time,seconds_elapsed,x,y,z
1733636847961587200,1.053587158203125,0.4834689416799694,-0.1688746575407683,0.2681196062773466
1733636847971547100,1.063547119140625,0.3595796732913702,-0.4328584791876375,0.0669920537769794
1733636847981508400,1.07350830078125,0.393732483588159,-0.4731064645543694,0.0308697700381278
1733636847991469000,1.083468994140625,0.2691257876452058,-0.3160432408384979,0.0024292729735374
1733636848001429000,1.093428955078125,0.4459109260495751,0.3575089314319193,-0.162973470672965
1733636848011390200,1.10339013671875,0.7323457220226526,0.4887234281420707,-0.2668763282179832
1733636848021350100,1.11335009765625,0.7828498745962977,0.164616561704874,-0.2517360422313213
1733636848031311400,1.123311279296875,0.5987639116592705,-0.0345103184975683,-0.2389502104163169
1733636848041272000,1.13327197265625,0.4854313277941197,0.111526338160783,-0.1643009198844432
1733636848051232000,1.14323193359375,0.194624454216659,0.0182467275694012,0.0036076691031455
1733636848061193200,1.153193115234375,0.1397550191055983,-0.1798221680127084,0.1855249096989631
1733636848071153200,1.163153076171875,0.0680676471192389,-0.4093484242625534,0.1518517726778984
1733636848081114400,1.1731142578125,0.2587827458724379,-0.3515780800782144,0.0209936881899833
1733636848091074300,1.18307421875,0.658101943551749,-0.5120581265002488,-0.0857131208598613
1733636848101035000,1.193034912109375,1.1850528840836136,-0.7552037427797913,-0.3539198208987713
1733636848110996200,1.202996337890625,1.5362527054339647,-0.5215826184317469,-0.5823042136371135
1733636848120956200,1.2129560546875,1.5502978896602988,-0.430019894760847,-0.6627583910554647
1733636848130917000,1.222917236328125,1.549953460136801,-0.3639088616020977,-0.6555518206775188
1733636848140877300,1.232877197265625,1.4848128794454036,-0.1568922510631382,-0.4758604394376278
1733636848150838000,1.242838134765625,1.6224121087566017,-0.3308008111178874,-0.1025450131952762
1733636848160798000,1.2527978515625,2.042320359347761,-0.3977411347076297,0.2511433370351791
1733636848170759200,1.26275927734375,2.598240423928201,-0.4958820677250623,0.4264063804388046
1733636848180720000,1.27272021484375,2.992489624866843,-0.3307433818422258,0.3266401843070983
1733636848190680300,1.282680419921875,2.9011326529011128,-0.1326912912644446,0.1534597923964261
1733636848200641300,1.292641357421875,2.493748368318379,-0.1330930769983679,-0.2151063934922218
1733636848210601200,1.302601318359375,2.031494283298403,-0.0125762807175517,-0.2798164738118648
1733636848220562200,1.312562255859375,1.7503307787917552,-0.1401934835880994,-0.0478296726673841
1733636848230523100,1.322523193359375,1.0689658138785512,-0.2309337849602103,-0.0559013354420661
1733636848240483300,1.3324833984375,-0.4284533030312508,0.1058691891819238,-0.5917021565794944
1733636848250444300,1.3424443359375,-1.4457386140331625,-0.6087945264820009,-0.2066997996747493
1733636848260404200,1.352404296875,-1.609690282088518,-0.7648935082755982,-0.4296569066673517
1733636848270365200,1.362365234375,-2.0151608420044185,-0.6265585120357573,0.3256324685692787
1733636848280325000,1.3723251953125,-1.7826902028657494,-0.940539998038858,0.2293465157687663
1733636848290286000,1.3822861328125,-1.430289700488746,-0.8674496273867786,0.5863596265077591
1733636848300247300,1.392247314453125,-0.9042769175898284,-0.2488683047752827,0.1764958000689744
1733636848310207200,1.402207275390625,-0.8370274549856781,0.0688178078994155,0.5554138686239719
1733636848320168200,1.412168212890625,-0.6577990150824189,-0.1109867513913661,0.0452343954771757
1733636848330128100,1.422128173828125,-0.9851694864254444,-0.1987654264789074,0.3646791153222322
1733636848340089000,1.432089111328125,-0.8856322036787867,-0.3630528292946517,0.048920975035429
1733636848350050300,1.44205029296875,-0.7708869034714997,-0.3696628220189362,0.1467886440694332
1733636848360010200,1.45201025390625,-0.6508228193942457,-0.0303111132420599,0.067341597867012
1733636848369971200,1.46197119140625,-0.4362289054688066,-0.0838426508128643,-0.3433943352311849
1733636848379931100,1.47193115234375,-0.5329875538149849,-0.1649032696917653,-0.1790343786358833
1733636848389892000,1.48189208984375,-0.6476148171331733,-0.1735869999501854,-0.2769061393231153
1733636848399852300,1.491852294921875,-1.2391595181286337,-0.0961462520688772,-0.2040191822886466
1733636848409813200,1.501813232421875,-1.6750326689623296,-0.3536846969686448,-0.0508113188266754
1733636848419774200,1.511774169921875,-1.7810061953015623,-0.7072668103456496,0.0602367342978715
1733636848429734100,1.521734130859375,-1.4396473114207389,-0.8781888288702815,0.1462824481129646
1733636848439695000,1.531695068359375,-0.7597117217235266,-0.4249130000758916,0.4246539838135242
1733636848449655000,1.541655029296875,-0.5498682171955704,-0.1097492454856634,0.5978922433912753
1733636848459616300,1.5516162109375,-0.9183461402788756,0.1580532576665282,0.8417933542132378
1733636848469577000,1.561576904296875,-1.159242808587849,0.0790166188959032,0.5632973153501749
1733636848479537200,1.571537109375,-1.5355840123921631,0.2101783625055104,0.244097510176897
1733636848489498000,1.581498046875,-1.8322440689772368,0.1707413281954825,-0.0362345119416713
1733636848499458000,1.5914580078125,-1.956844262114167,-0.0302306684169918,-0.127296008092165
1733636848509419300,1.601419189453125,-2.1689467976152894,-0.1872393124014139,-0.129293319389224
1733636848519379200,1.611379150390625,-2.084174610867352,-0.3998830421071499,-0.2606032392978668
1733636848529340000,1.62133984375,-1.6220578884914516,-0.1706610295008868,-0.4192407265931367
1733636848539301000,1.631301025390625,-1.100039070599526,0.0283867941159754,-0.4356973558753728
1733636848549261000,1.641260986328125,-0.5635401111301034,-0.1848605275060981,-0.1031762968361377
1733636848559222300,1.65122216796875,-0.1508732099693268,-0.3266241830203682,0.1156406416118144
1733636848569182200,1.66118212890625,0.1095336299736052,-0.2153174058943986,0.0131564186930656
1733636848579143200,1.67114306640625,0.2949087559383362,-0.1100375609077513,-0.0173363347262144
1733636848589103000,1.68110302734375,0.3227203074496239,-0.00512859506011,-0.0988870752096176
1733636848599064000,1.69106396484375,0.5009770527765155,0.1890174279898405,-0.2770639602333307
1733636848609025300,1.701025390625,0.898565335009992,0.5795683589324355,-0.5944242750197649
1733636848618985200,1.710985107421875,0.684446929641813,0.3755268186815083,-0.4394260210096836
1733636848628946200,1.7209462890625,0.3968262848850339,0.0494365233421325,-0.3087012075126171
1733636848638906400,1.73090625,0.1954024528518319,-0.1813303806185722,-0.3598088789373636
1733636848648867000,1.7408671875,-0.4066507461437955,0.0845540139526128,-0.4895861824512481
1733636848658828000,1.750828125,-0.601139847010374,0.7657645920217037,-0.792616358590126
1733636848668788200,1.760788330078125,-0.5955876197107136,0.5323598869033157,-0.7103706215798854
1733636848678749200,1.770749267578125,-0.7500947292029857,0.3264334096886217,-0.503825720205903
1733636848688709000,1.780709228515625,-0.8357328851304948,0.1041749524846673,-0.4345341573148966
1733636848698670000,1.790670166015625,-0.8729711672872305,0.0459800992779433,-0.2623258253067732
1733636848708630000,1.800630126953125,-0.7237326458476483,0.1523918709039688,-0.0592360328227281
1733636848718591200,1.81059130859375,-0.4152388705406338,0.3569201717585325,0.280418531358242
1733636848728552200,1.82055224609375,-0.0999224096067249,0.6201715874776244,0.5827858596742153
1733636848738512100,1.83051220703125,0.1707856787938624,0.816795983339846,0.7947919490635394
1733636848748473000,1.84047314453125,0.488570685265772,0.8837978278584778,0.9013321693748236
1733636848758433000,1.85043310546875,0.8064348944537341,0.8624038883045315,0.8915624705106019
1733636848768394200,1.860394287109375,1.0349794461898505,0.7423463070333004,0.8390203823685646
1733636848778354200,1.870354248046875,1.2481545793585478,0.521909804559499,0.7841518971055745
1733636848788315100,1.880315185546875,1.409491534870863,0.188376791998744,0.6631020899266005
1733636848798276000,1.890276123046875,1.4573635853752491,-0.1623072618491947,0.4948725984215736
1733636848808236000,1.900236083984375,1.372112090677768,-0.4262938599750399,0.4274561817526817
1733636848818197200,1.910197265625,1.194832227559015,-0.5984452010989189,0.3310369579613209
1733636848828157200,1.9201572265625,0.9751599143907428,-0.7091920793198049,0.1866506988584995
1733636848838118100,1.9301181640625,0.7730649781629443,-0.7399481598503888,0.042014848908782
1733636848848078300,1.940078369140625,0.5550747363300994,-0.6989945104323327,-0.0997714568287134
1733636848858039000,1.9500390625,0.3522706289196387,-0.6115284084253013,-0.214938051187992
1733636848868000000,1.96,0.1555313014408573,-0.4993427295729518,-0.2640980956763029
1733636848877960200,1.969960205078125,-0.0143355089424178,-0.3943485696598887,-0.2969493949204683
1733636848887921200,1.979921142578125,-0.1749418486252427,-0.3243745774626732,-0.3001180880844593
1733636848897881000,1.989881103515625,-0.2953049156490713,-0.2257647117592394,-0.3402034302353858
1733636848907842000,1.999842041015625,-0.3568650440378114,-0.1711528316058218,-0.3853875568300485
1733636848917803000,2.009802978515625,-0.3945899041350931,-0.0909175576351583,-0.3977256448775529
1733636848927763200,2.01976318359375,-0.3652263008762151,-0.0194100722603499,-0.3647118485480546
1733636848937724200,2.02972412109375,-0.3044084422221407,0.059229749212414,-0.3624678690135479
1733636848947684000,2.03968408203125,-0.2307218957751989,0.1234672435842454,-0.3658984279841184
1733636848957645000,2.04964501953125,-0.1252281157769262,0.1779594428807497,-0.3490402321636676
1733636848967605000,2.05960498046875,-0.0033689649764448,0.2306330484479665,-0.2948410244643688
1733636848977566200,2.069566162109375,0.1245591304741799,0.2481855101428925,-0.2874450689941644
1733636848987527200,2.079527099609375,0.2648494255002588,0.2592057935900986,-0.2713046660542488
1733636848997487000,2.089487060546875,0.3770359811354428,0.2440127545028924,-0.2125578780531883
1733636849007448300,2.0994482421875,0.4344728190490975,0.1859882894270122,-0.0944815337270498
1733636849017408300,2.109408203125,0.4504360022585839,0.158738025060296,0.0587286678224802
1733636849027369000,2.119368896484375,0.4994917095895856,0.08015782482028,0.0548240615993738
1733636849037329200,2.1293291015625,0.5478199794288724,-0.0388275971747934,0.0083867200732231
1733636849047290000,2.1392900390625,0.4591771983252838,-0.1646804207213223,-0.0454179353505373
1733636849057251300,2.149251220703125,0.3256216549143195,-0.2360173718348145,0.0204816470146179
1733636849067211300,2.159211181640625,0.2361876869004219,-0.2505544312313199,0.1144102230340242
1733636849077172000,2.169171875,0.193664778871648,-0.2419115444399416,0.1876391253739595
1733636849087132200,2.179132080078125,0.2134060923803597,-0.2455325114160776,0.2020592803925275
1733636849097093000,2.189093017578125,0.1595799375108443,-0.2398303542517125,0.1900391722530126
1733636849107053000,2.199052978515625,0.1664599610818549,-0.1615799704879522,0.2037427034348249
1733636849117014300,2.20901416015625,0.2164717635612934,-0.0951122328460216,0.1890355481684207
1733636849126975000,2.21897509765625,0.2912701071750372,-0.00050809565261,0.1718026738166809
1733636849136935200,2.22893505859375,0.3449609269607812,0.0883075212672352,0.151451375183463
1733636849146896100,2.238896240234375,0.3959552011389285,0.1609571624144911,0.1864548840254545
1733636849156856000,2.24885595703125,0.4743353122295811,0.2611407071754336,0.2549818922847509
1733636849166817300,2.2588173828125,0.5810847183121368,0.3703311497345566,0.3340963455319404
1733636849176778000,2.268778076171875,0.5881857824889942,0.3291952756173908,0.3855781109660863
1733636849186738000,2.278738037109375,0.5165305592065677,0.2004008456610143,0.2798264106839895
1733636849196699100,2.28869921875,0.3853034587431699,0.0623649784982204,0.1810083090573549
1733636849206659000,2.2986591796875,0.2201647911266423,-0.0692319416582584,0.1151040505170822
1733636849216620300,2.308620361328125,0.1204519691499881,-0.0970204045549035,-0.1519751067966222
1733636849226580200,2.318580322265625,-0.3421792238203808,-0.2411677403353154,0.1035199957072734
1733636849236541000,2.328541015625,-0.5523388816254213,-0.3269439895592629,0.0858119050592184
1733636849246502100,2.338502197265625,-0.6044188321484253,-0.3539071075476706,0.0438373881608247
1733636849256462000,2.348462158203125,-0.6392381800625473,-0.3879460091412067,0.1581289532512426
1733636849266423300,2.35842333984375,-0.5866530564963818,-0.4259111442677676,0.2947469164401292
1733636849276383200,2.36838330078125,-0.4664564320806413,-0.4456159616909921,0.1955658267199993
1733636849286344000,2.378343994140625,-0.3701369423367083,-0.4892866149827837,0.0673152943819761
1733636849296304000,2.38830419921875,-0.2782651527166366,-0.5247375753313303,-0.0329448227465152
1733636849306265000,2.39826513671875,-0.1939701915590092,-0.4983554721012711,-0.2067962457865476
1733636849316226300,2.408226318359375,-0.1190556285539176,-0.4600782022856176,-0.3309329130649566
1733636849326186200,2.418186279296875,-0.057505400504684,-0.4114686312869191,-0.4032388553410768
1733636849336147000,2.42814697265625,-0.0163501458336133,-0.337953897742927,-0.5481090985685586
1733636849346107100,2.438107177734375,0.0447503930862061,-0.1990257579155266,-0.7191442951440811
1733636849356068000,2.448068115234375,-0.0050242944354191,-0.0404699575543403,-0.7621089921236037
1733636849366028000,2.458028076171875,-0.1574398932748474,0.0263898481450974,-0.8670143047094344
1733636849375989200,2.4679892578125,-0.4093845184892415,-0.0636212621696293,-0.7573223423689603
1733636849385950200,2.4779501953125,-0.3521076203776523,-0.2112567323267459,-0.9748077399522066
1733636849395910100,2.48791015625,0.4034581971801817,-0.4739161735020578,-2.0409721596091983
1733636849405871000,2.49787109375,0.2568741723047569,-0.4606090942919254,-0.9841945769786834
1733636849415831000,2.5078310546875,0.2298138227532617,-0.3463840185664594,0.063868953320384
1733636849425792300,2.517792236328125,0.3439768843594938,-0.3450654833137989,-0.5988438450276852
1733636849435753200,2.527753173828125,-1.2291808526888488,0.0064551674887537,-0.2070399914145469
1733636849445713200,2.537713134765625,-1.3498593423373997,0.005737520738691,0.1484942789435386
1733636849455674000,2.547674072265625,-1.204314487783983,-0.0113221890032291,0.4962713593035936
1733636849465634300,2.55763427734375,-1.0020351348999887,-0.0431735174246132,0.4928378777235746
1733636849475595300,2.56759521484375,-0.7968110338009894,-0.0323603008568286,0.6960305460602044
1733636849485555200,2.57755517578125,-0.673556994576007,0.1011563353158533,0.8275257594078779
1733636849495516400,2.587516357421875,-0.4478030599391087,0.2117440774522721,0.710709059754014
1733636849505477000,2.59747705078125,-0.0112212128467857,0.2088081701308488,0.4079091852396726
1733636849515437300,2.607437255859375,0.3003083864921704,0.1620999027088284,0.1050450133174657
1733636849525398300,2.617398193359375,0.6851067817900329,0.06806801244542,-0.0430009373366832
1733636849535358200,2.627358154296875,0.8141820014491676,0.0086854107588529,0.1633726991236209
1733636849545319400,2.6373193359375,0.6491431226789951,0.0435981725774705,0.6439134053319692
1733636849555279400,2.647279296875,0.6027660599727184,0.1036680258758366,0.7980757930397987
1733636849565240000,2.657239990234375,0.3059172758825123,0.1625175435990095,0.8455904084086417
1733636849575201300,2.667201171875,-0.07500570275411,0.2296276707977056,0.826225782725215
1733636849585161200,2.6771611328125,-0.4376925482805818,0.3941208983838558,0.6968272493958473
1733636849595122400,2.687122314453125,-0.564397020220384,0.4820294834613799,0.3385568320721387
1733636849605082400,2.697082275390625,-0.5298728923931717,0.5532198657110333,0.0331605113238096
1733636849615043000,2.70704296875,-0.2767855816833675,0.5291879788689315,-0.1103904659986495
1733636849625003300,2.717003173828125,0.0178957221746444,0.416995724145323,-0.24000761051476
1733636849634964200,2.726964111328125,0.1754158958777785,0.2250609474040567,-0.2899439000725746
1733636849644925400,2.736925537109375,0.252746534448117,0.1128720536813139,-0.2004699653744697
1733636849654885400,2.746885498046875,0.3131117904964834,-0.0499291291646659,-0.2869429646909237
1733636849664846000,2.75684619140625,0.2412468699861317,-0.2378361116945743,-0.1476619197726249
1733636849674806300,2.76680615234375,0.0300433291513472,-0.2426077100105583,0.1663555143266916
1733636849684767200,2.776767333984375,0.0198236945625394,-0.2524649410277605,0.1976531543880701
1733636849694727200,2.78672705078125,0.0393294822823256,-0.2656191677637398,0.1511532690197229
1733636849704688400,2.7966884765625,7.65723675489e-05,-0.2142405704431235,0.0988648633778095
1733636849714649000,2.806649169921875,0.0363005629152059,-0.2557427936546504,-0.0513385575711727
1733636849724609300,2.816609375,0.1657289068609476,-0.2869403343424201,-0.1713017385572195
1733636849734570200,2.8265703125,0.2060257728707045,-0.2788203023813664,-0.2069020442485809
1733636849744530200,2.8365302734375,0.1702495260905474,-0.2461843994535505,-0.1432639770746231
1733636849754491400,2.846491455078125,0.0864194424983113,-0.232650964141637,-0.0193272162824869
1733636849764451300,2.856451416015625,-0.031114830840379,-0.1742890838049352,0.0901046338170766
1733636849774412000,2.866412109375,-0.1522327348195016,-0.1139621870055794,0.1257850190073251
1733636849784373200,2.876373291015625,-0.2785598248142749,-0.0849003431722521,0.0827472567915916
1733636849794333200,2.886333251953125,-0.4178089402243495,0.0291727568618953,-0.1948515409708023
1733636849804294400,2.89629443359375,-0.4680674474738538,0.1202953355498611,-0.4109492835879326
1733636849814254300,2.90625439453125,-0.478773477340117,0.0564287203170359,-0.3610638474345207
1733636849824215300,2.91621533203125,-0.4226799803268164,-0.0440888787038624,-0.2111404124706983
1733636849834176300,2.92617626953125,-0.3804619369961321,-0.0796291247710585,-0.0134393272876739
1733636849844136200,2.93613623046875,-0.315898425540328,-0.0658976826690137,0.1176993277072906
1733636849854097400,2.946097412109375,-0.1793059621188789,0.0396406671233475,0.0497913281291723
1733636849864057300,2.956057373046875,-0.0921454189296811,0.1687562918581068,0.0578624063819646
1733636849874018300,2.966018310546875,-0.0479820867501199,0.2841716002814471,0.1119406180500984
1733636849883978200,2.975978271484375,-0.0495538661114871,0.3922976284794509,0.21563187867105
1733636849893939200,2.985939208984375,-0.0330428762935101,0.4616092112451792,0.2865560111999511
1733636849903900200,2.995900146484375,0.0358442705150693,0.535653813882172,0.2684083600908518
1733636849913860400,3.0058603515625,0.1546874344952404,0.5883206974476576,0.2402601239711046
1733636849923821300,3.0158212890625,0.2047260153837501,0.6112937228865921,0.1796767681926488
1733636849933781200,3.02578125,0.2485942370742559,0.6711606009587645,0.0456172573149204
1733636849943742200,3.0357421875,0.3245126707591116,0.7995389974601567,-0.0691606299877166
1733636849953702100,3.0457021484375,0.3963303180616349,0.9309325039990246,-0.1573725819259882
1733636849963663400,3.055663330078125,0.4591356607384979,0.9657476506620644,-0.1891074443608522
1733636849973624300,3.065624267578125,0.3809985280908644,0.9055502254612744,-0.0535977346748113
1733636849983584300,3.075584228515625,0.133867349306494,0.7690178947292268,0.1716273172497749
1733636849993545200,3.085545166015625,-0.1104725182589143,0.5835008760757744,0.3639455403506755
1733636850003505200,3.095505126953125,-0.2928824742751196,0.3631904841996729,0.4817015666812658
1733636850013466400,3.10546630859375,-0.4007946770593524,0.1489127966165542,0.5338987869083881
1733636850023426300,3.11542626953125,-0.4561308894319459,-0.0608633417636156,0.4643202237695455
1733636850033387300,3.12538720703125,-0.4309656146457418,-0.1700926550284028,0.3610018881142139
1733636850043348200,3.13534814453125,-0.393133604379557,-0.2111450886458158,0.2195458372443914
1733636850053308200,3.14530810546875,-0.3083385482126847,-0.2017785637550055,0.0831564221143722
1733636850063269400,3.155269287109375,-0.2474391122223809,-0.1870306380867958,-0.0133224229097366
1733636850073229300,3.165229248046875,-0.2045020339021459,-0.197242089369148,-0.1158767884552478
1733636850083190300,3.175190185546875,-0.1514428630834445,-0.1973864662759006,-0.2115676979720592
1733636850093150500,3.185150390625,-0.1164871389059349,-0.1789322334356606,-0.2523445295184851
1733636850103111200,3.195111083984375,-0.0956439285699278,-0.1890178663812577,-0.245664028841257
