time,seconds_elapsed,x,y,z
1733636847738718200,0.83071826171875,-0.352396556854248,-2.665195360565185,9.541492166137695
1733636847748679200,0.84067919921875,-0.5268740028381347,-2.207005017852783,9.456049094390869
1733636847758639000,0.85063916015625,-0.5882254203796387,-2.018162361907959,9.463680612182616
1733636847768600300,0.860600341796875,-0.812083275604248,-2.1220108589172364,9.529521157836914
1733636847778560300,0.870560302734375,-1.120486376953125,-2.3335984306335447,9.47355669403076
1733636847788521200,0.880521240234375,-1.2014403205871582,-2.4384943908691405,9.451709603881836
1733636847798481200,0.890481201171875,-0.9564835632324218,-2.275389402770996,9.62169792175293
1733636847808442000,0.900442138671875,-0.6202478675842285,-2.2104466827392577,9.885509017181397
1733636847818403300,0.9104033203125,-0.4947019180297851,-2.4652795219421386,10.102034629821777
1733636847828363300,0.92036328125,-0.3730465461730957,-2.602497204589844,10.032004231262206
1733636847838324000,0.930323974609375,-0.1886930183410644,-2.509721890258789,9.792434427642824
1733636847848284200,0.9402841796875,-0.1508347045898437,-2.428767946624756,9.65282254333496
1733636847858245000,0.9502451171875,-0.3583820610046386,-2.394351297760009,9.521291089630129
1733636847868206300,0.960206298828125,-0.6054337448120117,-2.62389538192749,9.574113163757325
1733636847878166300,0.970166259765625,-0.843357534790039,-2.552518244934082,9.671527243804931
1733636847888127000,0.980126953125,-0.9085995300292968,-2.307411849975586,9.610774376678464
1733636847898087200,0.990087158203125,-1.12377840423584,-2.0982184799194337,9.59625952911377
1733636847908048100,1.000048095703125,-1.4908394462585448,-2.0459949562072755,9.62828197631836
1733636847918008000,1.010008056640625,-1.3305775726318358,-2.442235330963135,9.36551834411621
1733636847927969300,1.01996923828125,-0.9401730644226074,-2.799569928741455,9.351003496551511
1733636847937930000,1.029929931640625,-0.5849333930969238,-2.603993580627441,9.431957440185544
1733636847947890200,1.03989013671875,-0.3571849601745605,-2.155230406951904,9.5507696975708
1733636847957851100,1.04985107421875,-0.2388216156005859,-1.9393033447265624,9.81802245788574
1733636847967811000,1.05981103515625,-0.3356371452331543,-2.264615495300293,9.764751470947266
1733636847977772300,1.069772216796875,-0.3806780639648437,-2.2439655059814454,9.621997196960448
1733636847987733200,1.079733154296875,-0.4715080894470214,-2.244713694000244,9.64578957595825
1733636847997693200,1.089693115234375,-0.4881178634643554,-1.6193781478881837,9.514258122253418
1733636848007654100,1.099654052734375,-0.197222361755371,-1.1770493911743165,9.37165348587036
1733636848017614000,1.109614013671875,-0.0818517692565918,-1.368136611175537,9.353996248626707
1733636848027575300,1.1195751953125,-0.2340332122802734,-1.6551415351867675,9.380631742095948
1733636848037536300,1.129536376953125,-0.393247622680664,-1.5623662208557128,9.420584982299804
1733636848047496200,1.13949609375,-0.6353612655639648,-1.5248071823120115,9.561094692230224
1733636848057457200,1.14945703125,-0.8255506599426269,-1.677736813354492,9.7683427734375
1733636848067417000,1.1594169921875,-0.8717886795043944,-1.9240403091430665,9.816675719451904
1733636848077378300,1.16937841796875,-0.8222586326599121,-1.909525461578369,9.714024323272705
1733636848087338200,1.179338134765625,-0.4562450538635254,-1.9232921211242675,9.595960253906249
1733636848097299200,1.18929931640625,0.0528220741271972,-2.1785738731384274,9.42387700958252
1733636848107260200,1.19926025390625,0.5391442863464355,-2.093579714202881,9.131934044647217
1733636848117220000,1.20922021484375,0.6558616172790527,-1.832911008453369,9.032125762939453
1733636848127181300,1.219181396484375,0.6775590698242188,-1.843684915924072,8.987084844207763
1733636848137141200,1.229141357421875,0.6398503936767578,-1.5682020874023437,9.107842390441894
1733636848147102200,1.239102294921875,0.7035960128784179,-1.6186299598693847,9.411606726074218
1733636848157062400,1.2490625,1.028758525848389,-1.7158944023132323,9.81757354507446
1733636848167023000,1.259023193359375,1.599925259399414,-1.7464204734802244,10.071059645843505
1733636848176984000,1.268984130859375,2.092831526184082,-1.6672621810913084,10.099341152954102
1733636848186944300,1.2789443359375,2.237231813812256,-1.3307272102355956,9.932046311950684
1733636848196905200,1.2889052734375,1.85790048828125,-1.2683283294677734,9.662848262786865
1733636848206865200,1.298865234375,1.399560507965088,-1.162534543609619,9.40472339630127
1733636848216826000,1.308826171875,1.048211414337158,-1.1053729789733886,9.530119708251952
1733636848226787000,1.318787109375,0.629525399017334,-1.3072341064453123,9.78779566192627
1733636848236747300,1.328747314453125,-0.5494692810058593,-0.9906009368896485,9.125649265289306
1733636848246708200,1.338708251953125,-1.993172882080078,-1.2493243537902832,9.46742155227661
1733636848256668200,1.348668212890625,-2.277035416412353,-1.8062755149841307,9.44901612701416
1733636848266629000,1.358629150390625,-2.496853056335449,-1.5128361740112304,9.592219313812254
1733636848276589000,1.368589111328125,-2.541445062255859,-1.8697218589782716,10.144232434082031
1733636848286550300,1.37855029296875,-2.1884499549865724,-1.7476175743103026,10.2410479637146
1733636848296511200,1.38851123046875,-1.5688006378173829,-1.556530354309082,10.0748005859375
1733636848306471200,1.39847119140625,-1.4009072463989256,-0.713771369934082,10.235960285186769
1733636848316432100,1.40843212890625,-1.104026240539551,-1.058985321807861,9.988459688568115
1733636848326392000,1.41839208984375,-1.3260884445190428,-0.8966285217285156,10.040533574676513
1733636848336353000,1.42835302734375,-1.2705728935241698,-1.268627604675293,9.85707787246704
1733636848346314200,1.438314208984375,-1.2253823371887207,-1.1575965026855468,10.013000255584716
1733636848356274200,1.448274169921875,-0.96411508102417,-0.9849147079467772,9.777021754455566
1733636848366235100,1.458235107421875,-0.8225579078674315,-0.8943839576721191,9.591620763397216
1733636848376195000,1.468195068359375,-0.8068459594726562,-0.8533832542419433,9.581744681549072
1733636848386156000,1.478156005859375,-0.8062474090576172,-1.0571896705627442,9.504382040405272
1733636848396116200,1.4881162109375,-1.2496236289978029,-0.8708908538818358,9.523236378479004
1733636848406077200,1.4980771484375,-1.79400523147583,-1.0619780738830569,9.657610946655272
1733636848416038400,1.508038330078125,-2.0307319206237797,-1.4024036224365233,9.800963771057129
1733636848425998300,1.517998291015625,-1.8715175102233883,-1.7571943809509276,9.85752678527832
1733636848435959000,1.527958984375,-1.2593500732421874,-1.511190160369873,10.0740523979187
1733636848445919000,1.5379189453125,-0.8198644309997558,-1.1189900009155274,10.313173288726809
1733636848455880200,1.547880126953125,-1.0369885940551755,-0.8906430175781249,10.45682538833618
1733636848465841200,1.557841064453125,-1.4787188003540035,-0.8470984748840331,10.51383731536865
1733636848475801300,1.56780126953125,-1.7987936347961424,-0.86191259765625,10.082432103729248
1733636848485762000,1.577761962890625,-2.2954408416748047,-0.8072948722839355,9.80635072479248
1733636848495722000,1.587721923828125,-2.5176526832580564,-1.0389338829040526,9.599401918792724
1733636848505683200,1.59768310546875,-2.7971757270812985,-1.2210428466796874,9.6013472076416
1733636848515643100,1.60764306640625,-2.926612254333496,-1.478569162750244,9.509768994140623
1733636848525604400,1.617604248046875,-2.617012052154541,-1.4740800346374512,9.332598071289064
1733636848535565000,1.62756494140625,-2.103605433654785,-1.1653776580810546,9.236231454467774
1733636848545525000,1.63752490234375,-1.565807885742187,-1.290923607635498,9.444078086090087
1733636848555486200,1.647486328125,-1.0606313354492187,-1.518821678161621,9.790638776397705
1733636848565446100,1.657446044921875,-0.7365162857055664,-1.485003579711914,9.763853645324708
1733636848575407000,1.667406982421875,-0.4795885200500488,-1.3688847991943358,9.692925421142576
1733636848585367300,1.6773671875,-0.3764882110595703,-1.2779051361083984,9.636362406921386
1733636848595328000,1.687327880859375,-0.2606687057495117,-1.1499649848937987,9.535506661987304
1733636848605289200,1.697289306640625,0.2123357597351074,-0.7460930923461914,9.177573513793943
1733636848615249200,1.707249267578125,0.2807201446533203,-0.7408557762145995,9.192986186981202
1733636848625210000,1.717210205078125,0.0495300468444824,-1.0842740768432615,9.38497123260498
1733636848635170300,1.72717041015625,-0.096366616821289,-1.3135188858032223,9.394548039245604
1733636848645131000,1.737131103515625,-0.3950432739257812,-1.4839561164855957,9.29608649597168
1733636848655092200,1.74709228515625,-0.821660082244873,-0.5984007774353027,9.032275400543211
1733636848665052200,1.75705224609375,-0.5976525894165039,-0.6197989547729492,8.929923279571533
1733636848675013000,1.76701318359375,-0.6290764862060546,-0.8526350662231444,9.170839821624757
1733636848684973300,1.776973388671875,-0.6193500419616699,-1.068113215637207,9.272294116973876
1733636848694934000,1.78693408203125,-0.5693710823059082,-1.2232874107360838,9.380332466888428
1733636848704894000,1.79689404296875,-0.4267664459228515,-1.1764508407592773,9.572916062927243
1733636848714855200,1.806855224609375,-0.0805050308227539,-1.028758525848389,9.84361048812866
1733636848724816100,1.816816162109375,0.3081038261413574,-0.7746738746643066,10.19540849456787
1733636848734776000,1.826776123046875,0.6367080039978027,-0.5380968231201172,10.433631559753415
1733636848744737000,1.836737060546875,0.969801309967041,-0.4249707946777343,10.57294416885376
1733636848754697000,1.846697021484375,1.3070844688415526,-0.4127005111694335,10.614693060302734
1733636848764658200,1.856658203125,1.5699977386474608,-0.4881178634643554,10.560823522949216
1733636848774618000,1.8666181640625,1.770362490081787,-0.6648398735046386,10.503811595916748
1733636848784579000,1.8765791015625,1.9442413856506344,-0.9618705169677734,10.428543881225586
1733636848794540300,1.886540283203125,2.014870334625244,-1.3329717742919922,10.255113898468016
1733636848804500200,1.896500244140625,1.957409494781494,-1.641374875640869,10.147075548553468
1733636848814461200,1.906461181640625,1.7857751632690428,-1.8611925155639648,10.082581741333009
1733636848824421000,1.916421142578125,1.553387964630127,-2.011727944946289,9.948805723571777
1733636848834382000,1.926382080078125,1.334917063140869,-2.0883423980712887,9.79916811981201
1733636848844342300,1.93634228515625,1.1092635566711424,-2.0938789894104004,9.654917469787597
1733636848854303200,1.94630322265625,0.8895955543518066,-2.0343232231140136,9.513809209442138
1733636848864264200,1.95626416015625,0.6892308029174804,-1.946485949707031,9.446023374938964
1733636848874224000,1.96622412109375,0.5045779998779296,-1.848772594451904,9.4113074508667
1733636848884185000,1.97618505859375,0.3399766357421875,-1.7706617652893066,9.395296227264405
1733636848894145300,1.986145263671875,0.2050035171508789,-1.684769780731201,9.37180312347412
1733636848904106200,1.996106201171875,0.1309329032897949,-1.608903515625,9.32751039276123
1733636848914067000,2.00606689453125,0.079756842803955,-1.5406687683105469,9.290400267028808
1733636848924027100,2.016027099609375,0.0869394477844238,-1.4540285957336423,9.311948081970217
1733636848933988000,2.025988037109375,0.1307832656860351,-1.37247610168457,9.33439372253418
1733636848943948000,2.035947998046875,0.1892915687561035,-1.2969091117858886,9.331999520874025
1733636848953909200,2.0459091796875,0.2653074714660644,-1.246630876922607,9.331999520874025
1733636848963869200,2.055869140625,0.3688566932678222,-1.1915642387390135,9.392153837585449
1733636848973830100,2.065830078125,0.4682160621643066,-1.165228020477295,9.399037167358395
1733636848983791000,2.075791015625,0.5883750579833984,-1.172111350250244,9.412504551696776
1733636848993751000,2.0857509765625,0.6908768165588378,-1.1863269226074218,9.45485199356079
1733636849003712300,2.095712158203125,0.7513304084777832,-1.2593500732421874,9.551966798400878
1733636849013672200,2.105672119140625,0.7356184600830078,-1.3147159866333007,9.702053314971923
1733636849023633200,2.115633056640625,0.7451952667236328,-1.389983701324463,9.758466691589357
1733636849033593000,2.125593017578125,0.7787140899658203,-1.518073490142822,9.710881933593749
1733636849043554000,2.135553955078125,0.7246949150085449,-1.6678607315063476,9.651775080108642
1733636849053515300,2.145515380859375,0.5773018753051757,-1.7788918334960937,9.668085578918456
1733636849063475200,2.15547509765625,0.4531026641845703,-1.815104133605957,9.764003282928469
1733636849073436000,2.165435791015625,0.376039298248291,-1.8305168067932127,9.836876795959473
1733636849083396000,2.17539599609375,0.373495458984375,-1.835454847717285,9.88266590270996
1733636849093357000,2.185357177734375,0.3354875076293945,-1.8529624473571773,9.85737714767456
1733636849103317000,2.19531689453125,0.2938882537841796,-1.7974468963623045,9.868749605560302
1733636849113278200,2.2052783203125,0.3464110527038574,-1.735945841217041,9.87069489440918
1733636849123239200,2.2152392578125,0.3911526962280273,-1.6533458839416504,9.8442090385437
1733636849133199000,2.22519921875,0.4584896179199218,-1.5547347030639649,9.827000714111328
1733636849143160000,2.23516015625,0.496048656463623,-1.488894157409668,9.838672447204589
1733636849153120000,2.2451201171875,0.5581482620239258,-1.3980641319274902,9.900472777557372
1733636849163081200,2.255081298828125,0.6524199523925781,-1.285835929107666,9.98546693649292
1733636849173042200,2.265042236328125,0.6953659446716308,-1.259050798034668,10.046070166015625
1733636849183002000,2.275002197265625,0.6513724891662598,-1.3615525566101074,9.99698903198242
1733636849192963000,2.284963134765625,0.5334580574035644,-1.4929343727111817,9.88895068206787
1733636849202923000,2.294923095703125,0.3522469192504882,-1.6187795974731445,9.829694190979003
1733636849212884200,2.30488427734375,0.2418143676757812,-1.660528488922119,9.585934534454346
1733636849222844200,2.31484423828125,-0.1087865379333496,-1.7449240974426268,9.66673884048462
1733636849232805400,2.324805419921875,-0.4879682258605957,-1.8581997634887693,9.829544553375245
1733636849242766000,2.33476611328125,-0.5759551368713378,-1.86418526763916,9.727042794799804
1733636849252726000,2.34472607421875,-0.621145693206787,-1.8671780197143557,9.776722479248049
1733636849262687200,2.354687255859375,-0.6456862602233886,-1.9014450309753417,9.975740492248535
1733636849272647200,2.364647216796875,-0.5511152946472168,-1.8700211341857909,9.943568407440186
1733636849282608000,2.374608154296875,-0.4644751220703125,-1.8906711235046385,9.811737678527832
1733636849292568300,2.384568359375,-0.3962403747558593,-1.916408791351318,9.713276135253906
1733636849302529000,2.394529052734375,-0.3359364204406738,-1.9093758239746093,9.574113163757325
1733636849312490200,2.404490234375,-0.2525882751464843,-1.855207011413574,9.409661437225342
1733636849322450200,2.4144501953125,-0.2114379341125488,-1.8198925369262693,9.343072703552243
1733636849332411100,2.4244111328125,-0.1783680236816406,-1.760187133026123,9.227402835845949
1733636849342371300,2.434371337890625,-0.1351227561950683,-1.662024864959717,9.035417790222168
1733636849352332000,2.44433203125,-0.1396118843078613,-1.5212158798217772,8.960000437927246
1733636849362292000,2.4542919921875,-0.2460042205810546,-1.4226046989440917,8.827271883392333
1733636849372253200,2.464253173828125,-0.51714755859375,-1.4809633644104003,8.914809881591797
1733636849382214100,2.474214111328125,-0.6458358978271485,-1.609502066040039,8.889221851348877
1733636849392174300,2.48417431640625,-0.0534206245422363,-1.8625392539978027,7.946205672454833
1733636849402135000,2.494135009765625,0.2281973457336425,-2.001702225494385,8.03808316116333
1733636849412095000,2.504094970703125,-0.0173579620361328,-1.8854338073730468,9.660304423522948
1733636849422056200,2.51405615234375,0.3145382431030273,-1.8983026412963864,9.262418035125732
1733636849432017200,2.52401708984375,-0.847248112487793,-1.6436194396972654,9.290549904632568
1733636849441977000,2.53397705078125,-1.626710390472412,-1.543062969970703,9.708338094329834
1733636849451938000,2.54393798828125,-1.4540285957336423,-1.6099509788513182,10.054749147033691
1733636849461898200,2.553898193359375,-1.3621511070251464,-1.6557400856018063,10.180444734191894
1733636849471859200,2.563859130859375,-1.1822867073059082,-1.7260697593688965,10.249726944732666
1733636849481819100,2.573819091796875,-1.056591120147705,-1.6748936988830565,10.453832636260984
1733636849491780400,2.5837802734375,-0.9916484001159668,-1.5825672973632812,10.41911671218872
1733636849501741000,2.593740966796875,-0.6616974838256836,-1.5964835945129394,10.147823736572263
1733636849511701200,2.603701171875,-0.378583137512207,-1.694346587371826,9.822511585998535
1733636849521662200,2.613662109375,-0.0769137283325195,-1.8357541229248049,9.585784896850583
1733636849531622100,2.6236220703125,0.1584662223815917,-1.9707272415161128,9.593117139434812
1733636849541583400,2.633583251953125,-0.0016460136413574,-2.0063409912109376,10.065523054504396
1733636849551543300,2.643543212890625,-0.0885854614257812,-1.975366007232666,10.313921476745604
1733636849561504300,2.653504150390625,-0.3004723083496093,-1.9367595054626463,10.39981346130371
1733636849571465200,2.66346533203125,-0.6712742904663086,-1.88977329788208,10.382904412078856
1733636849581425200,2.673425048828125,-1.0717045181274414,-1.7422306205749511,10.34310080947876
1733636849591386400,2.683386474609375,-1.2927192588806151,-1.6217723495483398,10.026916552734374
1733636849601346300,2.69334619140625,-1.3018471527099609,-1.521515155029297,9.685742816162108
1733636849611307300,2.703307373046875,-1.139639990234375,-1.485602130126953,9.488520454406736
1733636849621267200,2.71326708984375,-0.8393173194885254,-1.5518915885925293,9.38571942062378
1733636849631228200,2.723228271484375,-0.6373065544128418,-1.718737516784668,9.254636879730224
1733636849641189400,2.733189453125,-0.5496189186096191,-1.854009910583496,9.354594799041749
1733636849651149300,2.7431494140625,-0.505026912689209,-1.971475429534912,9.311050256347656
1733636849661110300,2.7531103515625,-0.4976946701049804,-2.203862628173828,9.317634310913084
1733636849671070500,2.763070556640625,-0.7273883918762206,-2.255188326263428,9.62828197631836
1733636849681031200,2.77303125,-0.8114847251892089,-2.2559365142822263,9.77447791519165
1733636849690991000,2.7829912109375,-0.7902361854553223,-2.291250988769531,9.721805478668212
1733636849700952300,2.792952392578125,-0.8268973983764648,-2.268356435394287,9.684396077728271
1733636849710913300,2.802913330078125,-0.8518868782043456,-2.2700024490356445,9.56318961868286
1733636849720873500,2.81287353515625,-0.7369651985168456,-2.3268647384643555,9.41040962524414
1733636849730834200,2.822834228515625,-0.6688800888061524,-2.338686109161377,9.3454669052124
1733636849740794000,2.832794189453125,-0.6811503723144531,-2.3069629371643066,9.368660733795164
1733636849750755300,2.84275537109375,-0.7457938171386719,-2.277035416412353,9.48762262878418
1733636849760715300,2.85271533203125,-0.835726016998291,-2.244115143585205,9.607781624603271
1733636849770676500,2.862676513671875,-0.94496146774292,-2.1589713470458984,9.67826093597412
1733636849780637200,2.87263720703125,-1.054047280883789,-2.113930428314209,9.681702600860596
1733636849790597000,2.88259716796875,-1.1813888816833495,-2.027589530944824,9.485378064727785
1733636849800558300,2.892558349609375,-1.2594997108459471,-1.898003366088867,9.197475315093994
1733636849810518300,2.902518310546875,-1.27042325592041,-1.911021837615967,9.16754779434204
1733636849820479200,2.912479248046875,-1.248875440979004,-2.0177134490966795,9.302221637725829
1733636849830440200,2.922440185546875,-1.1890203994750976,-2.088192760467529,9.469366841125488
1733636849840400100,2.932400146484375,-1.170764611816406,-2.101211231994629,9.654917469787597
1733636849850361300,2.942361328125,-1.0503063407897948,-2.040608002471924,9.635314943695068
1733636849860321300,2.9523212890625,-0.9587281272888184,-1.9223942955017088,9.59012438735962
1733636849870282200,2.9622822265625,-0.8993219985961913,-1.8263269538879396,9.635614218902589
1733636849880242400,2.972242431640625,-0.8910919303894043,-1.714846939086914,9.722703304290771
1733636849890203100,2.982203125,-0.8783727340698242,-1.6385317611694334,9.810241302490232
1733636849900164400,2.992164306640625,-0.8444049980163574,-1.5925930168151854,9.822810861206056
1733636849910124300,3.002124267578125,-0.7220014381408691,-1.5255553703308105,9.797671743774414
1733636849920085200,3.012085205078125,-0.6248866333007812,-1.493383285522461,9.747842421722412
1733636849930045400,3.02204541015625,-0.5749076736450195,-1.463306127166748,9.65372036895752
1733636849940006100,3.032006103515625,-0.481982721710205,-1.358559804534912,9.51949543838501
1733636849949966000,3.041966064453125,-0.3872621185302734,-1.2101193016052243,9.425971936035156
1733636849959927300,3.05192724609375,-0.280271231842041,-1.1302128211975098,9.349058207702637
1733636849969888300,3.06188818359375,-0.2753331909179687,-1.1589432411193847,9.430610701751707
1733636849979848200,3.07184814453125,-0.4406827430725097,-1.2750620216369628,9.64653776397705
1733636849989809200,3.08180908203125,-0.6762123313903808,-1.4392144729614258,9.864859027862549
1733636849999769000,3.09176904296875,-0.8562263687133789,-1.6276082160949703,10.011653517150878
1733636850009730300,3.101730224609375,-0.9584288520812988,-1.8418892646789549,10.09380456161499
1733636850019690200,3.111690185546875,-1.0048165092468262,-2.0418051033020017,10.07524949874878
1733636850029651200,3.121651123046875,-0.985064345550537,-2.1752818458557126,9.972897377777098
1733636850039612400,3.1316123046875,-0.9105448188781736,-2.2111948707580567,9.860818812561035
1733636850049572400,3.141572265625,-0.8277952239990234,-2.1971289360046384,9.712827222442629
1733636850059533300,3.151533203125,-0.7242460021972655,-2.1621137367248533,9.62169792175293
1733636850069493200,3.1614931640625,-0.6485293746948242,-2.1480478019714355,9.516053773498534
1733636850079454200,3.1714541015625,-0.5663783302307128,-2.127547450256348,9.432855265808104
1733636850089414400,3.181414306640625,-0.5012859725952148,-2.098517755126953,9.366865082550047
1733636850099375400,3.191375244140625,-0.4471171600341797,-2.076969940185547,9.364171605682373
1733636850109336300,3.20133642578125,-0.3974374755859374,-2.064998931884765,9.409212524414064
1733636850119296300,3.211296142578125,-0.3471592407226562,-2.0323779342651367,9.443479535675047
1733636850129257200,3.22125732421875,-0.275782103729248,-2.0120272201538083,9.451260691070557
1733636850139217400,3.231217529296875,-0.1836053398132324,-2.00484461517334,9.42223099594116
1733636850149178400,3.241178466796875,-0.1656488273620605,-2.0033482391357422,9.375095150756836
1733636850159138300,3.25113818359375,-0.2111386589050292,-2.022651490020752,9.387963984680177
