time,seconds_elapsed,x,y,z
1725993079657939000,0.30293896484375,-0.634014527130127,9.853636207580566,0.0112228202819824
1725993079667893000,0.31289306640625,-1.344493869781494,9.80724855041504,0.0902314750671386
1725993079677846000,0.322845947265625,-2.178873148345947,10.10098716659546,0.1686415794372558
1725993079687799800,0.3327998046875,-2.877231845092773,10.294019675445556,0.1662473777770996
1725993079697752800,0.3427529296875,-3.329885596466064,10.244339990997316,0.0034416648864746
1725993079707707000,0.352706787109375,-3.089417967224121,10.047566542053222,-0.0793079299926757
1725993079717660000,0.362659912109375,-2.1335329544067383,9.783156896209716,-0.1574187591552734
1725993079727614000,0.372614013671875,-1.5312415992736816,9.495703059387209,-0.24256255569458
1725993079737567000,0.38256689453125,-1.407042388153076,9.275586144256591,-0.3387795349121094
1725993079747521000,0.39252099609375,-1.365592771911621,9.20031842956543,-0.4547486778259277
1725993079757474000,0.40247412109375,-1.375169578552246,9.41040962524414,-0.3051110740661621
1725993079767427800,0.412427734375,-0.620547142791748,9.824307237243652,0.0227449157714843
1725993079777380900,0.422380859375,0.1358709442138671,9.658808047485351,-0.1536778190612792
1725993079787335000,0.4323349609375,-0.0828992324829101,8.977358399963379,-0.2452560325622558
1725993079797288000,0.442287841796875,-1.163133094024658,8.568997379302978,0.3333925811767578
1725993079807242000,0.452241943359375,-1.7908628417968748,8.629301333618164,-0.2925415153503418
1725993079817195000,0.462195068359375,-2.77727392578125,8.852411000823974,-1.566107160949707
1725993079827148800,0.472148681640625,-4.06700043258667,9.630227265167235,-1.3386580032348632
1725993079837101800,0.482101806640625,-4.670339250946045,10.396222158813476,-1.1192892761230469
1725993079847054800,0.492054931640625,-4.046799356079101,9.889848507690427,-0.2620154441833496
1725993079857009000,0.5020087890625,-3.1636382186889644,10.677989766693116,0.6706757400512695
1725993079866962000,0.5119619140625,-3.3310826972961425,10.837952365112304,1.2823942642211914
1725993079876916000,0.521916015625,-3.122338240051269,10.54705686340332,1.0637737251281738
1725993079886869000,0.531868896484375,-2.995744827270508,9.726893157196043,0.5205892234802246
1725993079896823000,0.541822998046875,-3.752013276672363,8.898200107574462,0.1466448516845703
1725993079906776000,0.551776123046875,-4.50693498764038,8.892214603424073,-2.398990063476562
1725993079916729900,0.561729736328125,-3.668365856170654,8.75335090713501,-3.3809120193481443
1725993079926683000,0.571682861328125,-2.9327473960876462,8.984541004943846,-2.1966800231933594
1725993079936637000,0.581636962890625,-3.372831588745117,9.255684342956542,-0.9208698135375976
1725993079946590000,0.59158984375,-4.038120375061035,9.134627521514892,-0.6536170532226562
1725993079956544000,0.6015439453125,-3.97751714553833,9.202114080810546,-1.221940672302246
1725993079966497000,0.6114970703125,-3.5473090347290035,9.233537977600095,-1.3512275619506835
1725993079976450000,0.621449951171875,-2.6779145568847653,8.86138925704956,-1.0185831687927245
1725993079986403800,0.63140380859375,-2.1884499549865724,8.118588191986083,-1.145326219177246
1725993079996356900,0.64135693359375,-2.1543325813293457,7.527220381927489,-0.9840168823242188
1725993080006311000,0.651310791015625,-2.145503962707519,6.847566385650635,-0.427065721130371
1725993080016264000,0.661263916015625,-1.0091559997558592,7.719504702758789,1.700781004333496
1725993080026218000,0.671218017578125,0.2826654335021972,9.489418280029296,3.6942531616210936
1725993080036171000,0.6811708984375,0.2335842994689941,10.127173747253416,3.374028689575195
1725993080046125000,0.691125,-1.9666870262145997,9.202413356018068,0.4969464820861816
1725993080056078000,0.701078125,-5.216366867065429,8.212859882354735,-0.93209263381958
1725993080066031900,0.711031982421875,-7.078457208251953,8.323890984344482,3.2116718894958494
1725993080075985000,0.72098486328125,-7.312789695739745,8.476670977783202,7.365312494659423
1725993080085939000,0.73093896484375,-6.171354054260253,8.419359775543212,9.083900373840333
1725993080095892000,0.74089208984375,-4.471919788360595,8.149263900756836,6.070647946929931
1725993080105846000,0.750845947265625,-2.8847137252807618,7.9390230674743645,2.3030723594665528
1725993080115799000,0.760799072265625,-1.6680103691101074,7.388506323242187,0.8595183959960937
1725993080125752800,0.7707529296875,-1.290923607635498,6.423643054199219,0.558597174835205
1725993080135705900,0.780705810546875,-2.288258236694336,5.7049336433410645,0.1553238327026367
1725993080145659000,0.790658935546875,-3.8411972885131833,5.410895751953125,0.630722499847412
1725993080155613000,0.800613037109375,-5.429001902008056,5.87372486038208,0.2826654335021972
1725993080165566000,0.81056591796875,-6.09040011062622,6.643909606933593,0.3143886054992675
1725993080175520000,0.82052001953125,-5.53509496307373,7.167341944885253,2.3452701637268065
1725993080185473000,0.83047314453125,-4.234744186401367,7.633911993408202,4.1560348068237305
1725993080195426800,0.8404267578125,-3.220201232910156,7.473500482177734,4.968417357635498
1725993080205379800,0.8503798828125,-3.12188932723999,6.561160012054443,4.506635712432861
1725993080215334000,0.860333984375,-3.646069853210449,5.53509496307373,3.123385703277588
1725993080225287000,0.870286865234375,-4.32811805114746,4.655674765777587,2.95579158706665
1725993080235241000,0.880240966796875,-4.878784432983398,4.109048599243164,3.608959727478027
1725993080245194000,0.890194091796875,-4.8594811820983885,3.866934956359863,4.8692076263427735
1725993080255148000,0.90014794921875,-4.056076887512207,3.816357446289062,6.455964776611328
1725993080265100000,0.91010009765625,-3.559280043029785,3.834164321136474,7.504176190948486
1725993080275054000,0.92005419921875,-4.356998108673095,3.310283070373535,7.203105332183838
1725993080285007000,0.930007080078125,-5.659443811798095,2.0450971305847165,6.848164936065674
1725993080294959900,0.9399599609375,-6.529287202453613,0.9539397239685058,7.119308274078369
1725993080304914000,0.949913818359375,-7.262361823272704,0.4704606262207031,8.5923408454895
1725993080314866700,0.95986669921875,-8.03239693222046,0.6099228729248046,8.982446078491211
1725993080324821000,0.969821044921875,-8.467991996765136,0.6723217536926269,8.623465467071533
1725993080334773800,0.979773681640625,-8.160935633850098,0.3324947555541992,7.956979579925536
1725993080344728000,0.98972802734375,-4.370615130615234,0.4153939880371093,3.207781311798096
1725993080354680800,0.999680908203125,-5.285948352813721,0.4879682258605957,6.649595835876465
1725993080364635000,1.009634765625,-5.95048895111084,0.352995107269287,10.11984150466919
1725993080374587600,1.019587646484375,-5.071218391418457,0.1355716690063476,9.502736026763916
1725993080384542000,1.0295419921875,-4.83284568862915,-0.326209976196289,10.434080472564697
1725993080394495000,1.039494873046875,-3.52396556854248,0.0737713386535644,10.43153663330078
1725993080404449000,1.049448974609375,-2.7823616043090817,0.5861304939270019,10.869825174713132
1725993080414402000,1.059402099609375,-3.505560143280029,0.8444049980163574,10.651204635620116
1725993080424356000,1.069356201171875,-3.8030396995544433,1.36634095993042,9.336787924194336
1725993080434309000,1.07930908203125,-3.317166400146484,1.624166551208496,9.018059828186034
1725993080444263000,1.089262939453125,-2.9171850852966306,1.313219610595703,9.522338552856445
1725993080454216000,1.0992158203125,-3.084180651092529,0.8096890739440917,8.730007440948485
1725993080464168700,1.109168701171875,-3.266139977264404,0.4369418029785156,7.065139461517334
1725993080474123000,1.119123046875,-3.17920052947998,-0.1126771156311035,6.419453201293945
1725993080484075800,1.12907568359375,-2.3900118072509766,-1.1921627891540527,8.444498892974853
1725993080494030000,1.139030029296875,-0.8041524826049804,-2.3020248962402343,25.91349203109741
1725993080503982800,1.14898291015625,1.4067431129455563,-1.7539023536682128,27.205612739562987
1725993080513937000,1.15893701171875,1.6775871757507324,-1.6846201431274412,11.718569663238524
1725993080523889700,1.1688896484375,1.543661520385742,-1.8537106353759765,9.983222372436522
1725993080533844000,1.178843994140625,1.7573440185546874,-1.8595465019226076,10.854861414337158
1725993080543796700,1.188796630859375,1.1863269226074218,-1.6525976959228514,10.8394487411499
1725993080553751000,1.1987509765625,0.3329436683654785,-1.4100351402282714,9.195380388641356
1725993080563703800,1.208703857421875,-0.1283890640258789,-1.413476805114746,8.84253491897583
1725993080573658000,1.218658203125,-0.8946832328796386,-2.3370400955200195,12.504615995788573
1725993080583611000,1.22861083984375,-1.5469535476684568,-3.339312765502929,17.005116566467283
1725993080593565000,1.23856494140625,-1.446247440338135,-3.0247745223999023,15.319149684906003
1725993080603518000,1.24851806640625,-1.3459902458190918,-2.24740717086792,10.501866307067871
1725993080613470700,1.258470703125,-1.242291386413574,-1.5445593460083007,9.083002548217772
1725993080623425000,1.268425048828125,-1.1680711349487305,-0.7799111907958984,8.321347145080566
1725993080633377800,1.278377685546875,-1.0206780952453611,0.0725742378234863,3.9158664527893055
1725993080643332000,1.28833203125,-1.0690110412597655,0.6194996795654296,2.6197055290222164
1725993080653284900,1.298284912109375,-1.2051812606811525,0.9454103805541992,4.541351636505127
1725993080663239000,1.308239013671875,-1.1680711349487305,1.0717045181274414,10.050260018920898
1725993080673191700,1.318191650390625,-0.8726865051269531,0.8447042732238769,14.512752638244628
1725993080683146000,1.32814599609375,-0.8493430389404296,0.5410895751953124,12.44925008239746
1725993080693098800,1.3380986328125,-0.725293465423584,0.1840542526245117,9.906308644104003
1725993080703053000,1.348052978515625,-0.4086602958679199,-0.2226607543945312,10.145579172515868
1725993080713005800,1.358005859375,-0.1243488487243652,-0.7510311332702636,10.655095213317871
1725993080722960000,1.3679599609375,0.0164601364135742,-1.2330138549804688,10.312425100708008
1725993080732913000,1.377912841796875,0.1833060646057129,-1.599326708984375,10.102184267425535
1725993080742866000,1.387865966796875,0.3410240989685058,-1.8192939865112303,10.20782841567993
1725993080752819700,1.39781982421875,0.421978042602539,-1.893514237976074,10.043675964355469
1725993080762772700,1.407772705078125,0.4327519500732422,-1.7750012557983397,9.463830249786376
1725993080772726800,1.417726806640625,0.3996820396423339,-1.5192705909729003,9.00863265914917
1725993080782679800,1.4276796875,0.3396773605346679,-1.1673229469299315,8.892962791442871
1725993080792634000,1.437634033203125,0.2193687271118164,-0.8131307388305664,8.960150075531006
1725993080802587000,1.4475869140625,0.034416648864746,-0.4979939453124999,9.266607888031006
1725993080812541000,1.457541015625,-0.2075473564147949,-0.2647089210510254,9.718812726593017
1725993080822493700,1.46749365234375,-0.4993406837463379,-0.0616506927490234,10.037241547393798
1725993080832448000,1.477447998046875,-0.7534253349304199,0.0311246215820312,10.19540849456787
1725993080842400800,1.48740087890625,-0.955735375213623,0.0598550415039062,10.2901290977478
1725993080852355000,1.49735498046875,-1.075146183013916,0.0017956512451171,10.33038161315918
1725993080862307800,1.507307861328125,-1.1246762298583983,-0.1143231292724609,10.293720400238035
1725993080872262000,1.517261962890625,-0.952592985534668,-0.2865560111999511,9.821464122772216
1725993080882215000,1.52721484375,-1.2313678413391111,0.5692214447021484,9.226654647827148
1725993080892169000,1.5371689453125,-1.447893453979492,-0.1400607971191406,12.239308524322508
1725993080902121700,1.547121826171875,-1.3615525566101074,-0.5026327110290527,9.501389288330078
1725993080912074800,1.55707470703125,-1.0736498069763185,-0.9759364517211914,8.866177660369873
1725993080922028800,1.56702880859375,-0.4748001167297363,-1.6539444343566894,8.8995468460083
1725993080931981800,1.57698193359375,0.1617582496643066,-2.0361188743591305,8.760383874511719
1725993080941935900,1.586935791015625,0.6670844375610351,-1.9761141952514647,9.132831870269776
1725993080951889000,1.596888916015625,0.8903437423706054,-1.7516577896118164,9.758317053985596
1725993080961842700,1.6068427734375,0.8264484855651855,-1.4749778602600097,10.17580596847534
1725993080971795700,1.616795654296875,0.4893149642944335,-1.2307692909240722,10.281599754333495
1725993080981749800,1.626749755859375,0.0008978256225585,-0.9036614891052246,10.212167906188965
1725993080991702800,1.636702880859375,-0.3553893089294433,-0.5529109458923339,10.347440299987792
1725993081001657000,1.646656982421875,-0.630123949432373,-0.3420715621948242,10.167875175476071
1725993081011609900,1.65660986328125,-0.6983586967468262,-0.3648164779663085,9.571120411682127
1725993081021564000,1.66656396484375,-0.6552630668640136,-0.3546411209106445,9.056516692352297
1725993081031516700,1.6765166015625,-0.6860884132385253,-0.1369184074401855,8.80437733001709
1725993081041471000,1.686470947265625,-0.4674678741455078,0.36391865234375,8.86827258682251
1725993081051423700,1.696423828125,-0.1069908866882324,0.5321113189697265,9.203760094451903
1725993081061378000,1.7063779296875,-0.2672527603149414,-0.0700303985595703,9.919327115631104
1725993081071330800,1.716330810546875,-0.6807014595031737,-1.242291386413574,10.7628342880249
1725993081081283800,1.726283935546875,-0.6976105087280273,-1.3584101669311524,11.579406691741942
1725993081091238000,1.73623779296875,-0.5403413871765136,-0.9271545928955076,10.210072979736328
1725993081101191000,1.74619091796875,-0.6898293533325195,-0.8719383171081543,9.08524711227417
1725993081111144700,1.756144775390625,-0.8828618621826171,-0.7553706237792969,9.096170657348631
1725993081121097700,1.76609765625,-1.1456254943847657,-0.7478887435913085,9.199121328735352
1725993081131051800,1.7760517578125,-1.320252577972412,-0.8815151237487793,9.645490300750732
1725993081141004800,1.7860048828125,-1.3729250144958496,-0.9229647399902344,10.012850617980956
1725993081150958800,1.795958740234375,-1.2503718170166014,-0.9712976860046386,10.165929886627197
1725993081160912000,1.805911865234375,-1.1182418128967284,-1.061080248260498,10.140042581176758
1725993081170865700,1.81586572265625,-0.9635165306091308,-1.1195885513305663,10.053402408599853
1725993081180818700,1.825818603515625,-0.8059481338500976,-1.1399392654418945,10.12552773361206
1725993081190773000,1.83577294921875,-0.6602011077880859,-1.1520599113464354,10.2533182472229
1725993081200725800,1.845725830078125,-0.4469675224304199,-1.2026374214172362,10.22099652481079
1725993081210680000,1.85568017578125,-0.2081459068298339,-1.248127252960205,10.155904167175292
1725993081220632800,1.8656328125,-0.0688332977294921,-1.222539222717285,10.02302597503662
1725993081230585900,1.8755859375,0.01915361328125,-1.0850222648620604,9.660454061126709
1725993081240540000,1.885539794921875,0.0858919845581054,-0.8946832328796386,9.09138225402832
1725993081250493000,1.895492919921875,0.1186626197814941,-0.6313210502624511,8.384943126678467
1725993081260446700,1.90544677734375,0.0356137496948242,-0.6411971321105957,8.776694373321533
1725993081270400000,1.91539990234375,-0.3841197288513183,-0.7670423568725585,9.791536602020264
1725993081280354000,1.92535400390625,-0.7478887435913085,-0.8072948722839355,9.19358473739624
1725993081290307000,1.93530712890625,-0.7844003189086913,-0.8325836273193359,9.00773483352661
1725993081300261400,1.945261474609375,-0.814627114868164,-1.0621277114868164,8.909273290252685
1725993081310214100,1.955214111328125,-0.8658031753540039,-1.6009727226257324,8.485798871612548
1725993081320168200,1.965168212890625,-0.8641571617126464,-1.4546271461486815,8.12023420562744
1725993081330121000,1.975120849609375,-1.0043675964355467,-0.946158568572998,8.879495407104491
1725993081340075300,1.9850751953125,-1.0377367820739745,-0.6691793640136718,10.59179850692749
1725993081350028000,1.995028076171875,-0.8463502868652343,-0.8132803764343262,11.83663373260498
1725993081359982300,2.004982421875,-0.6298246742248534,-1.2997522262573242,12.100295190429687
1725993081369935000,2.01493505859375,-0.6726210289001464,-2.0759224769592284,11.118522872161863
1725993081379889200,2.02488916015625,-0.8128314636230468,-2.9091046546936035,10.204237113189697
1725993081389842000,2.034842041015625,-0.9207201759338378,-3.175609226989746,10.005219100189208
1725993081399795000,2.044794921875,-0.9136872085571288,-2.925714428710937,10.37467434387207
1725993081409749000,2.0547490234375,-0.8230068206787109,-2.6262895835876465,10.676643028259276
1725993081419702000,2.064701904296875,-0.9689034843444824,-2.776076824951172,10.628609357452392
1725993081429656000,2.074656005859375,-1.1984475685119629,-3.418321420288086,10.372579417419432
1725993081439609000,2.084609130859375,-1.5327379753112793,-3.940855932617188,10.012102429962155
1725993081449563100,2.094563232421875,-2.0205565635681157,-4.1368811935424805,9.62723451309204
1725993081459516200,2.10451611328125,-2.420388240814209,-4.075978688812255,9.10514891357422
1725993081469470000,2.114469970703125,-2.5995044525146485,-3.749020524597168,8.572738319396972
1725993081479423000,2.124423095703125,-2.609380534362793,-3.0838813758850097,8.074594736480712
1725993081489377300,2.134377197265625,-2.41949041519165,-2.5172037704467773,7.741800705718994
1725993081499330000,2.144330078125,-2.11318224029541,-2.408417232513428,7.532457698059082
1725993081509284400,2.154284423828125,-1.6103998916625977,-2.643797183227539,8.146570423889159
1725993081519237000,2.164237060546875,-1.166425121307373,-3.451241693115234,9.176675688171386
1725993081529191200,2.174191162109375,-1.0708066925048827,-4.160673572540283,9.57575917739868
1725993081539144000,2.18414404296875,-1.2113164024353027,-4.235492374420166,9.09168152923584
1725993081549097000,2.194096923828125,-1.3350667007446289,-3.976320044708252,7.812130379486083
1725993081559051000,2.204051025390625,-1.555333253479004,-3.810820854949951,6.873154415893555
1725993081569004000,2.214004150390625,-1.8601450523376464,-3.7509658134460446,6.653037500762939
1725993081578958000,2.2239580078125,-2.166303589630127,-3.903446531677246,7.141753914642334
1725993081588911000,2.2339111328125,-2.233341236114502,-4.199579349517822,8.222735964202881
1725993081598865200,2.243865234375,-1.9865888275146484,-4.930559043884277,9.47505307006836
1725993081608818200,2.253818115234375,-1.6460136413574218,-5.7608981071472165,10.06163247680664
1725993081618772000,2.26377197265625,-1.5301941360473632,-6.174945356750488,9.330054232025146
1725993081628725000,2.27372509765625,-1.7363947540283202,-6.159383045959473,8.253411672973632
1725993081638679000,2.283678955078125,-2.1048025344848638,-5.902904193115234,7.64154351119995
1725993081648632000,2.293632080078125,-2.2909517135620114,-5.511452221679687,7.624634461975098
1725993081658586000,2.303586181640625,-2.1965303855895995,-5.147533569335937,7.954585378265381
1725993081668539100,2.3135390625,-1.9491794265747069,-4.87100327758789,8.378508709716796
1725993081678493000,2.323492919921875,-1.7185878791809082,-4.713434880828857,8.631994810485839
1725993081688446000,2.333446044921875,-1.5855600494384765,-4.848856912231445,8.679429930877685
1725993081698400300,2.343400146484375,-1.4962263999938965,-5.163544792938232,8.661772693634033
1725993081708353000,2.35335302734375,-1.5761328804016113,-5.460276161193847,8.55448253173828
1725993081718306000,2.36330615234375,-1.7784429206848142,-5.639542010498047,8.15928962020874
1725993081728260000,2.373260009765625,-1.994519620513916,-5.623231511688232,7.548169646453857
1725993081738213000,2.383213134765625,-2.1254525238037107,-5.470152243041992,6.996306163787842
1725993081748167000,2.3931669921875,-2.179621336364746,-5.358223315429687,6.787561706542968
1725993081758120000,2.403119873046875,-2.157325333404541,-5.543474668884277,6.823923644256592
1725993081768074000,2.413073974609375,-2.041056915283203,-5.992836392974853,6.906074688720703
1725993081778027000,2.423027099609375,-1.996315271759033,-6.404788716125488,6.858340293121337
1725993081787981000,2.43298095703125,-2.072929724884033,-6.636128451538085,6.74162296218872
1725993081797934000,2.44293408203125,-2.2260089935302734,-6.602759265899658,6.774393597412109
1725993081807888100,2.45288818359375,-2.254290500640869,-6.382642350769043,7.098508647155762
1725993081817841200,2.462841064453125,-2.205209366607666,-6.161477972412109,7.528567120361328
1725993081827795000,2.472794921875,-2.1402666465759275,-6.0060045021057125,7.9664067489624015
1725993081837748000,2.482748046875,-2.0986673927307127,-5.781697734069824,8.163778748321533
1725993081847702000,2.492701904296875,-2.0581156021118163,-5.501426502227783,8.224830890655516
1725993081857655000,2.502655029296875,-2.1019594200134275,-5.334131661224365,8.481908293914794
1725993081867608000,2.512608154296875,-2.167051777648925,-5.409249738311767,8.86153889465332
1725993081877562000,2.52256201171875,-2.11961665725708,-5.592256527709961,8.638878140258788
1725993081887515100,2.53251513671875,-2.0591630653381348,-5.624877525329589,8.09554400100708
1725993081897469000,2.542468994140625,-1.965789200592041,-5.41987400817871,7.745541645812988
1725993081907422000,2.552421875,-1.8531120849609373,-5.163844068145751,7.665635165405273
1725993081917376000,2.5623759765625,-1.7881693649291992,-5.058798470306396,7.932588650512695
1725993081927329000,2.5723291015625,-1.8142063079833983,-5.191078112030029,8.27974789123535
1725993081937283000,2.582282958984375,-1.980453685760498,-5.547065971374511,8.34454097366333
1725993081947236000,2.592236083984375,-2.168697791290283,-5.798008232879639,8.205976552581786
1725993081957190100,2.602190185546875,-2.32402162399292,-6.0048074012756345,7.986158912658691
1725993081967143200,2.61214306640625,-2.446874096679687,-6.326228974151611,7.834426382446288
1725993081977097000,2.622096923828125,-2.4753052413940426,-6.552929943847656,7.576151878356933
1725993081987050000,2.632050048828125,-2.4268226577758787,-6.526294450378417,7.297526660156249
1725993081997004000,2.642004150390625,-2.3322516921997067,-6.449380722045898,7.180659691619873
1725993082006957000,2.65195703125,-2.226308268737793,-6.328623175811767,7.0549641044616695
1725993082016911000,2.6619111328125,-2.19608147277832,-6.285377908325195,6.983886242675781
1725993082026864000,2.671864013671875,-2.2281039199829102,-6.411672045898437,6.989871746826172
1725993082036817200,2.681817138671875,-2.2852654846191407,-6.595576660919189,7.106738715362549
1725993082046771000,2.69177099609375,-2.3219266975402832,-6.747009915924072,7.020846730804443
1725993082056724000,2.701723876953125,-2.3837270278930665,-6.79923343963623,6.7673606300354
1725993082066678000,2.711677978515625,-2.3835773902893065,-6.83783994140625,6.520159308624267
1725993082076631000,2.721631103515625,-2.309207501220703,-6.846219647216796,6.387580391693115
1725993082086585000,2.731585205078125,-2.2815245445251464,-6.923582288360596,6.31425796585083
1725993082096538000,2.7415380859375,-2.335244444274902,-7.1212535629272455,6.386084015655517
1725993082106492200,2.7514921875,-2.524386375427246,-7.439682383728027,6.470479624176025
1725993082116445200,2.761445068359375,-2.7055975135803223,-7.819911534881592,6.290465586853027
1725993082126399000,2.77139892578125,-2.875585831451416,-7.994987531280517,5.884498767852783
1725993082136352000,2.78135205078125,-2.957138325500488,-7.978228119659423,5.5081601943969725
1725993082146306000,2.79130615234375,-2.9671640449523924,-7.859266224670409,5.213374114990234
1725993082156259000,2.801259033203125,-2.889951041412353,-7.59725078048706,5.258415033721923
1725993082166213000,2.811213134765625,-2.71966344833374,-7.355286775207519,5.584924285125732
1725993082176166100,2.821166259765625,-2.507028413391113,-7.32281541519165,5.990591828918457
1725993082186120000,2.831119873046875,-2.296937217712402,-7.536198638153076,6.459107166290283
1725993082196073000,2.841072998046875,-2.1959318351745605,-7.754519902038574,6.465840858459472
1725993082206026000,2.85102587890625,-2.186504666137695,-7.920318367004394,5.966200899505615
1725993082215980000,2.86097998046875,-2.3190835830688474,-8.069058145141602,5.303455952453613
1725993082225933000,2.87093310546875,-2.523638187408447,-8.061875540161132,4.474313990020752
1725993082235887000,2.88088720703125,-2.516605220031738,-7.914781775665283,4.337694857788086
1725993082245840100,2.890840087890625,-2.496853056335449,-8.187421489715575,4.55197590637207
1725993082255794200,2.900794189453125,-2.6659435485839844,-8.594735047149658,4.874893855285644
1725993082265747700,2.910747802734375,-2.811540937042236,-8.415918110656738,5.284451976776123
1725993082275701800,2.92070166015625,-2.888454665374756,-7.937975604248046,5.501875415039062
1725993082285654800,2.93065478515625,-2.915539071655273,-7.767688011169433,5.61784455795288
1725993082295608800,2.94060888671875,-2.840271356964111,-7.683741315460205,5.611110865783691
1725993082305561900,2.950561767578125,-2.675819630432129,-7.516446474456787,5.447856240081787
1725993082315515600,2.960515625,-2.567781280517578,-7.574805139923095,5.2831052383422845
1725993082325468700,2.97046875,-2.609380534362793,-7.848342679595947,5.134365460205077
1725993082335422700,2.980422607421875,-2.674323254394531,-8.007257814788819,4.857535893249511
1725993082345375700,2.990375732421875,-2.8034605064392086,-8.019977011108399,4.625447969818115
1725993082355329800,3.000329833984375,-2.940229276275635,-8.121431306457518,4.180575373840332
1725993082365282800,3.01028271484375,-2.874239093017578,-8.098985665893554,3.715202426147461
1725993082375235800,3.02023583984375,-2.7328315574645994,-7.908945909118652,3.4898481948852536
1725993082385190000,3.03018994140625,-2.536058108520508,-7.887847006988525,3.464858715057373
1725993082395143000,3.040142822265625,-2.3397335723876957,-8.0958432762146,3.5697546752929687
1725993082405096700,3.0500966796875,-2.239775653076172,-8.416815936279296,3.780145146179199
1725993082415049700,3.0600498046875,-2.554463533782959,-8.72087954711914,4.1189246810913085
1725993082425003800,3.070003662109375,-3.098994773864746,-8.754548007965088,4.407126705932617
1725993082434956800,3.079956787109375,-3.558681492614746,-8.736741133117675,4.553023369598389
1725993082444910800,3.089910888671875,-3.83087229385376,-9.067889150238036,4.294898503112793
1725993082454864000,3.09986376953125,-3.931428763580322,-9.348758932495116,3.70308178024292
1725993082464817700,3.109817626953125,-3.8340146835327142,-9.07192936553955,3.156006700897217
1725993082474770700,3.119770751953125,-3.468001104736328,-8.601019826507567,2.745850028991699
1725993082484724700,3.129724853515625,-2.9472622436523435,-8.186224388885497,2.633023275756836
1725993082494677800,3.139677734375,-2.5221418113708496,-8.054992210388184,2.963572742462158
1725993082504631800,3.1496318359375,-2.301575983428955,-8.20448017654419,3.3259950187683103
1725993082514584800,3.159584716796875,-2.2746412147521973,-8.305485559082031,3.629310441589355
1725993082524539000,3.169538818359375,-2.4347534507751463,-8.367435527038573,3.87531466217041
1725993082534492000,3.179491943359375,-2.703352949523925,-8.326883736419678,4.032284508514404
1725993082544444700,3.189444580078125,-2.833836940002441,-8.277353689575195,4.059967465209961
1725993082554398700,3.199398681640625,-2.881870610809326,-8.222287051391602,3.9923312683105463
1725993082564351700,3.209351806640625,-2.870498152923584,-8.16527512435913,3.93247622680664
1725993082574305800,3.219305908203125,-2.890250316619873,-8.206575102996826,3.865139305114746
1725993082584258800,3.2292587890625,-2.9492075325012204,-8.378209434509277,3.7044285186767576
1725993082594212900,3.239212890625,-2.996193740081787,-8.531587978363037,3.4262522132873534
1725993082604166000,3.249165771484375,-3.084928839111328,-8.583961139678955,3.1542110496520994
1725993082614119700,3.25911962890625,-3.022679595947265,-8.512434365081786,2.8239608581542965
1725993082624072700,3.26907275390625,-2.829497449493408,-8.36384422454834,2.5700258445739745
