time,seconds_elapsed,x,y,z
1725993081715818200,2.360818359375,0.2782388492316007,0.1550146206229925,0.7314262690901756
1725993081725771300,2.370771240234375,0.0938534649565815,0.0430301634311676,0.389265859568119
1725993081735725000,2.38072509765625,-0.1104701071061193,0.1168348198324441,-0.1766203032314777
1725993081745678000,2.390677978515625,-0.2367657059840857,0.315301628690958,-0.6934124725162982
1725993081755632000,2.400632080078125,-0.2904946658231317,0.4568804291576147,-0.8796510834425687
1725993081765585200,2.410585205078125,-0.2674151112698018,0.2825122887670994,-0.8348293604195117
1725993081775539200,2.420539306640625,-0.1486903860375285,-0.1741401768535375,-0.7576134342700243
1725993081785492200,2.4304921875,-0.1024643491744995,-0.6086211426764726,-0.8220341762542724
1725993081795445200,2.4404453125,-0.1810880962952971,-0.873563287961483,-0.9644891750335692
1725993081805399300,2.4503994140625,-0.3387495781652629,-0.8803244526594877,-0.9626853404819964
1725993081815352300,2.460352294921875,-0.3711554717294871,-0.702993370810151,-0.6710334674477577
1725993081825306000,2.47030615234375,-0.3233100169710814,-0.5239256744265556,-0.2718716522872448
1725993081835259100,2.480259033203125,-0.2569330263525247,-0.4062111491501331,0.1391623869746923
1725993081845213200,2.490213134765625,-0.2123787220939993,-0.2114601459443569,0.3161830877006054
1725993081855166200,2.500166259765625,-0.164393712734431,0.0505056138783693,0.366061509591341
1725993081865120300,2.510120361328125,-0.1884003190048039,0.2115548384904861,0.6235346341699362
1725993081875073300,2.5200732421875,-0.2247929441176354,0.140552380028367,1.013117889124155
1725993081885027000,2.530027099609375,-0.1505612944759428,-0.0290747033149003,0.8066238411545753
1725993081894980000,2.53997998046875,-0.0679611910700798,-0.037721535629034,0.2859866868793964
1725993081904934100,2.54993408203125,0.0424294210590422,0.2036556096732616,-0.0334919352352619
1725993081914887200,2.55988720703125,0.1667507972545921,0.50838206833601,-0.0749327836483716
1725993081924841200,2.56984130859375,0.2391011631943285,0.671452569642663,0.2368243043035268
1725993081934794200,2.579794189453125,0.2182962755747139,0.6032908875644206,0.6335328810930252
1725993081944748300,2.589748291015625,0.0589864419758319,0.3162549838930368,0.752930829411745
1725993081954701300,2.599701416015625,-0.1186509293437004,0.1387438693016767,0.6745312464356422
1725993081964654000,2.609654052734375,-0.257288707922399,0.009009820407629,0.5207049588143825
1725993081974608100,2.619608154296875,-0.3599281214028597,-0.2330120525389909,0.4393091166317462
1725993081984561200,2.62956103515625,-0.3696910982653498,-0.3793950384169817,0.2532943775892257
1725993081994515200,2.63951513671875,-0.3051128276318312,-0.2724608503520488,0.0478162286639213
1725993082004468200,2.64946826171875,-0.1957367993727326,-0.1152174477636814,0.0054191024392843
1725993082014422300,2.65942236328125,-0.0770493374109268,0.0854138456523418,-0.0451204137086868
1725993082024375300,2.669375244140625,-0.0366654507048428,0.2072720466047525,-0.0412684144556522
1725993082034329000,2.6793291015625,-0.0587362666070461,0.158532857877016,0.040293431943655
1725993082044282000,2.6892822265625,-0.104292002993077,0.0514186370700597,0.2342424711167812
1725993082054236200,2.699236083984375,-0.1294552319526672,-0.0245300456225872,0.2258691950470209
1725993082064189200,2.709189208984375,-0.1820791531592607,-0.003368015128374,0.0487777671724557
1725993082074143200,2.719143310546875,-0.1752729802757501,0.0291769946455955,-0.1234732349336147
1725993082084096300,2.72909619140625,-0.0959421077989041,0.0900140329241752,-0.1820855829000472
1725993082094050000,2.739050048828125,-0.0640897564642131,0.0806453160762786,-0.1814461159527301
1725993082104003000,2.749003173828125,-0.1114240468300879,-0.0503577298402786,-0.0347761298269033
1725993082113957000,2.75895703125,-0.2896922633990645,-0.3030681700617075,0.1265636021643877
1725993082123910100,2.76891015625,-0.45719694776088,-0.6175310098409652,0.026218144840002
1725993082133863200,2.77886328125,-0.6132796360068022,-0.7258470076531172,-0.2970832504332065
1725993082143817200,2.788817138671875,-0.6828351105310022,-0.640441345307231,-0.5873153197973966
1725993082153770200,2.798770263671875,-0.683912530504167,-0.4508680370002985,-0.7926882547825574
1725993082163724300,2.808724365234375,-0.5982562543980777,-0.1171720889627933,-0.654870852676034
1725993082173677300,2.81867724609375,-0.4187671177320182,0.1951958243638276,-0.2345662962436676
1725993082183631000,2.828631103515625,-0.1945961049050092,0.2929927662491798,0.2614981423109769
1725993082193584000,2.838584228515625,0.031455168710649,0.136688105815649,0.8132429670333862
1725993082203538200,2.8485380859375,0.1547642991237342,-0.032566637083888,0.8966355359911918
1725993082213491200,2.8584912109375,0.1918757400304079,-0.1554243704676628,0.4689180729538202
1725993082223445200,2.8684453125,0.0878304052747786,-0.2641208920300006,-0.1242611704409122
1725993082233398300,2.878398193359375,-0.09187953453511,-0.215922970572114,-0.8827344364106655
1725993082243352000,2.88835205078125,-0.0594046673879027,-0.0247580091595649,-0.9424643902301788
1725993082253305000,2.89830517578125,-0.008261924649775,-0.2527764911949634,-0.6459773521244525
1725993082263259100,2.908259033203125,-0.1405564716815948,-0.61890229819417,-0.2416366730213165
1725993082273212700,2.918212646484375,-0.2494178284168243,-0.4018962085604667,0.2464601476550102
1725993082283165700,2.928165771484375,-0.2904626632496714,0.1152560262084007,0.5454366644889116
1725993082293119700,2.93811962890625,-0.2800146267324686,0.3282294993251562,0.7515823374122381
1725993082303072800,2.94807275390625,-0.1678273404449224,0.4570996248662471,0.8408774084120988
1725993082313026600,2.958026611328125,0.0297717456683516,0.6702087070614099,0.7757225069344044
1725993082322979600,2.9679794921875,0.1678688414990901,0.6579658960819244,0.7105684822395444
1725993082332933600,2.97793359375,0.1536380715727806,0.4307698363453149,0.6630778322681784
1725993082342886700,2.98788671875,0.1135354860261082,0.3171972331792116,0.4869885671734809
1725993082352840700,2.9978408203125,0.0073193831026554,0.3468646416902542,0.3515910856902599
1725993082362793700,3.007793701171875,-0.1103174007624387,0.2834077763020992,-0.0051952305555343
1725993082372747800,3.017747802734375,-0.0296159705847501,0.3391688264906406,-0.3928443025767802
1725993082382700800,3.02770068359375,0.1227165713474154,0.5581617060273886,-0.5504889794424176
1725993082392654600,3.037654541015625,0.327357100404799,0.6058078388214111,-0.5137181686669587
1725993082402607600,3.047607666015625,0.5274149778470397,0.4244318654954433,-0.3487599539175629
1725993082412561700,3.057561767578125,0.6280787073403596,0.1304652857780456,-0.0785831228494644
1725993082422514700,3.0675146484375,0.3147600691601633,-0.1482300750494003,0.3179220403224229
1725993082432468700,3.07746875,-0.2250993797183036,-0.159381583660841,0.6609001959681511
1725993082442421800,3.087421875,-0.6755740334868431,-0.121898532962799,0.8594386087581515
1725993082452374800,3.097374755859375,-0.9342571183770896,-0.4360568368375301,0.6518947594746947
1725993082462328600,3.10732861328125,-1.0170946838006376,-0.701600455147028,0.1109103982195258
1725993082472281600,3.117281494140625,-0.8992416268363594,-0.408900534364581,-0.3808592657506465
1725993082482235600,3.127235595703125,-0.5128644744470715,0.0801081404596567,-0.729142834328115
1725993082492188700,3.137188720703125,0.0265194658741354,0.5150730904072522,-0.7749722730889916
1725993082502142700,3.147142822265625,0.4671095622271299,0.6679875238806009,-0.3747495506986975
1725993082512095700,3.157095703125,0.6997434291034936,0.5412444734960794,0.0587695843547582
1725993082522049800,3.1670498046875,0.7350915135994553,0.4624000693619251,0.4299237409099936
1725993082532002600,3.17700244140625,0.5809387705028056,0.4197779022097587,0.7351105105608702
1725993082541956600,3.18695654296875,0.3175792182341218,0.4761708205610513,0.941882206428051
1725993082551909600,3.19690966796875,0.192047004944086,0.5387772065997123,1.0119751488298177
1725993082561863700,3.20686376953125,0.148540163911879,0.6049708034753799,0.9812643687456846
