time,seconds_elapsed,x,y,z
1724894629390317600,0.616317626953125,0.0898595730148255,-0.0181932438164949,-0.2741080330371856
1724894629400271600,0.626271728515625,-0.0031318682849407,-0.0546697478204965,-0.2649569044627249
1724894629410224600,0.636224609375,0.0619755407892167,-0.0226788647979497,-0.2269429617583751
1724894629420178700,0.6461787109375,0.1443489227671176,-0.0058773676007986,-0.4197216419778764
1724894629430131700,0.656131591796875,-0.0008363777589052,-0.0373538713604211,-0.5540552936218679
1724894629440084700,0.666084716796875,-0.0489928712278604,0.0295206935167312,-0.5878102637074888
1724894629450038800,0.676038818359375,-0.023112506974861,0.0397585944145917,-0.5338483718954027
1724894629459991800,0.68599169921875,0.0198344351522624,-0.0152951842874288,-0.4368902189217508
1724894629469945600,0.695945556640625,0.0526285243164747,-0.043445173972845,-0.3772584647797047
1724894629479898600,0.705898681640625,0.1139790650751441,-0.0768143596112728,-0.4445638222895562
1724894629489852700,0.715852783203125,0.1265701049704104,-0.1196387713372707,-0.573673017283529
1724894629499805700,0.7258056640625,-0.0061264469910413,-0.1265156713694334,-0.4782007189534604
1724894629509759700,0.735759765625,-0.0066235097929835,-0.0249929869592189,-0.2962333556056022
1724894629519712800,0.745712646484375,0.1505634133677929,-0.0921019451141357,-0.322638547450304
1724894629529665800,0.755665771484375,0.0946038449324667,-0.2398953823119402,-0.4086088579416275
1724894629539619600,0.76561962890625,-0.0045754912219941,-0.1791483604043722,-0.3284391965530812
1724894629549572600,0.775572509765625,0.034884850898385,-0.0975076035499572,-0.305129778766632
1724894629559526700,0.785526611328125,0.0378705887109041,-0.101148590400815,-0.3942671749867498
1724894629569479700,0.795479736328125,-0.015075184861198,-0.1434475169479847,-0.5517736124254763
1724894629579433700,0.805433837890625,-0.0251145675122737,-0.1875444328278303,-0.7524420229814947
1724894629589386800,0.81538671875,-0.1646867773968726,-0.0087853640019893,-0.8477320966124534
1724894629599340800,0.8253408203125,-0.2672319367226213,0.1876537384212017,-0.4397347946979105
1724894629609293800,0.8352939453125,-0.1979361360479146,0.1981061588525772,-0.0186905258141458
1724894629619246800,0.845246826171875,-0.0677843001332133,0.1246826107233762,0.345722632048279
1724894629629200600,0.85520068359375,0.003991480788961,0.1280716686397791,0.502291423310712
1724894629639153700,0.865153564453125,0.0758043788511306,0.0514385108143091,0.3181835408028215
1724894629649107700,0.875107666015625,-0.0272261528387665,-0.2095329772740602,0.0770493374109268
1724894629659060700,0.885060791015625,-0.1592250048596412,-0.2200806747734546,0.056682110556215
1724894629669014800,0.895014892578125,-0.0358977542679756,0.0116173725575208,0.3273299201369285
1724894629678967800,0.9049677734375,0.155041508629918,0.0919996537834405,0.7463127264462411
1724894629688921600,0.914921630859375,0.1128874704461544,-0.0449625927984714,0.8955915798962115
1724894629698874600,0.92487451171875,-0.063689432035014,-0.1037847841233015,0.7357963008679449
1724894629708827600,0.93482763671875,-0.1729985325377434,0.0171060331016778,0.5501694651644676
1724894629718781700,0.94478173828125,-0.0898491977512836,0.0852799901396036,0.4959598822016268
1724894629728734700,0.954734619140625,-0.0082151628986001,0.070444824579358,0.4527578693348914
1724894629738688800,0.964688720703125,-0.0442789213832467,-0.0119733463883399,0.3121439683776348
1724894629748641800,0.974641845703125,-0.1074521475244313,-0.017943068447709,0.1842880613803863
1724894629758595600,0.984595703125,-0.1394681649882346,0.0066436757981777,0.2014285812735557
1724894629768548600,0.994548583984375,-0.0743961925536394,0.0163625212579965,0.3010931436616927
1724894629778502700,1.004502685546875,-5.49450576305e-05,0.0380319167524576,0.4039045527081936
1724894629788455700,1.01445556640625,-0.0364271119043231,0.010714286237955,0.4509318229515105
1724894629798409700,1.02440966796875,-0.0816058316715061,0.0034440029740333,0.5573358496624976
1724894629808362800,1.03436279296875,-0.0302036342795938,0.0733212567985057,0.6865677211880683
1724894629818315500,1.0443154296875,0.0991821126334369,0.0689040248781442,0.6285550926804542
1724894629828269800,1.054269775390625,0.0602524433236569,-0.0191489371061325,0.3574924552211537
1724894629838222800,1.064222900390625,-0.0679300652794539,-0.0551408724635839,0.089064696310088
1724894629848176600,1.0741767578125,-0.1375559746913612,-0.061356678238511,-0.1148621315199881
1724894629858129700,1.084129638671875,-0.091589830873534,-0.0917085618823766,-0.1889502445051446
1724894629868083700,1.094083740234375,0.1269218410175293,-0.139660984146595,-0.1450573267647996
1724894629878036700,1.10403662109375,-0.0073367726288735,-0.1743301464676857,-0.0634814518401399
1724894629887990800,1.11399072265625,-0.0039203883141279,-0.0609212094306945,-0.0767500987360253
1724894629897943800,1.12394384765625,0.0307632409237325,-0.0799561647683382,-0.1012730570307001
1724894629907896600,1.133896484375,-0.0359499228466302,-0.0878513019323349,0.0167149514248594
1724894629917850600,1.1438505859375,0.0166220489770174,-0.0281248552441596,0.1550350971554406
1724894629927803400,1.153803466796875,0.0516016654867678,-0.0020750527083873,0.2532967339430935
1724894629937757700,1.1637578125,0.0348926688786596,0.0279530058085918,0.1867804627180099
1724894629947710500,1.17371044921875,0.0001047755487263,0.0174403796225786,0.0623322361392434
1724894629957664800,1.183664794921875,-0.0306532777432352,0.0290413855671882,-0.0308335388141218
1724894629967617500,1.193617431640625,-0.0103206107452511,0.0686018270611762,-0.0629085884222062
1724894629977570600,1.203570556640625,-0.0188499541595578,0.073104399177432,-0.1368809980392456
1724894629987524600,1.213524658203125,-0.1101227549731731,0.0158247611194849,-0.174368724912405
1724894629997477600,1.2234775390625,-0.0948162455741316,-0.0217032977640628,-0.125007604894042
1724894630007432000,1.233431884765625,-0.0494393728863447,-0.0384288071155548,-0.0070768065184354
1724894630017385000,1.243385009765625,-0.0382514047220349,-0.0483902291595935,0.0711801531165838
1724894630027339000,1.253339111328125,-0.0139610130742192,-0.0275999545872211,0.0005067804783582
1724894630037292000,1.2632919921875,0.0201522689297795,0.006329787543416,-0.1281692837953567
1724894630047246000,1.27324609375,0.0187874833825975,0.0432785852342844,-0.2951069819241762
1724894630057199000,1.28319921875,-0.0326216552067548,0.0311468334138393,-0.4187707709938287
1724894630067153000,1.29315283203125,-0.0785743550211191,0.0090144965827465,-0.3943599678367376
1724894630077106000,1.30310595703125,-0.0455313325971364,-0.0047124154746532,-0.2292319860110059
1724894630087059000,1.313058837890625,0.0224371649965643,-0.0345212782829999,-0.1039817680001258
1724894630097013000,1.323012939453125,0.0364025619849562,-0.0719020376503467,-0.0719768564522266
1724894630106966000,1.332966064453125,0.0223683375440537,-0.0698755002588033,-0.0186205658504739
1724894630116920000,1.342920166015625,0.0007864742025732,-0.0297667772322893,0.0083901906719431
1724894630126873000,1.352873046875,-0.0688790365673601,-0.0718991150408983,0.0042231341203674
1724894630136827000,1.362826904296875,-0.0693179394412785,-0.0731125824838876,0.0415565106820315
1724894630146780000,1.37277978515625,-0.0620835312083363,-0.0477326420336961,0.0866501825142651
1724894630156733000,1.38273291015625,-0.0551977902825921,-0.0012654898911714,0.0362217255253344
1724894630166687000,1.39268701171875,-0.0074177289105951,0.0345335532426834,-0.0464273315887898
1724894630176640000,1.402639892578125,0.0111432522397488,0.0043698856472969,-0.0416927773475646
1724894630186594000,1.412593994140625,0.0901232654523104,0.0614578005254268,0.1203898089002817
1724894630196547000,1.422547119140625,0.0492627742104232,-0.0551449641168117,0.297166252541542
1724894630206501000,1.432501220703125,-0.1603776820261031,-0.1874158380120992,0.4234971419285983
1724894630216454100,1.4424541015625,0.0368656494520604,0.0188391405045986,0.4546159913569688
1724894630226408000,1.452407958984375,0.0971496569577604,0.003631049978733,0.3172416568428278
1724894630236361000,1.46236083984375,-0.0190924576785415,-0.1106499937176704,0.3177040136575698
1724894630246314000,1.47231396484375,-0.1043982398465275,-0.1023573816686868,0.4572785616297274
1724894630256268000,1.48226806640625,-0.0314076032418757,-0.0348082785308361,0.631588176766038
1724894630266221000,1.492220947265625,0.0636942543406039,-0.0223766669809818,0.7513122882992028
1724894630276175000,1.502175048828125,0.0521031852681189,-0.0056768765926361,0.7515853330869228
1724894630286128000,1.512128173828125,-0.0539312774781137,-0.0002770633757114,0.6686625735979527
1724894630296082000,1.52208203125,-0.1045597870837897,0.00755319185853,0.5401319822095334
1724894630306035000,1.532034912109375,-0.0980357190772891,-0.0091015903443098,0.400642409107089
1724894630315989000,1.541989013671875,-0.0861105957448482,-0.0402799879401922,0.309529475030303
1724894630325942000,1.55194189453125,-0.1472849762190133,-0.0561357287198305,0.249095756855607
1724894630335896000,1.56189599609375,-0.1128350826717913,-0.018381459864974,0.2121164909612387
1724894630345849000,1.57184912109375,-0.1098942069143056,-0.0164759185045957,0.1638449928104877
1724894630355802000,1.581802001953125,-0.0510997073139995,0.0350964478224515,0.0687988840032368
1724894630365756200,1.591756103515625,0.0959437152341008,0.0677308894455432,-0.1176274315148591
1724894630375709200,1.601709228515625,0.1007730350866913,0.1073760866135358,-0.2901841385692358
1724894630385663000,1.6116630859375,0.0995708927553147,0.0897282017201185,-0.3755681736052036
1724894630395616000,1.621615966796875,0.0908324366349726,0.0438262822449207,-0.3810702781528234
1724894630405570000,1.631570068359375,0.0316810133557766,0.0241682265728712,-0.2448730976592749
1724894630415523000,1.641523193359375,0.0433887676104903,-0.0235100549250841,-0.0465450396843254
1724894630425476000,1.65147607421875,-0.0150635674886405,-0.0553910478323698,0.0266793326109647
1724894630435430100,1.66143017578125,0.0928324513457715,0.0492068062394857,-0.1656839717406779
1724894630445383200,1.671383056640625,0.2682318344801664,0.0700567020446062,-0.6176350547373295
1724894630455337000,1.6813369140625,0.0920173355706036,0.1461065070241689,-0.9261064720820636
1724894630465290000,1.6912900390625,0.2642876268990338,0.1963636990994215,-1.3691028258591889
1724894630475244000,1.701244140625,0.3042351680144667,0.0677303049236536,-1.6546372389264403
1724894630485197000,1.711197021484375,0.2200190077140927,-0.0278080443799495,-1.7092489729493856
1724894630495151000,1.721151123046875,0.161991620028764,-0.0024625907212495,-1.8073486971735957
1724894630505104100,1.731104248046875,0.2373053658187389,-0.0586070872694253,-2.1234090352773665
1724894630515057000,1.741056884765625,0.2117310718402266,-0.4245733197927475,-3.000546674594283
1724894630525011000,1.751010986328125,-0.449494410559535,-0.2323988890767097,-2.7678987791925667
1724894630534964000,1.7609638671875,-0.4811293197512626,-0.2085164937078952,-2.5976076789826155
1724894630544918000,1.77091796875,-0.0302263575680553,-0.4163678015053272,-2.707440511098504
1724894630554870800,1.780870849609375,0.2375692774519324,0.0316138664036989,-2.3878514143466947
1724894630564825000,1.7908251953125,-0.2815240083821118,0.0914180545032024,-2.546458506503701
1724894630574777900,1.80077783203125,0.3115843617334962,0.9548135841935872,-1.149727669006586
1724894630584732200,1.810732177734375,1.1394808541499075,0.3006231149971485,-1.8876187501966952
1724894630594685000,1.820684814453125,-0.2084412365145981,-1.3319681502074003,-2.061945389533043
1724894630604639000,1.830638916015625,0.027566636839509,-1.567802274429798,0.2212945806078612
1724894630614592000,1.840592041015625,-0.0310875044420361,-2.338241288003325,1.4236790501773358
1724894630624544800,1.850544677734375,-0.0709063046112656,-1.8780594792127607,3.129104665446281
1724894630634499000,1.8604990234375,0.3534592176496982,-1.2545429652214048,3.20911519075036
1724894630644451800,1.870451904296875,0.4300912064313888,-1.1021779823243618,2.667340555900336
1724894630654406100,1.88040625,0.2451204234838485,-0.6410229445874691,1.1188612599693235
1724894630664359000,1.89035888671875,0.2035696849554777,0.2619739431291818,-0.5184370138823986
1724894630674313000,1.90031298828125,-0.0013414777368307,0.1000029274970293,-1.229824119028449
1724894630684265700,1.910265625,0.308220145997405,-0.1239040275663137,-1.371998108909279
1724894630694218800,1.92021875,0.7908490566566586,-0.619159487825632,-1.1539200061298909
1724894630704172800,1.9301728515625,0.2442544543042779,-0.7985054166287183,-0.1203098024666309
1724894630714125800,1.940125732421875,-0.4464467134267091,-0.661914925968647,1.1218851378351449
1724894630724079900,1.950079833984375,-0.0451341499730944,0.1119961476296186,2.163025590872764
1724894630734033000,1.960032958984375,1.095040093268454,1.1227011303931471,2.7471000290527936
1724894630743987000,1.969987060546875,2.449329088616371,2.075734845432639,2.541657828223705
1724894630753940000,1.97993994140625,3.550323998636007,2.763741074991226,3.2785189818441864
1724894630763893800,1.989893798828125,4.931806413596869,2.2439146525770424,3.163519853006304
1724894630773846800,1.9998466796875,5.7444391397774215,0.6027905368268489,0.1217404197916388
1724894630783800800,2.00980078125,6.653984426224231,-0.3441547982096672,-2.994711392569542
1724894630793753900,2.01975390625,6.5186442278862,-1.9422949277579784,-4.3571161820948126
1724894630803707000,2.029706787109375,5.271941454771161,-2.8608453584373,-1.6731030160740017
1724894630813661000,2.039660888671875,4.391075734841824,-3.209758749350905,0.247042331457138
1724894630823614000,2.049614013671875,-0.6474900947749614,-1.638963722845912,3.0926354679659007
1724894630833567700,2.059567626953125,-9.75334803340137,1.7674889804720877,6.271724646025896
1724894630843520800,2.069520751953125,-3.8840398204177617,0.1556330447822809,5.408019904255867
1724894630853474800,2.079474853515625,1.4007605314046143,-1.2589403233975172,3.885100143125653
1724894630863427800,2.089427734375,-1.4163959074318409,-0.4601391386926174,3.095200934539735
1724894630873382000,2.0993818359375,-1.5828683261364698,0.0598854366421699,1.4483061264336108
1724894630883335000,2.1093349609375,-0.4318851041108369,1.172775367116928,0.8136635305330157
1724894630893288000,2.119287841796875,-1.3953659788846968,1.0703636249125004,-0.3138578596234321
1724894630903242000,2.129241943359375,-0.845491039687395,1.772001489460468,-0.8182333226665854
1724894630913195000,2.139195068359375,0.7414905669867992,1.4068331293165683,0.2479556469097733
1724894630923148800,2.149148681640625,2.423116788995266,0.7274386607587338,1.2236971605807545
1724894630933101800,2.159101806640625,3.6454648730546233,-0.1213508359521627,2.1180320184141395
1724894630943056000,2.169055908203125,4.048541815832257,-1.0265414343208077,2.1124574331521986
1724894630953009000,2.1790087890625,2.71731425485909,-0.5042874924987554,0.871019448697567
1724894630962962000,2.1889619140625,2.9460189655929803,-0.2210030503153801,-2.3465496821433303
1724894630972916000,2.198916015625,3.091165687674284,-0.7900245885312557,-4.214218115723133
1724894630982869000,2.208868896484375,2.038244195950031,-1.8892910673230885,-3.07338044013679
1724894630992822800,2.21882275390625,0.6888169614195824,-2.555728439152241,-3.4288124191641804
1724894631002775800,2.22877587890625,0.7544476637154817,-1.9232804306864737,-3.416759870059788
1724894631012730600,2.238730712890625,1.855551879328489,-0.4064858744382858,-2.030885065358877
1724894631022683600,2.24868359375,3.062940294665098,0.667045566855371,-0.752626878029108
1724894631032637700,2.2586376953125,4.296112555077672,0.8123907341182232,0.4070177893579006
1724894631042590700,2.2685908203125,5.279513351330161,0.0585240851610898,1.250646542304754
1724894631052544500,2.27854443359375,5.344184268683195,-0.3192208479613065,1.3991519271641968
1724894631062497500,2.28849755859375,4.307311994484067,0.1660202910229563,0.8314964166045189
1724894631072450600,2.298450439453125,3.562186870387196,0.7330699446439742,0.4384112910091877
1724894631082404600,2.308404541015625,3.2836142591565847,0.8774772465348243,1.229756899011135
1724894631092357600,2.318357666015625,3.4694513035446404,0.536332736057043,0.6353519132137299
1724894631102311700,2.328311767578125,2.6585318110227583,-0.0291451382026076,-0.4277940354049205
1724894631112264700,2.3382646484375,0.3509843519687652,-0.694729692594707,-0.7012585098415612
1724894631122218500,2.348218505859375,-1.472321208271384,-1.114602287350595,0.0516144519031047
1724894631132171500,2.358171630859375,-2.2956349029421803,-1.2151026429757474,0.6522299827784299
1724894631142124500,2.36812451171875,-2.479640932510793,-0.9443851291596888,0.6511807659864425
1724894631152078600,2.37807861328125,-2.269454459764064,-0.4325933985106647,0.8653168531417846
1724894631162031600,2.388031494140625,-2.6680840677440165,-0.3302528218463063,1.1549357590436935
1724894631171985700,2.397985595703125,-2.8970135271444915,-0.8525186733018606,1.505839446991682
1724894631181938700,2.407938720703125,-2.521993342810869,-1.3762757862284778,1.3590432041376828
1724894631191892700,2.417892822265625,-2.221682947024703,-1.7108831500224768,0.7563888609111309
1724894631201845800,2.427845703125,-2.419749358388781,-2.1143271725468336,0.2885994997262954
1724894631211799600,2.437799560546875,-2.9499998519226907,-2.334466445639729,0.1212292553991079
1724894631221752600,2.447752685546875,-3.942348801523447,-2.477989658172429,0.2195534360289573
1724894631231705600,2.45770556640625,-5.012938636407256,-2.6270555995240805,0.732729168382287
1724894631241659600,2.46765966796875,-5.673690948337316,-2.6186259170919657,1.5117442871212958
1724894631251612700,2.47761279296875,-6.047988955876231,-2.4429145453989505,2.036206552642584
1724894631261566700,2.487566650390625,-6.03387216771841,-2.381287525786459,2.241000810956955
1724894631271519700,2.497519775390625,-5.2008203383654354,-2.346897764928639,1.9690391422986984
1724894631281473500,2.5074736328125,-3.2636496217533946,-1.6886726333886384,1.477241129016876
1724894631291426600,2.517426513671875,-1.9431644040688871,-0.9913255979023872,0.948088659852743
1724894631301380600,2.527380615234375,-1.1566340873941778,-0.7381536045838147,0.4557014485061168
1724894631311333600,2.537333740234375,-0.5938388763472437,-0.4744190815228968,0.3501706974983215
1724894631321287700,2.54728759765625,0.373055314001441,-0.9141947927530856,-0.0504646973460912
1724894631331240700,2.55724072265625,1.8842744082048533,-1.3323244162991643,-0.423210799267888
1724894631341193700,2.56719384765625,2.592259011431038,-1.2015652621410786,-0.4258931702196598
1724894631351147800,2.577147705078125,2.1945810050874948,-1.0377347362473606,-0.549402645510435
1724894631361100800,2.587100830078125,0.9029488107912242,-0.4982070035412907,-0.2808610144287348
1724894631371054600,2.5970546875,-0.0221853821925818,0.2481790073368698,0.3091062811821699
1724894631381007600,2.607007568359375,-0.6513869560830294,0.3821879570711404,1.5994325074464082
1724894631390961700,2.616961669921875,-1.4565475928172469,-0.4909396063541993,3.7420828342884778
1724894631400914700,2.626914794921875,-1.8877027752183375,-1.10711879972741,4.666255781024694
1724894631410867700,2.63686767578125,-1.637130808330327,-0.774027685715258,3.420136945277452
1724894631420821800,2.64682177734375,-0.9163577429406344,-0.6394692123394459,1.7768524366229772
1724894631430774800,2.65677490234375,0.7176387128867209,-1.140618406812474,1.5558955635368823
1724894631440728600,2.666728515625,1.9543970150925216,-0.6440632621314376,1.4478127899587154
1724894631450681600,2.676681640625,2.1737737793803213,0.3684891385970637,0.6791442931890487
1724894631460635600,2.6866357421875,1.6948998373404145,1.019947735144198,-0.0631610973119735
1724894631470588700,2.696588623046875,0.1514037366494536,1.148842848996073,-0.5354536151349544
1724894631480542700,2.706542724609375,-1.4403139586359262,0.8458241440992802,-1.0773416472315789
1724894631490495700,2.716495849609375,-1.6904169928379356,-0.1628209104597568,-1.2549877863794563
1724894631500448500,2.726448486328125,-1.1509437667980789,-1.3251403500139711,-0.7088350825756787
1724894631510402600,2.736402587890625,-0.7452201089039444,-1.8036776074454188,-0.1810270137578249
1724894631520355600,2.74635546875,-0.3014316549010574,-1.7928484626561405,0.1731827299982309
1724894631530309600,2.7563095703125,0.4225558424904942,-1.6226209292016922,-0.9646388126373292
1724894631540262700,2.7662626953125,1.307440150411427,-0.832908767620474,-3.6830882090061903
1724894631550216700,2.776216796875,0.314785934253782,-1.0797017274264245,-4.165573035019636
1724894631560169700,2.786169677734375,-0.8152514573115855,-1.567854589138925,-3.834071966677904
1724894631570123800,2.796123779296875,-0.3266304666306823,-1.1798331766739487,4.24531468025446
1724894631580076800,2.806076904296875,1.6929995566770433,-0.6815425865024328,18.921506653118133
1724894631590030600,2.816030517578125,0.7174632832545786,-1.0890426064193248,4.099177778092026
1724894631599983600,2.825983642578125,-0.4418394388269633,-1.0642673538640142,-2.8453602045357225
1724894631609936400,2.835936279296875,-0.5148425695870071,-0.7403890354856848,-3.894499839633703
1724894631619890700,2.845890625,-0.5417224662713707,-0.4745714225403964,-4.116498915249109
1724894631629843500,2.855843505859375,-0.4329644968453794,-0.2097574336796998,-2.820170818221569
1724894631639797800,2.8657978515625,-0.3296981105729937,0.0508152643494307,-1.4933283404648303
1724894631649750500,2.87575048828125,-0.3076703300949185,0.1550571445904672,-0.8806114529073238
1724894631659704600,2.88570458984375,-0.4023098673952743,0.2148560719929635,-0.5564063867926597
1724894631669657300,2.8956572265625,-0.5049515093654394,0.3158938954956829,-0.0047270285218954
1724894631679611600,2.905611572265625,-0.5359456364355981,0.4077599860273301,0.6509416965335607
1724894631689564400,2.915564453125,-0.5248879801200702,0.4768721006982028,1.138444642969966
1724894631699517400,2.925517333984375,-0.356376566401124,0.5172564257957041,1.2436299415409564
1724894631709471500,2.935471435546875,-0.1500072773223743,0.5011147076815367,1.154897180598974
1724894631719424500,2.945424560546875,-0.0207791686564683,0.4840113049283623,0.9438578904151916
1724894631729378800,2.95537890625,0.0991976755287498,0.4417329827778041,0.670018152925372
1724894631739331600,2.96533154296875,0.2266139489997178,0.3847103882208466,0.4224924218654632
1724894631749285600,2.97528564453125,0.2853506905307993,0.3305911138899624,0.1729933449059724
1724894631759238400,2.98523828125,0.2404986819673329,0.1922711690887808,-0.0225520235478878
1724894631769192700,2.995192626953125,-0.345992608096078,-0.7676416379399598,-0.2066051071286201
1724894631779145500,3.0051455078125,-0.7748033462628722,-1.5048488285191357,-0.6757113961309195
1724894631789098500,3.015098388671875,-0.7249277008511126,-1.4873461973153057,-1.1409849751025438
1724894631799052500,3.025052490234375,-0.4806622502287849,-0.97570103553012,-1.4188614207625387
1724894631809005600,3.035005615234375,-0.3840844383422285,-0.4426284703128039,-0.0867816268742084
1724894631818959400,3.04495947265625,-0.288962907944899,-0.2501068335942923,1.9555361021250488
1724894631828912400,3.054912353515625,-0.1146679606547579,-0.1013813762433826,2.473569211381674
1724894631838866400,3.064866455078125,0.047865328502655,0.1731007508032024,1.4260329198271036
1724894631848819500,3.0748193359375,0.1138965744234621,0.4893938747495412,0.454854476287961
1724894631858773500,3.0847734375,-0.0021493600536137,0.8080747706152498,0.0351315191358327
1724894631868726500,3.0947265625,-0.1441583320984616,0.7779933744758367,-0.1686614531815052
1724894631878679600,3.104679443359375,-0.4230204643275588,0.4556545406244695,-0.2758037310391664
1724894631888633600,3.114633544921875,-0.8664305865373462,0.1022185577198862,-0.3469114034414291
1724894631898586600,3.124586669921875,3.699159930624067,-1.3139148993834853,1.1905664598733183
1724894631908540400,3.13454052734375,9.5746018240571,-1.5265185162745416,0.4224140959322452
1724894631918493400,3.144493408203125,10.081858103233577,1.255058951919526,-2.753092255204916
1724894631928447500,3.154447509765625,8.61552356815636,2.913427778589725,-0.0904898337423801
1724894631938400500,3.164400390625,4.961703539210558,1.6767245675720273,2.4685189422547817
1724894631948354600,3.1743544921875,0.8165911084175109,0.8317354860574007,2.495249128270149
1724894631958307600,3.1843076171875,-2.0800293277561663,0.574786531483382,1.440416249966621
