time,seconds_elapsed,x,y,z
1724894630348338000,1.574337890625,-1.2937667221069336,9.718513451385498,0.8979752601623535
1724894630358291000,1.584291015625,-1.154903025817871,9.766547122192382,0.7145195579528808
1724894630368245000,1.594244873046875,-1.1017816764831545,9.792434427642824,0.5141548065185546
1724894630378198000,1.604197998046875,-1.1206360145568848,9.804854348754882,0.3987842140197754
1724894630388151000,1.614151123046875,-1.1264718811035157,9.766547122192382,0.3509001808166503
1724894630398104800,1.624104736328125,-1.1794435928344726,9.739313078308104,0.4484638984680175
1724894630408057900,1.634057861328125,-1.1733084510803222,9.687987380218503,0.6386532928466796
1724894630418012000,1.644011962890625,-1.2387000839233395,9.643694649505616,0.7607575775146483
1724894630427965000,1.65396484375,-1.188272211456299,9.719560914611815,0.6283282981872558
1724894630437919000,1.6639189453125,-0.9594763153076172,9.770886612701416,0.1839046150207519
1724894630447872000,1.6738720703125,-1.132158110046387,9.822960498809811,-0.1671452033996582
1724894630457825800,1.68382568359375,-1.0305541770935058,9.912443785858152,-0.5894225212097167
1724894630467778800,1.69377880859375,-0.9509469718933105,9.80650036239624,-0.965910732269287
1724894630477731800,1.70373193359375,-1.0127473022460938,9.69202759552002,-1.0881646545410155
1724894630487686000,1.713685791015625,-1.124227317047119,9.684396077728271,-1.1662754837036131
1724894630497639000,1.723638916015625,-1.11075993270874,9.708637369537351,-1.368735161590576
1724894630507593000,1.733593017578125,-1.0046668716430665,9.313893370819091,-2.212092696380615
1724894630517546000,1.7435458984375,-1.6460136413574218,9.390507823944091,-2.2301988464355467
1724894630527500000,1.7535,-1.9252374099731444,9.517999062347412,-1.8519149841308595
1724894630537453000,1.763453125,-1.6195277854919432,9.260622383880614,-1.8570026626586915
1724894630547406800,1.77340673828125,-1.215655892944336,9.539696514892578,-1.5869067878723144
1724894630557359900,1.78335986328125,-1.853860272979736,9.76145944366455,-1.495178936767578
1724894630567313000,1.79331298828125,-1.8026842124938964,10.154707066345214,-0.7139210075378417
1724894630577267000,1.803266845703125,-0.7618050407409668,10.466551832580564,-0.1025017585754394
1724894630587220000,1.813219970703125,-2.08145906829834,8.24278740310669,-1.485602130126953
1724894630597174000,1.823174072265625,-2.446724459075928,8.089708134460448,1.0781389350891113
1724894630607127000,1.833126953125,-2.4398411293029785,7.130680731964111,2.2423194923400875
1724894630617080800,1.843080810546875,-2.8241104957580565,7.302165425872802,4.068496808624268
1724894630627033900,1.853033935546875,-2.5836428665161133,7.911938661193847,4.548384603881836
1724894630636988000,1.86298779296875,-2.5617957763671875,8.155249404907225,4.111143525695801
1724894630646941000,1.87294091796875,-2.8803742347717285,8.326285186004638,2.9152397964477537
1724894630656894000,1.88289404296875,-3.0654759506225586,9.260323108673097,1.2054805358886718
1724894630666848000,1.892847900390625,-3.3629555068969723,9.242067321014405,0.4444236831665039
1724894630676801000,1.902801025390625,-3.345896820068359,8.943091388702392,0.3993827644348144
1724894630686754800,1.9127548828125,-2.8309938255310056,8.41502028503418,0.7441478034973145
1724894630696707800,1.922707763671875,-3.1179987495422363,8.033294757843016,1.82617731628418
1724894630706662000,1.932661865234375,-4.043956241607666,7.977330294036864,3.4317888046264646
1724894630716615000,1.942614990234375,-3.835062146759033,8.533533267211913,4.742913488769531
1724894630726569000,1.95256884765625,-2.8624177223205565,9.445724099731445,5.827337203216552
1724894630736522000,1.96252197265625,-1.4113818786621093,10.369437027740478,5.852326683044433
1724894630746475000,1.97247509765625,-0.360028074645996,11.107898602294922,6.451625286102295
1724894630756429000,1.982428955078125,0.8925883064270019,10.950030930328367,6.912509105682372
1724894630766382000,1.992382080078125,1.7242741081237791,9.31524010925293,4.455160376739502
1724894630776336000,2.0023359375,2.337339370727539,8.161683821868897,1.0058639724731444
1724894630786289000,2.012288818359375,2.486677699279785,6.629544396972656,-0.8613140472412109
1724894630796243000,2.022242919921875,0.9445125549316404,5.24150598449707,0.7906850982666015
1724894630806196000,2.032196044921875,-0.1638531761169433,4.638616078948974,3.458274660491943
1724894630816150000,2.04214990234375,-3.787627026367187,5.240458521270751,5.342511367034912
1724894630826103000,2.05210302734375,-13.54833828201294,8.632443723297119,9.32152488861084
1724894630836056000,2.06205615234375,-12.20130057296753,8.253262035369872,9.279775997161863
1724894630846009900,2.072009765625,-4.368669841766357,5.922506719207763,7.454047593688965
1724894630855963000,2.081962890625,-6.694038204193115,6.479906793212891,6.674286040496826
1724894630865917000,2.0919169921875,-7.872284696197509,6.911312004852294,5.008819510650635
1724894630875870000,2.101869873046875,-6.688351975250244,7.912686849212646,4.033032696533203
1724894630885824000,2.111823974609375,-7.399729143524169,7.984961811828611,3.19236863861084
1724894630895777000,2.121777099609375,-7.4568907081604,8.411578620147704,2.249951010131836
1724894630905731000,2.13173095703125,-6.056881287384033,8.310872512817383,3.2133179031372068
1724894630915684000,2.14168408203125,-4.3908162071228025,7.518391763305663,4.259584028625488
1724894630925637000,2.15163720703125,-3.096899847412109,6.634632075500488,5.410596476745605
1724894630935591000,2.1615908203125,-2.487425887298584,5.503820703887939,5.643133312988281
1724894630945544000,2.1715439453125,-3.6278140655517577,5.495291360473632,4.99894342880249
1724894630955498000,2.181498046875,-4.0060979278564455,5.879560726928711,2.189198143005371
1724894630965451000,2.191450927734375,-3.5839702476501465,5.307196892547607,-0.1313818161010742
1724894630975405000,2.201405029296875,-4.486284998321533,4.0143279960632325,0.7468412803649902
1724894630985358000,2.211358154296875,-5.796212581634522,3.0527567543029783,1.3313257606506348
1724894630995311900,2.221311767578125,-6.217592073822021,2.991704611968994,1.1369465133666992
1724894631005265400,2.231265380859375,-5.127631768035888,4.242226066589355,2.7052982383728024
1724894631015218400,2.241218505859375,-3.904493994903565,5.203946945953369,4.367323103332519
1724894631025172500,2.25117236328125,-2.5852888801574707,5.355080925750732,5.843049151611328
1724894631035125500,2.26112548828125,-1.4540285957336423,4.451120161437988,7.114968783569336
1724894631045079600,2.27107958984375,-0.9919476753234864,3.574543078613281,7.672069582366943
1724894631055032600,2.281032470703125,-1.7736545173645015,3.605218787384033,7.599196069335937
1724894631064986400,2.290986328125,-2.5685294685363766,3.9414544830322265,7.133523846435547
1724894631074939400,2.300939453125,-2.831293100738525,3.979013521575928,8.099883491516113
1724894631084893400,2.3108935546875,-2.567033092498779,3.464110527038574,8.16512548675537
1724894631094846500,2.320846435546875,-2.7641058166503907,2.727145328521728,7.240963645935058
1724894631104799500,2.330799560546875,-4.6064439941406246,1.8168997848510744,6.993163774108886
1724894631114753500,2.34075341796875,-6.472424913024902,1.1174936248779297,7.740005054473876
1724894631124706600,2.35070654296875,-7.259668346405029,0.7407061386108398,8.72087954711914
1724894631134660600,2.36066064453125,-7.439532746124267,0.7438485282897949,8.915109156799316
1724894631144613600,2.370613525390625,-7.063792723083496,1.0537480056762694,9.198672415924072
1724894631154567400,2.3805673828125,-7.202806056976318,1.1405378158569337,9.587730185699462
1724894631164520400,2.3905205078125,-7.50163235168457,0.5330091445922851,9.994445192718503
1724894631174474500,2.400474609375,-7.180210778808593,-0.2460042205810546,10.102633180236817
1724894631184427500,2.410427490234375,-6.740874774169922,-0.7751227874755859,9.571718962097169
1724894631194380500,2.420380615234375,-6.753444332885742,-1.342847856140137,9.136722447967529
1724894631204334600,2.43033447265625,-7.075614093780517,-1.7874211769104005,8.912415679931641
1724894631214287600,2.44028759765625,-7.809137627410888,-2.072929724884033,9.060407270050048
1724894631224241400,2.450241455078125,-8.749011416625976,-2.348113278198242,9.507973342895507
1724894631234194400,2.4601943359375,-9.316437210083008,-2.4774001678466795,10.394875420379638
1724894631244148500,2.4701484375,-9.592219313812254,-2.3912089080810546,11.049091024017333
1724894631254101500,2.4801015625,-9.498246898651123,-2.316988656616211,11.425429597473144
1724894631264055600,2.4900556640625,-8.781782051849365,-2.3588871856689453,11.323526389312743
1724894631274008600,2.500008544921875,-6.860285581970214,-1.895459526824951,10.91696101989746
1724894631283961600,2.509961669921875,-5.115211846923828,-1.1082160934448242,10.436025761413571
1724894631293915400,2.519915283203125,-4.166958351898193,-0.8280944992065429,9.967211148834227
1724894631303868400,2.529868408203125,-3.369988474273681,-0.5895721588134766,9.78076269454956
1724894631313822500,2.539822509765625,-2.5474305664062498,-0.8689455650329589,9.572018237304688
1724894631323775500,2.549775390625,-0.8927379440307617,-1.486200680541992,9.09811594619751
1724894631333729500,2.5597294921875,0.1816600509643554,-1.4918869094848632,9.106794927215576
1724894631343682600,2.5696826171875,0.2557306648254394,-1.4419079498291014,9.037063803863523
1724894631353636600,2.57963671875,-0.7796119155883788,-1.0529998176574706,9.170540546417236
1724894631363589600,2.589589599609375,-1.675941162109375,-0.3772363990783691,9.779864868927
1724894631373542700,2.599542724609375,-2.1224597717285154,0.0136170219421386,10.814010348510742
1724894631383496400,2.609496337890625,-2.7259482276916502,-0.661398208618164,12.89591832962036
1724894631393449500,2.619449462890625,-3.1955110282897947,-1.3838485595703125,14.369699089050291
1724894631403403500,2.629403564453125,-2.9970915657043453,-1.1420341918945311,13.575572325897216
1724894631413356500,2.6393564453125,-2.3573908096313474,-0.7006032608032227,11.81718084411621
1724894631423310600,2.649310546875,-0.921917276763916,-0.9976339042663572,11.231798538208007
1724894631433263600,2.659263671875,0.4432265823364257,-0.6923731925964355,11.291653579711914
1724894631443217400,2.669217529296875,0.6974608711242676,0.4650736724853515,10.53508585510254
1724894631453170400,2.67917041015625,0.2398690788269042,1.369333712005615,9.788843125152589
1724894631463123500,2.68912353515625,-1.129165357971191,1.7166425903320313,9.16829598236084
1724894631473077500,2.699077392578125,-2.8917466926574704,1.6307506057739256,8.756942209625244
1724894631483030500,2.709030517578125,-3.4694974807739256,0.854879630279541,8.257302250671387
1724894631492984600,2.718984619140625,-3.0071172851562498,-0.3621230010986327,8.815899425506592
1724894631502937600,2.7289375,-2.518700146484375,-0.9923965881347656,9.293093743896485
1724894631512891600,2.7388916015625,-2.0732290000915525,-1.0209773704528808,9.788394212341307
1724894631522844700,2.7488447265625,-1.3786112434387203,-0.8882488159179687,9.215880740356443
1724894631532798500,2.758798583984375,-0.1764227348327636,-0.1300350776672363,6.542604949188232
1724894631542751500,2.76875146484375,-0.4186860153198242,0.0377086761474609,5.4798786872863765
1724894631552704500,2.77870458984375,-1.3838485595703125,-0.4435258575439453,5.755062240600585
1724894631562658600,2.788658447265625,-1.207874737548828,-0.1288379768371582,9.85019454269409
1724894631572611600,2.798611572265625,0.7606079399108886,0.7113771682739257,27.95020945587158
1724894631582565600,2.808565673828125,0.4725555526733398,0.5651812294006348,17.963246143341063
1724894631592518700,2.8185185546875,-1.082777700805664,0.5651812294006348,7.314136434173584
1724894631602472400,2.828472412109375,-1.2898761444091795,0.9533411735534668,5.998672259521484
1724894631612425500,2.838425537109375,-1.2497732666015624,1.297208386993408,5.345953031921386
1724894631622379500,2.848379638671875,-1.112106671142578,1.557128904724121,6.41586189880371
1724894631632332500,2.85833251953125,-0.9657610946655272,1.8299182563781735,7.83951406097412
1724894631642285600,2.86828564453125,-0.919971987915039,1.9207482818603516,8.65114842376709
1724894631652239600,2.878239501953125,-0.9632172554016112,1.903839232635498,8.983942454528808
1724894631662192600,2.888192626953125,-1.0503063407897948,1.9264345108032224,9.482684587860106
1724894631672146400,2.898146484375,-1.0453682998657226,1.9645920997619628,10.16428387298584
1724894631682099500,2.908099365234375,-1.0116998390197751,2.0012533126831054,10.722581772613523
1724894631692053500,2.918053466796875,-0.8304887008666991,2.0316297462463377,10.928632752990724
1724894631702006500,2.928006591796875,-0.5874772323608398,2.022651490020752,10.87281792678833
1724894631711960600,2.937960693359375,-0.4129997863769531,2.03671742477417,10.685920559692384
1724894631721913600,2.94791357421875,-0.2896984008789062,2.020107650756836,10.401758750152588
1724894631731866600,2.95786669921875,-0.1593640480041503,2.009184105682373,10.149469750213624
1724894631741820700,2.967820556640625,-0.0974140800476074,1.9960159965515136,9.885359379577636
1724894631751773700,2.977773681640625,-0.1066916114807128,1.94109899597168,9.670180505371093
1724894631761727500,2.9877275390625,-0.5511152946472168,1.2364555198669434,9.51949543838501
1724894631771680500,2.997680419921875,-1.1243769546508788,0.2958335426330566,9.080458708953858
1724894631781634600,3.007634521484375,-1.1555015762329102,0.1496376037597656,8.64486364440918
1724894631791587600,3.017587646484375,-0.8900444671630859,0.5424363136291503,8.194753732299803
1724894631801541600,3.027541748046875,-0.6631938598632812,1.12362876663208,9.081206896972656
1724894631811494700,3.03749462890625,-0.5418377632141113,1.4344260696411133,11.164162341308591
1724894631821448400,3.047448486328125,-0.3263596138000488,1.60246909866333,12.184840436553957
1724894631831401500,3.0574013671875,-0.1840542526245117,1.923591396331787,11.3757499130249
1724894631841354500,3.0673544921875,-0.1158195053100586,2.2979846809387205,10.24658455505371
1724894631851308500,3.07730859375,-0.2572270408630371,2.7205612739562985,9.71656816253662
1724894631861261600,3.087261474609375,-0.4557961410522461,2.8685528640747067,9.451260691070557
1724894631871215600,3.097215576171875,-0.7594108390808105,2.6583120307922363,9.319280324554445
1724894631881168600,3.107168701171875,-1.2665326782226562,2.347065814971924,9.209745598602296
1724894631891122700,3.117122802734375,1.045069024658203,1.3850456604003905,10.106823033142089
1724894631901075700,3.12707568359375,8.046013954162596,0.5677250686645507,10.752658930969238
1724894631911029500,3.137029541015625,9.352799147796633,2.71322903137207,7.025784771728516
1724894631920982500,3.146982421875,8.14731861190796,5.224896210479736,8.429834407806396
1724894631930935600,3.156935546875,4.797680851745605,4.395155697631836,11.539453451538083
1724894631940889600,3.1668896484375,0.2579752288818359,3.3282395828247067,12.052111882019044
1724894631950842600,3.176842529296875,-3.223044347381592,3.0252234352111813,11.073481953430177
1724894631960796700,3.186796630859375,-5.591508339691162,2.935291235351562,10.088567245483398
1724894631970749700,3.196749755859375,-7.766790185546874,2.759915963745117,9.759214879608152
1724894631980703500,3.206703369140625,-8.576479259490966,1.982847887420654,9.553463174438477
1724894631990656500,3.216656494140625,-6.892158391571044,1.0423755477905272,9.662848262786865
1724894632000610600,3.226610595703125,-4.256441638946533,1.209071838378906,9.124601802062989
1724894632010562800,3.236562744140625,-2.819322092437744,3.0349498794555663,7.180061141204834
1724894632020515800,3.246515869140625,-2.8761843818664548,4.205115940856933,5.670666632080078
1724894632030470000,3.256469970703125,-2.8585271446228027,3.736301328277588,5.891980648040772
