time,seconds_elapsed,x,y,z
1732514770471435000,0.41843505859375,0.9989091848991812,0.3181605252534151,3.4996769304603337
1732514770481407200,0.4284072265625,1.060009404158592,0.1260509764671325,3.9970997978866096
1732514770491378200,0.438378173828125,1.0529160848967731,-0.0696644878566265,3.6346681692302223
1732514770501350100,0.44835009765625,1.1548320064082742,-0.2023597246438264,2.922982373398542
1732514770511322000,0.458322021484375,1.417827693800628,0.104231358847022,2.2793501230955124
1732514770521294000,0.468294189453125,1.5483181140199302,0.6110773036569357,1.3808996466368435
1732514770531265000,0.47826513671875,1.295191640343517,1.4075912542074918,0.7354618082165718
1732514770541237000,0.488237060546875,0.3192692171476781,1.3555916023790835,0.4963841720283031
1732514770551209200,0.498209228515625,-0.1528364728663116,1.7573171305477615,1.0214970104128125
1732514770561181200,0.50818115234375,-0.9709973878838122,1.336828449720144,2.1393471936434505
1732514770571152100,0.518152099609375,-1.897399262715876,0.5844178447902202,1.918266401916742
1732514770581124000,0.5281240234375,-2.3342878742024302,0.4245663055300712,1.308426531100273
1732514770591096000,0.538095947265625,-2.002014944705367,0.7364017194151878,1.1564227827310565
1732514770601067000,0.54806689453125,-1.227903380098939,1.0390016874432564,1.209724749329686
1732514770611039200,0.558039306640625,-0.2972549537383019,1.1941747134983538,1.5840531520068644
1732514770621011000,0.568010986328125,0.6507729158379137,1.113050089472532,1.9155320085167884
1732514770630983200,0.577983154296875,1.5224538971841337,0.8398013036131858,1.839765112131834
1732514770640954000,0.5879541015625,2.3375912996619936,0.4302297381192445,1.425030464786291
1732514770650926300,0.59792626953125,3.099077775973081,0.2843412577599287,0.901269625532627
1732514770660898300,0.607898193359375,3.606495383191109,0.0845066676795482,0.502365584525466
1732514770670869200,0.617869140625,3.879467105674744,-0.042984570723772,0.438744468486309
1732514770680841200,0.62784130859375,3.762247085916996,-0.1759738220214843,0.3537117311060428
1732514770690813200,0.637813232421875,3.288877878773212,-0.663580228832364,0.0431669415533542
1732514770700785200,0.64778515625,2.876881131958961,-1.1933505376338958,-0.4144529077947139
1732514770710756400,0.65775634765625,2.7054925919011232,-1.5200930132716892,-0.6438683971464634
1732514770720728000,0.66772802734375,2.5559561104282733,-1.6926602417200802,-0.4795364976018667
1732514770730700300,0.6777001953125,2.396595423424989,-1.6107774928033352,-0.090133859911561
1732514770740672300,0.68767236328125,2.1458234039202333,-1.4859949288368224,0.1972586021125316
1732514770750643200,0.697643310546875,1.8847129457525909,-1.5758838740766048,0.153551562333107
1732514770760615400,0.707615478515625,1.8575426147542893,-1.7599007173001766,-0.3800590552836656
1732514770770587100,0.717587158203125,1.899223555533588,-1.986390090072155,-0.8162140917986631
1732514770780558300,0.727558349609375,1.9934686501562595,-2.162111398637294,-0.7667302221834659
1732514770790530300,0.7375302734375,2.1576412674859164,-2.079848125970364,-0.6835708774596452
1732514770800502300,0.747502197265625,2.2478047918833792,-1.82543029730916,-0.7311001058757305
1732514770810474200,0.75747412109375,2.001938080076873,-1.7360305968910454,-0.5552420191884041
1732514770820445200,0.767445068359375,1.4588912333339452,-1.8757126238256687,-0.525394577935338
1732514770830417200,0.777417236328125,0.9999119322009384,-2.1417197679936884,-0.6827893716931343
1732514770840389400,0.787389404296875,0.6810213391073048,-2.1275620633035897,-0.5122609555959701
1732514770850360000,0.797360107421875,0.6121099346403032,-2.048735779348016,-0.7806260610669851
1732514770860332300,0.807332275390625,0.7263367639314383,-1.7980284956425427,-1.770516219338775
1732514770870304300,0.81730419921875,0.5969998245961964,-1.5065116471648214,-2.451144029083848
1732514770880276200,0.827276123046875,0.4165114477597176,-1.2744167094707488,-3.0644875241070983
1732514770890247400,0.837247314453125,-0.4338499013777822,-1.3649509668767452,-1.393073484033346
1732514770900219100,0.84721923828125,-4.38285618802905,-0.8158230466544628,2.64392636256516
1732514770910191400,0.85719140625,-12.138520583927631,2.419196400681138,1.618569754114747
1732514770920163000,0.8671630859375,-16.415123551893235,3.4854327165305614,6.528331509163976
1732514770930134300,0.87713427734375,-6.368097108066082,3.1204221772968768,2.923535331106186
1732514770940106200,0.887106201171875,1.263487611438334,2.001350343316793,-0.9757201786220072
1732514770950078200,0.897078125,3.707280985498428,1.4257622861921786,-1.7742162429004906
1732514770960049200,0.907049072265625,4.716988773918152,1.630161992231011,-1.4751631536990404
1732514770970021000,0.917021240234375,4.691562656238675,1.495928293830156,-0.6248492238998413
1732514770979993300,0.926993408203125,3.447005078458786,1.0669722289085388,-1.0674036060631276
1732514770989965300,0.93696533203125,1.6364910491220652,0.2468026774823665,-2.210388230550289
1732514770999936300,0.946936279296875,-0.226960935806483,-0.7244792264312505,-2.871545616149902
1732514771009908200,0.956908203125,-1.4891297197312117,-1.210818974307179,-2.7982208522200582
1732514771019880200,0.966880126953125,-1.9854988403208556,-1.1892582998842,-1.4242688327640294
1732514771029852200,0.97685205078125,-1.9735893529489636,-1.4618489140957591,1.1339122602373362
1732514771039823400,0.9868232421875,-2.4693314276814458,-1.3183674948781727,0.2542097388684749
1732514771049795000,0.996795166015625,-1.627644310321659,-0.5232692563444375,0.7410778945326805
1732514771059767300,1.006767333984375,-0.6005648236013948,-0.1692997510850429,1.1017255623817443
1732514771069738200,1.01673828125,0.0734033821240067,0.0208434660643339,0.3290940072000026
1732514771079710200,1.026710205078125,0.3074566142790019,0.0465419709444046,-0.1785550706863403
1732514771089682400,1.036682373046875,0.0696351156316697,-0.2211275534778833,-0.339639951133728
1732514771099654100,1.046654052734375,-0.237252028196305,-0.5156804086506367,-0.4890893388450145
1732514771109625300,1.056625244140625,-0.4629169328428804,-0.8072843508899211,-0.5270248094856739
1732514771119597300,1.066597412109375,-0.7942834150195122,-1.1521943513810633,-0.6874614551573991
1732514771129569300,1.0765693359375,-1.1254799474567174,-1.3107178569078444,-0.9502262564033268
1732514771139540200,1.086540283203125,-1.367973383437842,-1.2765379394084215,-1.0413456202208995
1732514771149512200,1.09651220703125,-1.4046391264036298,-1.1838280915290116,-0.9164777160584926
1732514771159484200,1.106484130859375,-1.3897270962148904,-1.1581190652549267,-0.5157940981581807
1732514771169456000,1.1164560546875,-1.462511031266302,-1.2497259203284978,-0.489649895337224
1732514771179427000,1.126427001953125,-1.6929045718699691,-1.2979589130997655,-0.6231535258978604
1732514771189399300,1.1363994140625,-1.805719926927984,-1.2559388034939765,-0.8289908635243773
1732514771199371300,1.146371337890625,-1.8399448526129123,-1.134859770220518,-1.1037097219362857
1732514771209342200,1.15634228515625,-1.6039390250854193,-1.0466530789792536,-1.1175514925450083
1732514771219314400,1.166314453125,-1.2494419888205823,-0.9994447530806064,-0.8520546359866857
1732514771229286100,1.1762861328125,-0.908893836800754,-0.9717430916845798,-0.5829074402272701
1732514771239258400,1.18625830078125,-0.6500690053522586,-1.038811717829108,-0.3749661160588264
1732514771249229300,1.196229248046875,-0.4242863195449113,-1.1051654737025498,-0.3317582579731941
1732514771259201300,1.206201171875,-0.2699740019723773,-1.0410264712691306,-0.3645309390231966
1732514771269173200,1.21617333984375,-0.2982677840426564,-0.8532078976750374,-0.3363099299281835
1732514771279145200,1.226145263671875,-0.3656055825173854,-0.6956921078860759,-0.1239455286204814
1732514771289116200,1.2361162109375,-0.3634551264852285,-0.6153285313606262,0.220423204600811
1732514771299088100,1.246088134765625,-0.4567638170406222,-0.6733318075180054,0.5021943196117877
1732514771309060400,1.256060302734375,-0.6300964769035577,-0.8877975650191307,0.4442342980742454
1732514771319031300,1.26603125,-0.7110662026286125,-1.1097650764524936,0.1711129379868507
1732514771329003300,1.276003173828125,-0.6876131385877728,-1.168831013405323,0.0033037177205085
1732514771338975200,1.285975341796875,-0.6046598378300666,-1.0874024379968643,0.0238356336176395
1732514771348947200,1.295947265625,-0.542375523352623,-0.9413502915084362,0.058363341641426
1732514771358918100,1.305918212890625,-0.4161676027581095,-0.7116951481819153,0.0552279662251472
1732514771368890400,1.315890380859375,-0.2348150103077292,-0.4290086718916893,0.0589177606537938
1732514771378862000,1.325862060546875,-0.1411198046527803,-0.140239076295495,0.071920157828927
1732514771388833300,1.335833251953125,-0.1252620180465281,0.0580927080065011,0.0179921682864427
1732514771398805200,1.34580517578125,-0.1429568108215928,0.1364636494100093,-0.0699900665491819
1732514771408777200,1.355777099609375,-0.318195158175379,0.0866056857854127,-0.2016960000380873
1732514771418749400,1.36574951171875,-0.5061902573801577,-0.0330406843364238,-0.3361225906625389
1732514771428720000,1.37572021484375,-0.7362206637598574,-0.1925631377726793,-0.3517629351258278
1732514771438692400,1.3856923828125,-0.9398694053009152,-0.3040846536278724,-0.2912158197045326
1732514771448664000,1.3956640625,-0.9739939393512904,-0.3820861771970987,-0.1574719506472349
1732514771458635300,1.40563525390625,-0.5824918451637029,-0.3294499810308218,-0.0149719436824321
1732514771468607200,1.415607177734375,-0.1535189752377569,-0.1234551147550344,0.1242062253832817
1732514771478579200,1.4255791015625,0.1142168924190104,0.2041992150306701,0.2208952060267329
1732514771488551200,1.43555126953125,0.2051036165244877,0.4244681058526038,0.1752677195787429
1732514771498522400,1.4455224609375,0.1452029823131859,0.4139934735894203,0.0743283880144357
1732514771508494000,1.455494140625,-0.0503529075346887,0.2937994064569473,-0.0302183203920721
1732514771518466300,1.46546630859375,-0.3307692469358444,0.1153401973605155,-0.008004442757368
1732514771528438300,1.475438232421875,-0.6575177139230072,-0.1135188271522521,0.05624854144454
1732514771538409200,1.4854091796875,-0.8518515146300196,-0.2550771693527698,0.1662327647298574
1732514771548381400,1.49538134765625,-0.689765055924654,-0.2470505147635936,0.2642085703134537
1732514771558353200,1.505353271484375,-0.186920163449645,-0.07758417493999,0.3561144083335995
1732514771568324400,1.515324462890625,0.1746247455000877,0.2015717891365289,0.6500912171840667
1732514771578296000,1.525296142578125,0.412189492907375,0.4160042288899421,0.959677975359559
1732514771588268300,1.535268310546875,0.4410882551334798,0.3559352523744106,0.8459490125879645
1732514771598240300,1.545240234375,0.1910870738707482,0.1613508379071951,0.6940048854514956
1732514771608211200,1.555211181640625,-0.1955748868092894,-0.0318646262943744,0.5624050426855683
1732514771618183400,1.565183349609375,-0.4048319697514176,-0.1352507664889097,0.4252589639693498
1732514771628155100,1.575155029296875,-0.3149161365047097,-0.1086819085150957,0.3547270456284284
1732514771638126300,1.585126220703125,-0.1014570718280971,0.0713806441247463,0.396466584727168
1732514771648098300,1.595098388671875,-0.0175718970477581,0.1616886915594339,0.4038584485441446
1732514771658070300,1.6050703125,0.0423912810057401,0.0829512549310922,0.2771457932978868
1732514771668042200,1.615042236328125,0.0171050101883709,-0.003651508244872,0.1713052456885576
1732514771678013400,1.625013427734375,-0.1603622652612626,-0.0202484227806329,0.0994268811747431
1732514771687985200,1.634985107421875,-0.3034893180832266,0.041175475475192,0.1608651002168655
1732514771697957400,1.644957275390625,-0.2301103397481143,0.0975081880718469,0.1018266357928514
1732514771707928000,1.654927978515625,-0.132136579991132,0.2147247006982564,0.0752609926894307
1732514771717900300,1.664900390625,-0.0849646405801177,0.3080909666597843,-0.1345633687466383
1732514771727872300,1.674872314453125,-0.0590174216359853,0.2509340781986713,-0.4471303117766976
1732514771737844200,1.68484423828125,-0.0733589584603905,0.1127647939145565,-0.547851032154262
1732514771747815400,1.6948154296875,-0.042374622131884,0.0444558123201131,-0.5545227650031447
1732514771757787100,1.704787109375,-0.0074856795802712,-0.0647545039832592,-0.346790407410264
1732514771767759400,1.71475927734375,0.0018573183044791,-0.1221118834525346,0.0125929395914077
1732514771777731000,1.72473095703125,-0.0059176996111869,-0.0705675741761922,0.3543926991075277
1732514771787702300,1.734702392578125,-0.0894347717314958,0.0186959326416254,0.5170172102123498
1732514771797674200,1.74467431640625,-0.2237687156364321,-0.0326782807648181,0.3188625360429287
1732514771807646200,1.754646240234375,-0.595380845092237,-0.1218511866897344,0.0736316379219293
1732514771817617200,1.7646171875,-0.6555307778894901,-0.1496288359314203,-0.0101896778419613
1732514771827589400,1.77458935546875,-0.4117340042248368,-0.1281955872803926,0.1700555378884077
1732514771837561300,1.784561279296875,-0.1923220224931836,-0.0359188701212406,0.43423868149966
1732514771847533300,1.794533203125,0.0131564186930656,0.0957692354500293,0.5537152480125427
1732514771857504300,1.804504150390625,0.1380380591198801,0.1435217512279749,0.7273872228324413
1732514771867476200,1.814476318359375,0.113026659721136,0.0837806914925575,0.8131599649250507
1732514771877448400,1.824448486328125,0.1633849740833044,0.0360854588598012,0.811975139054656
1732514771887419100,1.834419189453125,0.2375347906604409,-0.0987315923869609,1.4392869536757469
1732514771897391400,1.844391357421875,0.0583905219092965,-0.2476993340611457,1.9205805240780116
1732514771907363000,1.854363037109375,-0.0970923007473349,-0.4253577481687068,1.7446283293664455
1732514771917335300,1.864335205078125,-0.1121796875029802,-0.4857698390334844,1.5625380702912806
1732514771927306200,1.87430615234375,-0.1002665468692779,-0.4469377118140459,1.628758555173874
1732514771937278200,1.8842783203125,-0.0288899943977594,-0.4494645999431609,1.6027987690091132
1732514771947250400,1.89425048828125,0.1214794307678937,-0.4394295281410217,1.4364216273725032
1732514771957221400,1.904221435546875,0.0709808311522006,-0.3726636843353509,1.357653211084008
1732514771967193300,1.914193359375,0.0128043903850018,-0.4737853867292403,1.4077163418918848
1732514771977165300,1.924165283203125,-0.2533152742467821,-0.6861287452489138,1.1825567564189434
1732514771987137300,1.93413720703125,-0.4674591063171625,-0.7918418670862912,0.1489402691453695
1732514771997108200,1.944108154296875,-0.6117578332670033,-0.807056971874833,-0.6622790831059217
1732514772007080200,1.954080078125,-0.7355033092707395,-0.5815910969316959,-0.6120335814684629
1732514772017052200,1.96405224609375,-0.824225402688235,-0.4612175815790891,-0.2877940285623073
1732514772027023400,1.9740234375,-0.8499478729657828,-0.5869727899700403,-0.1961193689495325
1732514772036995000,1.9839951171875,-0.7332055537223815,-0.7813193040281534,-0.0427189055249094
1732514772046967300,1.99396728515625,-0.5509326315566897,-1.0251771602302788,0.4395899793997406
1732514772056939300,2.003939208984375,-0.6331779301755129,-0.9114677789419888,0.0013125439032912
1732514772066910200,2.01391015625,-0.3930171749256551,-0.6590460925340652,-0.3621837913751602
1732514772076882400,2.02388232421875,-0.3021732670485973,-0.313598916426301,-0.0225116915374994
1732514772086854100,2.033854248046875,-0.4230189299575984,-0.0561094252347946,0.2188812358558177
1732514772096825300,2.043825439453125,-0.6190669872365892,-0.1334387486308813,0.3141051123827695
1732514772106797300,2.05379736328125,-0.855279589382559,-0.4541472048014402,0.2170475906878709
1732514772116769300,2.063769287109375,-0.8332502745345234,-0.6577420241981744,0.2858043160498142
1732514772126741200,2.0737412109375,-0.5176731168378145,-0.6695914519459009,-0.412914153920114
1732514772136712200,2.083712158203125,-0.0693516225151717,-0.4559896177977323,-1.131150394308567
1732514772146684200,2.09368408203125,-0.0199564540967345,0.1668693090677261,-1.063411321556568
1732514772156656400,2.103656494140625,-0.1301914372727274,0.3991699984669685,-1.0070905916586517
1732514772166627000,2.113626953125,-0.0564925793334841,0.2257815167635679,-0.979350059556961
1732514772176599300,2.123599365234375,-0.0279967718850821,-0.0609843377947807,-0.8774731548815965
1732514772186571300,2.1335712890625,-0.1642038892507553,-0.3177566206276416,-0.8004436912149191
1732514772196543200,2.143543212890625,-0.3219666395381093,-0.4309329179525375,-0.8959826250404119
1732514772206514400,2.153514404296875,-0.1613145975500345,-0.2593114459216594,-1.0514318376883864
1732514772216486100,2.163486083984375,0.0922696663638576,0.1266781684547662,-1.1348965950995682
1732514772226458400,2.173458251953125,0.232693926500529,0.4287988285332917,-1.0312199475258588
1732514772236429300,2.18342919921875,0.3896493059277534,0.6192904207289218,-0.7507184140592813
1732514772246401300,2.1934013671875,0.6569209170736372,0.726115887722373,-0.3708013975948095
1732514772256373200,2.203373291015625,0.8724668710269033,0.6719505822926759,-0.2155468307361006
1732514772266345200,2.21334521484375,0.9193420194484292,0.5049012404829264,-0.2197001510232686
1732514772276316200,2.223316162109375,0.8804265978597104,0.3221779442012309,-0.3276841404020786
1732514772286288400,2.233288330078125,0.8350798280492424,0.1019055462479591,-0.5005699332803487
1732514772296260400,2.24326025390625,0.7821688335295767,-0.1039560490369796,-0.5204527376189828
1732514772306231300,2.253231201171875,0.8434387833327055,-0.0276250890284776,-0.5067819396629929
1732514772316203300,2.263203369140625,0.8773775855526328,0.2667225989609956,-0.6370785908758639
1732514772326175200,2.27317529296875,0.761077676314488,0.4601689493089914,-0.5789648400813341
1732514772336147200,2.283147216796875,0.5437419528676196,0.4854956982672214,-0.4324284172073006
1732514772346118100,2.2931181640625,0.4086684061091393,0.3787316060721874,-0.4660492395192384
1732514772356090400,2.30309033203125,0.5676951849829405,0.2525356681764125,-0.3368862685114145
1732514772366062000,2.31306201171875,0.6532765692219138,0.1984264768481254,-0.1893523590326309
1732514772376033300,2.323033203125,0.6574811082396655,0.1982785928100347,-0.0840104085952043
1732514772386005200,2.333005126953125,0.7818569180361926,0.2058954975545406,0.0188251119792461
1732514772395977200,2.342977294921875,1.0025186075679955,0.4113257156848907,0.0284632934182882
1732514772405949400,2.352949462890625,1.1163567298024892,0.7715630491673946,-0.0875567028999328
1732514772415920400,2.36292041015625,1.1391890315964817,0.9858394215762616,-0.1168126080006361
1732514772425892400,2.372892333984375,1.0051808855798094,0.9377011213511228,-0.0633171646565198
1732514772435864300,2.3828642578125,0.8358158872388303,0.6626467473745346,-0.0739876117527484
1732514772445835300,2.392835205078125,0.8730499316118657,0.3774649471372365,-0.2186471348389983
1732514772455807200,2.40280712890625,0.9686881610933692,0.2015542534798383,-0.393206706148386
1732514772465779200,2.412779296875,0.9269080707885324,0.0893424172729253,-0.5218208111017942
1732514772475751200,2.422751220703125,0.6793704300951212,0.0165016374677419,-0.4358645291358232
1732514772485722400,2.432722412109375,0.2896546348024159,0.0335176541984081,-0.2204211587741971
1732514772495694000,2.442694091796875,0.0240502536158543,0.004061842611432,-0.2198725849807262
1732514772505666300,2.452666259765625,-0.228913184119109,0.0378676661014556,-0.3462713519722223
1732514772515637200,2.46263720703125,-0.5292240365630015,0.2114700828164815,-0.1534410876959562
1732514772525609200,2.472609130859375,-0.3760188034495338,0.4096013761103153,-0.0569461683198809
1732514772535581400,2.48258154296875,-0.074737946062861,0.5134299993753433,-0.1467716929346323
1732514772545553200,2.49255322265625,0.2815226018763147,0.3660071490556001,-0.2268003384172916
1732514772555524400,2.5025244140625,0.3551414716482162,0.0594067132145166,-0.2173918740808963
1732514772565496300,2.512496337890625,-0.1226289478628896,-0.269032629469037,-0.3078320234626531
1732514772575468300,2.52246826171875,-0.4965589440733194,-0.6170493638038634,-0.2748880774989724
1732514772585439200,2.532439208984375,-0.5216896224701777,-0.9039736237943172,-0.355660234825313
1732514772595411200,2.5424111328125,-0.2392436404049396,-0.9509212529301644,-1.073019984640181
1732514772605383200,2.552383056640625,0.2178380104131996,-0.9305682007312774,0.043732466481626
1732514772615355100,2.562355224609375,-0.0745947108004242,-0.8104302477002143,0.6489259727969765
1732514772625326000,2.572326171875,0.0574477246338501,-0.6529208876520395,0.3657259940266609
1732514772635298300,2.58229833984375,-0.1894496819272637,-0.4047615348637103,0.5931146537259221
1732514772645269800,2.592269775390625,-0.6007586656730621,-0.49038463935256,0.5518669897973537
1732514772655240400,2.602240478515625,-0.422024804353714,-0.7457534851282834,0.4285013068914413
1732514772665212700,2.612212646484375,-0.0328843977961689,-1.150019929951429,0.4751911618739366
1732514772675184600,2.6221845703125,0.0298750599123537,-1.6216402476012706,0.5825444521337747
1732514772685156600,2.632156494140625,0.0515589953888207,-1.6169623189181088,0.3666945467978715
1732514772695127800,2.6421279296875,-0.0260366507932543,-1.1708791781067849,-0.0266354934692382
1732514772705099500,2.652099609375,-0.2127839418940246,-0.6505757858306169,-0.2203676750212907
1732514772715071700,2.66207177734375,-0.7297109165396541,-0.3772767310887575,-0.3857157658711075
1732514772725042700,2.672042724609375,-1.158459183929488,-0.441072034651041,-0.1275210490196943
1732514772735014700,2.6820146484375,-1.3606070924535394,-0.6718044518202543,0.7250935589373111
1732514772744986600,2.691986572265625,-1.1736192705951631,-0.9055337127178908,1.1757453228384256
1732514772754958600,2.70195849609375,-0.5291213433735072,-0.9237064982682466,1.1628750276103614
1732514772764929500,2.711929443359375,-0.1630833607882261,-0.7355202604055404,0.8919286734744906
1732514772774901500,2.721901611328125,-0.3578229658171534,-0.4288455902844667,0.57302317507267
1732514772784873700,2.731873779296875,-0.5377950636945664,-0.1826829642713069,0.394519542312622
1732514772794844700,2.7418447265625,-0.5967226150900126,-0.1421399414807558,0.3971858389124274
1732514772804816600,2.751816650390625,-0.4571753204509615,-0.0798363377809524,0.4702124966785311
1732514772814788600,2.76178857421875,-0.3850251532584428,-0.1293377430528402,0.3845812088832259
1732514772824760600,2.771760498046875,-0.3058675915218889,-0.3138923464149236,0.0296294145882129
1732514772834731500,2.7817314453125,-0.0654855947367847,-0.4940151048094034,-0.3282704158574343
1732514772844703700,2.791703857421875,0.1764990149393677,-0.6039087272018194,-0.433955188383162
1732514772854675500,2.801675537109375,0.1354980192482471,-0.6273030467927455,-0.5362547023847699
1732514772864646700,2.811646728515625,0.1375930918313563,-0.5112327815920115,-0.4507935104593634
1732514772874618600,2.82161865234375,0.5239420410394668,-0.3109539548754692,-0.3750052790254354
1732514772884590600,2.831590576171875,1.1745111048683523,0.347174438291788,-0.8158312299609184
1732514772894562800,2.841562744140625,1.273468907226622,0.747110160434246,-1.0660656354576348
1732514772904533500,2.851533447265625,1.2162335467018186,1.144931082379818,-1.2904977834388611
1732514772914505700,2.861505615234375,1.207102584132552,1.626988038370013,-1.5127239458084103
1732514772924477700,2.871477783203125,1.15841556398347,2.233576798436045,-1.2035662266999485
1732514772934448600,2.88144873046875,0.9148493842042982,2.6268717673897743,-0.7245980305053293
1732514772944420600,2.891420654296875,0.8574705235555767,2.627008545511961,-0.5916023494668304
1732514772954392600,2.901392578125,1.1521861680746075,2.710010069325566,-0.9127494893155992
1732514772964364500,2.911364501953125,1.5123857998952268,2.5331185479372738,-1.3491495866328478
1732514772974335700,2.921335693359375,1.6386057031884789,2.121090821462869,-1.6112386805742978
1732514772984307500,2.931307373046875,1.1315253651008008,1.676597580191493,-2.6595716754645107
1732514772994279700,2.94127978515625,0.1854386927202344,1.4968962620794772,-3.1884733847379683
1732514773004250600,2.951250732421875,-1.0643915647655724,0.7698544916838407,-0.8153169968284666
1732514773014222600,2.96122265625,-1.2846217310123145,-0.0671241557240486,0.3328741102606058
1732514773024194800,2.97119482421875,-0.34570217378214,-1.1213614062219857,-0.1254050797790288
1732514773034166500,2.98116650390625,-0.0555200810395181,-2.768103361853957,-0.1155653844185173
1732514773044137700,2.9911376953125,-0.3868082372829318,-3.3740783739358187,0.4502197291593998
1732514773054109700,3.001109619140625,-0.3257245307669043,-3.0134266144335267,1.3981886350899937
1732514773064081700,3.01108154296875,-0.0826307908050715,-2.567805830436945,1.7395535103201865
1732514773074052600,3.021052490234375,0.6708652712740004,-2.3066285906434056,1.3590654159694908
1732514773084024600,3.031024658203125,1.328254828772694,-2.2816677523881195,0.8970143061757088
1732514773093996500,3.04099658203125,0.5397701631598174,-2.0730518899589776,0.3944090676754713
1732514773103968500,3.050968505859375,-1.060016272290796,-1.6027683738708496,-0.397238738143444
1732514773113939500,3.060939453125,-2.734703196555376,-0.9769897601664066,-0.8720365167856216
1732514773123911700,3.07091162109375,-3.5498739167809483,-0.3012374475032091,-0.4798258359372616
1732514773133883600,3.080883544921875,-3.032859044656157,0.1130243216335773,-0.6626992812793702
1732514773143854600,3.0908544921875,-1.7451887397281824,0.4252069415211677,-0.8551368199110031
1732514773153826800,3.100826904296875,0.2551880823813379,0.694108638086915,-0.6322317353665828
1732514773163798500,3.110798583984375,1.6318215960063038,0.7271212653726339,0.1029238564450293
1732514773173770800,3.120770751953125,1.8818897050254049,0.5623690945893526,0.6575087999641895
1732514773183741700,3.13074169921875,1.0310435680456458,0.4399801477611064,0.7262112378556281
1732514773193713700,3.140713623046875,0.0501261130414903,0.0467032989859581,0.7237609951592981
1732514773203685600,3.150685546875,-0.9869868380457162,-0.6786451114952564,0.4689866081453859
1732514773213656600,3.160656494140625,-1.4888663926199075,-1.35526251655519,0.1718644870065152
1732514773223628500,3.170628662109375,-1.345482588557899,-1.6163099924892186,0.2201566626191139
1732514773233600500,3.1806005859375,-0.6638046852380037,-1.4041016585260628,0.5777252152837813
1732514773243572700,3.19057275390625,-0.2131266909170895,-1.3012614617764948,0.772629947746545
