time,seconds_elapsed,x,y,z
1732514792687170300,22.63417041015625,-0.2908955017089843,4.554519745635986,-8.593089033508301
1732514792697142300,22.644142333984377,-0.2931400657653808,4.529679903411865,-8.66940421142578
1732514792707113200,22.65411328125,-0.2855085479736328,4.532074105072021,-8.699182094573974
1732514792717085400,22.66408544921875,-0.2911947769165039,4.538658159637451,-8.627655319976807
1732514792727057400,22.674057373046875,-0.2907458641052245,4.551676631164551,-8.566752815246582
1732514792737028400,22.6840283203125,-0.2920926025390625,4.605845443725586,-8.553135793304444
1732514792747000600,22.69400048828125,-0.3098994773864746,4.611830947875976,-8.582015850830077
1732514792756972300,22.70397216796875,-0.3224690361022949,4.627842171478271,-8.61284119720459
1732514792766944500,22.713944580078124,-0.3256114257812499,4.648641798400878,-8.652345524597168
1732514792776915200,22.723915283203127,-0.3224690361022949,4.648043247985839,-8.641421979522704
1732514792786887400,22.733887451171874,-0.3101987525939941,4.661211357116699,-8.63812995223999
1732514792796859400,22.743859375,-0.2810194198608398,4.644302307891845,-8.607603881072997
1732514792806830300,22.753830322265625,-0.3015197715759277,4.62873999710083,-8.588899180603027
1732514792816802300,22.76380224609375,-0.2917933273315429,4.616918626403808,-8.593687583923339
1732514792826774300,22.773774169921875,-0.2920926025390625,4.593126247406006,-8.588300630187987
1732514792836746500,22.78374658203125,-0.3061585372924804,4.559757061767578,-8.630049521636963
1732514792846717400,22.793717529296877,-0.3142389678955078,4.559757061767578,-8.635586112976073
1732514792856689400,22.803689453125,-0.3155857063293457,4.533869756317139,-8.642768717956542
1732514792866661400,22.813661376953124,-0.321720848083496,4.525639688110351,-8.6061075050354
1732514792876633300,22.82363330078125,-0.3321954803466797,4.535216494750976,-8.608651344299316
1732514792886604300,22.833604248046875,-0.312144041442871,4.539705622863769,-8.621370540618896
1732514792896576500,22.843576416015622,-0.3072060005187988,4.555417571258545,-8.609399532318115
1732514792906548500,22.853548583984374,-0.3009212211608886,4.573374083709717,-8.607603881072997
1732514792916519400,22.86351953125,-0.2795230438232421,4.589534944915771,-8.619874164581299
1732514792926491400,22.873491455078124,-0.271292975616455,4.604947618103027,-8.623914379882812
1732514792936463400,22.88346337890625,-0.2807201446533203,4.599111751556396,-8.609998082733155
1732514792946435300,22.89343530273437,-0.2925415153503418,4.60270305404663,-8.626907131958008
1732514792956406300,22.90340625,-0.2980781066894531,4.601057040405273,-8.614786486053466
1732514792966378500,22.91337841796875,-0.3190273712158203,4.597615375518799,-8.600271638488769
1732514792976350200,22.92335009765625,-0.3194762840270996,4.595071536254882,-8.59892490005493
1732514792986321400,22.9333212890625,-0.3326443931579589,4.581304876708984,-8.584110777282714
1732514792996293400,22.94329345703125,-0.3356371452331543,4.576965386199951,-8.578424548339843
1732514793006265300,22.95326538085937,-0.3272574394226074,4.5596074241638185,-8.61209300918579
1732514793016237600,22.96323754882813,-0.3127425918579101,4.572625895690917,-8.605060041809082
1732514793026208500,22.97320849609375,-0.3143886054992675,4.573374083709717,-8.59907453765869
1732514793036180500,22.98318041992188,-0.3078045509338378,4.568884955596924,-8.619724526977539
1732514793046152400,22.99315234375,-0.3013701339721679,4.581753789520263,-8.6061075050354
1732514793056123400,23.003123291015623,-0.3081038261413574,4.57112951965332,-8.62556039352417
1732514793066095400,23.01309545898437,-0.3009212211608886,4.574271909332275,-8.661772693634033
1732514793076067300,23.0230673828125,-0.3069067253112792,4.566041841125488,-8.658630303955078
1732514793086039300,23.033039306640624,-0.3063081748962402,4.56514401550293,-8.649502410125733
1732514793096010500,23.04301049804688,-0.3215712104797363,4.559158511352539,-8.614038298034668
1732514793105982200,23.05298217773437,-0.3055599868774414,4.574271909332275,-8.581716575622558
1732514793115954400,23.06295434570313,-0.3149871559143066,4.591929146575928,-8.582315126037598
1732514793125925400,23.07292529296875,-0.2976291938781738,4.577264661407471,-8.573336869812012
1732514793135897300,23.0828974609375,-0.3015197715759277,4.59656791229248,-8.594435771942138
1732514793145869600,23.09286962890625,-0.3098994773864746,4.60270305404663,-8.606406780242919
1732514793155841300,23.10284130859375,-0.3401262733459472,4.594921898651123,-8.624363292694092
1732514793165812500,23.1128125,-0.3286041778564453,4.579359587860107,-8.617180687713622
1732514793175784400,23.12278442382813,-0.3190273712158203,4.585045816802978,-8.608052793884276
1732514793185756400,23.13275634765625,-0.301968684387207,4.596118999481201,-8.589946643829345
1732514793195727400,23.14272729492188,-0.301968684387207,4.586242917633056,-8.594136496734619
1732514793205699300,23.15269921875,-0.287902749633789,4.579808500671386,-8.612990834808349
1732514793215671300,23.16267138671875,-0.2780266677856445,4.58998385772705,-8.635735750579833
1732514793225643500,23.1726435546875,-0.2660556594848632,4.5881882064819335,-8.642170167541503
1732514793235614200,23.1826142578125,-0.2674023979187011,4.573822996520996,-8.652495162200927
1732514793245586400,23.19258642578125,-0.2606687057495117,4.583699078369141,-8.64486364440918
1732514793255558400,23.202558349609376,-0.2742857276916504,4.582950890350341,-8.614487210845947
1732514793265529300,23.212529296875,-0.289848038482666,4.57741429901123,-8.588300630187987
1732514793275501600,23.22250146484375,-0.2926911529541015,4.575917922973632,-8.565555714416503
1732514793285473300,23.232473388671878,-0.3149871559143066,4.573673358917236,-8.558223471832274
1732514793295445500,23.242445556640625,-0.3157353439331054,4.572625895690917,-8.607454243469238
1732514793305416400,23.25241650390625,-0.2882020248413086,4.564994377899169,-8.69454332885742
1732514793315388400,23.262388427734376,-0.2944868041992187,4.56469510269165,-8.719832083892822
1732514793325360400,23.2723603515625,-0.2870049240112304,4.568585680389404,-8.641421979522704
1732514793335331300,23.28233129882813,-0.2745850028991699,4.580855963897704,-8.5417633354187
1732514793345303300,23.29230322265625,-0.2472013214111328,4.5881882064819335,-8.489988724517822
1732514793355275500,23.302275634765625,-0.2404676292419433,4.582801252746582,-8.504653209686278
1732514793365247500,23.31224755859375,-0.2371756019592285,4.581155239105224,-8.481459381103516
1732514793375218400,23.32221850585937,-0.2533364631652832,4.60345124206543,-8.638878140258788
1732514793385190400,23.3321904296875,-0.2926911529541015,4.599261389160156,-8.80392841720581
1732514793395162400,23.342162353515626,-0.2976291938781738,4.585345092010498,-8.74676685256958
1732514793405133600,23.35213354492188,-0.2977788314819335,4.568884955596924,-8.632892636108398
1732514793415105300,23.362105224609376,-0.3013701339721679,4.544344388580322,-8.437615563201904
1732514793425077500,23.372077392578124,-0.2855085479736328,4.52638787612915,-8.434323535919189
1732514793435049200,23.38204931640625,-0.2837128967285156,4.507982450866699,-8.63154589767456
1732514793445020400,23.3920205078125,-0.2671031227111816,4.516960707092285,-8.71399621734619
1732514793454992400,23.401992431640625,-0.2461538581848144,4.511124840545654,-8.758737860870362
1732514793464964400,23.41196435546875,-0.2283469833374023,4.535665407562256,-8.730905266571044
1732514793474935300,23.421935302734376,-0.2461538581848144,4.5684360427856445,-8.628104232788086
1732514793484907300,23.4319072265625,-0.256628490447998,4.600757765197754,-8.518419869232178
1732514793494879500,23.44187939453125,-0.2831143463134765,4.663605558776856,-8.46619634552002
1732514793504851500,23.4518515625,-0.312144041442871,4.688595038604736,-8.47188257446289
1732514793514822400,23.461822509765625,-0.3342904067993164,4.703858074188232,-8.544606449890136
1732514793524794400,23.47179443359375,-0.3290530906677246,4.68605119934082,-8.61179373397827
1732514793534766300,23.48176635742188,-0.301968684387207,4.651036000061035,-8.645462194824217
1732514793544737300,23.4917373046875,-0.2883516624450683,4.611082759857178,-8.67000276184082
1732514793554709500,23.50170947265625,-0.2656067466735839,4.576815748596191,-8.640823429107666
1732514793564681200,23.51168115234375,-0.2258031440734863,4.533271205902099,-8.591891932678221
1732514793574653400,23.5216533203125,-0.206200617980957,4.50079984588623,-8.543558986663818
1732514793584624400,23.531624267578124,-0.2241571304321289,4.516811069488525,-8.536974932098389
1732514793594596400,23.541596435546875,-0.2427121932983398,4.523095848846436,-8.547299926757812
1732514793604568600,23.551568603515623,-0.2729389892578124,4.551377355957031,-8.543708624267577
1732514793614539300,23.561539306640626,-0.2973299186706543,4.560056336975097,-8.584410052490234
1732514793624511500,23.571511474609373,-0.3239654121398925,4.606593631744384,-8.617779238128662
1732514793634483500,23.5814833984375,-0.3389291725158691,4.632331299591065,-8.621669815826415
1732514793644455400,23.591455322265624,-0.3250128753662109,4.64130955581665,-8.562862237548828
1732514793654426400,23.60142626953125,-0.3022679595947265,4.668693237304687,-8.52305863494873
1732514793664398000,23.61139819335937,-0.2760813789367675,4.684105910491943,-8.52275935974121
1732514793674369800,23.621369873046877,-0.2579752288818359,4.683507360076904,-8.57393542022705
1732514793684341000,23.631341064453125,-0.2677016731262207,4.656871866607665,-8.621071265411377
1732514793694312700,23.641312744140624,-0.2798223190307617,4.649838899230957,-8.656385739898681
1732514793704285000,23.65128491210937,-0.289848038482666,4.649539624023437,-8.681075944519042
1732514793714256600,23.661256591796874,-0.3024175971984863,4.663455921173095,-8.630947347259522
1732514793724227800,23.671227783203125,-0.3163338943481445,4.668842874908447,-8.517821318817138
1732514793734200000,23.68119995117188,-0.3034650604248046,4.701463872528076,-8.534131817626953
1732514793744171800,23.691171875,-0.2721908012390137,4.709993215942383,-8.57378578262329
1732514793754143000,23.70114306640625,-0.2641103706359863,4.692784891510009,-8.679429930877685
1732514793764115000,23.71111499023437,-0.2759317413330078,4.672134902191162,-8.709207814025879
1732514793774087000,23.7210869140625,-0.2769792045593262,4.6441526702880855,-8.660874868011474
1732514793784059000,23.731058837890625,-0.2726397140502929,4.598962113952637,-8.624213655090331
1732514793794029800,23.74102978515625,-0.2600701553344726,4.560654887390136,-8.623914379882812
1732514793804001800,23.751001708984376,-0.2584241416931152,4.535216494750976,-8.585906428527831
1732514793813974000,23.76097412109375,-0.2817676078796386,4.538508522033691,-8.554332894134522
1732514793823944700,23.77094482421875,-0.2991255699157715,4.567987129974365,-8.570044842529297
1732514793833917000,23.7809169921875,-0.2944868041992187,4.591629871368408,-8.620771990203856
1732514793843889000,23.790888916015625,-0.2814683326721191,4.624999057006836,-8.666261821746826
1732514793853860900,23.80086083984375,-0.2555810272216797,4.629188909912109,-8.718634983062744
1732514793863832000,23.81083203125,-0.2332850242614746,4.627991809082031,-8.725967225646972
1732514793873803800,23.8208037109375,-0.2027589530944824,4.6267947082519525,-8.705766149139404
1732514793883776000,23.83077587890625,-0.194079972076416,4.600308852386474,-8.640374516296387
1732514793893747700,23.840747802734374,-0.2041056915283203,4.608090007781982,-8.621370540618896
1732514793903719000,23.850718994140625,-0.2275987953186035,4.575020097351074,-8.614337573242187
1732514793913691000,23.86069091796875,-0.2518400871276855,4.556913947296143,-8.59937381286621
1732514793923662800,23.870662841796875,-0.2632125450134277,4.58399835357666,-8.593986859130858
1732514793933633800,23.8806337890625,-0.2596212425231933,4.602403778839111,-8.575581433868408
1732514793943606000,23.89060595703125,-0.2641103706359863,4.611681310272217,-8.527098850250244
1732514793953578000,23.900577880859377,-0.3015197715759277,4.631433473968506,-8.504802847290039
1732514793963550000,23.910550048828124,-0.3360860580444336,4.636371514892578,-8.49717132949829
1732514793973521000,23.92052099609375,-0.3573345977783203,4.656722229003906,-8.571541218566894
1732514793983492900,23.930492919921875,-0.3151367935180664,4.672134902191162,-8.685415435028075
1732514793993464800,23.94046484375,-0.2910451393127441,4.656422953796387,-8.75948604888916
1732514794003435800,23.950435791015625,-0.2798223190307617,4.584147991180419,-8.745120838928223
1732514794013408000,23.960407958984376,-0.2876034744262695,4.541201998901367,-8.707412162780761
1732514794023379700,23.97037963867188,-0.2920926025390625,4.55841032333374,-8.620323077392577
1732514794033352000,23.98035205078125,-0.2862567359924316,4.581005601501465,-8.541613697814942
1732514794043323000,23.990322998046874,-0.2837128967285156,4.624250868988037,-8.54236188583374
1732514794053294800,24.000294921875,-0.3022679595947265,4.645349771118164,-8.539369133758544
1732514794063267000,24.01026708984375,-0.3197755592346191,4.662258820343017,-8.508394149780273
1732514794073238000,24.020238037109376,-0.3106476654052734,4.675277291870117,-8.483703945159911
1732514794083210000,24.0302099609375,-0.3510498184204101,4.673481640625,-8.557924196624755
1732514794093182000,24.040181884765627,-0.3718494453430175,4.701463872528076,-8.494777127838134
1732514794103154000,24.05015380859375,-0.3405751861572265,4.698022207641602,-8.302642444610596
1732514794113124900,24.060124755859373,-0.3136404174804687,4.62230558013916,-8.315660916137695
1732514794123096800,24.070096923828125,-0.2549824768066406,4.620809204101562,-8.498667705535889
1732514794133068800,24.08006884765625,-0.1649006393432617,4.629338547515869,-8.603114752960204
1732514794143040000,24.0900400390625,-0.1141734916687011,4.648492160797119,-8.602665840148925
1732514794153011700,24.10001171875,-0.0615010551452636,4.639214629364013,-8.573187232208252
1732514794162984000,24.10998388671875,-0.0589572158813476,4.627093983459472,-8.550143041229248
1732514794172956000,24.11995581054688,-0.0743698890686035,4.633229125213623,-8.54879630279541
1732514794182926800,24.1299267578125,-0.0947206031799316,4.675127654266357,-8.565106801605225
1732514794192899000,24.139899169921875,-0.1267430503845214,4.725854801940918,-8.78477480392456
1732514794202870800,24.14987084960937,-0.1981201873779296,4.736030158996582,-8.929923279571533
1732514794212842000,24.159842041015622,-0.3052607116699218,4.7107414039611815,-8.849567886352538
1732514794222814000,24.16981396484375,-0.3196259216308593,4.778676876068115,-8.741529536437987
1732514794232786000,24.17978588867188,-0.3315969299316406,4.824316345214844,-8.57962164916992
1732514794242758000,24.1897578125,-0.371550170135498,4.853645315551757,-8.84313346939087
1732514794252728800,24.199728759765627,-0.3995324020385742,4.946719905090331,-9.509768994140623
1732514794262700800,24.20970068359375,-0.3393780853271484,4.727201540374756,-8.991723609924316
1732514794272672800,24.2196728515625,-0.2723404388427734,4.283526045227051,-7.3760864021301265
1732514794282643700,24.229643798828125,-0.3122936790466308,4.165611613464355,-6.6258034568786615
1732514794292616000,24.23961596679688,-0.4062660942077636,4.2582372901916505,-7.081150685119629
1732514794302588000,24.249587890625,-0.4866214874267577,4.44977342300415,-8.054393659973144
1732514794312559900,24.259559814453127,-0.5162497329711914,4.640561367797852,-9.077465956878662
1732514794322531000,24.26953100585937,-0.5401917495727538,4.798877952575683,-9.700407301330566
1732514794332502800,24.279502685546877,-0.5463268913269043,4.8713025527954095,-9.77402900238037
1732514794342475000,24.28947509765625,-0.4936544548034667,4.885967037963867,-9.419387881469726
1732514794352446700,24.29944677734375,-0.4584896179199218,4.8698061767578125,-8.98932940826416
1732514794362418000,24.30941796875,-0.3716998077392578,4.815637364196777,-8.643516905975341
1732514794372390000,24.31938989257813,-0.2745850028991699,4.756081597900391,-8.340500758361816
1732514794382361900,24.32936181640625,-0.2204161903381347,4.719270747375488,-8.092401611328125
1732514794392332800,24.33933276367188,-0.1912368576049804,4.731241755676269,-7.881262952423095
1732514794402304800,24.3493046875,-0.2082955444335937,4.7952866500854485,-7.775169891357422
1732514794412277000,24.359277099609372,-0.2787748558044433,4.861875383758544,-7.90999337234497
1732514794422249000,24.3692490234375,-0.3751414726257324,4.926818103790283,-8.253561310577393
1732514794432220000,24.37921997070313,-0.4830301849365234,4.963778591918945,-8.652345524597168
1732514794442192000,24.38919189453125,-0.5503671066284179,4.959588739013672,-8.914061693572998
1732514794452163800,24.399163818359376,-0.5728127471923827,4.880131171417236,-9.01342106246948
1732514794462134800,24.409134765625,-0.581641365814209,4.765658404541015,-9.008931934356688
1732514794472107000,24.41910693359375,-0.515202269744873,4.639813179779052,-8.981099340057373
1732514794482078700,24.42907861328125,-0.423923331451416,4.505588249206543,-8.886378736877441
1732514794492051000,24.439051025390626,-0.3389291725158691,4.408473444366455,-8.777442561340331
1732514794502022000,24.44902197265625,-0.2428618309020996,4.346523476409912,-8.63783067703247
1732514794511993900,24.458993896484376,-0.1616086120605468,4.30926371307373,-8.539219496154784
1732514794521966000,24.468966064453124,-0.1490390533447265,4.311657914733886,-8.532336166381835
1732514794531936800,24.478936767578126,-0.1119289276123046,4.32213254699707,-8.563610425567626
1732514794541909000,24.488908935546878,-0.0942716903686523,4.358644122314453,-8.57453397064209
1732514794551881000,24.498880859375,-0.0653916328430175,4.390068019104004,-8.542511523437499
1732514794561853000,24.50885302734375,-0.0427963546752929,4.439149153137207,-8.628253870391845
1732514794571823900,24.518823974609376,-0.0562637390136718,4.490175576019287,-8.671948050689696
1732514794581795800,24.5287958984375,-0.0661398208618164,4.536862508392334,-8.712499841308594
1732514794591767800,24.538767822265623,-0.0992097312927246,4.612728773498535,-8.724770124816894
1732514794601739000,24.548739013671877,-0.1650502769470214,4.706252275848389,-8.679878843688964
1732514794611710700,24.558710693359377,-0.2563292152404785,4.837933367156982,-8.616133224487305
1732514794621683000,24.568682861328124,-0.3109469406127929,4.9917608238220215,-8.534580730438233
1732514794631655000,24.57865502929688,-0.3814262519836425,5.103240838623047,-8.445396718597411
1732514794641625900,24.5886259765625,-0.4335001380920409,5.12074843826294,-8.468440909576415
1732514794651598000,24.59859814453125,-0.4421791191101074,5.060145208740234,-8.567052090454101
1732514794661569800,24.60856982421875,-0.3984849388122558,4.91589455871582,-8.725069400024413
1732514794671542500,24.61854248046875,-0.3366846084594726,4.721964224243163,-8.860790706634521
1732514794681513200,24.62851318359375,-0.2859574607849121,4.449025234985351,-8.920346472930907
1732514794691485400,24.6384853515625,-0.2150292366027832,4.214393472290039,-8.906280538177489
1732514794701457400,24.64845751953125,-0.1900397567749023,3.99682039642334,-8.871414976501464
1732514794711428400,24.658428466796877,-0.1632546257019043,3.7982512962341306,-8.840888905334472
1732514794721400600,24.668400634765625,-0.1720832443237304,3.6611832511901854,-8.782530239868164
1732514794731372300,24.678372314453124,-0.1828571517944335,3.6125510299682615,-8.736741133117675
1732514794741344500,24.68834448242188,-0.1990180130004882,3.6450223899841303,-8.662071968841552
1732514794751315500,24.6983154296875,-0.2373252395629882,3.72822089767456,-8.591143744659423
1732514794761287400,24.708287353515622,-0.263062907409668,3.8851907440185545,-8.566303902435303
1732514794771259400,24.71825927734375,-0.2709937004089355,4.054879786682129,-8.586056066131592
1732514794781230300,24.728230224609376,-0.2388216156005859,4.209904344177246,-8.596829973602295
1732514794791202300,24.738202392578124,-0.2311900978088378,4.366126002502441,-8.610147720336913
1732514794801174500,24.748174560546875,-0.1994669258117675,4.458751679229736,-8.674042977142333
1732514794811146500,24.758146484375,-0.1882441055297851,4.508132088470458,-8.729259252929687
1732514794821117400,24.768117431640626,-0.1696890426635742,4.535815045166015,-8.735244757080078
1732514794831089400,24.77808935546875,-0.1402104347229003,4.534468306732178,-8.668506385803223
1732514794841061400,24.78806127929688,-0.125097036743164,4.4856864479064935,-8.681075944519042
1732514794851032600,24.798032470703124,-0.1197100830078125,4.429422708892822,-8.691999489593506
1732514794861004300,24.80800439453125,-0.1158195053100586,4.364330351257324,-8.737788596343993
1732514794870976500,24.8179765625,-0.1119289276123046,4.311209001922607,-8.802132765960692
1732514794880948200,24.8279482421875,-0.1126771156311035,4.2588358406066895,-8.798691101074219
1732514794890919400,24.83791943359375,-0.1138742164611816,4.248061933135986,-8.779537487792968
1732514794900891600,24.8478916015625,-0.1203086334228515,4.250755410003662,-8.785223716735839
1732514794910863400,24.85786328125,-0.1309329032897949,4.262576780700683,-8.766369378662109
1732514794920835600,24.86783569335937,-0.1146224044799804,4.31584776763916,-8.744671926116943
1732514794930806300,24.87780615234375,-0.134673843383789,4.387524179840088,-8.66326906967163
1732514794940778500,24.887778564453125,-0.1629553504943847,4.425083218383789,-8.724620487213134
1732514794950750500,24.89775048828125,-0.2097919204711913,4.473116889190673,-8.90583162536621
1732514794960721400,24.907721435546875,-0.247051683807373,4.483741159057617,-8.866476935577392
1732514794970693400,24.917693359375,-0.2759317413330078,4.493916516113281,-8.744372650909423
1732514794980665300,24.92766528320313,-0.2796726814270019,4.478054930114745,-8.671948050689696
1732514794990637600,24.937637451171877,-0.256029940032959,4.433163648986816,-8.591891932678221
1732514795000608500,24.9476083984375,-0.2460042205810546,4.361936149597168,-8.672696238708495
1732514795010580500,24.95758056640625,-0.2070984436035156,4.309862263488769,-8.73943460998535
1732514795020552400,24.96755249023437,-0.1526303558349609,4.2609307670593255,-8.774898722076415
1732514795030523600,24.977523681640623,-0.1394622467041015,4.248361208343505,-8.812008847808837
1732514795040495400,24.98749536132813,-0.1379658706665039,4.267065908813477,-8.806322618865966
1732514795050467600,24.997467529296877,-0.1432031867980956,4.313154290771484,-8.73988352279663
1732514795060439300,25.007439208984376,-0.2014122146606445,4.36073904876709,-8.664166895294189
1732514795070410500,25.017410400390624,-0.2302922721862793,4.42463430557251,-8.617180687713622
1732514795080382500,25.02738256835937,-0.2938882537841796,4.474762902832031,-8.588001354980468
1732514795090354400,25.0373544921875,-0.309001651763916,4.49436542892456,-8.626158943939208
1732514795100325400,25.047325439453125,-0.3184288208007812,4.490175576019287,-8.703521585083008
1732514795110297300,25.05729736328125,-0.2908955017089843,4.453664000701904,-8.760533512115478
1732514795120269600,25.06726953125,-0.2431611061096191,4.391863670349121,-8.772803795623778
1732514795130241300,25.0772412109375,-0.2024596778869628,4.333355367279053,-8.780584951019286
1732514795140212500,25.08721240234375,-0.1589151351928711,4.306270960998535,-8.741529536437987
1732514795150184400,25.097184326171877,-0.1228524726867675,4.268412647247314,-8.710853827667236
1732514795160156400,25.107156494140625,-0.1258452247619629,4.27140539932251,-8.686612535858155
1732514795170127400,25.11712744140625,-0.1292868896484375,4.282179306793212,-8.679429930877685
1732514795180099600,25.127099609375,-0.1423053611755371,4.296993429565429,-8.67553935317993
1732514795190071300,25.1370712890625,-0.168491941833496,4.342183985900879,-8.705616511535643
1732514795200043500,25.14704345703125,-0.2024596778869628,4.374804983520508,-8.72087954711914
1732514795210014500,25.157014404296877,-0.229843359375,4.391564395141601,-8.742427362060546
1732514795219986400,25.166986328125,-0.2455553077697753,4.413112210083008,-8.738686421966552
1732514795229958700,25.176958740234376,-0.2370259643554687,4.444386469268799,-8.740781348419189
1732514795239930400,25.186930419921875,-0.2320879234313964,4.440346253967285,-8.735244757080078
1732514795249901600,25.196901611328126,-0.2050035171508789,4.460696968078613,-8.69559079208374
1732514795259873300,25.206873291015626,-0.1782183860778808,4.480299494171143,-8.677783917236328
1732514795269845500,25.216845458984373,-0.1859995414733886,4.495712167358398,-8.673444426727295
1732514795279816400,25.22681640625,-0.1663970153808593,4.514716143035888,-8.70172593383789
1732514795289788400,25.236788330078124,-0.1649006393432617,4.523544761657715,-8.659528129577636
1732514795299760400,25.246760498046875,-0.1539770942687988,4.5492824295043945,-8.631396260070801
1732514795309732400,25.256732421875,-0.1616086120605468,4.542698374938965,-8.680477394104003
1732514795319703300,25.266703369140625,-0.1649006393432617,4.547935691070556,-8.679579568481445
1732514795329675500,25.276675537109377,-0.155772745513916,4.5404538108825685,-8.669254573822021
1732514795339647500,25.2866474609375,-0.1834557022094726,4.524143312072754,-8.642020529937744
1732514795349618400,25.296618408203123,-0.2094926452636718,4.520552009582519,-8.69454332885742
1732514795359590700,25.306590576171875,-0.2124853973388671,4.511573753356934,-8.748263228607177
1732514795369562400,25.31656225585937,-0.2289455337524414,4.5033436851501465,-8.765321915435791
1732514795379534600,25.32653466796875,-0.2376245147705078,4.527285701751708,-8.752004168701172
1732514795389505300,25.33650537109375,-0.232387198638916,4.51381831741333,-8.7087589012146
1732514795399477500,25.3464775390625,-0.2265513320922851,4.53940634765625,-8.680627031707763
1732514795409449200,25.35644921875,-0.2120364845275879,4.556764309692382,-8.685714710235596
1732514795419420400,25.36642041015625,-0.1961748985290527,4.566191478729248,-8.685864347839354
1732514795429392400,25.376392333984374,-0.1894412063598632,4.556165759277343,-8.719832083892822
1732514795439364400,25.3863642578125,-0.1807622253417968,4.535665407562256,-8.72731396408081
1732514795449336600,25.39633666992188,-0.1547252822875976,4.487931011962891,-8.7210291847229
1732514795459307500,25.4063076171875,-0.1595136856079101,4.434061474609375,-8.699032456970214
1732514795469279500,25.416279541015623,-0.1545756446838379,4.382436501312256,-8.687211086273193
1732514795479251500,25.42625146484375,-0.149338328552246,4.330063339996338,-8.70202520904541
1732514795489223400,25.436223388671877,-0.1551741950988769,4.275744889831543,-8.773103070831299
1732514795499194400,25.4461943359375,-0.1574187591552734,4.249109396362305,-8.844330570220947
1732514795509166600,25.45616650390625,-0.1677437538146972,4.241627516174316,-8.857199404144287
1732514795519138300,25.46613818359375,-0.1792658493041992,4.25195251083374,-8.832209924316405
1732514795529109500,25.476109619140622,-0.2029085906982421,4.312406102752686,-8.779088574981689
1732514795539081200,25.486081298828125,-0.2026093154907226,4.418349526214599,-8.705317236328124
1732514795549053400,25.49605346679688,-0.2519897247314453,4.566341116333008,-8.606855693054198
1732514795559025400,25.506025390625,-0.2744353652954101,4.725106613922119,-8.496572779083252
1732514795568996400,25.515996337890623,-0.3220201232910156,4.862025021362304,-8.42070651397705
1732514795578968600,25.52596850585937,-0.3488052543640136,4.9735050361633295,-8.42160433959961
1732514795588940300,25.535940185546878,-0.3749918350219726,5.050568402099609,-8.472930037689208
1732514795598911500,25.545911376953125,-0.3687070556640625,5.0942625823974605,-8.531587978363037
1732514795608883500,25.55588354492188,-0.3875613937377929,5.078849909210205,-8.460510116577147
1732514795618855400,25.56585546875,-0.3847182792663574,5.051615865325927,-8.42010796356201
1732514795628827400,25.575827392578127,-0.3326443931579589,4.97305612335205,-8.469338735198974
1732514795638798600,25.58579858398437,-0.2986766571044921,4.87100327758789,-8.444349255371094
1732514795648770300,25.595770263671877,-0.2322375610351562,4.755632685089111,-8.44569599380493
1732514795658742500,25.605742431640625,-0.1957259857177734,4.675875842285156,-8.546551738739014
1732514795668713700,25.61571362304688,-0.2133832229614257,4.610933122253417,-8.82278275527954
1732514795678684700,25.6256845703125,-0.2250549560546874,4.570680606842041,-8.805275155639649
1732514795688657000,25.635656982421875,-0.2220622039794921,4.540004898071289,-8.54266116104126
1732514795698628900,25.64562890625,-0.2460042205810546,4.484938259887695,-8.532336166381835
1732514795708599800,25.655599853515625,-0.2623147193908691,4.458003491210937,-8.4789155418396
1732514795718571800,25.66557177734375,-0.2588730545043945,4.453963275909423,-8.52964268951416
1732514795728543700,25.675543701171875,-0.2696469619750976,4.490474851226806,-8.659977042388915
1732514795738516000,25.685515869140627,-0.2784755805969238,4.525490050506591,-8.678532105255126
1732514795748486700,25.695486572265622,-0.2705447875976562,4.605396530914306,-8.649951322937012
1732514795758459000,25.705458984375,-0.2480991470336914,4.718522559356689,-8.614786486053466
1732514795768430600,25.7154306640625,-0.2477998718261718,4.854243865966796,-8.564059338378906
1732514795778401800,25.72540185546875,-0.2334346618652343,4.960935477447509,-8.48400322036743
1732514795788373800,25.735373779296875,-0.24256255569458,5.040841957855224,-8.403947102355957
1732514795798345700,25.745345703125,-0.2798223190307617,5.103540113830566,-8.3885344291687
1732514795808318000,25.75531787109375,-0.3030161476135253,5.116558585357666,-8.391527181243896
1732514795818289000,25.765288818359377,-0.3154360687255859,5.117456410980225,-8.39556739654541
1732514795828260900,25.7752607421875,-0.3347393196105956,5.067178176116943,-8.419659050750733
1732514795838232800,25.78523291015625,-0.3235164993286132,5.000589442443848,-8.449586571502685
1732514795848203800,25.795203857421875,-0.3030161476135253,4.92846411743164,-8.461707217407225
1732514795858175700,25.80517578125,-0.2763806541442871,4.838681555175781,-8.460360478973389
1732514795868148000,25.81514794921875,-0.2503437110900878,4.8056116447448725,-8.424896366882324
1732514795878119700,25.82511962890625,-0.197222361755371,4.806060557556152,-8.406790216827392
1732514795888091000,25.8350908203125,-0.1770212852478027,4.828356560516357,-8.387038053131104
1732514795898062600,25.8450625,-0.1599625984191894,4.849305825042724,-8.373121755981446
1732514795908034800,25.85503491210937,-0.1505354293823242,4.901678986358642,-8.294412376403809
1732514795918005800,25.865005859375,-0.1470937644958496,4.9269677413940425,-8.25460877380371
1732514795927977700,25.874977783203125,-0.1524807182312011,4.940734400939941,-8.267178332519531
