time,seconds_elapsed,x,y,z
1730784923215916000,0.394916015625,2.5942671363830563,9.406219772338869,-0.7683890953063964
1730784923225964000,0.404964111328125,2.594566411590576,9.33349589691162,-0.7646481552124023
1730784923236011300,0.41501123046875,2.7448025657653807,9.05831234359741,-0.3087023765563965
1730784923246059300,0.425059326171875,2.8000188415527343,8.770858506774902,0.1213560966491699
1730784923256107000,0.43510693359375,2.84101954498291,8.634688287353516,0.3589806114196777
1730784923266155300,0.4451552734375,2.543390351104736,8.313266714477539,-0.0564133766174316
1730784923276202200,0.4552021484375,2.615515676116943,8.653392987823485,-0.0347159240722656
1730784923286250200,0.465250244140625,2.5049334869384765,9.353397698211667,-0.0632967063903808
1730784923296298200,0.47529833984375,2.562843239593506,9.495553421783448,-0.9193734375
1730784923306346200,0.48534619140625,2.91748436050415,9.382726668548584,-1.7507599639892577
1730784923316393200,0.495393310546875,3.229179489135742,9.293243381500243,-2.1520880172729493
1730784923326441200,0.505441162109375,3.509450720977783,9.157821350097656,-2.0753239265441894
1730784923336489200,0.5154892578125,3.713855687713623,9.01536635131836,-1.6207248863220214
1730784923346537200,0.525537109375,3.970184902954101,8.998756577301025,-1.000477018737793
1730784923356584200,0.535584228515625,3.831470844268799,8.993968173980713,-0.3919008842468262
1730784923366632200,0.545632080078125,3.679439038848877,9.017461277770996,-0.0496796844482421
1730784923376680200,0.55568017578125,3.6266169647216793,8.993369623565673,0.2464531333923339
1730784923386728200,0.565728271484375,3.3966239677429195,8.965387391662597,0.5407902999877929
1730784923396775200,0.575775146484375,3.122338240051269,8.95102218170166,0.7758709754943848
1730784923406823200,0.5858232421875,3.067570877075195,8.858546142578124,0.6591536445617675
1730784923416871200,0.59587109375,3.251475492095947,9.000252953338622,0.4285620971679687
1730784923426919200,0.605919189453125,3.6104561035156246,9.317933586120605,0.474351203918457
1730784923436966100,0.615966064453125,3.890577697753906,9.758915604400634,0.4399345550537109
1730784923447014400,0.626014404296875,4.319738345336914,10.170718289947509,0.311545491027832
1730784923457062100,0.636062255859375,4.313603203582764,10.090063621520995,0.1888426559448242
1730784923467110400,0.6461103515625,3.643675651550293,9.649979428863524,-0.0323217224121093
1730784923477157400,0.656157470703125,3.497928625488281,9.572467150115964,-0.1102829139709472
1730784923487205400,0.666205322265625,3.6399347114562985,9.87683003616333,0.110432551574707
1730784923497253400,0.67625341796875,3.602674948120117,10.076596237182615,0.6769605194091797
1730784923507301400,0.68630126953125,3.4769793609619137,10.01629228286743,1.2669815910339357
1730784923517349000,0.69634912109375,3.712957862091064,9.70968483276367,1.671452033996582
1730784923527396000,0.70639599609375,4.095281939697266,9.44916576461792,1.882740330505371
1730784923537444400,0.7164443359375,3.7550060287475584,9.373299499511718,2.9158383468627926
1730784923547492400,0.726492431640625,3.991283805084228,8.974814560699462,1.7730559669494628
1730784923557539300,0.736539306640625,4.969165545654296,8.033145120239258,0.6474819114685059
1730784923567587300,0.74658740234375,5.098153160095214,7.367108145904541,0.3277063522338867
1730784923577635300,0.75663525390625,4.763713115692139,6.7657146163940425,0.1997662010192871
1730784923587683300,0.766683349609375,4.4376527770996095,6.367977865600586,0.4382885414123535
1730784923597731300,0.7767314453125,3.892522986602783,6.401347051239013,1.281945351409912
1730784923607778300,0.7867783203125,3.263446500396728,6.541108573150634,2.721010186767578
1730784923617826300,0.796826416015625,2.405574118041992,6.23090982055664,3.953275853729248
1730784923627874300,0.806874267578125,1.5774796188354492,5.727229646301269,4.751592469787598
1730784923637922300,0.81692236328125,1.2970587493896484,5.451148267364502,5.034108265686035
1730784923647969300,0.82696923828125,1.3386580032348632,5.29881718673706,5.284451976776123
1730784923658017300,0.837017333984375,1.9125182136535643,4.267814096832275,5.658994898986816
1730784923668065300,0.847065185546875,2.0362685119628905,3.61359849319458,5.234024104309082
1730784923678113300,0.85711328125,2.5813983024597165,3.95806425704956,4.6824598968505855
1730784923688160500,0.867160400390625,3.756801679992676,4.153341329956055,4.1566333572387695
1730784923698208300,0.877208251953125,5.336226587677001,4.274547789001464,3.984849388122558
1730784923708256300,0.88725634765625,6.852504426574707,4.7849616554260255,3.958812445068359
1730784923718304500,0.897304443359375,7.593360202789306,5.310339282226562,4.186860153198242
1730784923728351200,0.907351318359375,7.598298243713378,5.379621492767334,4.627093983459472
1730784923738399200,0.917399169921875,7.519139951324463,5.199607455444336,5.3293432579040525
1730784923748447500,0.927447509765625,7.063343810272216,5.034407540893555,6.055235273742675
1730784923758495200,0.9374951171875,6.440851378631591,4.723610237884521,6.723367174530029
1730784923768542200,0.947542236328125,5.917119765472412,4.4008419265747065,7.231686114501953
1730784923778590200,0.957590087890625,5.523123954772949,4.09258846282959,7.375038938903808
1730784923788638500,0.967638427734375,5.543325031280517,3.834164321136474,7.670872481536865
1730784923798686200,0.977686279296875,5.7429415946960445,3.90075305480957,7.956530667114257
1730784923808733200,0.987733154296875,5.638793822479248,4.342782536315918,8.267178332519531
1730784923818781400,0.997781494140625,5.5552960395812985,4.5425487373352045,8.596231423187255
1730784923828829200,1.0078291015625,5.431096828460693,4.368969116973877,9.018508740997314
1730784923838877200,1.017877197265625,5.100696999359131,4.029441394042968,9.36596725692749
1730784923848924400,1.02792431640625,4.750245731353759,3.667468030548096,9.510816457366944
1730784923858972400,1.037972412109375,4.311508277130127,3.5763387298583984,9.58817909851074
1730784923869020200,1.048020263671875,3.867982419586181,3.445705101776123,9.625887774658205
1730784923879067400,1.0580673828125,3.615094869232178,3.3042975662231444,9.439888233184814
1730784923889115400,1.068115478515625,3.4561797340393063,3.250278391265869,9.247753549957276
1730784923899163100,1.0781630859375,3.2439936119079587,3.017591917419433,9.118466660308837
1730784923909211400,1.08821142578125,3.158700177764892,3.055450231170654,9.062801471710204
1730784923919259400,1.09825927734375,3.076549133300781,3.225438549041748,9.153481859588622
1730784923929306400,1.108306396484375,2.843862659454345,3.3008559013366696,9.351602046966551
1730784923939354400,1.118354248046875,2.650830150604248,3.21137261428833,9.675567459106444
1730784923949402400,1.12840234375,2.338087558746338,2.9550433990478515,10.06791725616455
1730784923959449300,1.138449462890625,2.0389619888305663,2.583343591308594,10.38036057281494
1730784923969497000,1.1484970703125,1.9984101982116695,2.3823802894592285,10.324845021820067
1730784923979545300,1.15854541015625,1.7750012557983397,2.4947581298828125,10.192116467285157
1730784923989593300,1.16859326171875,1.4079402137756347,2.772186247253418,9.835081144714357
1730784923999640300,1.178640380859375,1.1825859825134275,3.1507693847656246,9.522637828063964
1730784924009688300,1.188688232421875,0.8432078971862792,3.169474085235596,9.36521906890869
1730784924019736300,1.198736328125,0.605882657623291,2.817975354003906,9.334842635345458
1730784924029784300,1.208784423828125,0.5618892021179199,2.346317626953125,9.260772021484376
1730784924039831300,1.218831298828125,0.6503250259399413,1.9208979194641111,9.186102857208253
1730784924049879300,1.22887939453125,0.716315209197998,1.4890437950134277,9.164555042266846
1730784924059927300,1.23892724609375,0.7861959701538086,1.1373954261779784,9.158569538116454
1730784924069975300,1.248975341796875,1.0084078117370605,0.958279214477539,9.18640213241577
1730784924080022300,1.259022216796875,1.5474024604797365,0.9343371978759764,9.19971987915039
1730784924090070300,1.2690703125,2.207005017852783,1.3133692481994628,9.243563697052002
1730784924100118300,1.2791181640625,2.473659227752685,1.5013140785217285,9.467271914672851
1730784924110166300,1.289166259765625,2.3656208778381345,1.4404115737915038,9.764452195739745
1730784924120213200,1.299213134765625,2.198924587249756,1.2020388710021972,9.990255339813231
1730784924130261500,1.309261474609375,1.9297265380859372,0.960823053741455,10.102333905029296
1730784924140309200,1.319309326171875,1.801038198852539,0.6814496475219726,10.11909331665039
1730784924150357200,1.329357177734375,1.906981622314453,0.6815992851257324,9.982623822021484
1730784924160404200,1.339404296875,1.8739117118835449,0.7606079399108886,9.661202249145507
1730784924170452500,1.349452392578125,1.638980673980713,0.6468833610534668,9.389759635925293
1730784924180500200,1.359500244140625,1.2369044326782226,0.0805050308227539,9.289951354217528
1730784924190548500,1.369548583984375,0.8046013954162597,-0.4547486778259277,9.307458953857422
1730784924200595500,1.379595458984375,0.4635772964477538,-0.7821557548522948,9.275286869049072
1730784924210643200,1.389643310546875,0.3601777122497558,-0.9015665626525878,9.364770156097412
1730784924220691200,1.399691162109375,0.2027589530944824,-1.0821791503906248,9.612719665527344
1730784924230739500,1.409739501953125,0.2684498611450195,-1.3434464065551757,9.91513726272583
1730784924240786400,1.419786376953125,0.4490624488830566,-1.3953706550598144,10.358363845062255
1730784924250834200,1.429834228515625,0.3480570663452148,-1.4451999771118162,10.905438924407958
1730784924260882400,1.43988232421875,0.2475005966186523,-1.624914739227295,11.42842234954834
1730784924270930200,1.44993017578125,0.4771943183898925,-1.5928922920227049,11.8997808013916
1730784924280977200,1.45997705078125,0.445620783996582,-1.4516343940734862,12.24559330368042
1730784924291025400,1.470025390625,0.2241571304321289,-1.5490484741210937,12.101492291259763
1730784924301073400,1.480073486328125,0.0209492645263671,-1.681028840637207,11.738321826934811
1730784924311121200,1.49012109375,-0.0161608612060546,-1.7348983779907226,11.420341918945311
1730784924321168400,1.50016845703125,0.0799064804077148,-1.9704279663085935,11.09637650680542
1730784924331216400,1.51021630859375,0.1120785652160644,-2.130540202331543,10.702679971313476
1730784924341264100,1.52026416015625,-0.0462380195617675,-2.305316923522949,10.408941355133056
1730784924351312400,1.5303125,-0.2946364418029785,-2.6186580657958984,9.996240843963625
1730784924361359400,1.540359375,-0.7624035911560059,-2.5637410652160644,9.50527986602783
1730784924371407400,1.550407470703125,-1.0414777221679687,-2.201767701721191,8.894608805084228
1730784924381455400,1.560455322265625,-1.0438719238281249,-2.020257288360596,8.426392742919921
1730784924391503400,1.57050341796875,-0.9151835845947264,-2.034772135925293,8.317157292175292
1730784924401550300,1.58055029296875,-0.706139852142334,-1.8537106353759765,8.221089950561524
1730784924411598000,1.59059814453125,-0.7282862174987793,-1.633743357849121,8.259247539520263
1730784924421646300,1.600646240234375,-0.8493430389404296,-1.3902829765319824,8.447342007446288
1730784924431693300,1.610693359375,-0.999728830718994,-1.1522095489501951,8.757690397644042
1730784924441740500,1.620740478515625,-1.0480617767333984,-1.1140519599914551,9.120411949157717
1730784924451788500,1.63078857421875,-1.0058639724731444,-1.09819037399292,9.437643669128418
1730784924461836300,1.640836181640625,-0.9855132583618164,-1.1327566604614256,9.731531922912596
1730784924471883500,1.650883544921875,-0.9575310264587402,-1.1991957565307616,9.975590854644777
1730784924481931500,1.660931640625,-0.8901941047668457,-1.2358569694519042,10.128819760894777
1730784924491979300,1.670979248046875,-0.7832032180786133,-1.2205939338684082,10.418218886566162
1730784924502027500,1.681027587890625,-0.60648120803833,-1.0694599540710448,10.697293017578124
1730784924512074500,1.691074462890625,-0.6337152519226074,-0.9736918876647948,10.874164665222168
1730784924522122500,1.70112255859375,-0.7604583023071289,-0.998531729888916,10.833014324188232
1730784924532170500,1.71117041015625,-0.9657610946655272,-0.9433154541015624,10.601375313568116
1730784924542218500,1.721218505859375,-1.2134113288879391,-0.8349778289794921,10.252121146392822
1730784924552265500,1.731265380859375,-1.3804068946838377,-0.7294833183288574,9.894187998199463
1730784924562313200,1.741313232421875,-1.316960550689697,-0.6452373474121094,9.609726913452148
1730784924572361500,1.751361572265625,-1.020827732849121,-0.5814917282104491,9.457246195220948
1730784924582409500,1.761409423828125,-0.716315209197998,-0.452653751373291,9.4618849609375
1730784924592456400,1.77145654296875,-0.7047931137084961,-0.3094505645751953,9.582193594360351
1730784924602504400,1.78150439453125,-0.8613140472412109,-0.3583820610046386,9.733926124572754
1730784924612552400,1.791552490234375,-0.8180687797546387,-0.4786906944274902,9.849147079467771
1730784924622600200,1.80160009765625,-0.5574000740051269,-0.5048772750854492,9.92112276687622
1730784924632647400,1.8116474609375,-0.1369184074401855,-0.3116951286315917,9.994594830322264
1730784924642695400,1.8216953125,0.0264858558654785,-0.1668459281921386,10.14453170928955
1730784924652743400,1.831743408203125,-0.0392050521850585,0.1649006393432617,10.23386535873413
1730784924662791400,1.84179150390625,-0.2047042419433593,0.4966472068786621,10.130615412139893
1730784924672838400,1.85183837890625,-0.7209539749145507,0.72140288772583,10.05534769744873
1730784924682886400,1.861886474609375,-1.251868193054199,0.4496609992980956,10.334571466064451
1730784924692934400,1.871934326171875,-1.2900257820129393,0.029328970336914,10.48914711074829
1730784924702982400,1.881982421875,-0.8078934226989746,-0.2401683540344238,10.37377651824951
1730784924713029400,1.892029296875,-0.1638531761169433,-0.256628490447998,10.147973374176026
1730784924723077600,1.90207763671875,-0.1081879875183105,-0.4055179061889648,10.127024109649655
1730784924733125400,1.91212548828125,-0.3265092514038086,-0.6247369956970215,9.918429290008543
1730784924743172400,1.92217236328125,-0.4010287780761719,-0.6627449470520019,9.657461309051511
1730784924753220400,1.932220458984375,-0.5894225212097167,-0.6379051048278809,9.540444702911376
1730784924763268400,1.942268310546875,-0.6774094322204589,-0.6414964073181152,9.419387881469726
1730784924773316400,1.95231640625,-0.6649895111083984,-0.8274959487915039,9.191040898132323
1730784924783363300,1.96236328125,-0.6718728408813476,-1.04057989654541,9.020005117034913
1730784924793411600,1.97241162109375,-0.517746109008789,-0.9765350021362303,8.903886336517333
1730784924803459300,1.982459228515625,-0.4680664245605468,-0.795473501586914,8.881739971160888
1730784924813507300,1.99250732421875,-0.419434203338623,-0.735468822479248,8.9631428276062
1730784924823554600,2.002554443359375,-0.2835632591247558,-0.7433996154785156,9.199570241546631
1730784924833602300,2.012602294921875,-0.0784101043701171,-0.579696076965332,9.494954871368408
1730784924843650300,2.022650390625,-0.2618658065795898,-0.4911106155395507,9.687538467407226
1730784924853698600,2.032698486328125,-0.5684732566833496,-0.2597708801269531,9.788843125152589
1730784924863745500,2.04274560546875,-0.616058014678955,-0.0043394905090332,9.941623118591307
1730784924873793300,2.052793212890625,-0.5975029518127442,0.0661398208618164,10.043077413940429
1730784924883841500,2.062841552734375,-0.6308721374511719,-0.0065840545654296,10.065373416900634
1730784924893889500,2.0728896484375,-0.646733723449707,-0.0520738861083984,10.040533574676513
1730784924903936500,2.0829365234375,-0.7350199096679687,-0.1240495735168457,9.977236868286132
1730784924913984500,2.092984619140625,-0.7823053924560547,-0.1656488273620605,9.91483798751831
1730784924924032500,2.103032470703125,-0.6437409713745117,-0.1668459281921386,9.81757354507446
1730784924934080300,2.113080322265625,-0.3188777336120605,-0.1039981346130371,9.766846397399902
1730784924944127200,2.123127197265625,-0.2455553077697753,-0.0641945320129394,9.783156896209716
1730784924954175500,2.133175537109375,-0.3693056060791015,0.0125695587158203,9.811588040924072
1730784924964223500,2.143223388671875,-0.4514566505432129,-0.0392050521850585,9.874585472106933
1730784924974270500,2.1532705078125,-0.494103367614746,-0.1358709442138671,9.94102456817627
1730784924984318500,2.163318359375,-0.4119523231506347,-0.2600701553344726,9.926958633422853
1730784924994366500,2.173366455078125,-0.2753331909179687,-0.3597287994384765,9.916484001159668
1730784925004414200,2.183414306640625,-0.1192611701965331,-0.3301005538940429,9.885808292388916
1730784925014461400,2.19346142578125,-0.0809539436340332,-0.244507844543457,9.827898539733884
1730784925024509400,2.203509521484375,-0.060603229522705,-0.0957680664062499,9.677363110351562
1730784925034557400,2.213557373046875,-0.2395698036193847,-0.1892915687561035,9.73572177581787
1730784925044605400,2.22360546875,-0.3851671920776367,-0.3621230010986327,9.900472777557372
1730784925054652400,2.23365234375,-0.4670189613342285,-0.3824737152099609,9.969156437683106
1730784925064700400,2.243700439453125,-0.5762544120788574,-0.3655646659851074,9.989806427001952
1730784925074748400,2.25374853515625,-0.6202478675842285,-0.2723404388427734,10.024073438262938
1730784925084796400,2.26379638671875,-0.5865794067382812,-0.1473930397033691,9.990255339813231
1730784925094843400,2.273843505859375,-0.5349544334411621,-0.1373673202514648,9.89658219985962
1730784925104891600,2.2838916015625,-0.4417302062988281,-0.1677437538146972,9.81248586654663
1730784925114939400,2.293939453125,-0.40222587890625,-0.1692401298522949,9.69142904510498
1730784925124987400,2.3039873046875,-0.4269160835266113,-0.2159270622253417,9.507823705291749
1730784925135034400,2.314034423828125,-0.5015852478027344,-0.3470096031188964,9.179369165039065
1730784925145082400,2.324082275390625,-0.5565022483825683,-0.514603719329834,8.95610986022949
1730784925155130400,2.33413037109375,-0.3380313468933105,-0.4478653480529785,9.16156229019165
1730784925165178600,2.3441787109375,0.0728735130310058,-0.3143886054992675,9.762955819702148
1730784925175225600,2.3542255859375,0.4345476013183593,-0.2989759323120117,10.365696087646484
1730784925185273300,2.3642734375,0.6127659873962402,-0.3344400444030762,10.601375313568116
1730784925195321300,2.3743212890625,0.5488707305908203,-0.3592798866271972,10.448744957733153
1730784925205368600,2.38436865234375,0.3601777122497558,-0.3583820610046386,10.06118356399536
1730784925215416300,2.394416259765625,0.278325942993164,-0.3060088996887207,9.791087689208984
1730784925225464300,2.40446435546875,0.3239654121398925,-0.1907879447937011,9.718962364196775
1730784925235512600,2.4145126953125,0.3113958534240722,-0.0595557662963867,9.821164847564695
1730784925245559600,2.4245595703125,0.2870049240112304,0.0776619163513183,10.071209283447264
1730784925255607300,2.434607177734375,0.3826233528137207,0.2307411849975585,9.80650036239624
1730784925265655600,2.444655517578125,0.302567234802246,0.1710357810974121,9.49256066970825
1730784925275703600,2.45470361328125,0.0623988807678222,0.028730419921875,9.498246898651123
1730784925285750300,2.464750244140625,-0.1149216796875,-0.1031003089904785,9.65312181854248
1730784925295798500,2.474798583984375,-0.2475005966186523,-0.2454056701660156,9.884611191558838
1730784925305846500,2.484846435546875,-0.3289034530639648,-0.3534440200805664,10.083479566955566
1730784925315894300,2.494894287109375,-0.3136404174804687,-0.3916016090393066,10.172065028381349
1730784925325941200,2.504941162109375,-0.24256255569458,-0.3772363990783691,10.132411063385009
1730784925335989500,2.514989501953125,-0.1258452247619629,-0.3214215728759765,9.967061511230469
1730784925346037500,2.52503759765625,-0.007631517791748,-0.2512415367126465,9.74290438079834
1730784925356085500,2.53508544921875,0.043993455505371,-0.2895487632751464,9.58294178237915
1730784925366132500,2.545132568359375,0.0014963760375976,-0.3359364204406738,9.66479355163574
1730784925376180500,2.555180419921875,0.091877488708496,-0.294935717010498,9.71686743774414
1730784925386228200,2.565228271484375,0.1378162330627441,-0.2882020248413086,9.795127904510498
1730784925396276500,2.5752763671875,0.1740285331726074,-0.2958335426330566,9.85677859725952
1730784925406323500,2.585323486328125,0.2018611274719238,-0.296881005859375,9.880720613861085
1730784925416371500,2.595371337890625,0.218321263885498,-0.3223193984985351,9.86366192703247
1730784925426419500,2.60541943359375,0.1651999145507812,-0.3504512680053711,9.86441011505127
1730784925436466400,2.615466552734375,0.1361702194213867,-0.3525461944580078,9.854982946014404
1730784925446515200,2.62551513671875,0.1197100830078125,-0.3514987312316894,9.842712662506102
1730784925456563200,2.635563232421875,0.1265934127807617,-0.3555389465332031,9.820267021942138
1730784925466611500,2.645611572265625,0.1515828926086425,-0.3465606903076171,9.804854348754882
1730784925476658400,2.655658447265625,0.1916857704162597,-0.3404255485534668,9.78166052017212
1730784925486706200,2.6657060546875,0.2280477081298828,-0.3426701126098632,9.77462755279541
1730784925496754400,2.67575439453125,0.2876034744262695,-0.3330933059692382,9.749787710571288
1730784925506802400,2.685802490234375,0.2916436897277832,-0.3538929328918457,9.759963067626952
1730784925516849200,2.69584912109375,0.2766799293518066,-0.3631704643249511,9.813982242584228
1730784925526897200,2.705897216796875,0.3000233955383301,-0.3790320503234863,9.853187294769286
1730784925536945400,2.7159453125,0.3033154228210449,-0.3948936363220214,9.867851779937745
1730784925546993200,2.7259931640625,0.2947860794067383,-0.4185363777160644,9.865607215881347
1730784925557040000,2.7360400390625,0.2699462371826172,-0.4170400016784668,9.848398891448976
1730784925567088400,2.74608837890625,0.2461538581848144,-0.416890364074707,9.827748902130129
1730784925577136400,2.756136474609375,0.2335842994689941,-0.4210802169799804,9.78106196975708
1730784925587184000,2.76618408203125,0.230441909790039,-0.4361936149597167,9.75502502670288
1730784925597231400,2.7762314453125,0.2407669044494629,-0.4399345550537109,9.76235726928711
1730784925607279400,2.786279296875,0.2819172454833984,-0.4484638984680175,9.753827925872802
1730784925617327000,2.7963271484375,0.3482067039489745,-0.4671685989379882,9.767295310211182
1730784925627374300,2.806374267578125,0.4020762413024902,-0.4704606262207031,9.791686239624022
1730784925637422300,2.81642236328125,0.405368268585205,-0.5042787246704101,9.7943797164917
1730784925647470300,2.82647021484375,0.4005798652648925,-0.5184942970275879,9.817423907470705
1730784925657518300,2.836518310546875,0.3878606689453124,-0.5262754524230957,9.82520506286621
1730784925667565300,2.8465654296875,0.3589806114196777,-0.531812043762207,9.809493114471437
1730784925677613300,2.85661328125,0.3339911315917968,-0.5274725532531738,9.783905084228516
1730784925687661300,2.866661376953125,0.3187280960083007,-0.5276221908569335,9.775375740814209
1730784925697709300,2.876709228515625,0.3187280960083007,-0.5217863243103027,9.79408044128418
1730784925707756300,2.88675634765625,0.359429524230957,-0.5108627792358398,9.799018482208252
1730784925717804300,2.89680419921875,0.2929904281616211,-0.5229834251403809,9.827150351715089
1730784925727852300,2.906852294921875,0.2931400657653808,-0.5122095176696777,9.811737678527832
1730784925737900300,2.916900390625,0.3253121505737305,-0.4944026428222656,9.699210200500488
1730784925747947300,2.926947265625,0.3202244720458984,-0.4902127899169921,9.62080009613037
1730784925757995300,2.936995361328125,0.3399766357421875,-0.4903624275207519,9.70414824142456
1730784925768043300,2.947043212890625,0.3702034317016601,-0.5035305366516113,9.781361244964598
1730784925778090200,2.95709033203125,0.3748421974182128,-0.5123591552734374,9.720608377838134
1730784925788138500,2.967138427734375,0.4034229797363281,-0.5111620544433594,9.669432317352294
1730784925798186200,2.977186279296875,0.457741429901123,-0.5172971961975097,9.6787098487854
1730784925808234200,2.987234130859375,0.4677671493530273,-0.5065232887268066,9.736918876647948
1730784925818281500,2.997281494140625,0.4128501487731933,-0.5214870491027832,9.809343476867674
1730784925828329200,3.0073291015625,0.3525461944580078,-0.5102642288208008,9.83238766784668
1730784925838377200,3.017377197265625,0.3336918563842773,-0.4816834465026855,9.836577520751952
1730784925848425500,3.027425537109375,0.3235164993286132,-0.4725555526733398,9.817872820281982
1730784925858472400,3.037472412109375,0.3028665100097656,-0.4685153373718261,9.789142400360106
1730784925868520200,3.047520263671875,0.2973299186706543,-0.4502595497131347,9.773729727172851
1730784925878568400,3.057568359375,0.2920926025390625,-0.452653751373291,9.788244574737549
1730784925888616400,3.067616455078125,0.2850596351623535,-0.4629787460327148,9.804255798339844
1730784925898663200,3.0776630859375,0.220865103149414,-0.4713584518432617,9.813682967376709
1730784925908711200,3.087711181640625,0.2121861221313476,-0.4629787460327148,9.82610288848877
1730784925918759400,3.097759521484375,0.2147299613952636,-0.4587888931274413,9.846154327392576
1730784925928807200,3.10780712890625,0.2268506072998046,-0.45325230178833,9.8709941696167
1730784925938854100,3.117854248046875,0.2482487846374511,-0.4719570022583007,9.878326412200929
1730784925948902400,3.12790234375,0.2507926239013672,-0.4947019180297851,9.865756853485108
1730784925958950400,3.137950439453125,0.2437596565246582,-0.5060743759155273,9.840019185638427
1730784925968997000,3.1479970703125,0.2480991470336914,-0.527322915649414,9.81263550415039
1730784925979045400,3.15804541015625,0.2594716049194335,-0.5458779785156249,9.81263550415039
1730784925989093400,3.16809326171875,0.2729389892578124,-0.5603928260803223,9.808445651245115
1730784925999141000,3.17814111328125,0.2691980491638183,-0.5761047744750977,9.79991630783081
1730784926009188400,3.188188232421875,0.2612672561645507,-0.5838859298706054,9.788244574737549
1730784926019236400,3.198236328125,0.249595523071289,-0.5756558616638183,9.797671743774414
1730784926029284400,3.208284423828125,0.2275987953186035,-0.579696076965332,9.796923555755615
1730784926039332400,3.218332275390625,0.227898070526123,-0.5704185455322265,9.788693487548828
1730784926049379300,3.22837939453125,0.2341828498840331,-0.5479729049682617,9.78031378173828
1730784926059427300,3.23842724609375,0.2463034957885742,-0.5424363136291503,9.750685536193847
1730784926069475300,3.248475341796875,0.2648585586547851,-0.526125814819336,9.75427683868408
1730784926079523300,3.2585234375,0.2940378913879394,-0.5249287139892578,9.737367789459228
1730784926089570300,3.2685703125,0.2882020248413086,-0.5083189399719238,9.739612353515623
1730784926099618300,3.278618408203125,0.2733879020690918,-0.5047276374816895,9.705644617462156
1730784926109666300,3.288666259765625,0.3404255485534668,-0.49155952835083,9.648183777618408
1730784926119714300,3.29871435546875,0.3022679595947265,-0.5147533569335937,9.64698667678833
1730784926129761300,3.30876123046875,0.2409165420532226,-0.5294178421020508,9.765499658966064
1730784926139809300,3.318809326171875,0.2512415367126465,-0.5172971961975097,9.809343476867674
1730784926149857300,3.328857177734375,0.2482487846374511,-0.5023334358215332,9.795876092529296
