time,seconds_elapsed,x,y,z
1730135367674382800,0.3433828125,0.5589834342064336,-0.2096567497842013,0.1433376268327236
1730135367684439000,0.35343896484375,0.8068287160769104,-0.3772283619023859,0.1377513511329889
1730135367694495000,0.363494873046875,0.8007600636877119,-0.3828030932947993,0.0617120675474405
1730135367704551000,0.373551025390625,0.6417641183435917,-0.307763707466796,0.0608060586184263
1730135367714606000,0.383606201171875,0.3596256678575649,-0.1967076171662658,0.0472147556394338
1730135367724661800,0.393661865234375,0.024288418886438,-0.031885961343348,-0.0064829322785139
1730135367734718000,0.403718017578125,-0.3057476549366489,0.1301568774159997,-0.0441921929478645
1730135367744774400,0.4137744140625,-0.5752547335170209,0.2597689073655754,-0.075666943141818
1730135367754829000,0.4238291015625,-0.7590083957597613,0.3183586051087826,-0.0935533129662275
1730135367764885200,0.43388525390625,-0.7635451624065637,0.3339179932903498,-0.0982423475652933
1730135367774941200,0.443941162109375,-0.6510992982480674,0.3352660468984395,-0.0744932231873273
1730135367784997000,0.4539970703125,-0.4358351934434846,0.3180969584979117,0.0467687654376029
1730135367795052300,0.46405224609375,-0.1763556974785402,0.2814439288832247,0.2053647516787052
1730135367805108200,0.474108154296875,0.0860454580867663,0.2446463762313127,0.2660346166968345
1730135367815164400,0.484164306640625,0.3549467893263325,0.1869479282394051,0.2208212640076875
1730135367825220400,0.494220458984375,0.5413923575341701,0.1157605416644364,0.1367670162707567
1730135367835275300,0.504275146484375,0.5928586696708574,0.0843136293254792,0.1277232935935258
1730135367845331200,0.514331298828125,0.5323051245087758,0.0656882046367973,0.08733809171319
1730135367855387100,0.52438720703125,0.3661401277855038,0.088285967022553,0.0540413867890834
1730135367865443300,0.534443359375,0.1480565085807815,0.1105694758273661,0.0744026222944259
1730135367875498200,0.544498291015625,-0.0815680569443851,0.1480945390362292,0.0960135655999183
1730135367885554400,0.554554443359375,-0.3555625100718811,0.260742282442376,0.1139881982296705
1730135367895610400,0.5646103515625,-0.5861831008970737,0.3755947693511843,0.0821644884675741
1730135367905665300,0.574665283203125,-0.6824426040820777,0.3957292103633284,0.0318681334257125
1730135367915721200,0.58472119140625,-0.5548922924352809,0.3148457016170025,-0.0022661913663148
1730135367925777200,0.594777099609375,-0.2960617618983611,0.2063411224301904,-0.0281201790690422
1730135367935833000,0.6048330078125,-0.0391399145269766,0.1129516217235475,-0.0251274269938468
1730135367945888300,0.61488818359375,0.1722362063957378,0.0819250536885112,-0.0331160876601934
1730135367955944200,0.624944091796875,0.260220012133941,0.0869616596162319,-0.0321989728152751
1730135367966000400,0.63500048828125,0.4036285487784072,-0.1630647291529923,0.0438408952921628
1730135367976056300,0.645056396484375,0.454454882511124,-0.6284902838159352,0.106392920795083
1730135367986111200,0.655111328125,0.2883510048579424,-0.8334957006629556,-0.056201779693365
1730135367996167200,0.665167236328125,0.1070185784127563,-0.8997226152863353,-0.1316191319882869
1730135368006223000,0.67522314453125,-0.1398834677908569,-0.6869660728558897,-0.0786164405971765
1730135368016279300,0.685279296875,-0.453599544323422,-0.2495496381029486,-0.0403489615231752
1730135368026334200,0.695334228515625,-0.5196696609498933,-0.0525938913945108,0.106012397044897
1730135368036390400,0.705390380859375,-0.5889372584434226,0.1948085055466741,0.2102840879023075
1730135368046446300,0.7154462890625,-0.4400296129260212,0.274003842010349,0.2266553769886493
1730135368056502300,0.725502197265625,0.1874179203713312,-0.1448046306453645,0.1903384474605322
1730135368066557200,0.73555712890625,0.6978712054908275,-0.3100190121129155,-0.0172808051466941
1730135368076613000,0.745613037109375,0.5193763040265068,0.1917954413358122,-0.1198901157498359
1730135368086669300,0.75566943359375,0.1385532421004027,0.5981118774913251,0.065668696218729
1730135368096724200,0.76572412109375,0.0082067238638177,0.5356116552408784,0.1821381898701191
1730135368106780400,0.775780517578125,-0.0919649477962404,0.4136098810993134,0.1555102951854467
1730135368116836400,0.78583642578125,-0.1723559968505054,0.189780082925409,0.0995388171166181
1730135368126892300,0.795892333984375,-0.170322518261522,-0.0621937866497784,0.0557201336562633
1730135368136947200,0.805947265625,-0.1403853528983891,-0.2334513207390904,-0.0099754505693912
1730135368147003100,0.816003173828125,-0.1372641886705532,-0.2626074917923658,-0.082093761318922
1730135368157059000,0.82605908203125,-0.0498119690584018,-0.2599896374441683,-0.0479898316651582
1730135368167115300,0.836115234375,0.075491221248731,-0.2583841019436717,0.0160199914306402
1730135368177170200,0.846170166015625,0.1432005929822102,-0.1787332767974585,0.0800450120955705
1730135368187226400,0.856226318359375,0.1676339367646724,-0.0764626235641539,0.1164829376548528
1730135368197282300,0.8662822265625,0.0922550533166155,0.0146815824337303,0.0682598817557096
1730135368207338200,0.876338134765625,-0.1118880110800266,0.1735498828101903,-0.031216391518712
1730135368217393200,0.88639306640625,-0.374927172287926,0.3778098150521516,-0.0541103603720664
1730135368227449000,0.896448974609375,-0.5022774678505957,0.3840830501027405,0.0695727179199457
1730135368237505300,0.90650537109375,-0.4520430721290409,0.298654079946503,0.165125680270791
1730135368247560200,0.916560302734375,-0.22572574972203,0.199101818826422,0.1870125179082155
1730135368257616400,0.926616455078125,0.0459565357392653,0.105638083839789,0.0198369193702936
1730135368267672300,0.93667236328125,0.2357301341249607,0.0625871698815375,-0.1024357076019048
1730135368277728300,0.946728271484375,0.2357403815243393,0.0971551368504762,0.1239730011492967
1730135368287783200,0.956783203125,0.0228386036706157,0.2919973985362797,0.1869879679888486
1730135368297839000,0.966839111328125,-0.3279663183443248,0.5397364800859242,-0.0752758979976177
1730135368307895300,0.976895263671875,-0.4305769806543364,0.4932810914464294,0.0260275907039642
1730135368317951200,0.986951171875,-0.1778262266888283,0.0349120311662554,0.2582867790490388
1730135368328006100,0.997006103515625,0.0816548584450036,-0.3812895469266921,0.1967085670143365
1730135368338062300,1.007062255859375,0.1433570804518647,-0.4795836977444588,0.0341366628795862
1730135368348118300,1.0171181640625,0.0817691872733645,-0.3854547768473625,-0.0575321515142917
1730135368358174200,1.02717431640625,0.0656342824924737,-0.2209071887254715,-0.0269108032792806
1730135368368229000,1.03722900390625,0.1205049049136228,-0.132108522940427,0.0992798739194869
1730135368378285000,1.04728515625,-0.0487105106225237,0.1895432054296136,0.0863677853763103
1730135368388341200,1.05734130859375,-0.1814351744336076,0.4529503962323069,0.0842465554386377
1730135368398397200,1.067397216796875,-0.1643592076766304,0.5029390735644846,0.0848936211705207
1730135368408452400,1.077452392578125,-0.0158796148455701,0.4003133232831954,0.0875303994148969
1730135368418508300,1.08750830078125,0.1892019177112728,0.1413843738730996,0.0933271029949188
1730135368428564200,1.097564208984375,0.3194632053498178,-0.1043221789356321,0.0975286463379859
1730135368438619100,1.107619140625,0.306948920485191,-0.2067548177976161,0.0862251620352268
1730135368448675000,1.117675048828125,0.209854519112315,-0.2144702144805342,0.067595280367136
1730135368458731300,1.127731201171875,0.1161915717591531,-0.2281822942949831,0.0610083031922578
1730135368468787200,1.137787109375,0.0738008022100664,-0.287677489510551,0.0527834956824779
1730135368478842400,1.14784228515625,0.0483532581500709,-0.3433949928183108,0.0343511824131011
1730135368488898300,1.157898193359375,0.0491975817534141,-0.366688117057085,0.0402045846164226
1730135368498954200,1.167954345703125,0.0270188302310183,-0.3235762666918337,0.0591968698561191
1730135368509010400,1.178010498046875,0.0345299365134909,-0.2729367973007262,0.0898608881890773
1730135368519065000,1.188065185546875,-0.0082561342298053,-0.1550024917937815,0.0725187082439661
1730135368529121300,1.198121337890625,-0.0531622293343767,-0.0253564134441316,0.0722094961643219
1730135368539177200,1.20817724609375,-0.1123997599944472,0.1256847004380077,0.0733902303814888
1730135368549233200,1.218233154296875,-0.2819457409255206,0.4188022621106356,-0.0090431381553411
1730135368559288300,1.228288330078125,-0.4505571444202214,0.7012725383669137,-0.0503179823517799
1730135368569344300,1.23834423828125,-0.4508175489220768,0.7459555105064064,-0.0862684166550636
1730135368579400200,1.248400146484375,-0.2279728710616938,0.5147488999541848,-0.0390846406757831
1730135368589456400,1.258456298828125,0.0424099857062101,0.1480591754619032,0.1214092881411313
1730135368599511000,1.268510986328125,0.2172194949223659,-0.1374809366937726,0.1125689790815114
1730135368609567200,1.278567138671875,0.2569056451552547,-0.2680759132660925,-0.0125134446144104
1730135368619623200,1.288623046875,0.1955173662020824,-0.29565241391249,-0.1245008244156837
1730135368629679000,1.29867919921875,0.1336534873601049,-0.2932737751476466,-0.1278425360590219
1730135368639734300,1.308734375,0.0978159388467669,-0.301039879104495,-0.0503916321098804
1730135368649790200,1.318790283203125,0.101148937460687,-0.2957516365032643,0.0726075555711984
1730135368659846400,1.328846435546875,0.0687934771757572,-0.2185542689237743,0.0913332988291978
1730135368669901000,1.338901123046875,-0.0171491598573513,-0.064864321033284,0.1039157170265912
1730135368679957200,1.348957275390625,-0.1289733301872387,0.1247948389261961,0.130779758554697
1730135368690013200,1.35901318359375,-0.1853022616579197,0.3209176419418305,0.1289887834846973
1730135368700069000,1.369069091796875,-0.1193244812237098,0.4772618306681513,0.0863069950997829
1730135368710124300,1.379124267578125,-0.0273792610412463,0.5539439422018826,0.0258013807326555
1730135368720180200,1.38918017578125,0.0613029022246599,0.5443081719156354,0.0928425343483686
1730135368730236400,1.399236328125,0.1427941310731694,0.4647765892349183,0.0418213721632957
1730135368740292400,1.409292236328125,0.2098191007390618,0.3549990675028413,-0.0557370847910642
1730135368750347300,1.41934716796875,0.2148768225200474,0.1992826552860438,-0.0591214665323495
1730135368760403500,1.429403564453125,0.177690964670293,0.0261801509171724,-0.0182651400089263
1730135368770459400,1.43945947265625,0.0953389542739838,-0.1439080471318215,0.0235807820737361
1730135368780515300,1.449515380859375,-0.0288831993307918,-0.2512391620924696,0.0895236190587282
1730135368790570200,1.4595703125,-0.159228420659434,-0.274287335126847,0.0756961692363023
1730135368800626200,1.469626220703125,-0.268234136035107,-0.2146863414492458,-0.0011848258703947
1730135368810682400,1.479682373046875,-0.3452870171099901,-0.1373322124054655,-0.0089852704882621
1730135368820738300,1.48973828125,-0.3885558846678584,-0.0770552191624417,0.0339724122285842
1730135368830793500,1.49979345703125,-0.3640920361492782,-0.0337134690314531,0.0116267249077558
1730135368840849400,1.509849365234375,-0.2895248344102874,0.0365348100624978,-0.0065659343868494
1730135368850905300,1.5199052734375,-0.2141635962167754,0.1745061606217175,-0.0296305836319923
1730135368860961300,1.529961181640625,-0.1579960293202661,0.2643035185879096,-0.003709375911951
1730135368871016200,1.54001611328125,-0.1492293517524376,0.281574021536298,0.0734603730082511
1730135368881072400,1.550072265625,-0.1559049022599123,0.2531983333362266,0.1099117425709962
1730135368891128300,1.56012841796875,-0.0971199559392407,0.0969828855561092,0.103615857297182
1730135368901184300,1.570184326171875,0.0169826441840268,-0.0582796088807284,0.1186193651616573
1730135368911239400,1.580239501953125,0.1211876264807768,-0.1787427752781659,0.1584054321050644
1730135368921295400,1.59029541015625,0.1801150865446776,-0.2724109102630987,0.1587614059358835
1730135368931351300,1.600351318359375,0.1448825364534743,-0.3055773033384233,0.1529699630528688
1730135368941407200,1.6104072265625,0.0104225184834562,-0.2948433625519275,0.1677344014644622
1730135368951462100,1.620462158203125,-0.1929223995391279,-0.2692401712724939,0.1285807872056961
1730135368961518300,1.630518310546875,-0.3667678677624091,-0.2058511469561606,0.0283306069493293
1730135368971574300,1.64057421875,-0.4725090831831097,-0.122930615956895,0.0808276869058609
1730135368981629400,1.65062939453125,-0.5072738148331641,-0.0323282982833683,0.1577583663731813
1730135368991685400,1.660685302734375,-0.4692296961862593,0.0492563079370185,0.1485755274862051
1730135369001741300,1.6707412109375,-0.3422944476978853,0.1019302057651802,0.0451297660589218
1730135369011797500,1.680797607421875,-0.1690916612923145,0.1247248789625242,-0.114141927486658
1730135369021852200,1.69085205078125,0.0322227555496618,0.0265311928445473,-0.0778483788341283
1730135369031908400,1.700908447265625,0.2092890855155885,0.0113566392621025,0.0370803151160478
1730135369041964300,1.71096435546875,0.3596236950961872,-0.0808830338222905,-0.0208855516403913
1730135369052020200,1.721020263671875,0.5419396161533891,0.3466284948468208,0.3303729410946369
1730135369062075400,1.731075439453125,0.6559461537573487,1.2505633940659462,0.4779378302335739
1730135369072131300,1.74113134765625,0.631636034495756,1.0504936800554394,0.1255038639783859
1730135369082187500,1.7511875,0.4940148125484585,0.1174583585582673,-0.5356266336143016
1730135369092243500,1.761243408203125,0.1633346321355551,-0.3818004921235144,-1.0416484025597572
1730135369102298400,1.77129833984375,-0.1694376251857727,-0.2560248254664242,-0.7193973931223153
1730135369112354300,1.781354248046875,-0.3186360338106751,0.1942209879823029,0.1637421169579029
1730135369122410200,1.79141015625,-0.3491628356300294,0.5366749005582183,0.52233226775527
1730135369132466400,1.801466552734375,-0.3021550738047808,0.5337444731295109,0.3799953423976898
1730135369142521300,1.811521240234375,-0.2283742184041999,0.1796449848148971,0.0485661702483892
1730135369152577300,1.821577392578125,-0.2079102166441269,-0.2915452708546072,-0.1838981852799653
1730135369162633500,1.831633544921875,-0.2128364940651692,-0.6371385774347931,-0.1570043331354856
1730135369172689200,1.841689208984375,-0.1939568936860188,-0.7583590650055557,0.1910644236475229
1730135369182744300,1.851744384765625,-0.1433550711578689,-0.6410225061960518,0.3632482057362795
1730135369192800300,1.86180029296875,-0.0674290204221382,-0.3769141813866793,0.0954354734510183
1730135369202856200,1.871856201171875,0.0181094745231792,-0.2232840739246457,-0.3373778514206409
1730135369212912400,1.881912353515625,0.2250454758402891,-0.0072100044440478,-0.5753571709781885
1730135369222967300,1.89196728515625,0.0362111310660839,1.0277033177070318,0.0076648355394601
1730135369233023500,1.9020234375,0.0743269815086387,1.4800824899226426,0.5430220045626163
1730135369243079400,1.912079345703125,0.306551409067586,0.6765666977860033,0.43648587590456
1730135369253135000,1.922135009765625,0.4021125181922689,0.0421944432593882,-0.0314963775038719
1730135369263190300,1.932190185546875,0.1856208078214898,-0.0881298996780067,-0.2691471957594156
1730135369273246200,1.94224609375,0.009236852362845,-0.2093245221551507,-0.0516577065229415
1730135369283302400,1.952302490234375,-0.0517674139751121,-0.2654327052809297,0.169624160733819
1730135369293358300,1.9623583984375,-0.1096844731537625,0.0028479367770254,0.2157183879107236
1730135369303413500,1.97241357421875,-0.1044988689430989,0.2137289676591753,0.2048994722545147
1730135369313469400,1.982469482421875,-0.1371308628807775,-0.1044159216336906,0.0100268884956836
1730135369323525400,1.992525390625,0.1521778628271073,0.7365102212909609,-0.1215659400075674
1730135369333580300,2.002580322265625,0.1803587591074407,0.8176916170053183,0.0488379729270935
1730135369343636200,2.01263623046875,0.1835914391520433,0.7301925625767558,-0.1733008034199476
1730135369353692400,2.0226923828125,0.1462374216611497,0.6167034729756414,-0.0695493370443582
1730135369363748400,2.032748291015625,0.030623065268062,0.1791259293768554,0.2207762558221817
1730135369373803300,2.04280322265625,-0.2219552912726067,-2.018854435825348,-0.0431534975498914
1730135369383859500,2.052859375,-0.5904544580733403,-3.630741058914363,-1.3413818752408029
1730135369393915400,2.062915283203125,-0.6297342194624245,-1.973150084748864,-1.041024133181572
1730135369403971300,2.072971435546875,-0.6186765266142785,-0.9274768836524336,0.6909978125900029
1730135369414026200,2.083026123046875,-0.3982275665177032,0.0412174514533951,1.5705933664530514
1730135369424082200,2.093082275390625,-0.0736930127203464,0.9188413033846764,0.8401976094543934
1730135369434138400,2.103138427734375,0.1778724587170407,1.4635887435004111,0.1107978777557611
1730135369444194300,2.1131943359375,0.4037890000371262,1.6812809157021342,-0.3371224153548479
1730135369454249500,2.12324951171875,0.5548119572080672,1.580920991460979,-0.4563040905743837
1730135369464305400,2.133305419921875,0.6031392771992832,1.2261853241346776,-0.4334463620781898
1730135369474361300,2.143361328125,0.5171579338572919,0.7874812607239932,-0.1693038427382707
1730135369484417300,2.153417236328125,0.3429269734477624,0.3592794482357799,0.2706581848442554
1730135369494472200,2.16347216796875,0.1449148130215704,0.0006371288597583,0.5234656556993723
1730135369504528400,2.1735283203125,-0.0466014095140621,-0.2660925208965316,0.4078010486900806
1730135369514584300,2.183584228515625,-0.1595889793338254,-0.3856931887131184,0.136581722831726
1730135369524640300,2.19364013671875,-0.1765269989248365,-0.3198938883846625,-0.0856517460614442
1730135369534695400,2.2036953125,-0.1382344950074329,-0.1696381892591714,-0.2460883917331695
1730135369544751400,2.21375146484375,-0.075906414453499,0.0081221143202856,-0.2504360655486584
1730135369554807600,2.2238076171875,0.0064190732620656,0.1884198274228721,-0.0964309142291545
1730135369564863200,2.23386328125,0.1077901838397607,0.3091934114763513,0.0640700288504362
1730135369574918100,2.243918212890625,0.177942930137366,0.4010014882104471,0.1324012222766876
1730135369584974300,2.253974365234375,0.2216567284511402,0.5141238633910193,0.0805552997052669
1730135369595030300,2.2640302734375,0.2593442522127181,0.5933095552435145,0.0164618899792432
1730135369605086200,2.274086181640625,0.2179419091790914,0.4748989739943295,-0.0188338798075914
1730135369615141400,2.284141357421875,0.1246616044679656,0.1233135508598759,-0.0533183332115411
1730135369625197300,2.294197265625,0.0185664610430598,-0.3217265471719205,-0.0783645116627216
1730135369635253500,2.30425341796875,-0.0812106218088418,-0.6299502003006636,-0.0384743998229503
1730135369645309200,2.31430908203125,-0.1186137026058509,-0.6800948719121516,0.0294663329809904
1730135369655364400,2.3243642578125,-0.1560852089965715,-0.6662011519204825,0.0570031592041254
1730135369665420300,2.334420166015625,-0.1750047943262383,-0.6877927329383791,0.0782785869449377
1730135369675476200,2.344476318359375,-0.1273872483058832,-0.5368726150874048,0.0741740742355585
1730135369685532400,2.354532470703125,-0.1143040409795008,-0.4572114877428859,0.0422486576646566
1730135369695587300,2.36458740234375,-0.204287569167558,-0.6308747677996754,0.0450391651660203
1730135369705643500,2.3746435546875,-0.1916624808722175,-0.5991876169640571,0.0074210899114608
1730135369715699500,2.384699462890625,-0.165567213493213,-0.3872055660374462,-0.0486181926965713
1730135369725754400,2.39475439453125,-0.2027613094483502,-0.1670494148749858,-0.006762333741784
1730135369735810300,2.404810302734375,-0.2128194881314411,0.0867106439972296,0.0962479588776826
1730135369745865700,2.41486572265625,-0.1550442851088941,0.373368983060494,0.1206342121154069
1730135369755922000,2.424921875,-0.0139999385788105,0.704341862809658,0.0869680893570184
1730135369765976800,2.434976806640625,0.0998998872476629,0.8971868862636386,0.060386956423521
1730135369776033000,2.445032958984375,0.1148623324493877,0.8238485321998595,0.0512000258833169
1730135369786088700,2.455088623046875,0.1109078774688765,0.6483523376274853,0.1258902329474687
1730135369796144600,2.46514453125,0.0441807399720884,0.4282320249633863,0.1620043333798647
1730135369806199800,2.47519970703125,-0.0616628946434706,0.2623690068613737,0.1172036531448364
1730135369816255700,2.485255859375,-0.1519863405766897,0.1246734775688499,0.1198345861703157
1730135369826312000,2.49531201171875,-0.198563218437694,-0.018311792162247,0.1377992819279432
1730135369836368000,2.505367919921875,-0.2156479530230164,-0.1644068279443308,0.1671907961070537
1730135369846422800,2.5154228515625,-0.2147722113681025,-0.2969455589955672,0.2662935598939657
1730135369856479000,2.52547900390625,-0.1708251888203434,-0.3575134614765644,0.2215916638582944
1730135369866534700,2.53553466796875,-0.0537761782479472,-0.3245212193917483,0.0183849669963121
1730135369876590800,2.5455908203125,0.0755673552248626,-0.2376145778983831,-0.1586672979116439
1730135369886645800,2.555645751953125,0.1761300354965031,-0.1612115755669772,-0.0488175146609544
1730135369896701700,2.56570166015625,0.1924475851016119,-0.0835291644169017,0.1992863085478544
1730135369906758000,2.5757578125,0.0928539507915265,-0.0454329502565786,0.0853916338205337
1730135369916813800,2.585813720703125,-0.0425964299227111,-0.0422392870481126,-0.1644879668891429
1730135369926869000,2.595868896484375,-0.1532365780998021,-0.0631209844972938,-0.1697948411256074
1730135369936925000,2.605925048828125,-0.1913546022331342,-0.0991472970483824,-0.1041080247282981
1730135369946980600,2.615980712890625,-0.0907848346335813,-0.160937343469169,-0.0533884758383035
1730135369957036800,2.626036865234375,0.1238274551987648,-0.1774280211514793,0.0341717341929674
1730135369967091700,2.636091796875,0.3308386954428627,-0.0887897700925357,0.0834586199313402
1730135369977148000,2.64614794921875,0.4643839731881394,0.0481587036923505,0.1236544367194175
1730135369987203800,2.656203857421875,0.4722933946058154,0.1613974717942066,0.1122182659476995
1730135369997259000,2.666259033203125,0.3618374621555209,0.1996749242729507,0.0509229625076055
1730135370007315000,2.67631494140625,0.1823538419147953,0.1670634251340292,-0.0686287150681018
1730135370017370600,2.68637060546875,-0.0179588870713487,0.1246624081855639,-0.1129459957003593
1730135370027426800,2.6964267578125,-0.17915071675824,0.0679503043498843,-0.0237438636809587
1730135370037481700,2.706481689453125,-0.2563804887699894,0.0295289681547321,0.0386152695983648
1730135370047538000,2.716537841796875,-0.2550823204519227,0.0281370845380704,0.0603793576389551
1730135370057593900,2.72659375,-0.200347745500598,0.0518412007305305,0.0165267719089984
1730135370067649800,2.73664990234375,-0.1309974929586052,0.1112544715499971,0.0023474399089813
1730135370077705000,2.746705078125,-0.0834626202530227,0.1511686857845634,0.0383346990913152
1730135370087761000,2.756760986328125,-0.0286551261959597,0.1666091237615793,0.0384141940683126
1730135370097816800,2.76681689453125,7.54763890057e-05,0.1479603912625461,0.0460872129142284
1730135370107872800,2.776872802734375,0.0159463782051578,0.1109328292470425,0.1124041439086198
1730135370117927700,2.786927734375,0.0228706975756213,0.0839226937791332,0.194766200774908
1730135370127983900,2.79698388671875,0.0223445548096671,0.0688297997313086,0.1638859093427658
1730135370138039800,2.807039794921875,-0.0018784524240531,0.0552845826500561,0.06521919888556
1730135370148095700,2.817095703125,-0.0405507494392804,0.024570542029757,0.0410690924912691
1730135370158151000,2.82715087890625,-0.0970414838755503,0.0206558071382809,0.0851940654218196
1730135370168206800,2.837206787109375,-0.1393942229691892,0.0342050245412159,0.1491208864092826
1730135370178262800,2.8472626953125,-0.1637985050539486,0.0442171401594532,0.0383674323171377
1730135370188318700,2.857318603515625,-0.1737056030948646,0.0446526957322377,0.0239326642513275
1730135370198374000,2.867373779296875,-0.167854246718157,0.0987905742988921,0.1398351716697216
1730135370208429800,2.877429931640625,-0.1241475357322953,0.1715457033809274,0.2116542072117328
1730135370218485800,2.88748583984375,-0.0626580614269711,0.1527058139576576,0.1463005682915449
1730135370228541000,2.897541015625,-0.0585480322922579,0.1711401365210302,0.0902495952457189
1730135370238596900,2.907596923828125,-0.0801703372419811,0.1834465507886372,0.094234865489602
1730135370248652800,2.91765283203125,-0.1137322141746059,0.1920895654441788,0.088529931846261
1730135370258708700,2.927708740234375,-0.1515965375415049,0.1898180951145477,0.0211976863294839
1730135370268764000,2.937763916015625,-0.1585187562864273,0.1854588039265014,-0.0630564678937196
1730135370278819800,2.94781982421875,-0.1321617692313157,0.187899931734614,-0.098723993602395
1730135370288875800,2.957875732421875,-0.088655750183016,0.2027775664634071,-0.0438894106090068
1730135370298931700,2.967931640625,-0.0297338065444491,0.2176673848203383,0.0063180971056222
1730135370308987000,2.97798681640625,0.0054012197227217,0.2314721113543026,0.0733633423745632
1730135370319042800,2.988042724609375,0.0250976711764,0.219943567857705,0.1503904679536819
1730135370329098800,2.9980986328125,0.0384561700465157,0.1774760432779789,0.1595849972784519
1730135370339154700,3.00815478515625,0.060247986344248,0.1178467276881914,0.1754471677988767
1730135370349209900,3.0182099609375,0.1136501619143411,0.048340229705139,0.0358569108009338
1730135370359265800,3.028265869140625,0.1897995913434773,-0.0343162138477084,-0.0630284108430147
1730135370369321700,3.03832177734375,0.2270816761093214,-0.0897662321755662,-0.0525076013505458
1730135370379378000,3.0483779296875,0.2141915436696261,-0.112010486682225,0.0304594356715679
1730135370389432800,3.058432861328125,0.1744768249293789,-0.0927726931157056,0.0004933364748954
1730135370399489000,3.068489013671875,0.1449648992409929,-0.0692274435796542,-0.142831430876255
1730135370409544700,3.078544677734375,0.0960038113908842,-0.0650282109246822,-0.185627785551548
1730135370419600000,3.088599853515625,0.0389581647519022,-0.0451476122428663,-0.0418184495538473
1730135370429655800,3.09865576171875,-0.040410592049919,-0.0133271310508949,0.1612269192665815
1730135370439711700,3.108711669921875,-0.1210796177953481,0.0145812775641446,0.2523983055323362
1730135370449768000,3.118767822265625,-0.2040455588389187,0.0448585753015708,0.1831745471805334
1730135370459822800,3.12882275390625,-0.2306645395647734,0.0701988778611179,0.2438783144682645
1730135370469878800,3.138878662109375,-0.187996597042121,0.0844954978315625,0.2634568751633167
1730135370479935000,3.14893505859375,-0.0622909268813207,0.067810443788045,0.0466635514974594
1730135370489990700,3.15899072265625,0.0703909024350345,0.0186671129725174,-0.1017909799575805
1730135370500045800,3.1690458984375,0.1905950891027227,-0.0062526489202864,-0.0082294836848974
1730135370510101800,3.179101806640625,0.226157583534345,0.0033134993290062,0.1630856988757848
1730135370520157700,3.18915771484375,0.2036476455625146,-0.0140970970766618,0.1541471901386976
1730135370530214000,3.1992138671875,0.1264530909946188,-0.036889779246319,0.0924561653792858
1730135370540268800,3.209268798828125,0.0342841450588777,-0.0463404387566261,0.0976379519313573
1730135370550325000,3.219324951171875,-0.0612227861931547,-0.0042879064522683,0.1037350997626781
