time,seconds_elapsed,x,y,z
1730135368388341200,1.05734130859375,0.0773626411437988,-0.2192190895080566,9.86441011505127
1730135368398397200,1.067397216796875,0.0948702407836914,-0.1675941162109374,9.865158303070068
1730135368408452400,1.077452392578125,0.2460042205810546,-0.2705447875976562,9.867702142333984
1730135368418508300,1.08750830078125,0.4540004898071288,-0.5321113189697265,9.873238733673094
1730135368428564200,1.097564208984375,0.5865794067382812,-0.781407566833496,9.87712931137085
1730135368438619100,1.107619140625,0.5750573112487792,-0.8866028022766113,9.865607215881347
1730135368448675000,1.117675048828125,0.4782417816162109,-0.8952817832946777,9.846902515411376
1730135368458731300,1.127731201171875,0.3838204536437988,-0.9071031539916992,9.840468098449708
1730135368468787200,1.137787109375,0.3399766357421875,-0.9629179801940916,9.83253730545044
1730135368478842400,1.14784228515625,0.3128922294616699,-1.014542953491211,9.814431155395509
1730135368488898300,1.157898193359375,0.3130418670654297,-1.0339958419799804,9.820566297149655
1730135368498954200,1.167954345703125,0.292391877746582,-0.9879074600219726,9.839719910430908
1730135368509010400,1.178010498046875,0.3037643356323242,-0.9355342987060546,9.87039561920166
1730135368519065000,1.188065185546875,0.2651578338623047,-0.8161234909057616,9.853037657165526
1730135368529121300,1.198121337890625,0.2237082176208496,-0.6848913124084473,9.852738381958009
1730135368539177200,1.20817724609375,0.1672948410034179,-0.532410594177246,9.853935482788083
1730135368549233200,1.218233154296875,0.0001496376037597,-0.2385223403930663,9.771485163116454
1730135368559288300,1.228288330078125,-0.1660977401733398,0.0445920059204101,9.73018518447876
1730135368569344300,1.23834423828125,-0.1647510017395019,0.0905307502746581,9.694272159576416
1730135368579400200,1.248400146484375,0.0591068534851074,-0.1387140586853027,9.7415576423645
1730135368589456400,1.258456298828125,0.3314472923278808,-0.5035305366516113,9.90211879119873
1730135368599511000,1.268510986328125,0.5086182151794433,-0.787841983795166,9.893290172576904
1730135368609567200,1.278567138671875,0.5503671066284179,-0.9177274238586424,9.76819313583374
1730135368619623200,1.288623046875,0.4897638771057128,-0.9440636421203612,9.656264208221437
1730135368629679000,1.29867919921875,0.4269160835266113,-0.939125601196289,9.65312181854248
1730135368639734300,1.308734375,0.3895066825866699,-0.9421183532714844,9.730933372497558
1730135368649790200,1.318790283203125,0.3910030586242675,-0.9307458953857422,9.854384395599364
1730135368659846400,1.328846435546875,0.3579331481933593,-0.847248112487793,9.873538008880615
1730135368669901000,1.338901123046875,0.2726397140502929,-0.6887818901062012,9.886406842803954
1730135368679957200,1.348957275390625,0.1631049880981445,-0.4969464820861816,9.913341611480712
1730135368690013200,1.35901318359375,0.110432551574707,-0.3015197715759277,9.911396322631836
1730135368700069000,1.369069091796875,0.1807622253417968,-0.1472434020996093,9.868450330352784
1730135368710124300,1.379124267578125,0.2762310165405273,-0.072723875427246,9.807697463226315
1730135368720180200,1.38918017578125,0.3684077804565429,-0.0830488700866699,9.874585472106933
1730135368730236400,1.399236328125,0.452653751373291,-0.1613093368530273,9.823559049224851
1730135368740292400,1.409292236328125,0.5213374114990235,-0.2680009483337402,9.726144969177245
1730135368750347300,1.41934716796875,0.5270236404418945,-0.4195838409423827,9.72300257949829
1730135368760403500,1.429403564453125,0.4888660514831542,-0.5885246955871581,9.764152920532226
1730135368770459400,1.43945947265625,0.4041711677551269,-0.7541735229492187,9.80635072479248
1730135368780515300,1.449515380859375,0.2781763053894043,-0.856824919128418,9.872640183258056
1730135368790570200,1.4595703125,0.1469441268920898,-0.8744821563720703,9.859172798919678
1730135368800626200,1.469626220703125,0.0362123001098632,-0.8089408859252929,9.782707983398437
1730135368810682400,1.479682373046875,-0.043394905090332,-0.7251438278198242,9.775375740814209
1730135368820738300,1.48973828125,-0.0894832870483398,-0.6590040069580078,9.81877064590454
1730135368830793500,1.49979345703125,-0.067636196899414,-0.6111199737548828,9.796773918151857
1730135368840849400,1.509849365234375,0.005087678527832,-0.5377975479125976,9.778817405700684
1730135368850905300,1.5199052734375,0.0788590171813964,-0.397736750793457,9.75592285232544
1730135368860961300,1.529961181640625,0.1331774673461914,-0.3069067253112792,9.781959795379638
1730135368871016200,1.54001611328125,0.1409586227416992,-0.2893991256713867,9.859172798919678
1730135368881072400,1.550072265625,0.1327285545349121,-0.3175309951782226,9.89568437423706
1730135368891128300,1.56012841796875,0.1883937431335449,-0.4725555526733398,9.88954923248291
1730135368901184300,1.570184326171875,0.2997241203308105,-0.6247369956970215,9.904812268066406
1730135368911239400,1.580239501953125,0.4019266036987304,-0.7407061386108398,9.944915145874022
1730135368921295400,1.59029541015625,0.4593874435424804,-0.8282441368103027,9.945663333892822
1730135368931351300,1.600351318359375,0.4237736938476562,-0.8544307174682617,9.94027638015747
1730135368941407200,1.6104072265625,0.2905962265014648,-0.8367734802246093,9.955389778137206
1730135368951462100,1.620462158203125,0.0900818374633789,-0.8051999458312988,9.916484001159668
1730135368961518300,1.630518310546875,-0.0796072052001953,-0.7369651985168456,9.816376444244383
1730135368971574300,1.64057421875,-0.1794154869079589,-0.6503250259399413,9.868899243164062
1730135368981629400,1.65062939453125,-0.2063502555847167,-0.5556044227600098,9.94581297149658
1730135368991685400,1.660685302734375,-0.1596633232116699,-0.467916786956787,9.936685077667237
1730135369001741300,1.6707412109375,-0.0251391174316406,-0.4068646446228027,9.833435131072996
1730135369011797500,1.680797607421875,0.1511339797973632,-0.3781342247009277,9.674370358276366
1730135369021852200,1.69085205078125,0.3510498184204101,-0.4816834465026855,9.710433020782473
1730135369031908400,1.700908447265625,0.5205892234802246,-0.5184942970275879,9.824456874847412
1730135369041964300,1.71096435546875,0.6536170532226562,-0.656310530090332,9.764452195739745
1730135369052020200,1.721020263671875,0.8132803764343262,-0.2932897033691406,10.1123596244812
1730135369062075400,1.731075439453125,0.9044096771240234,0.5407902999877929,10.255712448883056
1730135369072131300,1.74113134765625,0.8601169464111328,0.2832639839172363,9.899425314331054
1730135369082187500,1.7511875,0.70868369140625,-0.6813000099182128,9.236081816864012
1730135369092243500,1.761243408203125,0.369006330871582,-1.1890203994750976,8.729558528137206
1730135369102298400,1.77129833984375,0.0290296951293945,-1.064222637939453,9.051877926635742
1730135369112354300,1.781354248046875,-0.1267430503845214,-0.6206967803955078,9.934590151214598
1730135369122410200,1.79141015625,-0.1629553504943847,-0.2926911529541015,10.29207438659668
1730135369132466400,1.801466552734375,-0.1173158813476562,-0.3078045509338378,10.148721562194824
1730135369142521300,1.811521240234375,-0.0392050521850585,-0.6628945846557617,9.817124632263184
1730135369152577300,1.821577392578125,-0.009576806640625,-1.1240776794433591,9.585335984039306
1730135369162633500,1.831633544921875,-0.0046387657165527,-1.4579191734313963,9.613018940734865
1730135369172689200,1.841689208984375,0.0218470901489257,-1.573738678741455,9.961375282287596
1730135369182744300,1.851744384765625,0.0796072052001953,-1.455674609375,10.133458526611328
1730135369192800300,1.86180029296875,0.1641524513244628,-1.1878232986450197,9.865756853485108
1730135369202856200,1.871856201171875,0.2599205177307129,-1.017685343170166,9.434052366638182
1730135369212912400,1.881912353515625,0.4753986671447753,-0.7776666267395019,9.197774590301512
1730135369222967300,1.89196728515625,0.2919429649353027,0.2681505859374999,9.78151088256836
1730135369233023500,1.9020234375,0.3277063522338867,0.7184101356506347,10.31676459121704
1730135369243079400,1.912079345703125,0.5562029731750487,-0.0902314750671386,10.209923342132567
1730135369253135000,1.922135009765625,0.6512228515624999,-0.723946726989746,9.74200655517578
1730135369263190300,1.932190185546875,0.4351461517333984,-0.8518868782043456,9.504531678009032
1730135369273246200,1.94224609375,0.2587234169006348,-0.9701005851745604,9.722254391479492
1730135369283302400,1.952302490234375,0.1987187377929687,-1.0254664985656738,9.943568407440186
1730135369293358300,1.9623583984375,0.1414075355529785,-0.7609072151184082,9.989357514190674
1730135369303413500,1.97241357421875,0.146195938873291,-0.5553051475524902,9.978134693908691
1730135369313469400,1.982469482421875,0.1135749412536621,-0.8747814315795898,9.783156896209716
1730135369323525400,1.992525390625,0.400280590057373,-0.0377086761474609,9.651326167297364
1730135369333580300,2.002580322265625,0.4276642715454101,0.0417488914489746,9.821613760375977
1730135369343636200,2.01263623046875,0.4293102851867675,-0.043394905090332,9.599701194000245
1730135369353692400,2.0226923828125,0.3887584945678711,-0.1566705711364746,9.70354969100952
1730135369363748400,2.032748291015625,0.2721908012390137,-0.5930138236999511,9.993996279907224
1730135369373803300,2.04280322265625,0.0383072265625,-2.7521348083496093,9.732579386138916
1730135369383859500,2.052859375,-0.2959831802368164,-4.274098876190186,8.43971048965454
1730135369393915400,2.062915283203125,-0.3163338943481445,-2.5240871002197265,8.745120838928223
1730135369403971300,2.072971435546875,-0.3015197715759277,-1.4223054237365722,10.480019216918944
1730135369414026200,2.083026123046875,-0.0767640907287597,-0.4423287567138672,11.360037964630129
1730135369424082200,2.093082275390625,0.2551321144104004,0.4137479743957519,10.628310082244871
1730135369434138400,2.103138427734375,0.5137058937072754,0.9249100288391112,9.896881475067138
1730135369444194300,2.1131943359375,0.741903239440918,1.1183914505004882,9.447519750976562
1730135369454249500,2.12324951171875,0.8934861320495605,1.0143933158874512,9.32810894317627
1730135369464305400,2.133305419921875,0.942267990875244,0.6736684921264648,9.351751684570312
1730135369474361300,2.143361328125,0.8556278182983398,0.2555810272216797,9.617059156036376
1730135369484417300,2.153417236328125,0.6807014595031737,-0.1568202087402343,10.057891536712646
1730135369494472200,2.16347216796875,0.4830301849365234,-0.5108627792358398,10.31092872467041
1730135369504528400,2.1735283203125,0.2917933273315429,-0.7832032180786133,10.19495958175659
1730135369514584300,2.183584228515625,0.1785176612854004,-0.9127893829345702,9.923217693328857
1730135369524640300,2.19364013671875,0.1613093368530273,-0.8550292678833007,9.700556938934326
1730135369534695400,2.2036953125,0.1996165634155273,-0.7070376777648926,9.539995790100097
1730135369544751400,2.21375146484375,0.2614168937683105,-0.5267243652343749,9.535805937194825
1730135369554807600,2.2238076171875,0.3425204750061035,-0.3422211997985839,9.690082306671142
1730135369564863200,2.23386328125,0.4424783943176269,-0.2184709014892578,9.85079309310913
1730135369574918100,2.243918212890625,0.5111620544433594,-0.1265934127807617,9.919177478027343
1730135369584974300,2.253974365234375,0.5529109458923339,-0.0161608612060546,9.867253229522705
1730135369595030300,2.2640302734375,0.5870283195495605,0.0589572158813476,9.803058697509766
1730135369605086200,2.274086181640625,0.5395931991577149,-0.0634463439941406,9.76774422302246
1730135369615141400,2.284141357421875,0.4390367294311523,-0.4180874649047851,9.733327574157714
1730135369625197300,2.294197265625,0.3251625129699707,-0.8638578865051268,9.708487731933593
1730135369635253500,2.30425341796875,0.2181716262817382,-1.1695675109863282,9.748740247344973
1730135369645309200,2.31430908203125,0.1753752716064453,-1.2146084297180175,9.817124632263184
1730135369655364400,2.3243642578125,0.1336263801574707,-1.1948562660217283,9.84510686416626
1730135369665420300,2.334420166015625,0.1102829139709472,-1.2110171272277832,9.866804316711423
1730135369675476200,2.344476318359375,0.1539770942687988,-1.055394019317627,9.863063376617433
1730135369685532400,2.354532470703125,0.1626560752868652,-0.9714473236083984,9.83148984222412
1730135369695587300,2.36458740234375,0.0680851097106933,-1.140837091064453,9.834632231903075
1730135369705643500,2.3746435546875,0.0773626411437988,-1.104026240539551,9.797372468566897
1730135369715699500,2.384699462890625,0.1005564697265625,-0.8863035270690918,9.741707279968262
1730135369725754400,2.39475439453125,0.0604535919189453,-0.6609492958068848,9.783905084228516
1730135369735810300,2.404810302734375,0.0490811340332031,-0.4031237045288086,9.887155030822754
1730135369745865700,2.41486572265625,0.1075894371032714,-0.112976390838623,9.911695597839357
1730135369755922000,2.424921875,0.2503437110900878,0.2219125663757324,9.878176774597168
1730135369765976800,2.434976806640625,0.3655646659851074,0.4204816665649414,9.851840556335448
1730135369776033000,2.445032958984375,0.3806780639648437,0.3546411209106445,9.843011937713625
1730135369786088700,2.455088623046875,0.3763385734558105,0.1879448303222656,9.918130014801024
1730135369796144600,2.46514453125,0.3088520141601562,-0.0240916542053222,9.954641590118408
1730135369806199800,2.47519970703125,0.2020107650756835,-0.1827075141906738,9.910199221801758
1730135369816255700,2.485255859375,0.1105821891784668,-0.3130418670654297,9.913191973876952
1730135369826312000,2.49531201171875,0.0629974311828613,-0.4466682472229004,9.931597399139404
1730135369836368000,2.505367919921875,0.0454898315429687,-0.5805939025878906,9.961524919891357
1730135369846422800,2.5154228515625,0.0481833084106445,-0.6986579719543456,10.06118356399536
1730135369856479000,2.52547900390625,0.0945709655761718,-0.7436988906860351,10.01704047088623
1730135369866534700,2.53553466796875,0.2124853973388671,-0.694617756652832,9.814431155395509
1730135369876590800,2.5455908203125,0.3408744613647461,-0.5913678100585937,9.638008420562745
1730135369886645800,2.555645751953125,0.4406827430725097,-0.4990414085388183,9.74844097213745
1730135369896701700,2.56570166015625,0.457741429901123,-0.4076128326416015,9.99698903198242
1730135369906758000,2.5757578125,0.3598784370422363,-0.3582324234008789,9.88341409072876
1730135369916813800,2.585813720703125,0.2270002449035644,-0.3437175758361816,9.633818567657473
1730135369926869000,2.595868896484375,0.1177647941589355,-0.3510498184204101,9.628880526733395
1730135369936925000,2.605925048828125,0.0784101043701171,-0.3724479957580566,9.695020347595214
1730135369946980600,2.615980712890625,0.1761234596252441,-0.4203320289611816,9.746196408081056
1730135369957036800,2.626036865234375,0.3871124809265136,-0.4240729690551758,9.834183319091796
1730135369967091700,2.636091796875,0.5895721588134766,-0.3244143249511718,9.88386300354004
1730135369977148000,2.64614794921875,0.7181108604431152,-0.1779191108703613,9.924414794158936
1730135369987203800,2.656203857421875,0.7200561492919921,-0.0553659133911132,9.913341611480712
1730135369997259000,2.666259033203125,0.6022913551330566,-0.0073322425842285,9.852439106750488
1730135370007315000,2.67631494140625,0.4135983367919921,-0.029328970336914,9.733327574157714
1730135370017370600,2.68637060546875,0.2027589530944824,-0.0598550415039062,9.689483756256102
1730135370027426800,2.6964267578125,0.0320224472045898,-0.1044470474243164,9.779116680908205
1730135370037481700,2.706481689453125,-0.0522235237121582,-0.1316810913085937,9.841814836883543
1730135370047538000,2.716537841796875,-0.0547673629760742,-0.1234510231018066,9.86381156463623
1730135370057593900,2.72659375,-0.0013467384338378,-0.0909796630859375,9.820117384338378
1730135370067649800,2.73664990234375,0.0685340225219726,-0.0227449157714843,9.80605144958496
1730135370077705000,2.746705078125,0.1185129821777343,0.0266354934692382,9.842114112091064
1730135370087761000,2.756760986328125,0.1759738220214843,0.0523731613159179,9.842263749694824
1730135370097816800,2.76681689453125,0.2048538795471191,0.0436941802978515,9.850044905090332
1730135370107872800,2.776872802734375,0.2187701766967773,0.014664485168457,9.916484001159668
1730135370117927700,2.786927734375,0.2240074928283691,-0.0067336921691894,9.998934320831298
1730135370127983900,2.79698388671875,0.2225111167907714,-0.0179565124511718,9.968108974456786
1730135370138039800,2.807039794921875,0.1969230865478515,-0.0282815071105957,9.8694977935791
1730135370148095700,2.817095703125,0.1569698463439941,-0.0550666381835937,9.84540613937378
1730135370158151000,2.82715087890625,0.1017535705566406,-0.0534206245422363,9.88954923248291
1730135370168206800,2.837206787109375,0.0635959815979003,-0.0323217224121093,9.95344448928833
1730135370178262800,2.8472626953125,0.0410007034301757,-0.0128688339233398,9.842712662506102
1730135370188318700,2.857318603515625,0.0303764335632324,-0.0020949264526367,9.828347452545165
1730135370198374000,2.867373779296875,0.0353144744873046,0.0634463439941406,9.944316595458984
1730135370208429800,2.877429931640625,0.0805050308227539,0.1488894157409667,10.016142645263672
1730135370218485800,2.88748583984375,0.1446995628356933,0.1409586227416992,9.950751012420652
1730135370228541000,2.897541015625,0.1520318054199218,0.1656488273620605,9.89463691101074
1730135370238596900,2.907596923828125,0.1348234809875488,0.1798643997192382,9.898527488708496
1730135370248652800,2.91765283203125,0.1071405242919921,0.1877951927185058,9.892691622161864
1730135370258708700,2.927708740234375,0.0760159027099609,0.1849520782470703,9.82520506286621
1730135370268764000,2.937763916015625,0.0751180770874023,0.1816600509643554,9.740809454345705
1730135370278819800,2.94781982421875,0.1054945106506347,0.187047004699707,9.70504606704712
1730135370288875800,2.957875732421875,0.1517325302124023,0.2053027923583984,9.759813430023192
1730135370298931700,2.967931640625,0.213832135772705,0.2225111167907714,9.809942027282714
1730135370308987000,2.97798681640625,0.2551321144104004,0.239420166015625,9.87683003616333
1730135370319042800,2.988042724609375,0.2847603599548339,0.2326864738464355,9.953594126892089
1730135370329098800,2.9980986328125,0.3112462158203125,0.1960252609252929,9.962422745513916
1730135370339154700,3.00815478515625,0.3483563415527343,0.1415571731567382,9.97783541870117
1730135370349209900,3.0182099609375,0.4171896392822265,0.0740706138610839,9.83777462158203
1730135370359265800,3.028265869140625,0.5083189399719238,-0.0091278938293457,9.738415252685549
1730135370369321700,3.03832177734375,0.560542463684082,-0.0652419952392578,9.74844097213745
1730135370379378000,3.0483779296875,0.5623381149291992,-0.0852934341430664,9.83089129180908
1730135370389432800,3.058432861328125,0.5336076950073242,-0.0613514175415039,9.80051485824585
1730135370399489000,3.068489013671875,0.5084685775756835,-0.0329202728271484,9.657012396240232
1730135370409544700,3.078544677734375,0.4590881683349609,-0.024839842224121,9.61421604156494
1730135370419600000,3.088599853515625,0.4017769660949706,-0.0008978256225585,9.758017778778076
1730135370429655800,3.09865576171875,0.3253121505737305,0.0369604881286621,9.96092636947632
1730135370439711700,3.108711669921875,0.2488473350524902,0.0710778617858886,10.051906032562256
1730135370449768000,3.118767822265625,0.1705868682861328,0.1062426986694335,9.982474184417724
1730135370459822800,3.12882275390625,0.1535281814575195,0.1361702194213867,10.04277813873291
1730135370469878800,3.138878662109375,0.2097919204711913,0.1550245574951171,10.0617821144104
1730135370479935000,3.14893505859375,0.3465606903076171,0.141706810760498,9.84450831375122
1730135370489990700,3.15899072265625,0.4857236618041992,0.0942716903686523,9.695768535614013
1730135370500045800,3.1690458984375,0.6100725105285644,0.0707785865783691,9.789142400360106
1730135370510101800,3.179101806640625,0.6483797370910644,0.0818517692565918,9.96032781906128
1730135370520157700,3.18915771484375,0.6266822845458984,0.0649427200317382,9.951349562835691
1730135370530214000,3.1992138671875,0.5487210929870605,0.0412999786376953,9.889698870086669
1730135370540268800,3.209268798828125,0.4556465034484863,0.0297778831481933,9.894936186218262
1730135370550325000,3.219324951171875,0.3598784370422363,0.0682347473144531,9.901071327972412
1730135370560380700,3.229380615234375,0.2688987739562988,0.1566705711364746,9.83897172241211
1730135370570435800,3.239435791015625,0.2377741523742675,0.2346317626953125,9.785700735473633
1730135370580491800,3.24949169921875,0.2386719779968261,0.2934393409729003,9.782558345794676
1730135370590547700,3.259547607421875,0.2792237686157226,0.2940378913879394,9.739462715911865
1730135370600604000,3.26960400390625,0.3440168510437011,0.2525882751464843,9.690531219482422
1730135370610658800,3.279658935546875,0.4088099334716796,0.1686415794372558,9.67766238555908
1730135370620715000,3.289715087890625,0.5057751007080078,0.0987608184814453,9.675717096710205
1730135370630771000,3.29977099609375,0.6259340965270995,0.0336684608459472,9.743502931213378
1730135370640826600,3.30982666015625,0.8194155181884765,-0.033818098449707,9.80635072479248
