time,seconds_elapsed,x,y,z
1728103394049549800,1.4755498046875,-1.0670657524108886,-0.7914332862854003,9.797522106170652
1728103394059571700,1.48557177734375,-1.0703577796936037,-0.7243956398010254,9.794828629302978
1728103394069592800,1.4955927734375,-1.0735001693725583,-0.656310530090332,9.78689783630371
1728103394079615000,1.505614990234375,-1.0862193656921386,-0.615459464263916,9.79333225326538
1728103394089636900,1.515636962890625,-1.0791863983154295,-0.5898714340209961,9.771634800720214
1728103394099657700,1.52565771484375,-1.0926537826538083,-0.5593453628540038,9.759663792419431
1728103394109679900,1.535679931640625,-1.101931314086914,-0.5773018753051757,9.70369932861328
1728103394119701800,1.54570166015625,-1.0901099433898924,-0.6096235977172851,9.629179801940918
1728103394129723000,1.555722900390625,-1.0977414611816405,-0.6482300994873047,9.555109188079834
1728103394139744500,1.56574462890625,-1.0863690032958984,-0.6955155822753906,9.508571893310547
1728103394149765400,1.575765380859375,-1.0896610305786132,-0.7577648254394531,9.510068269348144
1728103394159787800,1.585787841796875,-1.1127052215576172,-0.8432078971862792,9.52428384170532
1728103394169809700,1.5958095703125,-1.105073703765869,-0.9147346717834473,9.535955574798583
1728103394179830500,1.60583056640625,-1.0886135673522948,-0.9932944137573242,9.540145427703855
1728103394189852400,1.615852294921875,-1.073799444580078,-1.095646534729004,9.55106897277832
1728103394199874600,1.62587451171875,-1.0580874961853026,-1.191264963531494,9.573963526153564
1728103394209895700,1.635895751953125,-1.0564414825439452,-1.3009493270874022,9.598354455566406
1728103394219917600,1.64591748046875,-1.061828436279297,-1.4308347671508788,9.617358431243897
1728103394229939700,1.655939697265625,-1.075744733428955,-1.5514426757812498,9.639504796600342
1728103394239960600,1.665960693359375,-1.0935516082763672,-1.681178478240967,9.651775080108642
1728103394249982700,1.675982666015625,-1.1029787773132325,-1.790114653778076,9.619902270507811
1728103394260004600,1.686004638671875,-1.1008838508605956,-1.887379096221924,9.586383447265623
1728103394270025500,1.696025390625,-1.1014824012756348,-1.9648913749694823,9.575310264587404
1728103394280047600,1.706047607421875,-1.081430962371826,-1.9846435386657717,9.575010989379882
1728103394290068700,1.71606884765625,-1.065569376373291,-2.0030489639282227,9.57545990219116
1728103394300090600,1.726090576171875,-1.0506056159973145,-1.9916765060424804,9.600449382019042
1728103394310112500,1.736112548828125,-1.0544961936950683,-1.9289783500671385,9.654318919372558
1728103394320133600,1.746133544921875,-1.026513961791992,-1.859247226715088,9.713425772857663
1728103394330155500,1.756155517578125,-1.0226233840942385,-1.7751508934020994,9.775525378417967
1728103394340177700,1.766177734375,-1.045667575073242,-1.681178478240967,9.799317757415771
1728103394350198500,1.776198486328125,-1.0721534309387206,-1.5689502754211424,9.791985514831543
1728103394360220700,1.786220703125,-1.113004496765137,-1.463306127166748,9.78719711151123
1728103394370242600,1.79624267578125,-1.135749412536621,-1.3654431343078612,9.737068514251709
1728103394380263700,1.806263671875,-1.1583446907043455,-1.2752116592407226,9.699659113311768
1728103394390285600,1.81628564453125,-1.1948562660217283,-1.2189479202270508,9.663746088409424
1728103394400307700,1.8263076171875,-1.214309154510498,-1.1584943283081055,9.647435589599608
1728103394410328600,1.83632861328125,-1.2298714653015137,-1.1418845542907714,9.619752632904053
1728103394420350500,1.8463505859375,-1.256357321166992,-1.1459247695922852,9.625289224243163
1728103394430371600,1.85637158203125,-1.2645873893737791,-1.16193599319458,9.593715689849851
1728103394440393700,1.866393798828125,-1.284489190673828,-1.1745055519104004,9.590573300170895
1728103394450415600,1.87641552734375,-1.2925696212768554,-1.1974001052856444,9.572317512512209
1728103394460436500,1.8864365234375,-1.2901754196166992,-1.2226888603210448,9.552415711212156
1728103394470458600,1.896458740234375,-1.2840402778625488,-1.2446855880737304,9.529221882629392
1728103394480480800,1.906480712890625,-1.2834417274475096,-1.2852373786926268,9.510068269348144
1728103394490501600,1.916501708984375,-1.2650363021850586,-1.3109750465393066,9.526977318572998
1728103394500523500,1.9265234375,-1.2412439231872558,-1.3361141639709473,9.565883095550536
1728103394510545400,1.93654541015625,-1.2310685661315917,-1.3658920471191405,9.625289224243163
1728103394520566800,1.94656689453125,-1.2110171272277832,-1.3970166687011718,9.660454061126709
1728103394530588700,1.956588623046875,-1.2032359718322754,-1.4155717315673828,9.69112976989746
1728103394540609500,1.966609619140625,-1.2030863342285156,-1.4065934753417968,9.714323598480224
1728103394550631400,1.97663134765625,-1.1956044540405273,-1.4050970993041991,9.744849669647216
1728103394560653600,1.986653564453125,-1.1894693122863769,-1.398812319946289,9.724648593139648
1728103394570674700,1.9966748046875,-1.172111350250244,-1.3842974723815915,9.726144969177245
1728103394580696600,2.006696533203125,-1.1884218490600584,-1.3703811752319337,9.70489642944336
1728103394590718500,2.016718505859375,-1.1885714866638184,-1.3576619789123534,9.686790279388427
1728103394600739600,2.026739501953125,-1.1818377944946288,-1.35332248840332,9.680804775238036
1728103394610761700,2.03676171875,-1.1674725845336913,-1.3377601776123047,9.690531219482422
1728103394620783600,2.04678369140625,-1.1629834564208985,-1.336263801574707,9.67841057357788
1728103394630804500,2.056804443359375,-1.1541548377990722,-1.3320739486694335,9.657311671447752
1728103394640826600,2.06682666015625,-1.1510124481201172,-1.3269862701416015,9.64698667678833
1728103394650847700,2.07684765625,-1.1424831047058104,-1.3296797470092772,9.621548284149169
1728103394660869600,2.08686962890625,-1.138293251800537,-1.3281833709716797,9.593266777038574
1728103394670891500,2.0968916015625,-1.1418845542907714,-1.3504793739318848,9.591770401000977
1728103394680912400,2.106912353515625,-1.1361983253479002,-1.3639467582702636,9.577554828643798
1728103394690934800,2.116934814453125,-1.1267711563110352,-1.3801076194763182,9.57620809020996
1728103394700956700,2.126956787109375,-1.1272200691223144,-1.426944189453125,9.605387422943116
1728103394710977500,2.1369775390625,-1.1194389137268066,-1.4733318466186522,9.620351183319093
1728103394720999400,2.14699951171875,-1.1133037719726562,-1.5034090049743651,9.610624739074709
1728103394731020800,2.157020751953125,-1.1162965240478515,-1.523909356689453,9.605088147735596
1728103394741042700,2.167042724609375,-1.1260229682922362,-1.527650296783447,9.579799392700195
1728103394751064600,2.177064697265625,-1.1381436141967771,-1.5279495719909668,9.581445406341553
1728103394761085400,2.18708544921875,-1.144727668762207,-1.527650296783447,9.599252281188964
1728103394771107600,2.197107666015625,-1.1620856307983398,-1.5150807380676268,9.585485621643066
1728103394781129500,2.20712939453125,-1.1605892547607422,-1.50026661529541,9.60808089981079
1728103394791150600,2.217150634765625,-1.1782464920043945,-1.500865165710449,9.628581251525878
1728103394801172500,2.22717236328125,-1.1845312713623046,-1.4879963317871092,9.625139586639404
1728103394811194600,2.237194580078125,-1.1712135246276856,-1.4655506912231444,9.618106619262695
1728103394821215700,2.2472158203125,-1.17480482711792,-1.4585177238464355,9.624690673828123
1728103394831237600,2.257237548828125,-1.1725602630615233,-1.4339771568298338,9.616161330413815
1728103394841258500,2.267258544921875,-1.1974001052856444,-1.408389126586914,9.624092123413083
1728103394851280600,2.27728076171875,-1.2147580673217773,-1.384147834777832,9.598653730773924
1728103394861302500,2.287302490234375,-1.2345102310180662,-1.361103643798828,9.56259106826782
1728103394871323600,2.29732373046875,-1.2493243537902832,-1.313219610595703,9.527276593780517
1728103394881345500,2.307345458984375,-1.2958616485595702,-1.2906243324279785,9.514557397460935
1728103394891367700,2.31736767578125,-1.3090297576904295,-1.2783540489196776,9.5132106590271
1728103394901388500,2.327388427734375,-1.3130699729919433,-1.2566565963745115,9.522338552856445
1728103394911410700,2.33741064453125,-1.3135188858032223,-1.2331634925842283,9.55690483932495
1728103394921432600,2.3474326171875,-1.3260884445190428,-1.229572190093994,9.60179612045288
1728103394931453400,2.357453369140625,-1.2997522262573242,-1.2205939338684082,9.657461309051511
1728103394941475600,2.3674755859375,-1.2547113075256346,-1.2119149528503417,9.701604402160644
1728103394951496700,2.37749658203125,-1.2241852363586423,-1.2012906829833985,9.731531922912596
1728103394961518600,2.3875185546875,-1.1819874320983883,-1.215506255340576,9.74948843536377
1728103394971540700,2.397540771484375,-1.1472715080261229,-1.222090309906006,9.738415252685549
1728103394981561600,2.4075615234375,-1.123030216217041,-1.251868193054199,9.721506203460692
1728103394991583500,2.41758349609375,-1.1041758781433104,-1.2847884658813475,9.69038158187866
1728103395001605600,2.427605712890625,-1.0862193656921386,-1.3195043899536132,9.657760584259032
1728103395011626500,2.43762646484375,-1.0711059677124022,-1.3826514587402343,9.62708487548828
1728103395021648600,2.447648681640625,-1.0691606788635253,-1.4354735328674315,9.59536170349121
1728103395031669500,2.45766943359375,-1.070058504486084,-1.476025323486328,9.571270049285888
1728103395041691600,2.467691650390625,-1.067963578033447,-1.5261539207458494,9.572317512512209
1728103395051713500,2.477713623046875,-1.068711766052246,-1.5503952125549316,9.572317512512209
1728103395061734700,2.487734619140625,-1.0742483573913573,-1.563712959289551,9.57575917739868
1728103395071756500,2.497756591796875,-1.0913070442199706,-1.580771646118164,9.581894319152832
1728103395081778400,2.5077783203125,-1.1007342132568358,-1.5644611473083496,9.579649755096437
1728103395091799600,2.517799560546875,-1.108964281463623,-1.5632640464782714,9.581445406341553
1728103395101821700,2.52782177734375,-1.137096150970459,-1.5640122344970702,9.598504093170163
1728103395111842600,2.537842529296875,-1.1501146224975585,-1.543062969970703,9.63351929244995
1728103395121864400,2.547864501953125,-1.188122573852539,-1.5301941360473632,9.641898998260498
1728103395131886600,2.557886474609375,-1.2234370483398436,-1.5028104545593262,9.6411508102417
1728103395141907700,2.56790771484375,-1.2378022583007813,-1.476474236297607,9.636063131713868
1728103395151929600,2.5779296875,-1.2611457244873046,-1.4260463638305665,9.63396820526123
1728103395161951500,2.587951416015625,-1.2828431770324706,-1.399560507965088,9.636212769317629
1728103395171972600,2.59797265625,-1.2811971633911132,-1.354070676422119,9.628581251525878
1728103395181994800,2.607994873046875,-1.292120708465576,-1.336263801574707,9.628581251525878
1728103395192016600,2.6180166015625,-1.2996025886535645,-1.305737730407715,9.616610243225097
1728103395202037500,2.62803759765625,-1.2997522262573242,-1.2720692695617677,9.609876551055908
1728103395212059600,2.6380595703125,-1.2952630981445312,-1.2675801414489745,9.62109937133789
1728103395222080800,2.648080810546875,-1.2801497001647948,-1.2636895637512209,9.6404026222229
1728103395232102700,2.6581025390625,-1.2744634712219238,-1.248127252960205,9.636362406921386
1728103395242124500,2.66812451171875,-1.2705728935241698,-1.2580033348083497,9.625738137054444
1728103395252145400,2.6781455078125,-1.2623428253173827,-1.267280866241455,9.624391398620604
1728103395262167800,2.688167724609375,-1.2403460975646972,-1.2856862915039062,9.60867945022583
1728103395272189700,2.698189697265625,-1.2307692909240722,-1.3072341064453123,9.57725555343628
1728103395282210600,2.70821044921875,-1.2056301734924315,-1.3295301094055174,9.579500117492676
1728103395292232400,2.718232421875,-1.2035352470397949,-1.3631985702514648,9.568726210021971
1728103395302253800,2.72825390625,-1.1804910560607909,-1.3757681289672852,9.609876551055908
1728103395312275700,2.738275634765625,-1.157297227478027,-1.3985130447387697,9.630227265167235
1728103395322297600,2.748297607421875,-1.1489175216674803,-1.432181505584717,9.630676177978517
1728103395332318500,2.758318359375,-1.1297639083862303,-1.4353238952636718,9.630975453186034
1728103395342340600,2.768340576171875,-1.094898346710205,-1.4359224456787107,9.623643210601806
1728103395352362800,2.77836279296875,-1.0664672019958497,-1.4270938270568847,9.5898251121521
1728103395362383600,2.788383544921875,-1.0830769760131835,-1.416619194793701,9.592069676208496
1728103395372405500,2.798405517578125,-1.0715548805236816,-1.422455061340332,9.61556277999878
1728103395382426600,2.808426513671875,-1.0720037933349609,-1.4184148460388182,9.618106619262695
1728103395392448800,2.81844873046875,-1.0660182891845702,-1.4034510856628415,9.630376902770996
1728103395402470700,2.828470703125,-1.0908581314086914,-1.3959692054748534,9.60149684524536
1728103395412491500,2.838491455078125,-1.0868179161071776,-1.3925275405883788,9.586233809661865
1728103395422513700,2.848513671875,-1.087266828918457,-1.4041992736816404,9.58234323196411
1728103395432535600,2.85853564453125,-1.1004349380493164,-1.4047978240966796,9.605537060546874
1728103395442556700,2.868556640625,-1.1149497856140136,-1.4010568840026854,9.630227265167235
1728103395452578600,2.87857861328125,-1.1540052001953125,-1.4062942001342773,9.667636666107176
1728103395462599400,2.888599365234375,-1.1768997535705563,-1.403301448059082,9.6794580368042
1728103395472621600,2.89862158203125,-1.1999439445495603,-1.409137314605713,9.673622170257568
1728103395482643700,2.908643798828125,-1.219995383453369,-1.3958195678710936,9.649530516052245
1728103395492664600,2.91866455078125,-1.2250830619812012,-1.3836989219665528,9.642647186279296
1728103395502686700,2.928686767578125,-1.2439374000549317,-1.3753192161560055,9.647585227203368
1728103395512708600,2.93870849609375,-1.248127252960205,-1.3545195892333983,9.63441711807251
1728103395522729700,2.948729736328125,-1.2446855880737304,-1.3563152404785157,9.642796823883057
1728103395532751600,2.958751708984375,-1.2458826889038086,-1.36634095993042,9.659855510711669
1728103395542772500,2.9687724609375,-1.2412439231872558,-1.3581108917236326,9.674071083068847
1728103395552794600,2.978794677734375,-1.249922904205322,-1.3572130661010742,9.670479780578614
1728103395562816500,2.98881640625,-1.2346598686218262,-1.3512275619506835,9.668983404541017
1728103395572837600,2.998837646484375,-1.2294225524902342,-1.347785897064209,9.650129066467285
1728103395582859500,3.008859619140625,-1.2181997322082518,-1.3634978454589843,9.629329439544676
1728103395592881700,3.018881591796875,-1.210418576812744,-1.3723264640808104,9.619453357696532
1728103395602902500,3.028902587890625,-1.2237363235473633,-1.3850456604003905,9.6028435836792
1728103395612924700,3.038924560546875,-1.2113164024353027,-1.4079402137756347,9.600000469207764
1728103395622945500,3.048945556640625,-1.197699380493164,-1.4318822303771972,9.597456629943848
1728103395632967700,3.0589677734375,-1.1813888816833495,-1.4651017784118652,9.583689970397948
1728103395642989600,3.068989501953125,-1.1911153259277345,-1.462557939147949,9.597456629943848
1728103395653010700,3.0790107421875,-1.165826570892334,-1.460163737487793,9.598354455566406
1728103395663032600,3.089032470703125,-1.1628338188171383,-1.4552256965637207,9.65207435531616
1728103395673054700,3.0990546875,-1.1550526634216307,-1.448342366790771,9.658359134674072
1728103395683075600,3.10907568359375,-1.1436802055358886,-1.4348749824523923,9.647734864807129
1728103395693097500,3.119097412109375,-1.149815347290039,-1.4107833282470703,9.60838017501831
1728103395703118600,3.12911865234375,-1.1336544860839843,-1.4030021728515625,9.605836335754391
1728103395713140700,3.139140625,-1.1547533882141112,-1.395071379852295,9.605537060546874
1728103395723162600,3.14916259765625,-1.151162085723877,-1.3992612327575682,9.603142858886718
1728103395733183700,3.159183837890625,-1.1614870803833006,-1.3985130447387697,9.638457333374022
1728103395743205600,3.16920556640625,-1.1700164237976074,-1.388636962890625,9.657760584259032
1728103395753227800,3.179227783203125,-1.1737573638916017,-1.3844471099853517,9.651475804901123
1728103395763248600,3.18924853515625,-1.1546037506103517,-1.366939510345459,9.657910221862792
1728103395773270500,3.1992705078125,-1.1435305679321288,-1.358559804534912,9.6396544342041
1728103395783291600,3.209291748046875,-1.1442787559509278,-1.3594576301574706,9.631125090789794
1728103395793313800,3.219313720703125,-1.1444283935546875,-1.346439158630371,9.649829791259766
1728103395803335700,3.229335693359375,-1.1584943283081055,-1.346439158630371,9.638756608581543
1728103395813356500,3.2393564453125,-1.1442787559509278,-1.342847856140137,9.6396544342041
