time,seconds_elapsed,x,y,z
1728103404547166000,11.973166015625,0.0190909963738173,0.0309445888400077,0.0066775780677795
1728103404557186800,11.983186767578124,0.0212202634874731,0.039787089856714,0.0143161101222038
1728103404567208700,11.993208740234374,0.0191433841481804,0.041703298741579,0.0214110368192195
1728103404577230000,12.00322998046875,0.0221142166525125,0.0170014036834239,0.0183878896057605
1728103404587252000,12.013251953125,0.0198518977437168,0.0332537425652146,0.0228781867623329
1728103404597272800,12.02327294921875,0.0208690388970077,0.0121986795768141,0.0372726228177547
1728103404607294700,12.033294677734377,0.0114369014240801,0.0172901574969291,0.0088619363695383
1728103404617315800,12.04331591796875,0.037549978454411,0.0147016023084521,-0.0110831195503473
1728103404627338000,12.053337890625,0.0313528773799538,-0.0128188573017716,-0.0371563029617071
1728103404637358800,12.06335888671875,0.028634777527675,-0.0283840907022356,-0.043366848039627
1728103404647380700,12.073380615234376,0.0340360520493239,-0.0387348043248057,-0.0485685083359479
1728103404657403000,12.08340283203125,0.0320759309574961,-0.0546646332539618,-0.0667307724922895
1728103404667424000,12.093424072265623,0.0153683225888758,-0.0607080050714314,-0.0435153165996074
1728103404677446000,12.10344580078125,0.0383296575900167,-0.075088850992918,-0.0240916542053222
1728103404687466800,12.113466796875,0.0317580241147428,-0.070395578610152,-0.0150491005718708
1728103404697489000,12.123489013671875,0.0200200939174741,-0.050113545820862,0.009811784440279
1728103404707510000,12.133510009765626,0.0224524356309324,-0.050297231824696,0.0369207406401634
1728103404717532000,12.143531982421877,0.0302620864685624,-0.0360033335343003,0.0188987617373466
1728103404727552800,12.153552734375,0.0280093391057103,-0.0189803025409579,-0.0076730188459157
1728103404737575000,12.163574951171874,0.0307479702893644,-0.0027235797449946,-0.0272258605778217
1728103404747595800,12.173595703125,0.0261791280038654,0.0083352821469306,-0.0328548063755035
1728103404757618000,12.183617919921875,0.018773089531064,0.0177402393519878,-0.0265378783136606
1728103404767639800,12.193639892578124,0.0342053442016243,0.0228591898009181,-0.0170370595186948
1728103404777661000,12.203660888671877,0.0328196619968861,0.0296203544989228,-0.0051899698585271
1728103404787682800,12.213682861328126,0.0221776372775435,0.0382556425057351,-0.0089729955285787
1728103404797704000,12.223703857421874,0.0222732066065073,0.0410107864327728,-0.0014765022933483
1728103404807725800,12.233725830078123,0.0306157222118228,0.0598147094935178,0.004705401211977
1728103404817747000,12.243746826171876,0.0404635278135538,0.0717602910920977,0.0022556699723005
1728103404827768800,12.253768798828125,0.0391482074312865,0.0592559065669775,-8.9431849122e-05
1728103404837789700,12.263789794921877,0.0489222902096807,0.0587665156148374,0.0109533556908369
1728103404847811800,12.273811767578126,0.0456561280205845,0.0648554801397025,0.0337707521766424
1728103404857833000,12.2838330078125,0.0428795029141008,0.0349634690925478,0.0124374567687511
1728103404867854800,12.293854736328123,0.037963089299947,0.0289900937713682,0.0126771107435226
1728103404877876700,12.303876708984374,0.0500726292885839,0.0282401521869003,-0.0011386486411094
1728103404887897900,12.31389794921875,0.0414242626044899,0.0201151517897844,0.0277946003764867
1728103404897920000,12.323919921875,0.0211222099404782,0.0038769875638186,0.0206201787024736
1728103404907940900,12.33394091796875,0.0216131352625787,0.0085986092582345,0.0026736031234264
1728103404917962800,12.343962646484377,0.0281656256459653,-0.0044376901865005,-0.0162783501058816
1728103404927983900,12.35398388671875,0.0175143216416239,-0.0107324064165353,-0.0252899240791797
1728103404938006000,12.364006103515624,0.0210277365900576,-0.0266541981697082,-0.0278781870067119
1728103404948027000,12.37402685546875,0.0275130800213664,-0.0282769770659506,-0.0355447761118412
1728103404958048800,12.384048828125,0.0193165487580001,-0.0425635688327252,-0.0298877732634544
1728103404968070000,12.39406982421875,0.0125035077422857,-0.0383748849712312,-0.0515992543339729
1728103404978092000,12.404092041015623,0.032159079196304,-0.0499235762067139,-0.0497831448227167
1728103404988113000,12.41411279296875,0.0184280754856765,-0.046524435287714,-0.0406418069899082
1728103404998134800,12.424134765625,0.0222637081257998,-0.0355918301239609,-0.0219300922572612
1728103405008156700,12.43415673828125,0.0161571348790079,-0.0502526620306074,0.0058569093346595
1728103405018178000,12.444177978515626,0.0108119013935327,-0.0519566894695162,0.0105348380178213
1728103405028200000,12.454199951171876,0.0257207897771149,-0.0279568052008748,0.0082750763922929
1728103405038220800,12.464220703125,0.0232893979117274,-0.0369498206041753,-0.0204518363982439
1728103405048242700,12.47424267578125,0.0249855343051254,-0.0112583299867808,-0.0539981321692466
1728103405058263800,12.484263916015625,0.0119297264423221,-0.0049316111832857,-0.0585153173327445
1728103405068286000,12.494285888671875,0.0101041184503585,-0.0067702247872948,-0.0331616803675889
1728103405078306800,12.504306884765626,-0.0068539575479924,0.0044559564955532,-0.01695288836658
1728103405088329000,12.514328857421877,0.0076348787926137,0.0140492758795619,0.0038034839361906
1728103405098349800,12.524349853515623,0.0164334676023572,0.036441286560148,0.0033516485154628
1728103405108372000,12.5343720703125,0.0139572867471724,0.0470816307790577,-0.015544775134325
1728103405118392800,12.544392822265625,0.0269657483369112,0.0533846764460206,-0.0271498727321624
1728103405128415000,12.5544150390625,0.0394617303598672,0.0522593256779015,-0.0288800575256347
1728103405138436900,12.564436767578124,0.0558290739234536,0.0445464132130146,-0.0049164136141538
1728103405148458200,12.574458251953123,0.043434068056941,0.0311887728594243,0.0367167425006628
1728103405158480100,12.584480224609376,0.0282321150109171,0.0178523214243352,0.0596960515499115
1728103405168501200,12.594501220703124,0.0132975807294249,0.0119084644585847,0.0754810651808977
1728103405178523400,12.6045234375,0.013790771073848,0.027754852887988,0.0620884996443986
1728103405188544300,12.614544189453126,0.0202408970613032,0.016619857019931,0.0373649772763252
1728103405198566100,12.624566162109376,0.0274344618272036,0.0281549581214785,0.004833996027708
1728103405208587300,12.634587158203123,0.0177074330609291,0.0264164438910782,-0.0148018478125333
1728103405218609200,12.644609130859376,0.0051841977048665,0.0421352604180574,-0.0075894322156906
1728103405228630300,12.65463037109375,0.014074629516527,0.0349609848745167,-0.0211100080460309
1728103405238652200,12.664652099609375,0.0122228641699999,0.0248963947169482,0.0043353988558053
1728103405248673300,12.67467333984375,0.0012795184165239,0.0253248492620885,0.0277338100999593
1728103405258695200,12.684695068359376,0.0206864488717168,0.0189503457941114,0.0163116678535938
1728103405268717300,12.69471728515625,0.0184191615268588,0.015694851129502,0.0044593174964189
1728103405278738200,12.70473828125,0.0239640823028981,0.0139947692133486,-0.0081306994855403
1728103405288760000,12.714760009765625,0.0343239290799945,0.0051373628884553,-0.0154980133831501
1728103405298781200,12.72478125,0.0330060514144599,-0.0027526597090065,-0.0106277769982814
1728103405308803300,12.73480322265625,0.0190002493504434,-0.0086665599279105,-0.0385597400188446
1728103405318824200,12.74482421875,0.038027898164466,-0.024925766941905,-0.0464899484962224
1728103405328846300,12.754846435546876,0.0270397634211927,-0.0463273052804172,-0.0541997922211885
1728103405338867200,12.7648671875,0.0217261671829968,-0.0522211856245994,-0.0359393283873796
1728103405348889000,12.77488916015625,0.0210704797532409,-0.0526069700717926,-0.0350970323443412
1728103405358910200,12.78491015625,0.0293748553052544,-0.0662606707625091,-0.0241115279495716
1728103405368932400,12.794932373046874,0.0296112213443964,-0.0536596939951181,0.0118172790437936
1728103405378953200,12.804953125,0.0166230718903243,-0.0419270244948565,0.0380167191833257
1728103405388975000,12.81497509765625,0.0165548289597034,-0.0277389246664941,0.0111707978338003
1728103405398996200,12.824996337890624,0.017221841501072,-0.0309554024949669,-0.0069908818006515
1728103405409018400,12.835018310546875,0.0160400113053619,0.0087621292568743,-0.0240618435889482
1728103405419040300,12.845040283203126,0.0195689891491085,0.0056124330542981,-0.0462479564338922
1728103405429061000,12.85506103515625,0.0117045393843203,0.015662264034152,-0.0317296017378568
1728103405439083000,12.8650830078125,0.0077235799893736,0.0231302618272602,-0.0124269353747367
1728103405449104400,12.8751044921875,0.0087201898112893,0.0199662448383867,-0.0003799392282962
1728103405459126300,12.885126220703125,0.0156857179749757,0.0317334011301398,0.0117114805817604
1728103405469147100,12.895147216796875,0.014432283847779,0.0438556544698774,0.0082791680455207
1728103405479169000,12.9051689453125,0.0312538739848881,0.051584056764841,-0.0040735330492258
1728103405489190100,12.915190185546876,0.0367260217856615,0.0414662751153111,0.0155097038209438
1728103405499212300,12.92521240234375,0.0342844738524407,0.061511576539278,0.0232031809329986
1728103405509233200,12.935233154296874,0.0362161725673824,0.0679093147523701,0.0239700736522674
1728103405519255000,12.945255126953125,0.0338672713536769,0.0660904287621378,0.0401356110334396
1728103405529276200,12.955276123046875,0.032735052453354,0.0372388666786253,0.0148567928701639
1728103405539298300,12.96529833984375,0.0397661931991577,0.0276144215039908,0.0158037183314561
1728103405549319200,12.975319091796877,0.0259776871476322,0.0382343074567615,0.017501169899106
1728103405559341300,12.98534130859375,0.0233446352303028,0.0332749314837157,-0.0007148702710866
1728103405569362200,12.995362060546874,0.0254280173756182,0.0151252345480024,-0.005303951627016
1728103405579384300,13.00538427734375,0.0111678752243518,0.0105814536385238,-0.0188262810230255
1728103405589406200,13.01540625,0.0148804660066962,0.0041758243799209,-0.0291202960222959
1728103405599427300,13.02542724609375,0.0271762492824345,-0.0034777591131627,-0.0364478624314069
1728103405609449200,13.03544921875,0.0282742736522108,-0.0285259833909571,-0.0336088396131992
1728103405619470000,13.045469970703126,0.0248741828851401,-0.0381798007905483,-0.0147416420578956
1728103405629492200,13.0554921875,0.0234133896175771,-0.0254155962854623,-0.0260866274148225
1728103405639513300,13.065513427734375,0.018766148333624,-0.0305012289866805,-0.0514496167302131
1728103405649535200,13.07553515625,0.0328070947762578,-0.0217053435906767,-0.0505734184175729
1728103405659556000,13.08555615234375,0.0262022166185081,-0.0129521282926201,-0.0476981552422046
1728103405669578200,13.095578125,0.0188349757861346,-0.0232093184128403,-0.0256330384284257
1728103405679599400,13.105599365234376,0.0220488232661038,-0.0142126497477293,0.0066162032693624
1728103405689621200,13.115621337890625,0.0285097629085183,-0.03550488249287,0.0196989722043275
1728103405699642000,13.12564208984375,0.0130721744757145,-0.0197922034457325,0.0270171862632036
1728103405709664000,13.1356640625,0.0157929046764969,-0.0179407303601503,0.0194400290071964
1728103405719685400,13.145685302734377,0.0239638631071895,-0.0156198861971497,-0.0143090958595275
1728103405729707300,13.155707275390624,0.0312695099454373,0.0064006608225405,-0.073270403394103
1728103405739728100,13.16572802734375,0.0224213829055428,0.0161716748610138,-0.0671481211215257
1728103405749750000,13.17575,0.0196497262351214,0.0075482234224677,-0.0405441918343305
1728103405759772400,13.1857724609375,0.0004519815512001,0.0243691559724509,-0.0333697701603174
1728103405769793300,13.195793212890624,0.0103851273488253,0.0354348859965801,-0.0306061506658792
1728103405779815200,13.205815185546877,0.0170605134595185,0.022905951552093,-0.0233463887959718
1728103405789836300,13.215836181640626,0.0130328653786331,0.0328992300391197,-0.0097106621533632
1728103405799858200,13.225858154296876,0.0328806714691221,0.0362028016291558,-0.0319137261331081
1728103405809879300,13.23587939453125,0.0348949339009821,0.030959932539612,-0.0219879599243402
1728103405819901200,13.245901123046876,0.0477975239634513,0.0242125041060149,0.0065787938684225
1728103405829922300,13.25592236328125,0.0482340156845748,0.0091430913984775,0.0327671280920505
1728103405839944200,13.265944091796875,0.0245323106449097,0.0072685296982526,0.0711433282375335
1728103405849965000,13.275965087890626,0.0410205041091889,-0.0017753391094505,0.074678516626358
1728103405859987200,13.2859873046875,0.0192168877758085,0.0004791618190705,0.0638747985392809
1728103405870008300,13.29600830078125,0.008372472352162,-0.0018922434873878,0.0449210917443037
1728103405880030200,13.3060302734375,0.0093116528984159,0.0084974869713187,0.0272965877264738
1728103405890051000,13.316051025390625,0.0229927530527114,0.0163211663343012,0.0092249244630336
1728103405900073200,13.3260732421875,0.0093212244443595,0.03061404171139,-0.0102735567331314
1728103405910094300,13.33609423828125,0.0104787969816476,0.044162236201018,-0.020582184779644
1728103405920116200,13.3461162109375,0.0106545188747346,0.051340749528259,-0.0164689042419195
1728103405930138000,13.35613818359375,0.0127688806802034,0.0422108098722994,-0.0061626142829656
1728103405940159200,13.3661591796875,0.0168311616830527,0.0396847985260188,0.0152770641088485
1728103405950181000,13.37618115234375,0.0212467131029814,0.0333965120367705,0.0075590370774269
1728103405960202200,13.3862021484375,0.0302016615182161,0.023127777609229,-0.0110889647692441
1728103405970224000,13.39622412109375,0.0234863817885518,0.0162786423668265,-0.0101718499243259
1728103405980245000,13.406244873046877,0.0263331495217978,0.0095174776688218,-0.0200783269107341
1728103405990267400,13.416267333984376,0.0196703306317329,0.0037850714966654,-0.0233212543547153
1728103406000288300,13.426288330078124,0.0198849232304841,-0.0130422907941043,-0.0263467396557331
1728103406010310100,13.43631005859375,0.0166663265101611,-0.0253701497085392,-0.0292781169325113
1728103406020331300,13.446331298828126,0.0324360695067793,-0.0305703487001359,-0.0279547593742609
1728103406030353400,13.456353515625,0.02916398903355,-0.0499994179219007,-0.0167991591095924
1728103406040374300,13.466374267578123,0.0137097417268902,-0.0606214958317577,-0.0043242929399013
1728103406050396200,13.476396240234376,0.0164474230624735,-0.03898790230304,0.0151496383368968
1728103406060417300,13.486417236328125,0.0174239399444311,-0.0350381417639553,0.0338771351605653
1728103406070439200,13.496439208984375,0.0299799815915524,-0.0394471903778612,0.023663199660182
1728103406080460300,13.506460205078126,0.0177918964739888,-0.0164332484066486,-0.0046551323294639
1728103406090482200,13.516482177734376,0.0286532630324363,0.0005425824441015,-0.0381733710497617
1728103406100503300,13.52650341796875,0.0267295284282416,0.0027536826223134,-0.0420803153604269
1728103406110525200,13.536525146484376,0.0268331349331885,0.0100543610244989,-0.0291395852446556
1728103406120546000,13.546546142578125,0.0156990889132022,0.0159266140587627,-0.0277145208775997
1728103406130568200,13.556568115234375,0.0057957537319511,0.0145054952144622,0.0065454761207103
1728103406140589300,13.56658935546875,0.005977686170116,0.0160480484813451,0.0035649990051984
1728103406150610700,13.576610595703125,0.0206414406862109,0.0201646900199353,-0.0082101944625377
1728103406160632600,13.586632568359375,0.0241533943299204,0.0287624224953353,0.002651975813508
1728103406170653700,13.59665380859375,0.0279883693829178,0.0340935543902218,0.0141904379159212
1728103406180675800,13.60667578125,0.034377485898137,0.0300397489547729,0.005177110376954
1728103406190696700,13.61669677734375,0.0547924243520945,0.040757834585011,0.0173813429117202
1728103406200718600,13.626718505859374,0.0321117329232394,0.0297463189661502,0.0020657003581523
1728103406210739700,13.63673974609375,0.0283292917750775,0.0282648482367396,0.0008341127365827
1728103406220761600,13.64676171875,0.0384547452744096,0.0279807705983519,0.0120604401499032
1728103406230782500,13.656782470703124,0.0229028828121721,0.0318622882068157,0.0204296245664358
1728103406240804600,13.6668046875,0.020479966514185,0.0206909058511257,0.0064496145308017
1728103406250825700,13.67682568359375,0.0121487029552459,0.0218161104887723,0.0067734396576881
1728103406260847600,13.68684765625,0.0197202341880649,0.0320049115478992,0.0050748190462589
1728103406270868500,13.696868408203123,0.0095147011898458,0.0354191039055585,-0.0280102889537811
1728103406280890600,13.706890625,0.029217034395039,0.0261711638931185,-0.0227805716067552
1728103406290911700,13.716911865234374,0.021203604613617,0.0128315706528723,-0.0175046770304441
1728103406300933600,13.72693359375,0.0204541744858026,0.0062531421106308,-0.0331628494113683
1728103406310954500,13.73695458984375,0.0057335752159357,0.0001684884347021,-0.038103812944889
1728103406320976600,13.7469765625,0.0192809659879654,-0.002229147291556,-0.0329337168306112
1728103406330997800,13.756997802734375,0.0249194833315908,-0.0011841682832688,-0.0453618212491273
1728103406341019600,13.76701953125,0.0268562966130673,-0.0106347912609577,-0.0263251123458147
1728103406351040500,13.77704052734375,0.0144653093345463,8.46826087683e-05,-0.0265729496270418
1728103406361062400,13.7870625,0.0158262224242091,-0.0227018072821199,-0.002017769563198
1728103406371084800,13.797084716796874,0.0242926566701382,-0.0151331255935132,0.0352256271600723
1728103406381105700,13.807105712890625,0.0318746362317353,-0.0229828161805868,0.0300485167831182
1728103406391127600,13.81712744140625,0.0232125332832336,-0.0325119842872023,0.0291401697665452
1728103406401148700,13.827148681640624,0.0179079971343278,-0.0148946406625211,-0.0032125323057174
1728103406411170800,13.8371708984375,0.0403116982527077,-0.0091307433735579,-0.032068624433875
1728103406421191700,13.847191650390624,0.0307337956335395,0.0112613987267017,-0.0715109925061464
1728103406431213600,13.857213623046874,0.0284359670199453,0.0065006871309131,-0.0596177256166934
1728103406441234700,13.867234619140625,0.0153682495236396,0.0165675423108041,-0.0353594826728105
1728103406451256600,13.877256591796876,0.0117013245139271,0.0194265119384974,-0.0331219328790903
1728103406461277700,13.887277587890624,0.0131352297745645,0.0202901430305093,-0.0315624284774065
1728103406471299600,13.897299560546877,0.0240979378156363,0.0316896350536495,-0.0450391651660203
1728103406481320700,13.90732080078125,0.0206659175403416,0.0369047393534332,-0.0542798717200756
1728103406491342600,13.917342529296874,0.0283008693981915,0.0369354267526417,-0.0489069465100765
1728103406501363500,13.927363525390623,0.0398694343779236,0.0180691059801727,-0.019349428114295
1728103406511385600,13.937385498046876,0.0201651284113526,0.0116327162571251,0.0121539636522531
1728103406521406700,13.94740673828125,0.0262793004427105,-0.0021114391960203,0.0667518152803182
1728103406531428600,13.9574287109375,0.0196036951363086,-0.0090901191022247,0.0906879866629838
1728103406541449500,13.967449462890626,0.0305039324004203,-0.0085785163182765,0.0948813466995954
1728103406551471600,13.9774716796875,0.033626448335126,-0.0064805941909551,0.0588537555068731
1728103406561492700,13.98749267578125,0.0238138601772487,-0.0067982818379998,0.0265004689127206
1728103406571514600,13.9975146484375,-0.0023049890067428,0.0109636578891426,0.0086789810180664
1728103406581535500,14.007535400390625,0.0009241291075944,0.0273426918905228,-0.0144569798976182
1728103406591557600,14.0175576171875,0.0021738369077444,0.0413346115596592,-0.0252326409339904
1728103406601578800,14.027578857421876,-0.0005584376003593,0.0479183007989078,-0.036235096463561
1728103406611600600,14.0376005859375,-0.0070425389226526,0.0450024864174425,-0.0232131178051233
1728103406621621500,14.04762158203125,0.0096026717342436,0.049486938355118,0.0082891049176454
1728103406631643600,14.0576435546875,-0.0009771744690835,0.0527941632069647,0.0090250179767608
1728103406641665800,14.067665771484377,0.0193022279717028,0.0465082148052752,0.0094826986163854
1728103406651686700,14.077686767578124,0.019344240482524,0.0570088582925498,0.0081628481894731
1728103406661708500,14.08770849609375,0.0042918519750237,0.046538317682594,0.0050467619955539
1728103406671729700,14.097729736328125,0.0191940914221107,0.0424192649912089,0.0111643680930137
1728103406681751800,14.107751708984376,0.0040112814679741,0.0378051953244954,-0.0112117143660783
1728103406691772700,14.117772705078124,0.0131194476835429,0.0197117586206644,-0.0077519293010234
1728103406701794600,14.127794677734377,0.0191060478124767,0.0014829320341348,-0.0082896894395351
1728103406711815700,14.137815673828126,0.020096300958842,-0.0139255764346569,-0.0017296002715826
1728103406721837600,14.147837646484374,0.0174023126345127,-0.0243972130231559,-0.0078255790591239
1728103406731858700,14.157858642578123,0.0165275756265968,-0.031256942724809,-0.0021504560321569
1728103406741880600,14.167880615234376,0.0150875328861176,-0.0340359059188514,0.0279249487578868
1728103406751901700,14.177901611328124,0.0340425548553466,-0.0350389454815536,0.0110725981563329
1728103406761923600,14.187923583984375,0.0216417037699371,-0.029031960151717,-0.0152209500074386
1728103406771944400,14.1979443359375,0.032523309398815,-0.0192438488479703,-0.0347287835538387
1728103406781966600,14.207966552734376,0.0274110078863799,-0.0115544633891433,-0.0335492183804512
1728103406791987700,14.21798779296875,0.0237000245392322,-0.0056341334294527,-0.0167032975196838
1728103406802009600,14.228009521484376,0.0300480783917009,0.0030834260333329,-0.0269055425822734
1728103406812030500,14.238030517578125,0.0221087367597967,0.0001860971566289,0.0080441902458667
1728103406822052600,14.248052490234375,0.0121866968780755,-0.0085297818057239,0.0157768303245306
1728103406832073700,14.25807373046875,0.019432284092158,-0.0019822598583996,0.0211480019688606
1728103406842095600,14.268095703125,0.0261265210337936,-0.0065811319559812,0.025787352207303
1728103406852116500,14.278116455078123,0.0173430567279458,0.0167298202004283,0.0196545485407114
1728103406862138600,14.288138671875,0.0314505656007677,0.0313873641714453,0.0197533327400684
1728103406872159700,14.29815966796875,0.0298801014136523,0.0283772225700318,0.0204348852634429
1728103406882181600,14.308181640625,0.0330419264454394,0.0423339978605508,0.0221639010131359
1728103406892202500,14.318202392578126,0.0241176654294133,0.0522960044264793,0.0081166709601879
1728103406902224600,14.328224609375,0.0290202697139233,0.0589255055688321,0.0170773915290832
1728103406912245500,14.33824560546875,0.0271206466376781,0.0681309946790337,0.007983984491229
1728103406922267600,14.348267578125,0.0022326544228941,0.0802728295020759,0.0098503628849983
1728103406932288800,14.358288818359377,0.0171596629850566,0.0727395844530314,0.0159369893223047
1728103406942310700,14.368310546875,0.0227020995430648,0.0670518211401998,-0.0063952539950609
1728103406952331500,14.37833154296875,0.027327859647572,0.057818859501183,-0.0164168817937374
1728103406962353700,14.388353759765623,0.0147865041129291,0.0391938732039183,-0.0213590143710374
1728103406972374800,14.398374755859376,0.0098943481571972,0.0271764684781432,-0.0218067581385374
1728103406982396700,14.408396728515624,0.0210161192175,0.0188964236497879,-0.0270621944487094
1728103406992418600,14.41841845703125,0.0111983434278517,-0.0095989454071968,-0.0340951618254184
1728103407002439700,14.428439697265626,0.0058617316402494,-0.0175173173163086,-0.011173135921359
1728103407012461600,14.438461669921876,0.0207948046170175,-0.0358830681554973,-0.0471592260599136
1728103407022482700,14.448482666015623,0.022906316878274,-0.0375241864260286,-0.0492880547821521
1728103407032504600,14.458504638671876,0.0204868346463888,-0.0436588897887617,-0.0183522337704896
1728103407042525400,14.468525390625,0.0105279698856174,-0.0389729239296168,-0.0061216977506875
1728103407052547600,14.478547607421875,0.0105684480264782,-0.0423561366271227,0.0136819038718938
1728103407062568700,14.488568603515626,0.014390344402194,-0.0362324661150574,0.0319300927460193
1728103407072590600,14.498590576171877,0.0148920103140175,-0.0265337866604328,0.0330780937373638
1728103407082611500,14.508611572265623,0.0255780933707952,-0.0333871596865355,-0.0054378071397542
1728103407092633600,14.518633544921874,0.0305596081104129,-0.0069575640529394,-0.0284761528998613
1728103407102654700,14.52865478515625,0.0102615009691566,0.0106011812523007,-0.0525444262295961
1728103407112676600,14.538676513671875,0.0238676361910998,0.0285378199592232,-0.0578647444695234
1728103407122697500,14.548697509765624,0.0058464610058814,0.0308477043367922,-0.0437824431031942
1728103407132719600,14.5587197265625,0.0077548519104719,0.044229456218332,-0.0456844773322343
1728103407142740700,14.56874072265625,0.0175626908279955,0.0529817947335541,-0.0346820218026638
1728103407152763000,14.578762939453124,0.0036035043846815,0.039011137048155,-0.0269078806698322
1728103407162783700,14.58878369140625,0.0244729816731065,0.0551380959846079,-0.0270271231353282
1728103407172806000,14.598805908203126,0.0420753469243645,0.0569818241551518,-0.0245335527539253
1728103407182826800,14.60882666015625,0.0277482770167291,0.041811435291171,0.0084276366055011
1728103407192849000,14.618848876953123,0.0360064022742211,0.0202932848356664,0.0418634577393531
1728103407202870000,14.6288701171875,0.0324117387831211,0.0164580905869603,0.0807744954138994
1728103407212892000,14.638891845703125,0.0216814512584358,0.0047166532583534,0.0858715262919664
1728103407222912800,14.648912841796877,0.0245939046390354,0.0003149111680686,0.0833364548563957
1728103407232935000,14.658934814453126,0.0185781514808535,0.0061646601095795,0.0639630613446235
1728103407242956000,14.6689560546875,0.0166430186998099,0.0175720431782305,0.0111725513994693
1728103407252978000,14.67897802734375,0.0187034583609551,0.0122572778962552,-0.0098942020267248
1728103407262998800,14.688998779296876,0.0090844930790364,0.0167678871884942,-0.0165624277442693
1728103407273020700,14.699020751953125,0.0054079965233802,0.0367256564594805,-0.0134445879846811
1728103407283042000,14.7090419921875,0.0054317427251487,0.0504319641202688,-0.0180482823878526
1728103407293064000,14.71906396484375,0.0016053893700242,0.0395554730579257,-0.003757891228795
1728103407303084800,14.729084716796876,0.0109992406591773,0.050233811199665,0.0183224231541156
1728103407313106700,14.739106689453124,0.0120339905343949,0.0576416032381355,0.0286047477155923
1728103407323127800,14.7491279296875,0.0105897100102156,0.0486472726605832,0.0230406838476657
1728103407333150000,14.75914990234375,0.0261655378699302,0.0456461911484599,-0.002730301746726
1728103407343170800,14.7691708984375,0.0289704392228275,0.0375150532715022,-0.0247743757724761
1728103407353192700,14.779192626953124,0.0191886845946311,0.0108965109370648,-0.0223100314855575
1728103407363213800,14.7892138671875,0.0311281287133693,-0.0058044484950602,-0.0296428585916757
1728103407373236000,14.799236083984376,0.0159798055507242,-0.0187670981816947,-0.0338929172515869
1728103407383256800,14.8092568359375,0.018337109266594,-0.0418101201169192,-0.030748189485073
1728103407393278700,14.81927880859375,0.0144259271722286,-0.0457584193512797,-0.0275368262231349
1728103407403299800,14.8292998046875,0.0163655169326812,-0.0573822216495871,-0.0071767597615718
1728103407413321700,14.83932177734375,0.033230653950572,-0.0592994534477591,-0.006165536892414
1728103407423342800,14.8493427734375,0.017961773148179,-0.0569106586150825,0.0213145907074213
1728103407433365000,14.859364990234376,0.0157994074825197,-0.0333446357190609,0.0265226807445287
1728103407443385900,14.8693857421875,0.0177550715949386,-0.0244026198506355,0.0213508310645818
1728103407453407700,14.87940771484375,0.0274094735164195,-0.0101646895311772,-0.0125467623621225
1728103407463428600,14.8894287109375,0.0206947052434086,-0.0030861294470727,-0.0272860663324594
1728103407473451000,14.899450927734376,0.0203290137361735,-0.0004378068953752,-0.0252998609513044
1728103407483472000,14.909471923828123,0.0134505062688142,0.0050789106994867,-0.0253746797531843
1728103407493493800,14.91949365234375,0.0114735801726579,-0.0053057051926851,-0.0009364040672779
1728103407503515000,14.929514892578124,0.0099614220440387,-0.0052057519495487,-0.0047024786025285
1728103407513537000,14.939537109375,0.0245823603317141,0.0068728083789348,0.006613280659914
1728103407523558000,14.949557861328126,0.0145250036325305,0.0276899709582328,0.0081628481894731
1728103407533579800,14.959579833984376,0.0234065945506095,0.0381089275114238,0.0003156418204307
1728103407543601700,14.9696015625,0.0264203163485974,0.0428571449518203,0.0152998604625463
1728103407553622800,14.979622802734376,0.0270104642614722,0.0478875403344631,0.0266635505199432
1728103407563645000,14.98964501953125,0.0315345175571739,0.0490193208433687,0.0387754285961389
1728103407573665800,14.999665771484375,0.0305948255542665,0.0547131485708057,-0.0062169748187065
1728103407583687700,15.009687744140624,0.036192134104669,0.048736266118288,-0.0029553426742553
1728103407593708800,15.019708740234377,0.0441650857452303,0.0378434084430336,0.0072270286440849
1728103407603731000,15.02973095703125,0.0276036078490316,0.0510863363757729,-0.0010299275696277
1728103407613751800,15.039751708984374,0.0132623632855713,0.0436862892523407,-0.0091787472337484
1728103407623773700,15.049773681640623,0.0186201639916747,0.0406423915117979,-0.0043131870239973
1728103407633794800,15.059794921875,0.0176616942230612,0.0418767556123435,-0.0086065003037452
1728103407643817000,15.06981689453125,0.0207969235088676,0.0222056943282485,-0.017883447214961
1728103407653837800,15.079837890625,0.0240728033743798,0.0092551734708249,-0.0289998845130205
1728103407663860000,15.08985986328125,0.0263602567244321,0.0022413491860032,-0.0545575196176767
1728103407673880800,15.099880859375,0.0247135124307125,-0.0112868254289031,-0.038133623561263
1728103407683902700,15.10990283203125,0.0307055924523621,-0.013095920677483,-0.041567105141282
1728103407693923800,15.119923828125,0.0191933607697486,-0.0270164556108415,-0.0478022001385688
1728103407703946000,15.129946044921876,0.016619857019931,-0.0293162569858133,-0.0136468325585126
1728103407713966800,15.139966796875,0.0295914937306195,-0.0512383120670914,0.0095008187949657
1728103407723988700,15.14998876953125,0.0139998837798833,-0.0380424381464719,0.0198486098080873
1728103407734009900,15.160009765625,0.0061251318167895,-0.0422299529641866,0.0139478613317012
1728103407744032000,15.170031982421875,0.0232678436670452,-0.0397274686239659,-0.0081125793069601
1728103407754052900,15.180052978515626,0.0340440161600709,-0.0275856338009238,-0.0343728097230196
