time,seconds_elapsed,x,y,z
1726093013235543600,0.37954345703125,-0.1840542526245117,-0.8482955757141113,9.760411980438231
1726093013245519400,0.389519287109375,-0.1683423042297363,-0.859967308807373,9.738415252685549
1726093013255494400,0.399494384765625,-0.1592144104003906,-0.8613140472412109,9.719261639404296
1726093013265470500,0.409470458984375,-0.1556231079101562,-0.8824129493713379,9.762955819702148
1726093013275445500,0.419445556640625,-0.1143231292724609,-0.8991723609924316,9.802909059906003
1726093013285421300,0.42942138671875,-0.0598550415039062,-0.907851342010498,9.829245278167724
1726093013295396400,0.439396240234375,0.0052373161315917,-0.8744821563720703,9.801861596679688
1726093013305371600,0.44937158203125,0.0550666381835937,-0.8330325401306152,9.753528650665285
1726093013315347500,0.459347412109375,0.0700303985595703,-0.7155670211791991,9.7177652633667
1726093013325322500,0.469322509765625,0.0760159027099609,-0.6489782875061034,9.80575217437744
1726093013335298600,0.479298583984375,0.0064344169616699,-0.5910685348510741,9.863213014221191
1726093013345273600,0.489273681640625,-0.0827495948791503,-0.6732195793151855,9.769988787078857
1726093013355249400,0.49924951171875,-0.1324292793273925,-0.8102876243591308,9.760561618041992
1726093013365224400,0.509224365234375,-0.1708861434936523,-0.9048585899353028,9.767295310211182
1726093013375200500,0.519200439453125,-0.1909375823974609,-0.9674071083068848,9.77492682800293
1726093013385175600,0.529175537109375,-0.2219125663757324,-0.97683427734375,9.75592285232544
1726093013395150300,0.539150390625,-0.2328361114501953,-0.9766846397399902,9.750835173797606
1726093013405126400,0.54912646484375,-0.1801636749267578,-0.9757868141174316,9.72345149230957
1726093013415101400,0.559101318359375,-0.0833481452941894,-0.9778817405700684,9.747393508911133
1726093013425077500,0.569077392578125,0.0221463653564453,-0.967856021118164,9.83777462158203
1726093013435052300,0.57905224609375,0.1135749412536621,-0.9344868354797364,9.834482594299317
1726093013445028600,0.589028564453125,0.1741781707763671,-0.8807669357299804,9.840917011260986
1726093013455003400,0.59900341796875,0.1824082389831542,-0.7995137168884277,9.830292741394045
1726093013464978400,0.608978515625,0.1384147834777832,-0.7644985176086425,9.74320365600586
1726093013474954200,0.618954345703125,0.0668880088806152,-0.7224503509521484,9.69202759552002
1726093013484929300,0.62892919921875,0.0258873054504394,-0.6943184814453125,9.736469963836669
1726093013494905300,0.6389052734375,-0.0113724578857421,-0.679953271484375,9.829993466186522
1726093013504880400,0.64888037109375,-0.0058358665466308,-0.7170633972167968,9.82505542526245
1726093013514856400,0.6588564453125,0.0107739074707031,-0.7318775199890136,9.643395374298096
1726093013524831500,0.66883154296875,-0.0002992752075195,-0.730381143951416,9.865008665466307
1726093013534807600,0.6788076171875,0.0205003517150878,-0.7478887435913085,10.048165092468262
1726093013544782300,0.6887822265625,0.0233434661865234,-0.7428010650634765,9.750835173797606
1726093013554757400,0.69875732421875,0.0276829566955566,-0.7791630027770996,9.65297218093872
1726093013564733400,0.7087333984375,0.0300771583557128,-0.8152256652832031,9.687688105010986
1726093013574708500,0.71870849609375,0.000598550415039,-0.8815151237487793,9.763704007720946
1726093013584684300,0.728684326171875,-0.0119710083007812,-0.981323405456543,9.911994873046874
1726093013594659300,0.738659423828125,0.0007481880187988,-1.0452186622619628,9.96601404800415
1726093013604635400,0.748635498046875,-0.0160112236022949,-1.0607809730529785,9.920524216461182
1726093013614610400,0.7586103515625,-0.0181061500549316,-1.0242693977355957,9.823110136413574
1726093013624585500,0.76858544921875,-0.0181061500549316,-0.9412205276489256,9.750835173797606
1726093013634561500,0.7785615234375,-0.0395043273925781,-0.8584709327697754,9.700407301330566
1726093013644536600,0.78853662109375,-0.0531213493347167,-0.795473501586914,9.648483052825927
1726093013654512400,0.798512451171875,-0.0604535919189453,-0.7820061172485351,9.663147537994384
1726093013664487400,0.8084873046875,-0.0333691856384277,-0.8087912483215332,9.734823950195311
1726093013674463500,0.81846337890625,0.0190039756774902,-0.8667010009765624,9.847949978637695
1726093013684438500,0.8284384765625,0.0498293220520019,-0.9443629173278808,9.893739085388184
1726093013694414300,0.838414306640625,0.0837970581054687,-0.9720458740234376,9.832836580657958
1726093013704389400,0.848389404296875,0.1087865379333496,-0.9629179801940916,9.756970315551758
1726093013714364400,0.858364501953125,0.0875379981994628,-0.960224503326416,9.7170170753479
1726093013724340500,0.868340576171875,0.0194528884887695,-0.9415198028564452,9.676016371917724
1726093013734315500,0.8783154296875,-0.0637456192016601,-0.936581761932373,9.674370358276366
1726093013744291600,0.88829150390625,-0.1313818161010742,-0.9229647399902344,9.7553243019104
1726093013754266600,0.8982666015625,-0.1535281814575195,-0.9271545928955076,9.823559049224851
1726093013764242400,0.908242431640625,-0.1426046363830566,-0.914285758972168,9.804106160736085
1726093013774217500,0.918217529296875,-0.1102829139709472,-0.8975263473510742,9.789740950775146
1726093013784192300,0.928192138671875,-0.0805050308227539,-0.9032125762939452,9.719710552215576
1726093013794168600,0.93816845703125,-0.0615010551452636,-0.8644564369201659,9.66554173965454
1726093013804143400,0.948143310546875,-0.0568622894287109,-0.8584709327697754,9.70429787902832
1726093013814119400,0.958119384765625,-0.0610521423339843,-0.8592191207885742,9.75502502670288
1726093013824094500,0.968094482421875,-0.0448912811279296,-0.8328829025268554,9.719560914611815
1726093013834070500,0.978070556640625,-0.043394905090332,-0.8301894256591796,9.680954412841796
1726093013844045300,0.98804541015625,-0.0421978042602539,-0.8192658805847167,9.719860189819336
1726093013854020400,0.998020263671875,-0.1028010337829589,-0.86191259765625,9.884012641143798
1726093013863996400,1.007996337890625,-0.1488894157409667,-0.9060556907653808,9.686341366577148
1726093013873971500,1.017971435546875,-0.2178723510742187,-0.9536404487609864,9.629927989959716
1726093013883947300,1.027947265625,-0.2790741310119629,-0.9958382530212402,9.70310077819824
1726093013893922300,1.03792236328125,-0.2612672561645507,-1.056591120147705,9.85019454269409
1726093013903898400,1.0478984375,-0.2096422828674316,-1.0917559570312498,9.897779300689695
1726093013913873400,1.057873291015625,-0.1195604454040527,-1.1372457885742189,9.842712662506102
1726093013923848400,1.067848388671875,-0.0131681091308593,-1.165228020477295,9.83897172241211
1726093013933824300,1.07782421875,0.0773626411437988,-1.1725602630615233,9.838672447204589
1726093013943799300,1.08779931640625,0.165349552154541,-1.1860276473999023,9.861567000579834
1726093013953775400,1.097775390625,0.2332850242614746,-1.170764611816406,9.905859731292724
1726093013963750400,1.10775048828125,0.2650081962585449,-1.1602899795532229,9.865607215881347
1726093013973726200,1.117726318359375,0.2404676292419433,-1.1465233200073242,9.760860893249513
1726093013983701200,1.127701171875,0.1680430290222168,-1.1125555839538577,9.771934075927732
1726093013993676500,1.137676513671875,0.0694318481445312,-1.0874164665222168,9.778368492889404
1726093014003652400,1.14765234375,-0.0234931037902832,-1.1162965240478515,9.775525378417967
1726093014013627400,1.15762744140625,-0.0827495948791503,-1.1617863555908203,9.788244574737549
1726093014023603200,1.167603271484375,-0.1234510231018066,-1.209221475982666,9.7545761138916
1726093014033578500,1.17757861328125,-0.1406593475341797,-1.2469301521301268,9.700856214141846
1726093014043554300,1.18755419921875,-0.1421557235717773,-1.2705728935241698,9.626785600280762
1726093014053529300,1.197529296875,-0.1306336280822753,-1.307383744049072,9.62798270111084
1726093014063504100,1.207504150390625,-0.1261444999694824,-1.31516489944458,9.670779055786133
1726093014073480400,1.21748046875,-0.1343745681762695,-1.3277344581604005,9.7039986038208
1726093014083455200,1.227455322265625,-0.1644517265319824,-1.3256395317077636,9.700257663726806
1726093014093431300,1.237431396484375,-0.1689408546447753,-1.2650363021850586,9.711031571197507
1726093014103406300,1.24740625,-0.1663970153808593,-1.2217910346984862,9.728090258026125
1726093014113382400,1.25738232421875,-0.1212064590454101,-1.1616367179870606,9.739462715911865
1726093014123357200,1.267357177734375,-0.0806546684265136,-1.0986392868041992,9.72988590927124
1726093014133332200,1.277332275390625,-0.0981622680664062,-1.050904891204834,9.72988590927124
1726093014143308300,1.287308349609375,-0.0999579193115234,-0.9897031112670898,9.674968908691406
1726093014153283300,1.297283447265625,-0.0757166275024414,-0.9605237785339354,9.635314943695068
1726093014163259400,1.30725927734375,-0.0442927307128906,-0.9554361000061036,9.657910221862792
1726093014173234200,1.317234130859375,-0.0065840545654296,-0.9808744926452636,9.659855510711669
1726093014183210500,1.32721044921875,-0.0052373161315917,-1.0678139404296874,9.651625442504882
1726093014193185300,1.337185302734375,0.0059855041503906,-1.179293955230713,9.676315647125245
1726093014203160300,1.347160400390625,0.0169090492248535,-1.29601128616333,9.763704007720946
1726093014213136100,1.35713623046875,0.0520738861083984,-1.4000094207763671,9.869348155975342
1726093014223111400,1.367111328125,0.0347159240722656,-1.479915901184082,9.90271734161377
1726093014233087200,1.377087158203125,0.0369604881286621,-1.481711552429199,9.92022494125366
1726093014243062300,1.387062255859375,0.0251391174316406,-1.4534300453186035,9.827748902130129
1726093014253038300,1.397038330078125,0.0351648368835449,-1.4157213691711426,9.695169985198977
1726093014263013400,1.407013427734375,0.0525227989196777,-1.3857938484191894,9.644592475128173
1726093014272988400,1.416988525390625,0.088735099029541,-1.3820529083251951,9.655216744995116
1726093014282964200,1.426964111328125,0.0700303985595703,-1.4278420150756834,9.736918876647948
1726093014292939500,1.436939453125,0.0362123001098632,-1.470937644958496,9.833584768676758
1726093014302915300,1.446915283203125,-0.0225952781677246,-1.5366285530090331,9.633220017242431
1726093014312890400,1.456890380859375,-0.0857423469543457,-1.5928922920227049,9.772981539154053
1726093014322866200,1.4668662109375,-0.1511339797973632,-1.6175824966430663,10.070461095428469
1726093014332841500,1.476841552734375,-0.2219125663757324,-1.6069582267761229,9.655964933013916
1726093014342816300,1.486816162109375,-0.1985691001892089,-1.5921441040039062,9.497947623443602
1726093014352792300,1.496792236328125,-0.1099836387634277,-1.5976806953430174,9.636362406921386
1726093014362767000,1.50676708984375,-0.0487818588256835,-1.6086042404174803,9.695618898010252
1726093014372743400,1.516743408203125,-0.0426467170715332,-1.6086042404174803,9.762506906890868
1726093014382718200,1.52671826171875,-0.0447416435241699,-1.6098013412475585,9.784503634643556
1726093014392694300,1.5366943359375,-0.1028010337829589,-1.616385395812988,9.819668471527098
1726093014402669300,1.54666943359375,-0.1734299827575683,-1.6490063934326171,9.82550433807373
1726093014412644400,1.556644287109375,-0.2504933486938476,-1.686116519165039,9.8181720954895
1726093014422620400,1.566620361328125,-0.2846107223510742,-1.7049708572387694,9.835679695129397
1726093014432595200,1.57659521484375,-0.3100491149902343,-1.74297880859375,9.851391643524169
1726093014442571500,1.586571533203125,-0.3042132484436035,-1.7464204734802244,9.833285493469235
1726093014452546300,1.59654638671875,-0.2920926025390625,-1.735197653198242,9.8204166595459
1726093014462522400,1.6065224609375,-0.2579752288818359,-1.6757915245056152,9.885658654785155
1726093014472497200,1.6164970703125,-0.2486976974487304,-1.5689502754211424,9.91977602844238
1726093014482472400,1.626472412109375,-0.2729389892578124,-1.4648025032043457,9.907356107330322
1726093014492448300,1.6364482421875,-0.2928407905578613,-1.371428638458252,9.892541984558106
1726093014502423300,1.64642333984375,-0.3010708587646484,-1.3069348312377929,9.815478618621826
1726093014512399000,1.656399169921875,-0.278325942993164,-1.2452841384887694,9.773131176757811
1726093014522374400,1.66637451171875,-0.2457049453735351,-1.199495031738281,9.7170170753479
1726093014532350200,1.67635009765625,-0.1744774459838867,-1.1469722328186034,9.669881230163574
1726093014542325200,1.6863251953125,-0.1300350776672363,-1.048361051940918,9.662848262786865
1726093014552300300,1.69630029296875,-0.1282394264221191,-0.9702502227783204,9.662698625183104
1726093014562276400,1.7062763671875,-0.1640028137207031,-0.9124901077270507,9.64100117263794
1726093014572251400,1.71625146484375,-0.1990180130004882,-0.8372223930358886,9.655366382598876
1726093014582227200,1.726227294921875,-0.2513911743164062,-0.6862380508422851,9.64578957595825
1726093014592202500,1.736202392578125,-0.2829647087097168,-0.5843348426818847,9.57575917739868
1726093014602177300,1.74617724609375,-0.2807201446533203,-0.501136334991455,9.534758473968504
1726093014612153300,1.7561533203125,-0.2825157958984375,-0.4683656997680663,9.513958847045895
1726093014622128000,1.766128173828125,-0.2694973243713379,-0.450708462524414,9.406519047546386
1726093014632104400,1.7761044921875,-0.2642600082397461,-0.5207388610839844,9.381379930114743
1726093014642079200,1.786079345703125,-0.2274491577148437,-0.6203975051879882,9.65895768508911
1726093014652055300,1.79605517578125,-0.2051531547546386,-0.7118260810852051,9.560645779418945
1726093014662030300,1.8060302734375,-0.2115875717163085,-0.7725789482116698,9.529521157836914
1726093014672005400,1.81600537109375,-0.2023100402832031,-0.8098387115478515,9.643545011901857
1726093014681981400,1.8259814453125,-0.1936310592651367,-0.8020575561523438,9.760561618041992
1726093014691956200,1.835956298828125,-0.1882441055297851,-0.7673416320800781,9.894038360595705
1726093014701932300,1.845932373046875,-0.1833060646057129,-0.7199065116882324,9.783007258605956
1726093014711907300,1.8559072265625,-0.1891419311523437,-0.6419453201293945,9.778218855285644
1726093014721883400,1.86588330078125,-0.213233585357666,-0.5699696327209473,9.777171392059326
1726093014731858200,1.875858154296875,-0.2337339370727539,-0.5304653053283691,9.759663792419431
1726093014741833200,1.885833251953125,-0.2593219673156738,-0.5321113189697265,9.700706576538083
1726093014751809300,1.895809326171875,-0.2519897247314453,-0.5663783302307128,9.660454061126709
1726093014761784300,1.905784423828125,-0.2407669044494629,-0.5876268699645996,9.712827222442629
1726093014771760000,1.915760009765625,-0.2280477081298828,-0.6106710609436035,9.783007258605956
1726093014781735400,1.9257353515625,-0.2054524299621581,-0.6443395217895508,9.778069217681884
1726093014791711200,1.935711181640625,-0.2216132911682128,-0.6890811653137207,9.731980835723876
1726093014801686300,1.945686279296875,-0.2305915473937988,-0.7023989120483398,9.717465988159178
1726093014811661300,1.955661376953125,-0.2267009696960449,-0.7205050621032715,9.73587141342163
1726093014821637400,1.965637451171875,-0.2310404602050781,-0.7260416534423828,9.719860189819336
1726093014831612400,1.9756123046875,-0.2395698036193847,-0.7181108604431152,9.688585930633543
1726093014841588200,1.985588134765625,-0.2461538581848144,-0.6992565223693847,9.673771807861328
1726093014851563300,1.995563232421875,-0.2688987739562988,-0.7148188331604004,9.680355862426758
1726093014861539300,2.005539306640625,-0.2579752288818359,-0.7279869422912597,9.718064538574218
1726093014871514400,2.015514404296875,-0.2270002449035644,-0.7468412803649902,9.711031571197507
1726093014881489200,2.0254892578125,-0.1964741737365722,-0.7576151878356933,9.693823246765136
1726093014891465500,2.035465576171875,-0.1898901191711425,-0.751480046081543,9.69741454925537
1726093014901440300,2.045440185546875,-0.1933317840576171,-0.745644179534912,9.686042091369629
1726093014911416300,2.055416259765625,-0.1827075141906738,-0.7327753456115722,9.667337390899656
1726093014921391400,2.065391357421875,-0.2008136642456054,-0.7246949150085449,9.6649431892395
1726093014931367400,2.075367431640625,-0.2076969940185546,-0.7486369316101074,9.667636666107176
1726093014941342500,2.085342529296875,-0.2162263374328613,-0.7709329345703124,9.66524246444702
1726093014951317500,2.0953173828125,-0.2343324874877929,-0.7876923461914062,9.692476508331298
1726093014961293600,2.10529345703125,-0.2594716049194335,-0.7947253135681152,9.733776486968994
1726093014971268400,2.115268310546875,-0.2645592834472656,-0.7775169891357422,9.79378116607666
1726093014981244400,2.125244384765625,-0.2684498611450195,-0.7592612014770508,9.802310509490969
1726093014991219500,2.135219482421875,-0.2684498611450195,-0.7448959915161132,9.786149648284912
1726093015001195500,2.145195556640625,-0.2751835533142089,-0.7272387542724609,9.76774422302246
1726093015011170300,2.15517041015625,-0.2651578338623047,-0.7196072364807129,9.706692080688477
1726093015021145300,2.165145263671875,-0.2705447875976562,-0.7237970893859863,9.698761287689209
1726093015031121400,2.175121337890625,-0.2531868255615234,-0.7433996154785156,9.73661960144043
1726093015041096400,2.185096435546875,-0.2044049667358398,-0.7404068634033203,9.821913035583496
1726093015051072300,2.195072265625,-0.1996165634155273,-0.7351695472717285,9.660304423522948
1726093015061047600,2.205047607421875,-0.1789665740966796,-0.7401075881958007,9.734674312591553
1726093015071022600,2.215022705078125,-0.1429039115905761,-0.781407566833496,10.000879609680176
1726093015080998400,2.224998291015625,-0.1131260284423828,-0.8283937744140625,9.722254391479492
1726093015090973400,2.234973388671875,-0.1243488487243652,-0.8063970466613769,9.671676881408692
1726093015100949500,2.244949462890625,-0.1185129821777343,-0.8065466842651366,9.744101481628418
1726093015110924500,2.254924560546875,-0.1731307075500488,-0.8209118942260741,9.720907653045654
1726093015120900400,2.264900390625,-0.2091933700561523,-0.8054992210388183,9.838672447204589
1726093015130875400,2.27487548828125,-0.1957259857177734,-0.7942764007568359,9.891494521331786
1726093015140850400,2.284850341796875,-0.187047004699707,-0.7564180870056152,9.835380419921874
1726093015150826500,2.294826416015625,-0.1643020889282226,-0.7070376777648926,9.804854348754882
1726093015160801500,2.304801513671875,-0.1472434020996093,-0.6678326255798339,9.763255094909669
1726093015170777300,2.31477734375,-0.1430535491943359,-0.6527192276000976,9.746196408081056
1726093015180752600,2.324752685546875,-0.1463455764770507,-0.6429927833557129,9.712976860046384
1726093015190728400,2.334728515625,-0.1602618736267089,-0.6756137809753417,9.67227543182373
1726093015200703500,2.344703369140625,-0.1550245574951171,-0.7172130348205566,9.700556938934326
1726093015210678300,2.35467822265625,-0.1551741950988769,-0.7662941688537597,9.74200655517578
1726093015220654600,2.364654541015625,-0.1464952140808105,-0.792929662322998,9.777470667266844
1726093015230629400,2.37462939453125,-0.14679448928833,-0.7933785751342773,9.829394915771484
1726093015240605400,2.38460546875,-0.1551741950988769,-0.8060977714538574,9.880122063446043
1726093015250580500,2.39458056640625,-0.1575683967590332,-0.8002619049072265,9.874435834503172
1726093015260556500,2.404556640625,-0.1530792686462402,-0.7945756759643554,9.839719910430908
1726093015270531300,2.41453125,-0.1620575248718261,-0.7897872726440429,9.788394212341307
1726093015280506400,2.42450634765625,-0.1644517265319824,-0.7882908966064452,9.771934075927732
1726093015290482400,2.434482421875,-0.1496376037597656,-0.7863456077575683,9.756222127532958
1726093015300457500,2.44445751953125,-0.1554734703063964,-0.7993640792846679,9.775974291229248
1726093015310433300,2.454433349609375,-0.1719336067199706,-0.8131307388305664,9.799018482208252
1726093015320408300,2.464408203125,-0.1607107864379882,-0.8292916000366211,9.78719711151123
1726093015330384400,2.47438427734375,-0.1491886909484863,-0.8316858016967773,9.785251822662351
1726093015340359400,2.484359375,-0.1375169578552246,-0.8381202186584472,9.821763397979735
1726093015350334500,2.49433447265625,-0.1373673202514648,-0.827346311187744,9.82550433807373
1726093015360310500,2.504310546875,-0.1301847152709961,-0.8032546569824218,9.78689783630371
1726093015370285600,2.51428564453125,-0.1445499252319335,-0.7730278610229492,9.688137017822266
1726093015380261400,2.524261474609375,-0.1644517265319824,-0.7448959915161132,9.761010530853271
1726093015390236400,2.534236328125,-0.172981069946289,-0.7522282341003418,9.834033681488036
1726093015400212500,2.54421240234375,-0.1713350563049316,-0.7610568527221679,9.645340663146971
1726093015410187500,2.5541875,-0.1788169364929199,-0.7701847465515136,9.63980407180786
1726093015420162600,2.56416259765625,-0.1732803451538085,-0.7977180656433105,9.720009827423096
1726093015430138400,2.574138427734375,-0.1524807182312011,-0.8044517578125,9.818321733093262
1726093015440113700,2.58411376953125,-0.1212064590454101,-0.8186673301696776,9.872640183258056
1726093015450089500,2.59408935546875,-0.1183633445739746,-0.7936778503417968,9.787496386718749
1726093015460064500,2.604064453125,-0.1221042846679687,-0.7743745994567871,9.752930100250245
1726093015470040300,2.614040283203125,-0.1192611701965331,-0.7327753456115722,9.745747495269775
1726093015480015600,2.624015625,-0.1393126091003418,-0.716913759613037,9.773430451965332
1726093015489990400,2.633990478515625,-0.1268926879882812,-0.7118260810852051,9.764901108551024
1726093015499966500,2.643966552734375,-0.1170166061401367,-0.7130231819152831,9.767295310211182
1726093015509941200,2.653941162109375,-0.1075894371032714,-0.7383119369506835,9.804255798339844
1726093015519917600,2.66391748046875,-0.0831985076904296,-0.7668927192687988,9.817274269866942
1726093015529892400,2.673892333984375,-0.0815524940490722,-0.7857470573425293,9.84510686416626
1726093015539867400,2.683867431640625,-0.0878372734069824,-0.8204629814147949,9.840917011260986
1726093015549843500,2.693843505859375,-0.1041477722167968,-0.8333318153381347,9.81278514175415
1726093015559818500,2.703818603515625,-0.1351227561950683,-0.8514379653930664,9.789142400360106
1726093015569794300,2.713794189453125,-0.1173158813476562,-0.8592191207885742,9.762506906890868
1726093015579769300,2.723769287109375,-0.1108814643859863,-0.8385691314697266,9.73587141342163
1726093015589745400,2.733745361328125,-0.1101332763671874,-0.8390180442810058,9.736469963836669
1726093015599720400,2.743720458984375,-0.1183633445739746,-0.8438064476013183,9.759364517211914
1726093015609695500,2.753695556640625,-0.1188122573852539,-0.8346785537719726,9.770288062286376
1726093015619671300,2.76367138671875,-0.1237502983093261,-0.8638578865051268,9.751433724212646
1726093015629646600,2.773646484375,-0.1165676933288574,-0.8713397666931152,9.752032274627686
1726093015639622400,2.783622314453125,-0.1001075569152832,-0.8686462898254395,9.746196408081056
1726093015649597400,2.793597412109375,-0.0944213279724121,-0.8602665840148925,9.740360541534423
1726093015659573200,2.8035732421875,-0.1221042846679687,-0.847248112487793,9.756371765136718
1726093015669548500,2.813548583984375,-0.1256955871582031,-0.8251017471313477,9.758466691589357
1726093015679523600,2.823523681640625,-0.1117792900085449,-0.7981669784545898,9.765948571777344
1726093015689499400,2.83349951171875,-0.1244984863281249,-0.7867945205688476,9.784503634643556
1726093015699474400,2.843474365234375,-0.1240495735168457,-0.7897872726440429,9.772831901550292
1726093015709450500,2.853450439453125,-0.1096843635559082,-0.8114847251892089,9.770736975097655
1726093015719425500,2.863425537109375,-0.1056441482543945,-0.8054992210388183,9.771634800720214
1726093015729401300,2.8734013671875,-0.0965162544250488,-0.8134300140380859,9.763255094909669
1726093015739376600,2.883376708984375,-0.0966658920288085,-0.828693049621582,9.78689783630371
1726093015749351400,2.893351318359375,-0.0800561180114746,-0.8267477607727051,9.77971523132324
1726093015759327500,2.903327392578125,-0.074669164276123,-0.8201637062072753,9.798868844604492
1726093015769302300,2.91330224609375,-0.07018003616333,-0.8080430603027343,9.78734674911499
1726093015779278600,2.923278564453125,-0.0680851097106933,-0.8227075454711914,9.800963771057129
1726093015789253400,2.93325341796875,-0.067636196899414,-0.8201637062072753,9.784653272247311
1726093015799229400,2.9432294921875,-0.0742202514648437,-0.8189666053771972,9.79303297805786
1726093015809204200,2.953204345703125,-0.0900818374633789,-0.8002619049072265,9.772981539154053
1726093015819179500,2.963179443359375,-0.0996586441040039,-0.8153753028869628,9.777620304870604
1726093015829155300,2.9731552734375,-0.0998082817077636,-0.8207622566223144,9.757119953155517
1726093015839130400,2.98313037109375,-0.0981622680664062,-0.8334814529418945,9.764152920532226
1726093015849106400,2.9931064453125,-0.1125274780273437,-0.8442553604125976,9.767295310211182
1726093015859081500,3.00308154296875,-0.1164180557250976,-0.8426093467712402,9.76220763168335
1726093015869057500,3.0130576171875,-0.0945709655761718,-0.8435071723937988,9.74903952255249
1726093015879032300,3.0230322265625,-0.0968155296325683,-0.8375216682434081,9.749189160156249
1726093015889007400,3.03300732421875,-0.091877488708496,-0.8445546356201171,9.74888988494873
1726093015898983400,3.0429833984375,-0.0718260498046875,-0.8469488372802734,9.77447791519165
1726093015908958500,3.05295849609375,-0.0760159027099609,-0.8417115211486816,9.779116680908205
1726093015918934300,3.062934326171875,-0.0851437965393066,-0.8511386901855468,9.771036250305174
1726093015928909600,3.07290966796875,-0.074669164276123,-0.840215145111084,9.769539874267576
1726093015938884900,3.082884765625,-0.0722749626159667,-0.8430582595825195,9.770288062286376
1726093015948861200,3.092861083984375,-0.0703296737670898,-0.8566752815246581,9.751433724212646
1726093015958836000,3.1028359375,-0.0805050308227539,-0.852335791015625,9.78016414413452
1726093015968812000,3.11281201171875,-0.0725742378234863,-0.8611644096374511,9.78719711151123
1726093015978787000,3.122787109375,-0.0704793113708496,-0.8707412162780761,9.785401460266112
1726093015988763100,3.13276318359375,-0.0677858345031738,-0.8620622352600097,9.774777190399169
1726093015998738200,3.14273828125,-0.0547673629760742,-0.8738836059570312,9.773131176757811
1726093016008713000,3.152712890625,-0.0438438179016113,-0.8632593360900879,9.78734674911499
1726093016018689300,3.162689208984375,-0.0474351203918457,-0.8575731071472168,9.78106196975708
1726093016028664000,3.1726640625,-0.0544680877685546,-0.8907926551818847,9.770886612701416
1726093016038640000,3.18264013671875,-0.0588075782775878,-0.8598176712036132,9.779116680908205
1726093016048615000,3.192614990234375,-0.0655412704467773,-0.8533832542419433,9.783156896209716
1726093016058591200,3.20259130859375,-0.0769137283325195,-0.8565256439208984,9.78689783630371
