time,seconds_elapsed,x,y,z
1727828902393571000,0.546571044921875,4.552574456787109,2.3090578636169434,-9.555558100891112
1727828902403624000,0.5566240234375,5.354183100128173,2.646191384887695,-9.2833672996521
1727828902413678000,0.566677978515625,5.876268699645996,3.071461454772949,-8.973617459869384
1727828902423731200,0.576731201171875,5.721543417358398,2.977638677215576,-8.75260271911621
1727828902433784000,0.5867841796875,5.183745869445801,2.6708815895080567,-8.578723823547362
1727828902443837200,0.596837158203125,4.759972175598144,2.5507225936889646,-8.603862940979003
1727828902453890000,0.60689013671875,4.46219334411621,2.5815479400634764,-8.36309603652954
1727828902463944200,0.616944091796875,4.308665162658691,2.8253075965881345,-8.064569017028807
1727828902473997000,0.6269970703125,4.386775991821289,3.1479262702941893,-7.830535804748535
1727828902484050000,0.6370498046875,4.430170896911621,3.605667700195312,-7.666832266235351
1727828902494103300,0.647103271484375,4.192845657348633,3.801393685913086,-7.550713485717773
1727828902504157200,0.6571572265625,3.77326181640625,3.569455400085449,-7.492354820251465
1727828902514210000,0.6672099609375,3.6062662506103513,3.5007717399597165,-7.548768196868896
1727828902524263200,0.67726318359375,3.684975630187988,3.725976333618164,-7.425766086578369
1727828902534316000,0.68731591796875,3.67135860824585,3.941155207824707,-7.483077288818359
1727828902544369000,0.697368896484375,3.423109823608398,3.8645407546997066,-7.659200748443603
1727828902554423000,0.707423095703125,3.1994016059875485,3.8602012641906738,-7.780107932281494
1727828902564476000,0.717475830078125,3.05170929107666,4.170998567199707,-7.85283180770874
1727828902574529300,0.727529296875,2.951901009368896,4.3716625938415525,-7.826046676635742
1727828902584582100,0.73758203125,2.80241304321289,4.263474606323242,-7.789834376525879
1727828902594636300,0.74763623046875,2.602946117401123,4.14346524810791,-7.772775689697265
1727828902604689200,0.757689208984375,2.5555109970092773,4.224568829345703,-7.686434792327881
1727828902614742000,0.767741943359375,2.576609899139404,4.31584776763916,-7.793126403808594
1727828902624795100,0.777795166015625,2.5474305664062498,4.4014404769897455,-7.790133651733398
1727828902634848000,0.787847900390625,2.7289409797668456,4.638316803741454,-7.671770307159424
1727828902644902000,0.79790185546875,2.7699416831970214,4.693533079528808,-7.644536263275146
1727828902654955300,0.807955322265625,2.7519851707458494,4.563348364257812,-7.696610149383544
1727828902665008000,0.818008056640625,2.826953610229492,4.58354944076538,-7.742249618530273
1727828902675061000,0.82806103515625,2.784755805969238,4.743362401580811,-7.582137382507324
1727828902685115100,0.838115234375,2.5393501358032227,5.017498491668701,-7.347355982208252
1727828902695168000,0.84816796875,2.249202822113037,5.214571215820312,-7.093720243835449
1727828902705221000,0.85822119140625,2.244264781188965,5.057002819061279,-6.998700365447998
1727828902715274000,0.86827392578125,2.338087558746338,4.5218987480163575,-7.061248883819579
1727828902725327000,0.8783271484375,2.5061305877685545,4.483292246246338,-7.215375615692138
1727828902735381200,0.88838134765625,2.746448579406738,5.014954652404785,-7.442974411010741
1727828902745434000,0.89843408203125,3.0029274322509765,5.143942266845703,-7.711124996948242
1727828902755487200,0.9084873046875,3.1090204933166503,4.882824648284912,-7.955333566284179
1727828902765540000,0.9185400390625,2.931101382446289,4.704157349395752,-7.981520146942138
1727828902775593000,0.928593017578125,2.5800515640258785,4.7469537040710446,-7.940519443511962
1727828902785647000,0.938647216796875,2.316689381408691,4.826710546875,-7.843255001068115
1727828902795700000,0.948699951171875,2.29843359375,4.869656539154052,-7.692719571685791
1727828902805753000,0.958753173828125,2.555062084197998,4.735880521392822,-7.639149309539794
1727828902815806200,0.96880615234375,2.844760485076904,4.4199955398559565,-7.759607580566405
1727828902825860000,0.978860107421875,3.0301614761352536,4.1383775695800775,-8.275408400726318
1727828902835913200,0.988913330078125,2.97509483795166,4.5425487373352045,-8.59967308807373
1727828902845966000,0.998966064453125,2.916885810089111,4.930259768676757,-8.731653454589843
1727828902856019000,1.00901904296875,2.84086990737915,4.857835168457031,-8.788066831207274
1727828902866072000,1.019072021484375,3.080589348602295,4.421043003082275,-8.965836304473877
1727828902876126000,1.0291259765625,3.3182138633728027,4.2974423423767085,-8.793154509735107
1727828902886179300,1.039179443359375,3.30714068069458,4.6526820137023925,-8.469787648010254
1727828902896232200,1.049232177734375,2.981978167724609,4.873846392059326,-7.991246591186523
1727828902906285000,1.05928515625,2.632125450134277,4.9072155776977535,-7.499836700439452
1727828902916338200,1.069338134765625,2.740163800048828,4.789750058746337,-7.323413965606689
1727828902926392000,1.07939208984375,3.259406285095215,4.326023124694824,-7.842207537841796
1727828902936445000,1.08944482421875,3.5859155364990234,4.512621216583252,-8.473229312896729
1727828902946498000,1.099498046875,3.608660452270508,5.073163680267334,-8.824728044128417
1727828902956551200,1.10955126953125,3.14089330291748,5.179855291748047,-8.81694688873291
1727828902966605300,1.119605224609375,2.5281273155212403,4.90931050415039,-8.576479259490966
1727828902976658200,1.129658203125,2.221070952606201,4.854992053985596,-8.026261790466307
1727828902986711000,1.1397109375,2.555810272216797,5.094112944793701,-7.584232308959961
1727828902996764200,1.14976416015625,3.536235852050781,4.979640177917481,-7.557596815490722
1727828903006817000,1.159817138671875,4.351012604522705,4.822221418762207,-7.420528770446777
1727828903016871200,1.16987109375,4.522946211242676,4.960935477447509,-7.289146954345703
1727828903026924000,1.179924072265625,4.102614182281494,5.054458979797363,-7.19502490158081
1727828903036977200,1.18997705078125,3.699191202545166,5.041141233062744,-6.936301484680175
1727828903047030300,1.2000302734375,3.43478155670166,5.080495922851562,-6.5491890037536615
1727828903057084200,1.210084228515625,2.763058353424072,5.060594121551514,-6.607846944427489
1727828903067137000,1.220136962890625,1.8945617012023923,4.996698864746094,-6.82437255706787
1727828903077190100,1.230190185546875,1.3127706977844238,5.127332492828369,-6.952462345886231
1727828903087243000,1.240242919921875,1.216852993774414,5.211428826141357,-7.245452774047851
1727828903097296000,1.2502958984375,1.520168416595459,5.0477252876281735,-7.717110501098633
1727828903107350000,1.26035009765625,2.117072817993164,5.030068050384521,-8.078186038970946
1727828903117403100,1.270403076171875,2.718167072296142,5.137807125091553,-8.330923951721191
1727828903127456300,1.280456298828125,3.302651552581787,5.122843364715576,-8.378957622528075
1727828903137509000,1.290509033203125,3.544914833068848,5.088725991058349,-8.170362802886963
1727828903147562000,1.30056201171875,3.2640450508117675,5.135412923431396,-7.790133651733398
1727828903157616000,1.3106162109375,2.789244934082031,5.270236404418945,-7.4682631660461425
1727828903167669000,1.3206689453125,2.3362919075012205,5.224447297668457,-7.2720882675170895
1727828903177722000,1.33072216796875,1.9846435386657717,5.115960034942627,-7.317877374267578
1727828903187775200,1.340775146484375,1.9188029930114745,5.13930350112915,-7.485321852874756
1727828903197829000,1.3508291015625,2.053027923583984,5.141548065185547,-7.744643820190429
1727828903207882200,1.36088232421875,2.23468797454834,4.996399589538574,-8.148665350341796
1727828903217935000,1.37093505859375,2.425326281738281,4.886415950775146,-8.5678002784729
1727828903227988000,1.380988037109375,2.4993968955993653,4.8050130943298335,-8.792555959320067
1727828903238041000,1.391041015625,2.5718214958190915,4.727051902770996,-8.780884226226807
1727828903248095000,1.401094970703125,2.729539530181885,4.748898992919922,-8.52380682296753
1727828903258148000,1.411148193359375,2.9493571701049803,4.697573294830322,-8.148216437530516
1727828903268201200,1.421201171875,2.9689596961975098,4.592826972198486,-7.784597060394287
1727828903278254000,1.431254150390625,2.708889540863037,4.621258116912841,-7.598747156524658
1727828903288308200,1.44130810546875,2.4416367805480954,4.760121813201904,-7.649923217010498
1727828903298361000,1.451361083984375,2.2952912040710447,4.776581949615478,-7.88470461730957
1727828903308414000,1.4614140625,2.3184850326538085,4.642057743835449,-8.092251973724364
1727828903318467000,1.471467041015625,2.4150012870788573,4.669591062927246,-8.270320722198486
1727828903328520000,1.48152001953125,2.482188571166992,4.644003032684326,-8.250867833709716
1727828903338574000,1.491573974609375,3.042132484436035,4.392911133575439,-8.515576754760742
1727828903348627200,1.501627197265625,3.5646669967651365,4.158429008483886,-8.940846824645996
1727828903358680000,1.51168017578125,3.4917934837341305,4.270806848907471,-9.162759391021728
1727828903368733200,1.521733154296875,3.0494647270202635,4.55870959854126,-9.094674281311034
1727828903378787000,1.531787109375,2.570774032592773,4.680963520812988,-8.754996920776367
1727828903388840200,1.541840087890625,2.2225673286437986,4.599710301971435,-8.245031967163085
1727828903398893000,1.55189306640625,2.308608950805664,4.668393962097167,-7.6484268409729
1727828903408946000,1.56194580078125,2.6240450195312497,4.86486813583374,-7.34241794128418
1727828903418999300,1.571999267578125,2.89204596786499,4.842272857666015,-7.077709020233154
1727828903429053200,1.58205322265625,3.1190462127685543,4.681412433624267,-6.944082640075683
1727828903439106000,1.59210595703125,3.2038907341003418,4.387075267028808,-7.047182949066162
1727828903449159200,1.6021591796875,3.15391177444458,4.366574915313721,-7.128585805511475
1727828903459212000,1.6122119140625,2.921524575805664,4.706551551055908,-7.259668346405029
1727828903469265000,1.622264892578125,2.749590969085693,4.66689758605957,-7.332691497039795
1727828903479319000,1.632319091796875,2.67492180480957,4.438101689910888,-7.445069337463378
1727828903489372000,1.642371826171875,2.6774656440734863,3.967042513275146,-7.617751132202148
1727828903499425300,1.65242529296875,2.546682378387451,3.8419454765319823,-8.007407452392577
1727828903509478100,1.66247802734375,2.735076121520996,4.191648556518555,-8.594286134338379
1727828903519532300,1.6725322265625,2.8471546867370603,4.702810610961913,-9.435099829864502
1727828903529585200,1.682585205078125,2.753032633972168,4.697872570037841,-10.59898111190796
1727828903539638000,1.692637939453125,2.590975109100341,3.994725469970703,-11.320234362030028
1727828903549691100,1.702691162109375,2.5465327407836917,3.4955344238281247,-11.312153931427002
1727828903559744000,1.712743896484375,2.760963426971436,3.778199857330322,-10.851569387054443
1727828903569798000,1.7227978515625,2.8987796600341795,4.127753299713135,-10.014945544433592
1727828903579851300,1.732851318359375,2.890100679016113,4.115333378601074,-9.062651834106443
1727828903589904100,1.742904052734375,3.3259950187683103,4.339490509033203,-8.213009519958495
1727828903599957000,1.75295703125,3.6529531829833983,4.758924712371826,-7.616105118560791
1727828903610011100,1.76301123046875,3.355323989105224,4.892850367736816,-7.176769113922119
1727828903620064000,1.77306396484375,2.801964130401611,4.742913488769531,-6.888866364288329
1727828903630117000,1.7831171875,2.513163555145264,4.726453352355957,-6.915202582550048
1727828903640170000,1.793169921875,2.5611972259521485,4.692036703491211,-7.212981414031982
1727828903650223000,1.80322314453125,2.6797102081298827,4.570381331634521,-7.799560820770263
1727828903660277200,1.81327734375,2.7160721458435058,4.53312156829834,-8.319850769042969
1727828903670330000,1.823330078125,2.8188731796264648,4.534318669128417,-8.729558528137206
1727828903680383200,1.83338330078125,2.781014865875244,4.440645529174804,-8.909722203063964
1727828903690436000,1.84343603515625,2.6958710693359373,4.451120161437988,-8.825326594543457
1727828903700490000,1.853489990234375,2.8760347442626952,4.452167624664306,-8.467393446350098
1727828903710543000,1.863543212890625,3.1286230194091798,4.460397692871093,-7.969848413848877
1727828903720596000,1.873595947265625,3.1344588859558105,4.524442587280273,-7.600692445373535
1727828903730649000,1.883649169921875,2.836680054473877,4.440046978759765,-7.461978386688232
1727828903740702200,1.8937021484375,2.582296128082276,4.50768317565918,-7.446116800689697
1727828903750756000,1.903756103515625,2.3237223487854,4.645499408721924,-7.591265276336669
1727828903760809200,1.913809326171875,2.121262670898437,4.670937801361084,-7.770231850433349
1727828903770862000,1.923862060546875,2.0958242782592773,4.686799387359619,-7.866598467254638
1727828903780915000,1.9339150390625,2.161814461517334,4.579808500671386,-8.10781428451538
1727828903790969000,1.943968994140625,2.3759458724975584,4.446780670928955,-8.45931301574707
1727828903801022000,1.95402197265625,2.7597663261413574,4.612728773498535,-8.610446995544432
1727828903811075300,1.964075439453125,2.7307366310119625,4.708197564697265,-8.521562258911132
1727828903821128200,1.974128173828125,2.369810730743408,4.630086735534667,-8.135946154022216
1727828903831181000,1.98418115234375,2.473659227752685,4.576666110992432,-7.820958998107909
1727828903841235200,1.994235107421875,2.927958992767334,4.451419436645508,-7.650222492218017
1727828903851288000,2.0042880859375,2.899677485656738,4.057423625946044,-7.747187659454346
1727828903861341000,2.0143408203125,2.4459762710571287,4.384830702972412,-7.978976307678222
1727828903871394000,2.02439404296875,2.008585555267334,4.888510877227783,-8.489839086914062
1727828903881448000,2.034447998046875,1.734000552368164,4.938639474487305,-8.817545439147949
1727828903891501300,2.044501220703125,2.0030489639282227,4.649090711212158,-9.342025240325928
1727828903901554200,2.05455419921875,2.168697791290283,4.361786511993408,-9.37808790283203
1727828903911607000,2.06460693359375,2.363525951385498,4.643404482269287,-9.186252494812011
1727828903921660200,2.07466015625,2.2744915771484373,4.9455228042602535,-8.783128790283202
1727828903931714000,2.084714111328125,1.989581579589844,4.964377142333984,-8.160037808227539
1727828903941767200,2.09476708984375,1.8394950630187987,4.820874680328369,-7.652915969085693
1727828903951820000,2.104820068359375,2.083105081939697,4.516811069488525,-7.612962728881835
1727828903961873200,2.114873046875,2.8571804061889647,4.5596074241638185,-7.998279558563232
1727828903971927000,2.124927001953125,3.2249896362304686,4.881777185058594,-8.213308795166014
1727828903981980200,2.134980224609375,2.939481088256836,4.937741648864746,-8.212410969543457
1727828903992033000,2.145032958984375,2.337189733123779,4.748001167297363,-8.081178791046142
1727828904002086100,2.155086181640625,1.9815011489868164,4.574571184539795,-7.7233952804565424
1727828904012139000,2.165138916015625,2.1806687995910643,4.773589197540283,-7.425915724182128
1727828904022193200,2.175193115234375,2.631077986907959,4.808005846405029,-7.340323014831543
1727828904032246000,2.18524609375,2.861819171905517,4.432116185760497,-7.419481307220458
1727828904042299100,2.195299072265625,2.701706935882568,4.144063798522949,-7.706336593627929
1727828904052352300,2.205352294921875,2.371606381988525,4.3454760131835934,-8.021623024749756
1727828904062406100,2.21540625,2.218527113342285,4.72450806350708,-8.264634493255615
1727828904072459000,2.225458984375,2.1580735214233395,4.842123220062256,-8.57393542022705
1727828904082512100,2.23551220703125,1.9704279663085935,4.486584273529052,-8.593089033508301
1727828904092565000,2.24556494140625,1.90249249420166,4.412364022064208,-8.571840493774413
1727828904102618000,2.2556181640625,1.9773112960815429,4.442740455627441,-8.877849393463134
1727828904112672000,2.265672119140625,2.070834798431396,4.559008873748779,-8.89894829559326
1727828904122725000,2.27572509765625,2.2749404899597168,4.735431608581543,-9.003993893432616
1727828904132778200,2.2857783203125,2.2369325386047363,4.547187503051758,-8.934113132476806
1727828904142831000,2.2958310546875,2.286612223052978,4.485536810302734,-8.617180687713622
1727828904152885200,2.30588525390625,2.45794727935791,4.619163190460204,-8.17844323348999
1727828904162938000,2.315938232421875,2.634669289398193,4.7007156845092775,-7.963413996887207
1727828904172991000,2.325990966796875,2.8061539833068845,4.687697212982178,-7.958326318359375
1727828904183044000,2.336044189453125,2.8253075965881345,4.822670331573487,-8.058433875274657
1727828904193097200,2.34609716796875,2.5635914276123044,4.7952866500854485,-8.189666053771973
1727828904203151000,2.356151123046875,2.217928562927246,4.741417112731933,-8.3639938621521
1727828904213204200,2.366204345703125,2.1220108589172364,4.719570022583008,-8.546102825927735
1727828904223257000,2.376257080078125,2.4443302574157717,4.768202243804931,-8.498069155120849
1727828904233310000,2.38631005859375,2.777573200988769,4.832097500610352,-8.391377543640136
1727828904243364000,2.396364013671875,2.8274025230407718,4.772242459106445,-8.2230352394104
1727828904253417000,2.4064169921875,2.7998692039489743,4.680215332794189,-8.015188607788085
1727828904263470000,2.416469970703125,2.756324661254882,4.684405185699463,-7.832181818389892
1727828904273523200,2.426523193359375,2.5733178718566894,4.793939911651611,-7.657405097198485
1727828904283576000,2.436576171875,2.2176292877197263,4.908861591339111,-7.408258486938476
1727828904293630200,2.446630126953125,1.9858406394958492,4.730044654846191,-7.202207506561279
1727828904303683000,2.45668310546875,2.092681888580322,4.6221559425354,-7.171082884979247
1727828904313736200,2.466736083984375,2.377142973327637,4.8512511138916015,-7.325508892059326
1727828904323789000,2.4767890625,2.555062084197998,4.956147074127197,-7.368754159545898
1727828904333843000,2.486843017578125,2.5752631607055663,4.818181203460693,-7.387608497619628
1727828904343896000,2.49689599609375,2.488772625732422,4.714631981658935,-7.640944960784911
1727828904353949200,2.50694921875,2.377591886138916,4.773289922332763,-7.956231391906738
1727828904364002000,2.517001953125,2.2985832313537595,4.903773912811279,-8.100332404327393
1727828904374055200,2.52705517578125,2.289455337524414,4.732588494110107,-8.27301419906616
1727828904384109000,2.537109130859375,2.4479215599060056,4.575917922973632,-8.411728257751465
1727828904394162200,2.547162109375,2.666691736602783,4.682010984039306,-8.436268824768065
1727828904404215000,2.557215087890625,2.633472188568115,4.743811314392089,-8.336310905456543
1727828904414268000,2.567267822265625,2.4990976203918454,4.700865322113037,-8.154501216888427
1727828904424322000,2.577322021484375,2.433107437133789,4.550928443145752,-8.03239693222046
1727828904434375200,2.587375244140625,2.4042273796081544,4.566939666748047,-8.015936795806883
1727828904444428300,2.59742822265625,2.4506150367736814,4.645200133514404,-8.090605960083007
1727828904454481200,2.607481201171875,2.453009238433838,4.470423412322998,-8.3885344291687
1727828904464535000,2.61753515625,2.391358545684814,4.361187961578369,-8.818443264770508
1727828904474588200,2.627588134765625,2.498798345184326,4.464138632965088,-9.00818374633789
1727828904484641000,2.63764111328125,2.8003181167602538,4.531625192260742,-8.946383415985107
1727828904494694000,2.64769384765625,2.971802810668945,4.376151721954345,-8.999355127716063
1727828904504747300,2.657747314453125,2.918382186126709,4.261529317474365,-9.068786975860595
1727828904514801200,2.66780126953125,2.767547481536865,4.3716625938415525,-8.91825154647827
1727828904524854300,2.677854248046875,2.7187656227111816,4.5145665054321285,-8.589946643829345
1727828904534907100,2.6879072265625,2.599803727722168,4.43076944732666,-8.281992455291748
1727828904544960000,2.6979599609375,2.417694763946533,4.365527452087402,-8.117091815948486
1727828904555014100,2.70801416015625,2.469918287658692,4.439298790740967,-8.067711406707764
1727828904565067000,2.71806689453125,2.5374048469543458,4.413411485290527,-8.256853337860107
1727828904575120100,2.7281201171875,2.512116091918945,4.272003949737549,-8.629600608825683
1727828904585173200,2.73817333984375,2.6123732864379883,4.370166217803955,-8.794950160980225
1727828904595226000,2.74822607421875,2.691531578826904,4.396652073669434,-8.79210704650879
1727828904605280300,2.7582802734375,2.8526912780761715,4.125508735656738,-8.8612396194458
1727828904615333000,2.7683330078125,2.9218238510131838,4.185812689971924,-8.888922576141358
1727828904625386000,2.778385986328125,2.896235820770264,4.519055633544921,-8.622567641448974
1727828904635439000,2.788439208984375,2.70036019744873,4.614075511932373,-8.113051600646973
1727828904645493000,2.798492919921875,2.6322750877380368,4.4756607284545895,-7.712920648193359
1727828904655546000,2.808546142578125,2.7537808219909667,4.359541947937012,-7.612364178466796
1727828904665599200,2.81859912109375,2.826355059814453,4.555567208862304,-7.601889546203613
1727828904675652000,2.828652099609375,2.6249428451538086,4.782866728973389,-7.668478279876709
1727828904685706200,2.838706298828125,2.244264781188965,4.732289218902587,-7.618648957824707
1727828904695759000,2.848759033203125,2.1184195564270016,4.66689758605957,-7.561786668395996
1727828904705812200,2.858812255859375,2.7151743202209477,4.4297219841003415,-7.978078482055664
1727828904715865000,2.868864990234375,3.3831565834045407,4.115034103393555,-8.700528833007812
1727828904725918000,2.87891796875,3.5516485252380368,4.305073860168457,-9.063400022125244
1727828904735972000,2.88897216796875,3.1358056243896484,4.561403075408935,-9.114875357818605
1727828904746025000,2.89902490234375,2.398391513061523,4.569184230804443,-8.769811043548584
1727828904756078000,2.909078125,1.8460791175842284,4.551676631164551,-8.078335676574707
1727828904766131200,2.919131103515625,1.7175404159545895,4.802469255065918,-7.4185834815979
1727828904776185000,2.92918505859375,1.836053398132324,4.96108511505127,-6.817040314483642
1727828904786238200,2.93923828125,2.191741982269287,4.963928229522705,-6.485443384552002
1727828904796291000,2.949291015625,2.564638890838623,4.429422708892822,-6.974758348846435
1727828904806344000,2.959343994140625,2.6396073303222654,4.29639487915039,-7.722796730041503
1727828904816398000,2.969398193359375,2.4952070426940915,4.809801497650146,-8.371176467132567
1727828904826451000,2.979450927734375,2.072181536865234,4.7387236358642575,-8.646958570861816
1727828904836504000,2.989504150390625,1.6600795761108398,4.576666110992432,-8.668805661010742
1727828904846557200,2.99955712890625,1.4974235008239745,4.5419501869201655,-8.45272896118164
1727828904856610000,3.009610107421875,1.5277999343872068,4.401889389801025,-8.204929089355469
1727828904866664200,3.019664306640625,1.60246909866333,4.076876514434814,-8.007557089996338
1727828904876717000,3.029717041015625,1.543811157989502,3.81800345993042,-8.315511278533934
1727828904886770000,3.03977001953125,1.676539712524414,3.743035020446777,-9.09751739578247
1727828904896823600,3.049823486328125,1.8631378044128415,3.8646903923034666,-9.759364517211914
1727828904906877700,3.059877685546875,1.6862661567687989,4.00295553817749,-10.40609824066162
1727828904916930600,3.0699306640625,1.1113584831237793,3.4778771865844726,-10.601824226379394
1727828904926983700,3.079983642578125,0.3450643142700195,2.5585037490844726,-10.229226593017575
1727828904937036800,3.090036865234375,-0.4548983154296874,2.0555717628479004,-10.053103133392334
1727828904947089700,3.100089599609375,-0.9409212524414062,2.0401590896606443,-9.517699787139891
1727828904957143600,3.1101435546875,-1.1314099220275875,2.1398177337646485,-8.483554307556151
1727828904967196700,3.12019677734375,-1.4456488899230957,1.956810944366455,-6.960243501281738
1727828904977249500,3.13024951171875,-1.7860744384765623,1.943642835235596,-5.7323173248291015
1727828904987302700,3.140302734375,-2.431910336303711,1.829768618774414,-4.865765961456298
1727828904997356500,3.1503564453125,-3.046771250152588,1.4401122985839845,-4.316147042846679
1727828905007409700,3.16040966796875,-3.208080587005615,0.9925462257385254,-4.211849633026123
1727828905017462800,3.170462890625,-2.539499773406982,0.5886743331909179,-4.034529072570801
1727828905027515600,3.180515625,-2.19623111038208,-0.4617816452026367,-3.689315120697021
1727828905037569800,3.19056982421875,-1.5580267303466795,-1.7426795333862304,-3.582773146820068
1727828905047622700,3.20062255859375,0.2530371879577636,-3.37133521270752,-3.265242151641845
1727828905057675500,3.210675537109375,2.880673509979248,-4.640411730194091,-2.629132698059082
1727828905067728600,3.220728759765625,5.128828868865966,-3.872172272491455,-1.605611488342285
1727828905077781800,3.23078173828125,4.929361943054199,-3.854215760040283,-0.1081879875183105
1727828905087835600,3.240835693359375,4.012233069610596,-4.148403289031982,1.938405519104004
1727828905097888800,3.250888671875,3.011307138061523,-4.675875842285156,3.510049271392822
1727828905107941600,3.260941650390625,2.167201415252685,-6.48649084777832,5.963956335449218
1727828905117994500,3.270994384765625,3.181295455932617,-6.861333045196533,10.742932486724852
1727828905128048600,3.281048583984375,4.925321727752685,-4.893897830963135,12.9340759185791
1727828905138101500,3.2911015625,5.606023187255859,-4.656422953796387,13.55387487335205
1727828905148154600,3.301154541015625,8.086116831970214,-3.5869629997253414,15.242984144592285
1727828905158207700,3.311207763671875,10.084227754974364,-4.149151477050781,17.101034270477292
1727828905168261600,3.32126171875,13.058424767303466,-3.770119426727295,16.27398723449707
1727828905178314800,3.331314697265625,15.906626917266845,-2.527079852294922,14.482675479888917
1727828905188367600,3.34136767578125,15.982044269561769,-3.1292215698242187,12.709769150543211
1727828905198420500,3.35142041015625,14.350695113372804,-3.0310593017578125,10.455628287506103
1727828905208473600,3.3614736328125,10.269928021240236,-2.717568521881103,8.651896611785888
1727828905218527500,3.371527587890625,7.567772172546387,-1.9111714752197264,7.690923920440674
1727828905228580600,3.38158056640625,7.595155854034424,-0.3148375183105468,8.847024047088622
