time,seconds_elapsed,x,y,z
1727979230936693800,1.03569384765625,0.042876799500361,-0.0556214955873787,0.0891337429583072
1727979230946709800,1.045709716796875,-0.0198456141334027,0.0087324647709727,0.0876525644898414
1727979230956725000,1.05572509765625,-0.1899889033704996,0.0514845419131219,-0.0068529346346855
1727979230966740000,1.065739990234375,-0.0135343851599842,0.0717563455693423,-0.0109843353509902
1727979230976755000,1.0757548828125,0.1312960375137627,0.0948372152969241,-0.1397030697226524
1727979230986769700,1.085769775390625,-0.0002316898640245,0.04419131616503,-0.1200549509227275
1727979230996786000,1.095785888671875,-0.0466474040802568,0.0413522933468222,-0.0914648162543773
1727979231006801000,1.10580078125,0.0122261521056294,0.066149757733941,-0.1188718786180019
1727979231016815900,1.11581591796875,-0.0071969988320022,0.0522968812093138,-0.0424374582350254
1727979231026830600,1.12583056640625,-0.0369947557244449,-0.0140093822605907,0.0079611881375312
1727979231036845600,1.135845458984375,0.0296055953212082,0.0083130703151226,0.0372737918615341
1727979231046861800,1.14586181640625,0.0332731779180467,0.0087779113478958,-0.0096481183111667
1727979231056876800,1.155876708984375,0.0021914456296712,-0.0203425308048725,-0.0563835660010576
1727979231066891800,1.165891845703125,-0.0057009150553494,-0.0286702141672372,-0.1080950485378503
1727979231076906800,1.17590673828125,0.0128842506881803,0.0192773857913911,-0.0951309375464916
1727979231086921700,1.185921630859375,-0.0298913534600287,0.0238983235903084,0.0282236394435167
1727979231096938000,1.19593798828125,-0.0881125101517885,-0.0357632411681115,0.1887549776613712
1727979231106953000,1.205952880859375,-0.0772196524765342,-0.0384698697783052,0.2382464460611343
1727979231116967700,1.2159677734375,-0.0494531822159886,0.035427579472959,0.1270785659492015
1727979231126982700,1.225982666015625,-0.0123867494948208,0.0649707770824432,-0.1372188516914844
1727979231136997600,1.23599755859375,0.0327141557957977,0.0868887405104935,-0.2711281404435634
1727979231147014000,1.246013916015625,0.0661529726043343,0.0908216960452497,-0.2352081012785434
1727979231157028600,1.256028564453125,0.0570950752712786,0.037582565549761,-0.1298836864978075
1727979231167043600,1.266043701171875,-0.0253613818801939,-0.0616335954837501,-0.0270785610616207
1727979231177058800,1.276058837890625,-0.1080849655352532,-0.070999681983143,0.0168786540865898
1727979231187073800,1.28607373046875,-0.0812521228630095,0.0034635844573378,-0.0684106884032487
1727979231197089800,1.29608984375,-0.0463222637791186,0.0040970600552856,-0.0373743296265602
1727979231207104800,1.306104736328125,0.0091621614251285,-0.0590809883914887,0.0076771104991436
1727979231217119700,1.31611962890625,0.1241458004329353,-0.0023708207845687,0.0145429046154022
1727979231227134700,1.326134765625,0.2063996476843953,0.0361136620409786,-0.0185059630274772
1727979231237149700,1.336149658203125,0.1613337406419217,-0.0021884499549865,-0.0821744253396987
1727979231247165700,1.346165771484375,0.0844270996373146,-0.0425628381803631,-0.1583539941787719
1727979231257180000,1.356179931640625,-0.0114737993683666,0.041359161479026,-0.152937814348936
1727979231267195000,1.36619482421875,-0.1475242648676037,-0.038075025241822,-0.0878571471512317
1727979231277210000,1.376210205078125,-0.0717990156672895,0.0041585809841752,0.242756616961956
1727979231287225000,1.38622509765625,-0.0127731184639036,-0.0555567597880959,0.3581862461715936
1727979231297241000,1.396240966796875,0.0134385966353118,-0.0357607569500803,0.2790262002170086
1727979231307256000,1.406256103515625,0.0230290664751082,0.0668581982642412,0.019420155262947
1727979231317271000,1.41627099609375,0.0085296356752514,0.1716350621648132,-0.1027308911561965
1727979231327286000,1.4262861328125,-0.0011558920368552,0.1352856916718184,-0.0679641136795282
1727979231337301000,1.436301025390625,-0.1121747190669179,0.0760538966327905,-0.0537982256829738
1727979231347317000,1.44631689453125,-0.1522789120487868,0.0805669901430606,-0.0521077883780002
1727979231357332000,1.45633203125,-0.1741548629660159,0.1344464643687009,0.0218552734553813
1727979231367347000,1.466346923828125,-0.154784318998456,0.1590888843245804,0.0894131444215774
1727979231377362000,1.47636181640625,-0.0562228224813938,0.1568130483470857,0.0952817441940307
1727979231387377000,1.486376953125,0.0521194057505577,0.1251313774041831,0.0763736301064491
1727979231397392000,1.496391845703125,0.0910614230852574,0.054152153687179,0.094652798640728
1727979231407407900,1.506407958984375,0.0900702931560576,0.0104852997876703,0.1136228720486164
1727979231417423000,1.516423095703125,0.0018234160348773,0.0237727975144982,0.0435492188692092
1727979231427438000,1.52643798828125,-0.0549300061918795,0.087598350084573,0.0018505963027477
1727979231437453000,1.536453125,-0.066615183288604,0.1044862103909254,0.0135340198338031
1727979231447467800,1.5464677734375,-0.0804915137540549,0.053897740534693,0.1181166763365268
1727979231457484000,1.556484130859375,-0.0324381883986294,0.0096415424399077,0.1287976448267698
1727979231467499000,1.5664990234375,-0.020870207940787,0.0046906420342624,0.096845924770832
1727979231477514000,1.576513916015625,0.006490969454497,0.0297035027377307,0.0398024335563182
1727979231487528700,1.58652880859375,0.0205766318216919,-0.0199712132744491,0.0359726461350917
1727979231497544000,1.5965439453125,0.0624625205885618,-0.0879195448629558,0.087582421863079
1727979231507560000,1.606559814453125,0.1218201339643448,-0.1157465862043201,0.0766799195766449
1727979231517575000,1.616574951171875,0.0913834215812385,-0.0733363082371652,0.0480617278575897
1727979231527590000,1.62658984375,0.0256257319048047,-0.0133801444463431,-0.0806616826891899
1727979231537604900,1.63660498046875,-0.037563860849291,0.0593605359852313,-0.1879799016356468
1727979231547619800,1.646619873046875,-0.0832744955360889,0.1243684302076697,-0.2721031229555606
1727979231557636000,1.656635986328125,-0.1171019463360309,0.1316783148296177,-0.3169523185074329
1727979231567650800,1.66665087890625,-0.112366076920554,0.1069509930692613,-0.3243757465064525
1727979231577665800,1.676665771484375,-0.0330419264454394,0.0398562095701694,-0.3161480163872242
1727979231587680800,1.6866806640625,0.083916373636201,-0.0364129372484982,-0.1760305206447839
1727979231597695700,1.69669580078125,0.1277610683206468,-0.0495611726351082,-0.0047159226059913
1727979231607712000,1.7067119140625,0.106079617062211,-0.0303920695237815,0.1294353582084179
1727979231617726700,1.716726806640625,0.004578559961915,-0.0765177147522568,0.141932436209917
1727979231627741700,1.72674169921875,-0.0728030050780624,-0.0447296608254313,0.0883902311146259
1727979231637757000,1.7367568359375,-0.1271712126687169,-0.0119159171126782,0.0440413863003253
1727979231647772000,1.74677197265625,-0.0938791839197278,0.0330846696086227,0.0197054019451141
1727979231657788000,1.756787841796875,-0.0171880122967064,0.0332573958270251,0.0217699332594871
1727979231667803000,1.766802978515625,0.0192264593217521,-0.0140166887842118,0.0717009621202945
1727979231677817900,1.77681787109375,0.014698460503295,-0.0337410876907408,0.1554571036934852
1727979231687832800,1.786832763671875,-0.0284201118636876,-0.0170775376595556,0.1701081448584795
1727979231697847800,1.796847900390625,-0.0375078198131173,0.0201966925933957,0.1153565639734268
1727979231707862800,1.80686279296875,-0.0050626171518117,0.1000084804549813,0.0012134674429893
1727979231717878800,1.816878662109375,0.0547245467476546,0.1493096869796514,-0.1189706628173589
1727979231727893800,1.826893798828125,0.1024789622217416,0.1530880364745855,-0.1663134287506341
1727979231737908700,1.83690869140625,0.0221047912370413,0.1352284085266292,-0.1359434249281883
1727979231747924000,1.846924072265625,-0.1013746542416512,0.0751630852729082,-0.0617103139817714
1727979231757939000,1.85693896484375,-0.0854943635426461,0.0288145910739898,-0.0099848029196262
1727979231767955000,1.866954833984375,-0.0202900699652731,0.019478022930026,-0.0050923547029495
1727979231777970000,1.876969970703125,0.0034225217945873,-0.0111012397289276,-0.0405704953193664
1727979231787985000,1.88698486328125,0.0403443584132939,-0.0063832712963223,-0.043943186622858
1727979231797999900,1.896999755859375,0.0840445300605148,-0.017525427557528,-0.0227764799535274
1727979231808014800,1.907014892578125,0.1174442569676786,-0.060080228561908,0.0591302343606948
1727979231818030800,1.91703076171875,0.1322556032609194,-0.0930795579746365,0.086202365681529
1727979231828045800,1.9270458984375,0.0818057381577789,-0.0504879320912063,0.1122889930963516
1727979231838060800,1.937060791015625,-0.0347648047152906,-0.0176977153845131,0.0958411316424608
1727979231848075800,1.94707568359375,-0.0623214316174387,0.0407632414124906,-0.0010924714118242
1727979231858090800,1.9570908203125,-0.0519481408368796,0.1247327334754168,-0.0584048426955938
1727979231868106800,1.967106689453125,-0.0678220748603344,0.1322964467279613,-0.0034790742874145
1727979231878121700,1.977121826171875,-0.1205002104721963,0.0197265908636152,0.0594312631338834
1727979231888137000,1.987136962890625,0.0035041356634348,0.0339357334800064,0.0945592751383781
1727979231898152000,1.99715185546875,0.0682861121755093,0.0586575022824108,0.1046376015603542
1727979231908167000,2.0071669921875,0.0137755004394799,-0.0316612126767635,0.0406090737640857
1727979231918183000,2.017182861328125,0.0472461736910045,0.0298394040770828,-0.0033715222597122
1727979231928198000,2.027197998046875,0.047456382375583,0.0828572930373251,-0.0122556704610586
1727979231938212900,2.037212890625,-0.0827669113401323,0.09591711948812,-0.031725510084629
1727979231948227800,2.047227783203125,-0.1617290966350585,0.0807097596146166,0.0172492409646511
1727979231958242800,2.057242919921875,-0.1132902790933847,0.0597140255980193,0.057188452643156
1727979231968258800,2.0672587890625,-0.0530139434374868,-0.0009251520209014,-0.0055997197031974
1727979231978273800,2.077273681640625,-0.0019391513690352,0.0204649881407618,-0.1284562840431928
1727979231988288800,2.087288818359375,0.0214444276321679,0.0937339302301406,-0.1403694246768951
1727979231998304000,2.097303955078125,0.0025266689334064,0.1042630691595375,-0.1374760413229465
1727979232008319000,2.107319091796875,-0.0138066992953419,0.0310702610462903,-0.1023112044394016
1727979232018335000,2.1173349609375,-0.1435306651867926,-0.0333187706254422,-0.0029611878931522
1727979232028350000,2.127349853515625,-0.2364811168890446,-0.069972092501074,0.120214525398612
1727979232038365000,2.137364990234375,-0.1515383228145539,-0.0292228796139359,0.0846001911818981
1727979232048380000,2.1473798828125,0.0016273820061236,0.0228923614181578,-0.1096738421618938
1727979232058395000,2.157394775390625,0.0735858990840613,0.0069604866623878,-0.3451876483887434
1727979232068409900,2.167409912109375,0.1833259383499622,1.84124395251e-05,-0.4744546642929315
1727979232078425900,2.17742578125,0.239258326517418,-0.0404214422374963,-0.4444429723888635
1727979232088440800,2.18744091796875,0.2537785809095949,-0.1101961124703288,-0.3389560605227947
1727979232098455800,2.197455810546875,0.2015055189672857,-0.1045291727498173,-0.292979322245717
1727979232108471000,2.207470947265625,0.0849943050660193,-0.1041790441378951,-0.2678478035986423
1727979232118486000,2.217486083984375,-0.0308014540422707,-0.1051461356043815,-0.2192886476129293
1727979232128502000,2.227501953125,-0.1412359053131192,-0.1235477614745497,-0.2241980469644069
1727979232138517000,2.23751708984375,-0.1835357086431235,-0.0555959227547049,-0.1971405286908149
1727979232148532000,2.247531982421875,-0.1275426032643765,-0.0074658058360219,-0.2793371658623218
1727979232158547000,2.257546875,0.0412189492907375,0.0378770184516906,-0.4004910179376602
1727979232168562000,2.26756201171875,0.0301434285249561,-0.0062508770883083,-0.3557861992925405
1727979232178578000,2.277577880859375,0.0871254718758165,-0.1121571834102272,-0.2123421894758939
1727979232188593000,2.287593017578125,0.2028642400998622,-0.0884755713105201,-0.205213945031166
1727979232198608000,2.29760791015625,0.189672969289124,-0.1167184999763965,-0.2997498392939567
1727979232208622800,2.307622802734375,-0.0093755849801003,0.0250642986297607,-0.4718342526614665
1727979232218637800,2.317637939453125,-0.2431491964761167,-0.0870040374532341,-0.9465496137171984
1727979232228653800,2.32765380859375,-0.4609261974170803,-0.2184080653861164,-1.2063561496794224
1727979232238668800,2.337668701171875,-0.3618974487144499,-0.0900467661499977,-1.5267244141101837
1727979232248684000,2.34768408203125,-0.1814620441742241,-0.0749114485993981,-2.200693350487948
1727979232258699800,2.35769970703125,0.1500946998775005,-0.109195995517075,-2.388375145959854
1727979232268715000,2.367715087890625,0.1905544282987713,-0.670018152925372,-2.620523275145888
1727979232278730800,2.377730712890625,0.299695186497271,-1.0866320381462573,-2.621381937801838
1727979232288746000,2.38774609375,0.5195759547844528,-1.232338147675991,-2.4645932932436465
1727979232298761000,2.397760986328125,0.300903685504198,-1.803361965624988,-2.2949358147621157
1727979232308776000,2.40777587890625,-0.4793409750297665,-2.4566832507714627,-1.969037973254919
1727979232318791000,2.417791015625,-1.405476600141078,-3.353811830976605,-1.7716618822425605
1727979232328806000,2.427805908203125,-0.10379676682204,-1.9925755007088184,-1.5204653537154196
1727979232338822000,2.43782177734375,0.8747557126164436,-1.0580313820838927,-1.7887585629940033
1727979232348836900,2.4478369140625,0.5019225169330835,-1.265749418890476,-2.1441654075801373
1727979232358851800,2.457851806640625,-0.0131856447875499,-1.8094596979781985,-2.007909847962856
1727979232368866800,2.46786669921875,-0.1743959051802754,-1.7395719227597115,-1.643696596586704
1727979232378882800,2.4778828125,-0.1122352170825004,-1.4306912670269607,-1.528152401086688
1727979232388897800,2.487897705078125,0.0360398661524057,-1.1210545322299004,-1.1627391262710094
1727979232398913000,2.4979130859375,0.1578320161312818,-0.8737143868699669,-0.8207821303665638
1727979232408928000,2.507927978515625,-0.1511030001372098,-0.9279790610209108,-0.6686030254304408
1727979232418943000,2.51794287109375,-0.4103682688295841,-0.8700786607161164,-0.5602507872611284
1727979232428958000,2.5279580078125,-0.705958650356531,-0.6697723614707589,-0.6359171458810567
1727979232438974000,2.537973876953125,-1.0841852295160292,-0.7327987264871597,-0.7880570878505706
1727979232448989000,2.547989013671875,-1.3871557844221591,-0.9746268304273484,-0.8348807983458042
1727979232459004000,2.55800390625,-1.413494048510492,-1.4324927634909748,-0.9118214146852492
1727979232469019000,2.568018798828125,-0.9580079963207244,-1.9895149440944195,-1.0409528215110302
1727979232479033900,2.578033935546875,-0.496130781789124,-2.9462366999968883,-0.5947182895302772
1727979232489049900,2.5880498046875,-0.7005126599103212,-3.606677461759746,0.2409633038043975
1727979232499064800,2.59806494140625,-0.5088631298512221,-4.138422577765584,1.3402765443474054
1727979232509079800,2.608079833984375,-0.1879243720561265,-4.225921997520327,1.7843793249964712
1727979232519095000,2.618094970703125,-0.3787672619074583,-4.024892060175538,1.878661536759138
1727979232529110000,2.628110107421875,-0.2521586515575647,-4.180305324727296,1.3173632862716913
1727979232539126000,2.6381259765625,0.4700923774302005,-4.303521662290394,0.1312771866828203
1727979232549141000,2.64814111328125,0.8441583297789096,-3.693080902971327,0.0088636899352073
1727979232559156000,2.658156005859375,0.9285662132591008,-3.121161889748275,-0.0935264249593019
1727979232569171000,2.6681708984375,0.7702969747543335,-2.550665895065665,-1.5581091479331255
1727979232579186000,2.67818603515625,0.1239478667080402,-2.340799448053539,-0.90754914419353
1727979232589202000,2.688201904296875,-1.5204659382373094,-2.808415790759027,-0.0327887554019689
1727979232599217000,2.698216796875,0.546319877064228,-3.1228973352387546,-0.7164940728962421
1727979232609232000,2.70823193359375,1.3121505200594663,-1.7192545263960957,-1.917836193805933
1727979232619246800,2.718246826171875,1.4521470197707411,-1.3195131577819583,-1.722896390029788
1727979232629262000,2.728261962890625,1.0741215161412954,-2.4612755469977854,-2.8791145900994537
1727979232639277000,2.738277099609375,0.5201280357092619,-2.8646146478429437,-3.5287639087349176
1727979232649293000,2.74829296875,-0.1207101999610662,-2.6251035886734724,-3.484090654271841
1727979232659308000,2.75830810546875,-1.4436141692250966,-2.272362456165254,-2.4255361250966785
1727979232669323000,2.768322998046875,-1.912800537726283,-2.1140081697255373,-0.8379857786238193
1727979232679338000,2.778337890625,-2.9767350063741205,-1.6359546041578052,1.581700451400876
1727979232689353000,2.78835302734375,-4.617826973420382,-1.0780988953396675,2.8991034851610658
1727979232699369000,2.798368896484375,-4.902542325189709,-1.5752473297387362,2.686753696900606
1727979232709384000,2.808384033203125,-4.910643798580765,-2.5089728254571555,1.1809765014901756
1727979232719399000,2.81839892578125,-4.632410210046172,-3.6097608147278426,-0.6558326834455133
1727979232729414000,2.828413818359375,-3.1258178988605736,-4.052112952317297,0.927978768759966
1727979232739429000,2.83842919921875,-0.3183633543491363,-2.4340575774654742,1.376035547731817
1727979232749444900,2.84844482421875,1.9753782821923491,-0.8613076175004243,1.2088555652797222
1727979232759460000,2.858460205078125,3.412147700089216,-0.085741762432456,1.5481833817243575
1727979232769475000,2.86847509765625,4.0053620147973295,0.5211603013664484,1.4425997314855457
1727979232779490000,2.878489990234375,3.673379300418496,0.5473924747318029,1.8775006762862203
1727979232789505000,2.888505126953125,2.225795643040538,0.7299211252242326,2.0154174471139905
1727979232799520000,2.89852001953125,0.2388619476109743,0.6857973213374614,1.995759975963831
1727979232809536000,2.908535888671875,-1.5293968481898308,0.1438940916717052,2.252234006502479
1727979232819551000,2.918551025390625,-2.50714590229094,-0.4685691133856773,2.368693124890328
1727979232829566000,2.92856591796875,-2.4117460846751926,-0.8642167829453945,2.066504660272598
1727979232839581000,2.938580810546875,-1.5555822598040103,-0.7230816345930099,1.678544622606039
1727979232849596000,2.948595947265625,-0.8636977275073527,-0.4031850793272256,1.5605670624792576
1727979232859612000,2.95861181640625,-0.9032505702167748,-0.6109884563297033,1.447667828530073
1727979232869627000,2.968626953125,-1.7940701134055852,-1.3616215301930903,-0.2605798584222793
1727979232879642000,2.97864208984375,-1.7908511513590812,-0.9016431350201368,-0.636630847108364
1727979232889657000,2.988656982421875,-2.6851445081382987,-0.2318652205914259,-0.3443105002280324
1727979232899672000,2.998672119140625,-3.24182854282856,0.1915694505602121,-0.9912217722017316
1727979232909688000,3.00868798828125,-3.292762611252069,0.3515010693192482,-0.9289747209947556
1727979232919703000,3.018703125,-2.0351818857699637,0.6234627379775047,-1.2534171760618686
1727979232929718000,3.028718017578125,-0.4615443293154239,1.1912737313598394,-2.0476606974624096
1727979232939733000,3.03873291015625,0.6686994715422392,1.3934855719655752,-2.942809355896711
1727979232949747700,3.048747802734375,1.309375794649124,1.4079706089138984,-3.845696938019991
1727979232959764000,3.058763916015625,1.2335142057180404,1.2805804927974938,-4.547272843247652
1727979232969779000,3.068779052734375,0.5038613760411739,1.0141191751211882,-5.011405435490608
1727979232979794000,3.0787939453125,-0.6160159291028976,0.971302362179756,-5.131818698331713
1727979232989809000,3.088808837890625,-1.7223995464235544,1.028897642058134,-5.009589910501242
1727979232999824000,3.098823974609375,-2.614662274158001,0.9680693716078996,-4.473021612122655
1727979233009840000,3.108840087890625,-3.010241554656625,0.8602624923616647,-4.002598979824781
1727979233019855000,3.118855224609375,-2.504195820313692,0.6486188065439462,-3.827736918437481
1727979233029869800,3.128869873046875,-1.726555204798281,0.3674538407325744,-3.675832538789511
1727979233039884800,3.138884765625,-1.3702014347508549,0.0472650245219469,-3.604712006905675
1727979233049899800,3.148899658203125,-1.3939105193793773,-0.2226385425627231,-3.7434319108098735
1727979233059914800,3.158914794921875,-1.6659581127554175,-0.4691916291981935,-3.9483021569699046
1727979233069931000,3.168930908203125,-2.111376944439113,-0.8076245426297187,-4.048743768145144
1727979233079945700,3.17894580078125,-2.7518101064398883,-0.9897411051899194,-4.158477231539786
1727979233089960700,3.188960693359375,-3.826251940576732,-0.818021433481574,-4.269719053670764
1727979233099976000,3.198975830078125,-5.1530672380656,-0.7604127095997333,-4.080869675724208
