time,seconds_elapsed,x,y,z
1727979231694091800,1.793091796875,0.7287351303100585,2.383876665496826,-9.38467195739746
1727979231704106800,1.803106689453125,0.771232209777832,2.4625860450744628,-9.51231283340454
1727979231714123000,1.813123046875,0.8325836273193359,2.5010429092407227,-9.616161330413815
1727979231724138000,1.823137939453125,0.866401725769043,2.5062802253723144,-9.662100074768066
1727979231734152700,1.833152587890625,0.7775169891357422,2.4875755249023435,-9.609726913452148
1727979231744167700,1.843167724609375,0.6637924102783203,2.431012510681152,-9.540594340515137
1727979231754183000,1.853182861328125,0.701650724029541,2.3933038345336914,-9.491213931274414
1727979231764199000,1.863198974609375,0.7541735229492187,2.3814824638366696,-9.497199435424804
1727979231774214100,1.873214111328125,0.7767688011169434,2.3663690658569334,-9.521590364837646
1727979231784228900,1.883228759765625,0.8098387115478515,2.363974864196777,-9.527276593780517
1727979231794243800,1.893243896484375,0.8393173194885254,2.35589443359375,-9.492859944915772
1727979231804258800,1.9032587890625,0.8713397666931152,2.316090830993652,-9.421632445526123
1727979231814275000,1.913275146484375,0.8877999031066894,2.2945430160522458,-9.393949488830566
1727979231824289800,1.923289794921875,0.8186673301696776,2.349011103820801,-9.367014720153808
1727979231834304800,1.9333046875,0.7122749938964843,2.381781739044189,-9.39798970413208
1727979231844319700,1.94331982421875,0.6871358764648438,2.449118660736084,-9.494505958557127
1727979231854334700,1.953334716796875,0.699106884765625,2.525733113861084,-9.540743978118895
1727979231864350700,1.963350830078125,0.6792050834655762,2.523638187408447,-9.476399808502196
1727979231874365700,1.97336572265625,0.6337152519226074,2.409464695739746,-9.415497303771971
1727979231884381000,1.983380859375,0.7659948936462402,2.4447791702270507,-9.381230292510988
1727979231894396000,1.99339599609375,0.8167220413208007,2.445826633453369,-9.37255131149292
1727979231904411000,2.003410888671875,0.764199242401123,2.36861362991333,-9.447519750976562
1727979231914427000,2.013427001953125,0.8081926979064941,2.4435820693969723,-9.485677339935302
1727979231924441900,2.02344189453125,0.7939771255493163,2.4856302360534666,-9.48837081680298
1727979231934456800,2.033456787109375,0.6616974838256836,2.4990976203918454,-9.501538925933838
1727979231944471800,2.043471923828125,0.6055833824157715,2.4769512550354,-9.44946503982544
1727979231954486800,2.05348681640625,0.6498761131286621,2.45151286239624,-9.419387881469726
1727979231964502800,2.063502685546875,0.7160159339904785,2.396296586608887,-9.500790737915038
1727979231974517800,2.073517822265625,0.7676409072875976,2.4369980148315427,-9.61406640396118
1727979231984532700,2.08353271484375,0.7885901718139648,2.5082255142211918,-9.616759880828855
1727979231994548000,2.0935478515625,0.7665934440612793,2.510320440673828,-9.612121115112304
1727979232004563000,2.10356298828125,0.737414111328125,2.4416367805480954,-9.572317512512209
1727979232014579000,2.113578857421875,0.6085761344909668,2.3891139816284177,-9.457395832824709
1727979232024594000,2.123593994140625,0.5135562561035156,2.3573908096313474,-9.350404946136472
1727979232034609000,2.13360888671875,0.6299743118286133,2.399738251495361,-9.401581006622314
1727979232044624000,2.143623779296875,0.7652467056274413,2.456899816131592,-9.61541314239502
1727979232054638800,2.153638916015625,0.8298901504516601,2.4447791702270507,-9.828796365356444
1727979232064653800,2.16365380859375,0.93852705078125,2.4453777206420897,-9.941473480987549
1727979232074669800,2.173669921875,0.9840168823242188,2.4144027366638183,-9.893140534973144
1727979232084684800,2.183684814453125,0.9892541984558104,2.36232885055542,-9.791686239624022
1727979232094699800,2.19369970703125,0.949300958251953,2.375646597290039,-9.753528650665285
1727979232104714800,2.20371484375,0.833182177734375,2.3835773902893065,-9.720907653045654
1727979232114730000,2.21372998046875,0.7230489013671875,2.3847744911193844,-9.674370358276366
1727979232124745700,2.223745849609375,0.6139630882263183,2.3925556465148925,-9.676016371917724
1727979232134761000,2.233760986328125,0.589272883605957,2.467075173187256,-9.647734864807129
1727979232144776000,2.24377587890625,0.6685808135986328,2.5225907241821286,-9.747692784118652
1727979232154791000,2.253791015625,0.8369231178283691,2.5846903297424317,-9.839420635223387
1727979232164806000,2.263805908203125,0.8034042945861816,2.5341128196716305,-9.774777190399169
1727979232174822000,2.27382177734375,0.917428148651123,2.455403440093994,-9.625588499450682
1727979232184836900,2.2838369140625,1.0311527275085448,2.496853056335449,-9.641898998260498
1727979232194851800,2.293851806640625,1.0465654006958007,2.4802432823181157,-9.727641345214844
1727979232204866800,2.30386669921875,0.869544115447998,2.634818927001953,-9.93444051361084
1727979232214881800,2.3138818359375,0.6609492958068848,2.4938603042602536,-10.409390267944335
1727979232224897800,2.323897705078125,0.531812043762207,2.420088965606689,-10.618583638000487
1727979232234912800,2.333912841796875,0.6756137809753417,2.563292152404785,-10.996568225097656
1727979232244928000,2.343927978515625,0.9528922607421876,2.590077283477783,-11.636568256378172
1727979232254943700,2.35394384765625,1.350928286743164,2.550423318481445,-11.749843922424317
1727979232264959000,2.363958984375,1.476474236297607,1.9720739799499512,-11.979537644195556
1727979232274974700,2.373974609375,1.7893664657592772,1.6572364616394042,-11.889455806732178
1727979232284990000,2.383989990234375,2.165705039215088,1.5179238525390624,-11.719317851257324
1727979232295005000,2.3940048828125,2.10704709854126,0.946158568572998,-11.443535747528076
1727979232305020000,2.40402001953125,1.4772224243164065,0.2778770301818847,-11.087847163391112
1727979232315035000,2.414034912109375,0.9591770401000976,-0.3995324020385742,-10.80278752822876
1727979232325049900,2.4240498046875,2.648585586547852,1.1302128211975098,-10.531943465423584
1727979232335065900,2.43406591796875,3.53683440246582,1.9373580558776853,-10.80293716583252
1727979232345080800,2.444080810546875,3.194912477874756,1.6865654319763184,-11.060313844299316
1727979232355095800,2.454095703125,2.775029361724853,1.2596493484497069,-10.815955637359618
1727979232365110800,2.46411083984375,2.7343279335021973,1.504606105804443,-10.420463450622558
1727979232375126800,2.474126708984375,2.852541640472412,1.9072808975219728,-10.261997228240968
1727979232385141800,2.484141845703125,3.080589348602295,2.306514024353027,-9.804555073547364
1727979232395156700,2.49415673828125,3.1925182762145994,2.6063877822875976,-9.440636421203612
1727979232405172000,2.504171875,2.913144869995117,2.6282348724365234,-9.252392315673829
1727979232415187000,2.51418701171875,2.718316709899902,2.794931163024902,-9.105597826385498
1727979232425202000,2.524201904296875,2.4911668273925778,3.0322564025878904,-9.138518099212646
1727979232435218000,2.534218017578125,2.212840884399414,3.001730331420898,-9.23249051437378
1727979232445233000,2.54423291015625,2.0669442207336424,2.789394571685791,-9.1676974319458
1727979232455248000,2.554247802734375,2.257732165527344,2.3499089294433597,-9.203311181640624
1727979232465262800,2.564262939453125,2.946514055633545,1.8034324005126952,-9.160365189361572
1727979232475277800,2.57427783203125,3.567659748840332,0.860565859222412,-8.5432597114563
1727979232485293800,2.5842939453125,3.591751403045654,0.2488473350524902,-7.497442498779296
1727979232495308800,2.594308837890625,4.184166676330566,-0.2991255699157715,-6.2867246467590325
1727979232505323800,2.60432373046875,4.792144260406494,-0.3871124809265136,-5.724087256622314
1727979232515339000,2.614339111328125,4.934000708770752,-0.3167828071594238,-5.473743545532226
1727979232525354000,2.62435400390625,5.5081601943969725,-0.60648120803833,-5.986701251220703
1727979232535370000,2.634369873046875,6.536020894622802,-0.734870272064209,-6.79938307723999
1727979232545385000,2.644385009765625,7.238270169067382,-0.1765723724365234,-6.65872372970581
1727979232555400000,2.65439990234375,7.46272657470703,0.3532943824768066,-6.572831745147704
1727979232565415000,2.664414794921875,7.654262707519531,0.7508814956665039,-7.948001323699951
1727979232575430000,2.674429931640625,6.91400548171997,0.8798691101074219,-6.684910310363769
1727979232585446000,2.68444580078125,5.806537576293945,0.2066495307922363,-5.819855323028564
1727979232595460900,2.6944609375,8.20373198852539,0.0205003517150878,-6.628646571350097
1727979232605475800,2.704475830078125,8.850615349578858,1.464652865600586,-7.39269617614746
1727979232615490800,2.71449072265625,9.093028267669675,1.569249550628662,-7.16300245437622
1727979232625506000,2.724506103515625,8.717886795043945,0.4801870704650878,-8.23560479812622
1727979232635521000,2.73452099609375,8.26762724533081,0.2760813789367675,-8.585607153320312
1727979232645537000,2.744537109375,7.627776851654052,0.7203554244995117,-8.315511278533934
1727979232655552000,2.754552001953125,6.280140592193603,1.2096703887939453,-6.840683055877685
1727979232665567000,2.76456689453125,6.0139352951049805,1.575683967590332,-5.129277781677246
1727979232675582000,2.77458203125,4.701613510131836,2.301276708221436,-2.3732523956298825
1727979232685597000,2.784596923828125,3.259406285095215,2.9314006576538083,-1.1685200477600095
1727979232695613000,2.794613037109375,3.0795418853759764,2.4812907455444333,-1.271769994354248
1727979232705628000,2.8046279296875,3.156605251312256,1.6971897018432616,-2.6874913635253903
1727979232715643000,2.814642822265625,3.5058594184875487,0.6607996582031249,-4.101417081451416
1727979232725657900,2.824657958984375,5.318868625640869,0.6126163497924805,-1.8951602516174315
1727979232735672800,2.8346728515625,8.128164998626708,2.4971523315429685,-1.6268600280761718
1727979232745688800,2.844688720703125,10.31152727508545,4.078971440887451,-1.4086884017944334
1727979232755703800,2.854703857421875,11.58718784713745,5.012560450744629,-0.9392752388000488
1727979232765719000,2.864718994140625,12.0154506690979,5.7706245513916015,-0.7857470573425293
1727979232775734000,2.874734130859375,11.449371614074709,6.017376959991455,-0.103399584197998
1727979232785749000,2.8847490234375,9.75517466430664,6.458957528686523,0.2027589530944824
1727979232795764000,2.894763916015625,7.623287723541259,6.58240855178833,0.4516062881469726
1727979232805780000,2.904780029296875,5.797708957672119,6.235548586273193,0.9370306747436524
1727979232815795000,2.914794921875,4.816235914611816,5.830329955291748,1.2205939338684082
1727979232825810000,2.924809814453125,4.9260699157714845,5.649418092346191,1.0296563514709471
1727979232835825000,2.934824951171875,5.698499226379394,5.984157411956787,0.7673416320800781
1727979232845840000,2.94483984375,6.215646784973144,6.399102487182617,0.7167641220092773
1727979232855855900,2.95485595703125,5.942707795715331,6.172102242279053,0.5527613082885742
1727979232865870800,2.964870849609375,5.035604641723633,5.601982971954345,-1.3328221366882322
1727979232875886000,2.974885986328125,4.878934070587158,6.248417420196533,-1.348384447479248
1727979232885901000,2.984901123046875,3.923348332977295,6.95231270828247,-1.2834417274475096
1727979232895916000,2.994916015625,3.325097193145752,7.40571464767456,-1.8623896163940428
1727979232905932000,3.00493212890625,3.3637036949157717,7.600991720581054,-1.7600374954223632
1727979232915947000,3.014947021484375,4.656273316192626,7.998129920959472,-2.127547450256348
1727979232925962000,3.0249619140625,6.111349375152588,8.632294085693358,-2.871545616149902
1727979232935977000,3.03497705078125,7.076063006591797,8.899097933197021,-3.6725557090759273
1727979232945992000,3.044991943359375,7.492055545043945,9.020154754638671,-4.403086490631103
1727979232956008000,3.055008056640625,7.152976734924316,9.025691345977783,-4.905419926452637
1727979232966023000,3.06502294921875,6.149656601715088,8.914959519195556,-5.116857860565185
1727979232976038000,3.075037841796875,4.789001870727539,9.059958357238768,-4.972607210540772
1727979232986052900,3.085052978515625,3.4879029060363766,9.247154999542236,-4.572027345275878
1727979232996068000,3.095068115234375,2.3950994857788084,9.30252091293335,-3.7351042274475095
1727979233006083800,3.105083740234375,1.9084779983520503,9.280374547576905,-3.0555998687744137
1727979233016099000,3.11509912109375,2.292597727203369,9.144802878570555,-2.6445453712463376
1727979233026114000,3.125114013671875,2.8630162727355954,8.924536325836181,-2.2661118713378903
1727979233036129000,3.13512890625,2.9940988136291504,8.646509658050537,-2.003946789550781
1727979233046144000,3.14514404296875,2.794931163024902,8.411728257751465,-1.9467852249145507
1727979233056159000,3.155158935546875,2.370858193969726,8.169464977264404,-1.928679074859619
1727979233066175000,3.165175048828125,1.7955016075134276,7.82724377746582,-1.7983447219848632
1727979233076190000,3.17518994140625,1.0164882423400878,7.677606173706054,-1.6710031211853027
1727979233086205000,3.185204833984375,-0.2241571304321289,7.8252984886169425,-1.5032593673706054
1727979233096220000,3.195219970703125,-1.5593734687805174,7.769034749603271,-0.9250596664428712
1727979233106235100,3.205235107421875,-1.5976806953430174,7.638999671936035,0.1990180130004882
1727979233116251000,3.2152509765625,-0.2700958747863769,7.902212216949462,0.9660603698730468
1727979233126266000,3.22526611328125,1.5927426544189451,7.856123834991455,1.4514847564697264
1727979233136281000,3.235281005859375,3.0979473106384274,7.29737702255249,2.3600842864990232
1727979233146296000,3.245296142578125,3.776104930877685,6.707206313323974,3.468450017547607
1727979233156310800,3.255310791015625,3.791068691253662,6.002413199615479,4.687397937774658
1727979233166327000,3.2653271484375,3.247734552001953,5.150077408599853,5.849633206176757
1727979233176342000,3.275342041015625,2.433107437133789,4.890905078887939,6.206818166351318
1727979233186357000,3.28535693359375,1.682225941467285,5.359270778656006,6.654084963989257
1727979233196371700,3.295371826171875,1.5225626182556151,6.0339867340087885,7.330297295379638
1727979233206386700,3.30538671875,2.174533657836914,6.680720457458496,8.272116373443604
1727979233216403000,3.31540283203125,3.285293590545654,7.161655715942382,9.254187966918945
1727979233226418000,3.32541796875,4.514416867828369,7.267599139404297,10.228927317810058
1727979233236433200,3.33543310546875,5.549609810638428,6.896647519683837,10.8149081741333
