time,seconds_elapsed,x,y,z
1733254890814909000,0.694908935546875,1.373901458312571,-1.8310452145814893,-1.3710674039304256
1733254890824937000,0.70493701171875,0.6575809884175657,-2.2174802346378564,-0.0737257459461688
1733254890834966000,0.714966064453125,0.5878725152887404,-1.9690803510919213,1.0481471169292926
1733254890844993800,0.724993896484375,0.8610410755187272,-1.3557314492411912,0.7053980938643216
1733254890855022800,0.73502294921875,1.3858084614664314,-0.3764635515423491,-0.2639478735506534
1733254890865051000,0.74505078125,1.6712912904769182,-0.0358716334460303,-0.3489268349170684
1733254890875080000,0.755079833984375,1.710210219196975,0.0886548003349453,-0.5999924305409192
1733254890885107700,0.765107666015625,0.9204274765975772,-0.0659345806133002,-0.1377566118299961
1733254890895136800,0.77513671875,0.3545356877747923,-0.3204015821784735,-0.3648649932831526
1733254890905165000,0.7851650390625,0.3512074201349169,-0.2387567336708307,2.1741864518344403
1733254890915192800,0.79519287109375,-0.0343595849152654,-0.1070869674738496,2.8168571636289355
1733254890925222100,0.80522216796875,-0.3163192082356661,0.3444724858567118,2.101325213763117
1733254890935250200,0.815250244140625,-0.3890003404997288,1.0407893015123904,1.9136369885504243
1733254890945279200,0.825279296875,-0.0613080167911946,1.119872263642773,1.4309125085622072
1733254890955307300,0.835307373046875,0.2364233953524381,1.4183788979426026,0.7574158658713102
1733254890965336000,0.845336181640625,-0.0522367485199123,1.441596984183788,0.3354132733494043
1733254890975364000,0.855364013671875,-0.018033157883957,1.0265417996469886,0.1988204446017742
1733254890985393400,0.865393310546875,-0.3162369367796927,0.7783832505762577,-0.2227612921595573
1733254890995421200,0.875421142578125,-0.4101063299577683,0.9606638445917516,0.2606120071262121
1733254891005450200,0.8854501953125,-0.3938102980647235,0.6053120181284845,-0.5817074167877435
1733254891015478000,0.89547802734375,-0.3561740295663476,0.3385594624206423,-1.2506810290962458
1733254891025507300,0.90550732421875,-0.1414030055083334,-0.0030517887860536,-0.8550199155330658
1733254891035535000,0.91553515625,0.1684072592247277,-0.5551734839968383,-0.5402957944691181
1733254891045564200,0.925564208984375,0.6659883859526365,-0.3137133365862071,-0.6421306135684252
1733254891055592200,0.93559228515625,0.680280822938308,-0.2030903770059347,-0.6907447146117687
1733254891065621200,0.945621337890625,0.3022007395774126,-0.1092307745695114,-0.4701695343196392
1733254891075649300,0.955649169921875,-0.0600132642729207,0.1269580083094537,0.3457096264362335
1733254891085677000,0.965677001953125,-0.303866517365165,0.4059415384285151,0.8804460332125424
1733254891095706000,0.9757060546875,-0.2423601284576579,0.5997334873437881,1.2047650810956954
1733254891105734100,0.985734130859375,-0.0607810337750241,0.7836286038838326,1.2515408607959746
1733254891115763200,0.99576318359375,0.1838182519115507,0.6220853121444583,0.8582038062661885
1733254891125791200,1.005791259765625,0.3883877980919554,0.261328338702023,0.5453174220234155
1733254891135820000,1.015820068359375,0.3613907413013279,0.0036461014173924,0.2327437569916248
1733254891145848300,1.025848388671875,0.1977373072738759,-0.1690491373248398,-0.0535141480445861
1733254891155877000,1.035877197265625,0.2323654617311432,-0.2224314756833016,-0.2568716515541076
1733254891165905200,1.0459052734375,0.4861098115775734,-0.1673608919769525,-0.1991477768599986
1733254891175934000,1.055933837890625,0.577966695889458,-0.1487352480925619,0.1817518209010362
1733254891185962200,1.065962158203125,0.5390793313514441,-0.2205092754490673,0.7194751345336436
1733254891195991300,1.0759912109375,0.474554654068686,-0.4510315569989383,1.0140414337098598
1733254891206019000,1.08601904296875,0.2430064635371789,-0.8559152569375932,1.0911398709595204
1733254891216048000,1.096048095703125,-0.0770729100827593,-1.3006855615846813,0.8851847521722316
1733254891226076200,1.106076171875,-0.6607713819567114,-1.8404593780063088,0.4864122285902499
1733254891236105200,1.116105224609375,-1.094678639544919,-2.192551691216975,0.27014614366889
1733254891246133000,1.126133056640625,-1.0036695311687889,-2.104253522299975,0.0589215600460767
1733254891256161300,1.136161376953125,-0.6962349825911224,-1.7678513840436934,-0.1992319480121135
1733254891266190300,1.1461904296875,-0.2901113290613517,-1.3828712389707565,-0.5520049369633198
1733254891276218000,1.156218017578125,0.2493376393200829,-0.995295086055249,-0.635834728294611
1733254891286247200,1.1662470703125,0.7870371702183038,-0.5983985854782163,-0.7526572731673717
1733254891296275200,1.176275146484375,1.060620667924732,-0.450430522365868,-0.8040449305772781
1733254891306304300,1.18630419921875,1.3971836958311497,-0.809205674341321,-0.5044184254020452
1733254891316332000,1.19633203125,1.353034465242177,-1.1320163634881375,0.2616466108709573
1733254891326361000,1.206361083984375,0.5173639778234064,-0.9690173199824988,1.6273796680361032
1733254891336389400,1.216389404296875,0.5052225813917816,-0.99996030138731,1.6209224547207357
1733254891346418200,1.226418212890625,0.6658056497968733,-1.131415182724595,0.70265960881114
1733254891356446200,1.2364462890625,0.6467576888471841,-1.1890820665344597,-0.2768938643634319
1733254891366475000,1.24647509765625,0.7529012379910797,-1.0388209240488708,-0.4680243389844894
1733254891376503300,1.25650341796875,0.690025314296037,-0.7635112601369619,-0.7407698514968156
1733254891386532400,1.266532470703125,0.7003463634327054,-0.8257046814605593,-0.7513023514270782
1733254891396560100,1.27656005859375,-0.0026114976726472,-0.4355475721411406,-0.8499263917863369
1733254891406589200,1.286589111328125,-0.1220830135510768,-0.4370712745770811,-0.4224836540371179
1733254891416617200,1.2966171875,-0.2995418408327736,-0.3771282625287771,-0.1924555857449769
1733254891426645200,1.306645263671875,-0.5360060613859444,-0.0679363488897681,0.1361158588856458
1733254891436674000,1.316674072265625,-0.5238483714066445,-0.1591574195161461,0.1238449908554553
1733254891446702300,1.326702392578125,-0.5758888667020946,0.2309820810813456,-0.1099164187461137
1733254891456731100,1.336731201171875,-0.5299795676380396,0.6949395359531044,-0.1174275250285863
1733254891466759200,1.34675927734375,-0.5531725925032049,1.6076736815690993,-0.5523141490429639
1733254891476788200,1.356788330078125,-0.4635873429177328,2.6449475223064423,-2.280782786247134
1733254891486816300,1.366816162109375,-0.472961101266928,2.6179247830852863,-2.28343943823576
1733254891496845300,1.37684521484375,-0.4185118277966976,3.953484528043866,-0.7831044338792562
1733254891506873000,1.386873046875,-0.5980739201011136,3.954694488355517,0.4761562075138091
1733254891516902100,1.396902099609375,-0.7687901503879576,3.819271580170095,1.611997389987111
1733254891526930200,1.40693017578125,-0.6090659638345242,3.143180244810879,0.3491770102858543
1733254891536959200,1.416959228515625,-0.6109890043189748,3.1257562318012115,0.3475888643115759
1733254891546987300,1.4269873046875,0.1084042606174945,1.5338149568930268,-0.77349255592525
1733254891557016000,1.43701611328125,0.10568540271339,0.7983141318403184,-0.3879430865317583
1733254891567044400,1.44704443359375,0.0270315070495009,0.2352141656931489,0.2342705281674861
1733254891577073200,1.4570732421875,-0.0369599401393905,-0.1310360714033246,0.6400409478127956
1733254891587101200,1.46710107421875,-0.0475332744035404,-0.1295514588687568,0.6400578989475965
1733254891597129200,1.477129150390625,-0.0002318085950333,-0.4493748027678579,0.178936178958416
1733254891607158300,1.487158203125,0.0937159653151873,-0.3197892224337905,-0.3020014176130294
1733254891617186300,1.497186279296875,0.2002642136693,-0.0834079857226461,-0.4774368949741124
1733254891627215000,1.507215087890625,0.317112477505207,-0.0435458578683435,-0.2162187386482953
1733254891637243400,1.517243408203125,0.3153130268678069,-0.0372045260176062,-0.2156657809406519
1733254891647272200,1.527272216796875,0.5382110240843146,-0.6215599000308663,0.2339467030405998
1733254891657300200,1.53730029296875,0.5197875517085194,-1.007205084883794,0.0180611418694257
1733254891667329300,1.547329345703125,0.3442057246793061,-1.2917837315961718,0.0241243874311447
1733254891677357300,1.557357421875,0.1499695299947168,-1.1930694556701928,0.1374146665245294
1733254891687386400,1.567386474609375,0.1519745222747325,-1.191617795557156,0.1375584589093923
1733254891697414100,1.5774140625,-0.6241654794193804,-0.8773405414778739,-0.1920107645869255
1733254891707443200,1.587443115234375,-1.1059750365197658,-1.110198061042279,0.0258610019654035
1733254891717471200,1.59747119140625,-1.104394708525762,-1.1145013842593878,0.0254828163027763
1733254891727500300,1.607500244140625,-0.2101665624698624,0.0094140172943472,0.0217822082191705
1733254891737528000,1.617528076171875,-0.2113082981172017,0.0071263447485864,0.0215694422513246
1733254891747557000,1.62755712890625,0.7413967512235045,0.4523134865682572,-0.1016150388687849
1733254891757585400,1.63758544921875,0.8019106219623238,0.6473840040519833,0.1270475862890482
1733254891767614200,1.6476142578125,0.7965181883342564,0.6476742922354489,0.1270475862890482
1733254891777642200,1.657642333984375,0.4863539955969899,0.7890443453222513,-0.1310614981055259
1733254891787670000,1.667669921875,0.4860203797284513,0.7906904320288449,-0.1309153676331043
1733254891797699300,1.67769921875,0.0884744205330498,0.3926370895668864,-0.044267596271634
1733254891807727000,1.68772705078125,-0.011693602431775,0.1340112878218293,0.0460708463013172
1733254891817756200,1.697756103515625,-0.0102488287172513,0.1385625944506376,0.0464905330181121
1733254891827784200,1.7077841796875,-0.0831664685843512,-0.1057946626409888,0.0001841243952512
1733254891837813200,1.717813232421875,-0.0799036856624297,-0.1020593485701829,0.0005418517917394
1733254891847841300,1.72784130859375,-0.0120386164771625,-0.1038514196187257,-0.1448749194025993
1733254891857870000,1.7378701171875,0.0184247738503152,-0.0702152536071837,-0.0968476783365011
1733254891867898000,1.747898193359375,0.0183611751287709,-0.0675608666408807,-0.0966021791428327
1733254891877927400,1.757927490234375,0.1358750906660221,-0.0401258933570235,0.1693213783949613
1733254891887955200,1.767955078125,0.1355427899717353,-0.0390837638929486,0.1694166554629802
1733254891897984300,1.777984375,0.2098789229012094,-0.0257242969084531,0.2378103927314281
1733254891908012000,1.788011962890625,0.2104748612340539,-0.0392497681096196,0.2289461182743311
1733254891918041300,1.798041259765625,0.2135799145773053,-0.0393881536670029,0.2289507944494485
1733254891928069400,1.8080693359375,0.1697027789279818,-0.0851561445642262,0.0089133742958307
1733254891938098400,1.818098388671875,0.1738139040412381,-0.0845351631216704,0.0089969609260559
1733254891948126200,1.828126220703125,0.06711000390111,-0.1690975795764476,0.0256347919940948
1733254891958154200,1.838154296875,0.0132945165560813,-0.2036511526938527,0.0055161330729722
1733254891968183300,1.848183349609375,0.0173569710888667,-0.2055562556628137,0.0053700026005506
1733254891978211300,1.85821142578125,-0.0310631463189143,-0.1902448508929461,-0.1175315699249505
1733254891988240100,1.868240234375,-0.0271107919639442,-0.1926871294785291,-0.1177244621485471
1733254891998268400,1.878268310546875,-0.0253727435244247,-0.0660947396110743,-0.2947480854839086
1733254892008297200,1.888297119140625,0.0039057296011131,0.0103235333546996,-0.285994870185852
1733254892018325200,1.8983251953125,0.0069590344908181,0.0098248631175607,-0.2860124058425426
1733254892028354300,1.908354248046875,0.0765687234202865,0.1594570600498467,-0.1597019016563892
1733254892038382300,1.91838232421875,0.0797115058248862,0.1588447003051638,-0.159726451575756
1733254892048411400,1.928411376953125,0.1418531056297011,0.2349387828178703,-0.0632803397774696
1733254892058439200,1.938439208984375,0.1605300230436027,0.2231760104402899,-0.0509691397368907
1733254892068468200,1.94846826171875,0.1638401339722797,0.2212594362292438,-0.0511082559466362
1733254892078496300,1.958496337890625,0.1773710485335439,0.1163943825885653,-0.1252004971176386
1733254892088525300,1.968525390625,0.1793492167387157,0.113600221825391,-0.1254319677859544
1733254892098553300,1.97855322265625,0.1889640173021703,-0.0600285714399069,0.0414262353658676
1733254892108582100,1.98858203125,0.1679058490412309,-0.1153979919623583,0.0713426502019166
1733254892118610400,1.9986103515625,0.1694896111013367,-0.1190756575617939,0.071030515512824
1733254892128638200,2.00863818359375,0.1528335593900177,-0.1225548779796808,0.0264601369023323
1733254892138667300,2.018667236328125,0.1574962813708931,-0.125796051857993,0.0262298352777957
1733254892148695300,2.0286953125,0.1959181472890079,-0.0219154792100191,0.0225935246020555
1733254892158724400,2.038724365234375,0.2194761695416644,0.0015435761801898,0.0643131899565458
1733254892168752400,2.04875244140625,0.2268160474430769,-0.0018797493319958,0.0641185441672801
1733254892178781200,2.05878125,0.2698215878896415,0.0969829951539635,0.1126823763281106
1733254892188809500,2.0688095703125,0.297172828412801,0.1190723696261644,0.0880775119036436
1733254892198838300,2.07883837890625,0.2839949102739803,0.1088905097644776,0.0564659835875034
1733254892208866300,2.0888662109375,0.2613541307304054,0.1011021209105849,0.065101709985733
1733254892218895400,2.098895263671875,0.2661839255070313,0.097855832465738,0.0649053106307983
1733254892228923400,2.10892333984375,0.0991659469499252,0.0587885082509368,0.0692108988702297
1733254892238952400,2.118952392578125,0.019025402058009,0.0296586406826972,0.0527718052446842
1733254892248980200,2.128980224609375,-0.0635128881580196,0.0085465137448161,0.0052858314484357
1733254892259009300,2.13900927734375,-0.098198234428931,0.0214756264880299,-0.0275993700653314
1733254892269037300,2.149037353515625,-0.0929245683423243,0.0215592131182551,-0.0274853882968425
1733254892279066400,2.15906640625,-0.0530357899431139,0.0818131177466362,0.0081651862770318
1733254892289094100,2.16909423828125,-0.0365910885606892,0.1375020525470376,0.0033060558080673
1733254892299122400,2.179122314453125,0.00638871465642,0.2152598304882645,-0.0515063153535127
1733254892309151500,2.1891513671875,0.0552228333923034,0.2686735138330608,-0.1345493402212858
1733254892319179300,2.19917919921875,0.0596472987710498,0.2727741540849209,-0.1340945821911096
1733254892329208300,2.209208251953125,0.1870413421439006,0.2806438645467162,-0.5212777902662754
1733254892339236400,2.219236328125,0.2371326943992636,0.21462474745512,-0.3334913653761148
1733254892349265400,2.229265380859375,0.231289977986738,0.1327979665093124,-0.0015846388429403
1733254892359293200,2.239293212890625,0.2228385403805412,0.0455285561181604,0.0387719214648008
1733254892369322200,2.249322265625,0.2202978794544003,0.0495120727963745,0.0390618443220853
1733254892379350500,2.2593505859375,0.116986576328054,-0.1364887838512659,-0.0283650937408208
1733254892389379300,2.26937939453125,0.0044137247890233,-0.1909863169100135,-0.0691857644289731
1733254892399407400,2.279407470703125,-0.0638576647413894,-0.2016200121924281,0.0225461783289909
1733254892409436200,2.289436279296875,-0.117636034946423,-0.2337094602186232,0.0852291367352008
1733254892419464400,2.29946435546875,-0.1122476381726562,-0.2339638733711093,0.0853431185036897
1733254892429493500,2.309493408203125,-0.1626728802911937,-0.1932620067570358,0.0846644885897636
1733254892439521300,2.319521240234375,-0.1304004221145994,-0.109995183070749,0.0657119508385658
1733254892449549300,2.32954931640625,-0.124802784770634,-0.1107706974878907,0.0657943684250116
1733254892459578400,2.339578369140625,-0.0957595725725404,0.0058802171450108,0.0370510890215635
1733254892469606400,2.3496064453125,-0.082504113951791,0.1121482694514095,0.0237707516878843
1733254892479635200,2.35963525390625,-0.0509279309436678,0.1841305327311158,0.0202548525214195
1733254892489663500,2.36966357421875,-0.0376395199013873,0.2466383537661284,0.0134621236413717
1733254892499692300,2.3796923828125,-0.0054736456381157,0.2698544672459363,0.0039753333717584
1733254892509720300,2.38972021484375,0.0076066390788182,0.2746331528898328,-0.0243657949715852
1733254892519749400,2.399749267578125,0.0057744186829775,0.2288401736818253,-0.0528302574336528
1733254892529777400,2.40977734375,0.0013780468875542,0.1409181446008384,-0.049713586717844
1733254892539806500,2.419806396484375,-0.0024235556188039,0.060206046898663,-0.0262333424091339
1733254892549834200,2.429834228515625,-0.0026784436953254,-0.0143840607918798,-0.0028904607445001
1733254892559863300,2.43986328125,0.0035043548591434,-0.0618983838997781,0.0068365680217742
1733254892569891300,2.449891357421875,0.0405262908514589,-0.1068275858853012,-0.0037917934983968
1733254892579920400,2.45992041015625,0.0915543577013537,-0.1092282903514802,-0.0239858557432889
1733254892589948400,2.469948486328125,0.1301468492123298,-0.0774114487215876,-0.0322498262196779
1733254892599977200,2.479977294921875,0.1817769370759837,-0.0480118973664939,0.0070212769389152
1733254892610005500,2.490005615234375,0.2127984453434124,0.0059810471709817,0.0102045831501483
1733254892620033300,2.500033203125,0.205424993965961,0.047197146917507,-0.0161269589364528
1733254892630062300,2.510062255859375,0.1618737475364469,0.032281390401721,-0.0684983666867017
1733254892640090000,2.520090087890625,0.1243600459718145,0.007302285837382,-0.1599105759710073
1733254892650119400,2.530119384765625,0.0971573470738716,-0.0107062490619719,-0.2676473125904798
1733254892660147500,2.5401474609375,0.0840044720447622,-0.0437941335409879,-0.2983773818969726
1733254892670176300,2.55017626953125,0.0984163706916384,-0.0964795026112347,-0.2500631405830383
1733254892680204300,2.560204345703125,0.1194688581304624,-0.1116465304743498,-0.1149193415999412
1733254892690233300,2.5702333984375,0.1549947468787431,-0.10257752722539,-0.0594593201845884
1733254892700261400,2.580261474609375,0.1952877404309809,-0.0711309802126139,-0.1124549973130226
1733254892710290400,2.59029052734375,0.225174728243146,-0.0130875181753188,-0.1577250486254692
1733254892720318200,2.600318115234375,0.2213962508840486,0.0569140196159482,-0.1313625268787145
1733254892730347500,2.610347412109375,0.2177390983496792,0.1269587389618158,0.0305979673594236
1733254892740375300,2.620375244140625,0.1930244168751873,0.1964320881605148,0.1597743823707103
1733254892750404400,2.630404296875,0.18206817510752,0.2704024565175175,0.1704623651236295
1733254892760432000,2.64043212890625,0.1653405103315599,0.2807365843314677,0.0984416695296764
1733254892770460400,2.65046044921875,0.1395956090264953,0.2822824255339801,0.0477016623735427
1733254892780489200,2.6604892578125,0.1261602637941949,0.252426654843986,0.0598193856686353
1733254892790517200,2.670517333984375,0.1097912031975574,0.1814570757381618,0.1193418342173099
1733254892800546300,2.68054638671875,0.0754565335278399,0.0988821067735552,0.2080225727111101
1733254892810574300,2.69057421875,0.060754328431189,0.0317547361791133,0.2254880867749452
1733254892820603400,2.700603271484375,0.0375134275699965,0.0111825613368302,0.1746329288065433
1733254892830631200,2.710631103515625,0.0213821943172253,-0.0153700030893087,0.0727905109226703
1733254892840660200,2.72066015625,0.000569086858537,-0.0351413829427212,0.0287163913965225
1733254892850688300,2.730688232421875,-0.0144677204873412,-0.0442712495334446,0.0462695837438106
1733254892860717300,2.74071728515625,-0.0308433021563105,-0.0460597403854131,0.0374462258189916
1733254892870745300,2.750745361328125,-0.0082148889039643,-0.0285650002270936,0.0079003978610038
1733254892880774100,2.760774169921875,-0.0061006184300407,-0.0250233090322464,-0.03470774076581
1733254892890802400,2.770802490234375,-0.0142681062620133,-0.0418101931821554,-0.0552063389152288
1733254892900831200,2.780831298828125,0.0174838899707421,-0.0362758668653666,-0.0792909788578748
1733254892910859300,2.790859375,0.0418801896784454,-0.023522841341421,-0.1584422569841146
1733254892920887300,2.80088720703125,0.0417959089284762,-0.024412848983705,-0.1954039141565561
1733254892930915300,2.810915283203125,0.0435052518633194,-0.0094623134154826,-0.1464753403365612
1733254892940943400,2.820943359375,0.051898730470892,-0.006610869507119,-0.1120604450374841
1733254892950972700,2.83097265625,0.0642310646310448,0.0182631672475486,-0.1017518169909715
1733254892961000400,2.84100048828125,0.0429610985166393,0.027786709330976,-0.0767857180386781
1733254892971029500,2.851029541015625,0.0587842704672366,0.0577383416108787,-0.0754880794435739
1733254892981057300,2.861057373046875,0.0495767355304211,0.0608183335781097,-0.0086760584086179
1733254892991086600,2.871086669921875,0.0535987027891911,0.0639388036862015,0.0578238279372453
1733254893001114400,2.8811142578125,0.0436593099138699,0.0849650789715349,0.0620838234692811
1733254893011143400,2.891143310546875,0.0179400362404063,0.0857342367131263,-0.0026963994771242
1733254893021171500,2.90117138671875,0.0422364375039003,0.1024740668509155,-0.1832487814605236
1733254893031200500,2.911200439453125,0.0576300589308142,0.0755572722222656,-0.3974216934949159
1733254893041228500,2.921228515625,0.0969760174239054,0.0012727964147925,-0.1633978335648775
1733254893051257300,2.93125732421875,0.1570649042163044,-0.0341873701535165,0.1650631364285945
1733254893061285400,2.941285400390625,0.1611150381236337,-0.0845049871791154,0.1721580631256103
1733254893071313400,2.9513134765625,0.1829729053949005,-0.1059015570815652,0.1219680910676717
1733254893081342500,2.961342529296875,0.2067548543302342,-0.0853247060641646,0.0104664489567279
1733254893091370200,2.971370361328125,0.2202837230648845,-0.0572765693180263,-0.0135147306114435
1733254893101399300,2.9813994140625,0.2204168661915697,0.0076470076218247,0.0957341641366481
1733254893111427600,2.991427490234375,0.1878290219228714,0.0749639094389975,0.1706798072665929
1733254893121456400,3.001456298828125,0.121790743473079,0.1399471076115965,0.0442179119110107
1733254893131484400,3.011484375,0.0720302123409695,0.1963227095019072,-0.0669715955108404
1733254893141513500,3.021513427734375,0.0276609823257662,0.2489065909590572,-0.0840402192115783
1733254893151541500,3.03154150390625,-0.0134473644636571,0.2615165547505021,-0.0441834251195192
1733254893161570600,3.041570556640625,-0.0311940335564315,0.219318019837886,0.0186672910690307
1733254893171598300,3.051598388671875,-0.0404239812544547,0.1723644724179059,0.0343862537264823
1733254893181627400,3.06162744140625,-0.0311701960231177,0.1029644807163625,0.0548901125729084
1733254893191655400,3.071655517578125,-0.0061926623613573,0.0423667310863733,0.1013058267891407
1733254893201683500,3.081683349609375,0.0490962768034078,-0.0295834565546363,0.0642652591615915
1733254893211712300,3.091712158203125,0.1054113441455178,-0.0558463903844356,-0.0303021992832422
1733254893221740500,3.101740478515625,0.132912222272437,-0.0938300110157579,-0.0771422763913869
1733254893231769600,3.11176953125,0.1480491655245423,-0.0963032692614942,-0.0865706144720315
1733254893241797400,3.12179736328125,0.1486709324183873,-0.0939084100142121,-0.0729623603582382
1733254893251826400,3.131826416015625,0.1227636070932261,-0.0759567929338663,-0.0547428130567073
1733254893261854500,3.1418544921875,0.0833086718003265,-0.077472238998115,-0.0584177021771669
1733254893271883500,3.151883544921875,0.0563247667522169,-0.0727943833801895,-0.0280494519203901
1733254893281911300,3.161911376953125,0.0380991915686987,-0.0216079476308077,0.0588099163651466
1733254893291940400,3.1719404296875,0.0379779763418249,-0.0014162234734743,0.092082655891776
1733254893301968400,3.181968505859375,0.0678166315002366,0.0454113594792783,0.0199514856606721
1733254893311997400,3.19199755859375,0.0827050433513708,0.0454766798004508,-0.0774082338511943
1733254893322025500,3.202025390625,0.0567422067129984,0.0498389666631817,-0.0439250664442777
1733254893332054300,3.21205419921875,0.0693641714694909,0.0635495851729065,-0.0747492437750101
1733254893342082600,3.22208251953125,0.0613509974163956,0.034578488362953,-0.1435720201104879
