time,seconds_elapsed,x,y,z
1730982327325531000,0.74253076171875,8.497021691894531,3.394080128479004,4.105756571960449
1730982327335593000,0.752593017578125,8.173654830169678,3.293224383544921,3.38360549621582
1730982327345655300,0.7626552734375,7.951742263793945,3.3426047927856444,3.24967984085083
1730982327355713500,0.772713623046875,7.969100225830077,3.49867681350708,3.0705636291503904
1730982327365775600,0.782775634765625,8.20298380050659,3.5865140869140624,2.592770760345459
1730982327375837400,0.79283740234375,8.56181477432251,3.4911949333190915,2.034472860717773
1730982327385899800,0.802899658203125,8.97047507019043,3.4132337417602536,1.741033519744873
1730982327395961900,0.8129619140625,9.4481183013916,3.30714068069458,1.5026608169555664
1730982327406023700,0.823023681640625,9.809193839263916,3.4344822814941405,1.8372504989624023
1730982327416085800,0.833085693359375,9.930400298309326,3.790021228027344,2.315941193389893
1730982327426147600,0.843147705078125,9.814730430603026,4.027047192382812,2.369960368347168
1730982327436210700,0.853210693359375,9.791686239624022,4.171896392822266,2.7186159851074216
1730982327446272500,0.8632724609375,9.81263550415039,4.317643418884277,2.797624639892578
1730982327456334600,0.87333447265625,9.713276135253906,4.473116889190673,2.596960613250732
1730982327466396700,0.883396728515625,9.528024781799315,4.681412433624267,2.5397990486145017
1730982327476458800,0.893458740234375,9.310900618743895,4.855590604400635,2.824559408569336
1730982327486520800,0.903520751953125,9.039308367919922,4.8494554626464845,2.827252885437012
1730982327496582700,0.913582763671875,8.764873002624512,4.748898992919922,2.672976515960693
1730982327506644700,0.923644775390625,8.70830998840332,4.561103800201416,2.55371534576416
1730982327516706800,0.933706787109375,8.60625714263916,4.466832109832764,2.613720024871826
1730982327526768600,0.9437685546875,8.307430847930908,4.402338302612304,2.70724352722168
1730982327536830700,0.953830810546875,8.060528801727294,4.382885414123535,2.595613874816894
1730982327546892500,0.963892578125,8.059032425689697,4.509628464508056,2.4595932929992674
1730982327556954600,0.97395458984375,8.125321884155273,4.668543599700928,2.355146245574951
1730982327567016700,0.9840166015625,8.1969982963562,4.701763147735595,2.0389619888305663
1730982327577078500,0.99407861328125,8.346486262512206,4.729146829223633,1.8933646003723144
1730982327587140900,1.004140869140625,8.409782968902588,4.810848960876465,1.8677765701293945
1730982327597202700,1.01420263671875,8.379406535339355,4.83928010559082,1.7079636093139647
1730982327607264800,1.0242646484375,8.323890984344482,4.757877249145508,1.3940239166259765
1730982327617327600,1.03432763671875,8.328679387664794,4.6544776649475095,1.135150862121582
1730982327627389700,1.0443896484375,8.331971414947509,4.710292491149902,0.9127893829345702
1730982327637451800,1.05445166015625,8.393771745300292,4.848108724212646,0.821061531829834
1730982327647513600,1.064513671875,8.439860127258301,4.9741035865783685,0.835726016998291
1730982327657575700,1.07457568359375,8.40170253829956,5.0760067947387695,0.8969277969360351
1730982327667637500,1.084637451171875,8.372074292755126,5.149329220581055,0.9814730430603028
1730982327677699600,1.094699462890625,8.31895294342041,5.187486809539795,0.9721955116271972
1730982327687761700,1.10476171875,8.296357665252685,5.14558828048706,0.9301473449707032
1730982327697823700,1.11482373046875,8.355165243530273,5.0842368629455565,0.8901941047668457
1730982327707885800,1.1248857421875,8.399906887054442,5.003582194519042,0.8385691314697266
1730982327717947600,1.13494775390625,8.366687339019775,4.994903213500976,0.7743745994567871
1730982327728009700,1.145009765625,8.330923951721191,5.044433260345459,0.7975684280395507
1730982327738071800,1.15507177734375,8.3119199760437,5.078700271606445,0.8294412376403808
1730982327748133600,1.165133544921875,8.212261331939697,5.087079977416992,0.8848071510314941
1730982327758195700,1.17519580078125,8.134599415588378,5.156661463165283,0.9765350021362303
1730982327768257500,1.185257568359375,8.129062824249267,5.269188941192627,0.98955347366333
1730982327778319600,1.195319580078125,8.19071351699829,5.375132364654541,0.9504980590820312
1730982327788382700,1.2053828125,8.230966032409668,5.449651891326904,0.8969277969360351
1730982327798444800,1.21544482421875,8.284237019348144,5.529259096527099,0.7977180656433105
1730982327808506600,1.225506591796875,8.326883736419678,5.606771375274658,0.7015010864257812
1730982327818568700,1.235568603515625,8.335263442230223,5.62427897491455,0.6280290229797363
1730982327828630800,1.245630859375,8.351723578643798,5.473743545532226,0.575206948852539
1730982327838692600,1.255692626953125,8.311022150421142,5.206640422821045,0.5779004257202148
1730982327848754700,1.265754638671875,8.198943585205077,4.978592714691162,0.6268319221496582
1730982327858816500,1.27581640625,8.214356258392334,4.872200378417968,0.7936778503417968
1730982327868878600,1.285878662109375,8.289923248291014,4.865167411041259,0.8099883491516113
1730982327878940700,1.295940673828125,8.34454097366333,4.914697457885742,0.7237970893859863
1730982327889002800,1.306002685546875,8.36953045349121,4.929062667846679,0.6034884559631347
1730982327899064800,1.31606494140625,8.435969549560546,4.955398886108398,0.5039794494628906
1730982327909126700,1.326126708984375,8.483255032348632,4.949712657165527,0.4730044654846191
1730982327919188700,1.336188720703125,8.464550331878662,4.911106155395507,0.4544494026184081
1730982327929250800,1.346250732421875,8.466944533538818,4.834940615081787,0.4260182579040527
1730982327939312600,1.356312744140625,8.527248487854003,4.750694644165039,0.3461117774963378
1730982327949375700,1.366375732421875,8.504802847290039,4.828057285308837,0.2947860794067383
1730982327959437600,1.3764375,8.428637306976318,4.997596690368652,0.2868552864074707
1730982327969499600,1.386499755859375,8.476521340179444,5.19661470336914,0.3597287994384765
1730982327979561500,1.3965615234375,8.583661864471434,5.360916792297363,0.505625463104248
1730982327989623800,1.406623779296875,8.653841900634765,5.421669659423828,0.6220435188293457
1730982327999686000,1.416685791015625,8.708908538818358,5.362263530731201,0.7779659019470214
1730982328009747700,1.426747802734375,8.801384577941894,5.215469041442871,0.856824919128418
1730982328019809800,1.436809814453125,8.900145396423339,5.0477252876281735,0.8285434120178222
1730982328029871600,1.44687158203125,8.926930527496337,4.846911623382568,0.7867945205688476
1730982328039933700,1.45693359375,8.904784162139892,4.639064991760254,0.6976105087280273
1730982328049995800,1.466995849609375,8.853159188842772,4.544643663787841,0.6021417175292968
1730982328060057600,1.4770576171875,8.777143286132812,4.664204109191894,0.5009866973876953
1730982328070119700,1.48711962890625,8.656086464691162,4.844218146514892,0.3107973030090332
1730982328080181500,1.497181396484375,8.596081785583495,5.064634336853027,0.275782103729248
1730982328090243600,1.50724365234375,8.558672384643554,5.1876364471435545,0.3104980278015136
1730982328100306000,1.517305908203125,8.447342007446288,5.089923091888427,0.3312976547241211
1730982328110368800,1.52736865234375,8.265981231689453,4.94731845550537,0.3148375183105468
1730982328120430600,1.5374306640625,8.005013250732421,4.880580084228515,0.326209976196289
1730982328130492700,1.54749267578125,7.758111204528808,4.8774376945495606,0.3727472709655761
1730982328140554800,1.5575546875,7.558494641113281,5.025728559875488,0.4004302276611328
1730982328150616600,1.567616455078125,7.532158422851562,5.285649077606201,0.3022679595947265
1730982328160678700,1.5776787109375,7.748235122680663,5.639691648101806,0.1903390319824218
1730982328170740500,1.587740478515625,8.055141847991942,5.963657060241699,0.4127005111694335
1730982328180802600,1.597802490234375,8.278999703216552,6.00106646118164,0.7026981872558593
1730982328190864600,1.60786474609375,8.432827159881592,5.702838716888428,1.0199299072265624
1730982328200926700,1.6179267578125,8.527098850250244,5.152770885467529,1.203984159851074
1730982328210988800,1.62798876953125,8.522609722137451,4.605097255706787,1.2791022369384766
1730982328221050600,1.638050537109375,8.431031508636474,4.169053278350829,1.3902829765319824
1730982328231112700,1.64811279296875,8.434922086334227,3.765480661010742,1.3543699516296386
1730982328241174800,1.6581748046875,8.652495162200927,3.403357659912109,1.1742062767028807
1730982328251236600,1.668236572265625,8.769661405944824,3.295768222808838,1.101183126068115
1730982328261299700,1.6782998046875,8.772953433227539,3.4825159523010254,1.0594342346191403
1730982328271361500,1.688361572265625,8.933664219665527,3.621828561401367,0.5719149215698242
1730982328281423600,1.698423583984375,9.402179557037352,3.548955048370361,-0.0595557662963867
1730982328291485700,1.708485595703125,9.887753581237792,3.538779691314697,-0.1330278297424316
1730982328301547800,1.7185478515625,10.247931293487548,3.653851008605957,0.3601777122497558
1730982328311609900,1.72860986328125,10.65494557571411,3.620781098175049,0.6913257293701172
1730982328321671700,1.738671630859375,10.959009186553956,3.356221814727783,0.9956886154174804
1730982328331733800,1.748733642578125,10.939705935668943,3.008314385986328,1.299153675842285
1730982328341795600,1.758795654296875,10.922796886444091,2.7928362365722657,1.804180588531494
1730982328351857700,1.768857666015625,10.953622232818605,2.530671154785156,2.159270622253418
1730982328361919700,1.778919677734375,11.247510486602785,1.799691460418701,1.8881272842407224
1730982328371981600,1.788981689453125,11.46568211288452,1.3913304397583006,1.892466774749756
1730982328382044000,1.7990439453125,11.73488016204834,1.4451999771118162,2.2563854270935058
1730982328392105700,1.809105712890625,11.949460485839843,1.3250409812927246,2.800767029571533
1730982328402168800,1.8191689453125,11.941080780029296,0.8954314208984374,3.3349732749938963
1730982328412230700,1.829230712890625,11.45356146697998,0.3531447448730468,3.7484219741821287
1730982328422292700,1.839292724609375,10.49498297729492,-0.0760159027099609,4.089146797943115
1730982328432354800,1.849354736328125,9.28920316619873,-0.2902969512939453,3.771765440368652
1730982328442416600,1.859416748046875,8.804676605224609,-0.3839700912475586,2.4161983879089357
1730982328452478700,1.869478759765625,9.859172798919678,-0.5844844802856445,0.9223661895751952
1730982328462540500,1.87954052734375,11.252598165130614,-0.484526560974121,0.4424783943176269
1730982328472602600,1.8896025390625,11.2493061378479,-0.0043394905090332,0.860565859222412
1730982328482664700,1.899664794921875,10.724676699066162,0.2983773818969726,1.7139491134643554
1730982328492726800,1.909726806640625,10.536282955932617,-0.0341173736572265,2.085050370788574
1730982328502788900,1.919788818359375,10.41208374481201,-0.6959644950866699,2.2665607841491697
1730982328512850700,1.9298505859375,9.69038158187866,-1.5524901390075685,2.582296128082276
1730982328522912800,1.939912841796875,8.619724526977539,-2.223764429473877,2.4911668273925778
1730982328532974800,1.949974853515625,8.378359072113037,-2.5335142692565915,1.2574047843933105
1730982328543037700,1.96003759765625,9.2067528465271,-2.186654303741455,0.5588964500427246
1730982328553099500,1.970099609375,9.759065242004391,-0.6844423995971679,0.6887818901062012
1730982328563161600,1.98016162109375,9.960776731872558,0.6844423995971679,0.4752490295410156
1730982328573224000,1.990223876953125,9.85094273071289,0.9816226806640624,0.6958148574829102
1730982328583285800,2.00028564453125,9.358186101531984,0.6534674156188964,1.3491326354980469
1730982328593347800,2.010347900390625,8.170811715698242,0.421978042602539,2.150741278839112
1730982328603409700,2.02040966796875,6.712593267059326,0.636558366394043,2.2026655273437497
1730982328613471700,2.0304716796875,6.1082069854736325,0.9120411949157714,1.6319477066040038
1730982328623533800,2.040533935546875,6.809558434295654,1.1804910560607909,1.218499007415771
1730982328633595600,2.050595703125,7.914482500457763,1.681178478240967,0.4863222122192382
1730982328643657700,2.06065771484375,9.12370397644043,1.8770541015625,0.4932055419921874
1730982328653719600,2.070719482421875,9.981725996398923,2.080710880279541,0.9683049339294432
1730982328663781600,2.08078173828125,10.386046801757812,2.309806051635742,1.1049240661621094
1730982328673844700,2.0908447265625,10.337115305328368,2.4356512763977047,0.8496423141479492
1730982328683906800,2.10090673828125,9.942670581817628,2.5062802253723144,0.9338882850646972
1730982328693969000,2.110968994140625,9.08584566268921,2.3636755889892576,0.7832032180786133
1730982328704030700,2.12103076171875,7.917924165344238,1.887079821014404,0.3954921867370605
1730982328714092800,2.1310927734375,7.353640761566162,1.364246033477783,0.609025047302246
1730982328724154600,2.141154541015625,7.006481520843505,1.056591120147705,2.629880886077881
1730982328734216700,2.151216796875,6.629394759368896,1.1662754837036131,5.237615406799316
1730982328744278800,2.16127880859375,6.265925019836425,1.380257257080078,6.7565867225646965
1730982328754340600,2.171340576171875,5.868637181854248,1.2544120323181152,7.03536157836914
1730982328764402700,2.181402587890625,5.780799908447265,0.8716390419006347,6.744017163848876
1730982328774464500,2.191464599609375,5.918915416717529,0.6998550727844238,6.4225955909729
1730982328784526800,2.20152685546875,6.16043050918579,1.0441711990356444,5.894823762512207
1730982328794589000,2.2115888671875,6.418854650878906,1.5433622451782223,5.270386042022705
1730982328804651800,2.22165185546875,7.068132213592529,2.128445275878906,4.732887769317626
1730982328814713600,2.231713623046875,8.738836059570312,2.825756509399414,3.927538185882568
1730982328824775700,2.241775634765625,10.65479593811035,3.2513258544921877,3.924096520996093
1730982328834837800,2.251837646484375,12.60188043823242,3.825485340118408,5.118204598999023
1730982328844899600,2.261899658203125,13.322684775543213,4.48808064956665,5.7788546195983885
1730982328854961700,2.271961669921875,13.1386305229187,4.600907402801513,5.970989302825927
1730982328865023500,2.2820234375,12.196362532043455,3.689764033508301,6.654683514404296
1730982328875085800,2.2920859375,10.77690022277832,2.413953823852539,7.568221085357665
1730982328885148000,2.30214794921875,9.701155489349365,1.1801917808532714,7.58438194656372
1730982328895209700,2.312209716796875,8.686911811065674,-0.2799719566345214,7.874828535461425
1730982328905271800,2.322271728515625,8.193855906677246,-1.2099696640014648,8.038681711578368
1730982328915333600,2.332333740234375,7.998878108978271,-1.449838742828369,7.855375646972655
1730982328925395700,2.342395751953125,7.138761162567138,-1.8781015647888184,7.807341976165771
1730982328935458600,2.35245849609375,6.406584367370605,-2.4679729988098145,8.112901963043212
1730982328945520600,2.362520751953125,5.985953063201904,-2.6810569465637206,7.901464028930664
1730982328955582700,2.372582763671875,5.548412709808349,-3.0207343070983885,6.835745014953613
1730982328965644800,2.382644775390625,5.389796849822997,-3.1120132453918457,5.83526799621582
1730982328975707000,2.392706787109375,5.331737459564208,-2.5119664543151856,5.710769509887695
1730982328985768700,2.402768798828125,5.218312155914306,-2.013972509002685,5.747131447601318
1730982328995830800,2.412830810546875,5.412392127990723,-1.7604864082336424,5.942408520507812
1730982329005892900,2.422892822265625,5.352836361694336,-1.6038158370971678,6.254402924346923
1730982329015954700,2.43295458984375,5.589413413238525,-1.3952210174560546,6.890811653137207
1730982329026016800,2.443016845703125,4.753238483428955,-1.2401964599609374,6.861781958007812
1730982329036078600,2.45307861328125,3.656843760681152,-1.2173019065856934,6.69104545211792
1730982329046140700,2.463140625,2.2827216453552244,-1.0486603271484374,5.976525894165039
1730982329056203800,2.473203857421875,0.7151181083679199,-0.2970306434631347,3.425803300476074
1730982329066265900,2.483265869140625,5.191377387237549,0.7995137168884277,2.28571439743042
1730982329076327700,2.49332763671875,5.472247169494628,0.4201823913574218,3.1090204933166503
1730982329086389800,2.5033896484375,3.077895871734619,-1.0245686729431152,3.4100913520812988
1730982329096451800,2.513451904296875,1.4281412902832031,-1.939602619934082,3.792116154479981
1730982329106513700,2.523513671875,2.410811434173584,-3.425803300476074,7.446565713500976
1730982329116575700,2.53357568359375,3.482216677093505,-5.431695378875732,16.312444098663327
1730982329126637800,2.543637939453125,4.291756113433838,-5.869385369873046,20.845715304565427
1730982329136699600,2.55369970703125,4.2131963714599605,-3.890428060150146,17.34539247741699
1730982329146761700,2.56376171875,3.1937153770446773,-2.046743144226074,14.23023684234619
1730982329156823600,2.573823486328125,2.697965995788574,-2.025793879699707,12.651410485076903
1730982329166887000,2.583886962890625,2.7166706962585447,-1.95351891708374,11.559804165649414
1730982329176948700,2.59394873046875,2.7334301078796384,-1.3492822731018066,10.209474429321288
1730982329187010800,2.6040107421875,2.7865514572143555,-0.8934861320495605,9.09661957015991
1730982329197072600,2.61407275390625,2.584391054534912,-0.8875006278991698,9.07791486968994
1730982329207134700,2.624134765625,2.089389861297607,-1.001075569152832,9.440636421203612
1730982329217196800,2.63419677734375,1.7675193756103516,-0.9868599967956544,9.514856672668456
1730982329227258600,2.644258544921875,1.78113639755249,-0.7688380081176758,9.214982914733886
1730982329237320700,2.65432080078125,2.0198083755493164,-0.7052420265197753,8.923488862609863
1730982329247382500,2.664382568359375,2.184709014892578,-0.877175633239746,8.900594309234618
1730982329257444600,2.674444580078125,2.2762872283935547,-1.1991957565307616,9.096469932556152
1730982329267507000,2.6845068359375,2.390161444854736,-1.6826748542785643,9.413851290130614
1730982329277568800,2.69456884765625,2.2842180213928223,-2.2284031951904297,9.635165306091308
1730982329287630800,2.704630859375,2.072181536865234,-2.7678467567443845,9.741258367156982
1730982329297693700,2.714693603515625,1.8912696739196777,-2.726696415710449,9.823110136413574
1730982329307755800,2.724755859375,1.712303099822998,-2.2062568298339844,10.133907439422607
1730982329317817600,2.734817626953125,1.3667898727416992,-1.3986626823425292,10.046967991638184
1730982329327879700,2.744879638671875,1.2075754623413084,-1.1303624588012695,9.791386964416503
1730982329337941800,2.754941650390625,0.9931447761535644,-1.4251485382080078,9.613168578338623
1730982329348003600,2.765003662109375,0.6889315277099609,-1.820191812133789,9.411457088470458
1730982329358065400,2.7750654296875,0.3312976547241211,-1.9696797782897948,8.774000896453856
1730982329368127200,2.785127197265625,0.1384147834777832,-2.2188263885498047,8.39541775894165
1730982329378189300,2.795189208984375,0.0200514389038085,-2.799569928741455,8.950273993682861
1730982329388251600,2.805251708984375,0.0462380195617675,-2.7925369613647457,9.096918845367432
1730982329398314500,2.815314453125,0.2078466316223144,-2.7060464263916013,9.0918311668396
1730982329408376600,2.82537646484375,0.4281131843566894,-2.6402058807373043,9.038709817504882
1730982329418438400,2.8354384765625,0.6732195793151855,-2.4308628730773925,8.8742580909729
1730982329428500500,2.84550048828125,1.0235212097167967,-2.2489035469055176,8.954613484191894
1730982329438562300,2.855562255859375,1.3215993164062498,-2.127397812652588,9.20016879196167
1730982329448624400,2.865624267578125,1.4212579605102538,-2.1148282539367678,9.617657706451416
1730982329458686500,2.8756865234375,1.420509772491455,-2.309357138824463,10.344447547912598
1730982329468748300,2.885748291015625,1.2575544219970702,-2.708141352844238,10.755950958251953
1730982329478810600,2.895810546875,0.9341875602722168,-3.049913639831543,10.639682540130616
1730982329488872400,2.90587255859375,0.5237316131591797,-3.156455613708496,10.237307023620604
1730982329498934500,2.9159345703125,0.1638531761169433,-3.131166858673096,10.059687187957763
1730982329508997400,2.925997314453125,-0.2201169151306152,-3.356072177124023,9.725097505950927
1730982329519059500,2.9360595703125,-0.6272808349609375,-3.5673604736328124,9.050680825805664
1730982329529121300,2.946121337890625,-0.9166799606323242,-3.480121750640869,8.224980528259277
1730982329539183400,2.956183349609375,-1.1041758781433104,-3.3981203437805174,7.729680059814453
1730982329549245400,2.966245361328125,-0.9572317512512206,-3.1253309921264645,7.76319888305664
