time,seconds_elapsed,x,y,z
1718774605424678000,0.479677978515625,2.0272902557373045,9.025990621185302,-2.417096213531494
1718774605434720800,0.489720703125,2.0220529396057128,8.75903713607788,-2.3364415451049805
1718774605444762600,0.4997626953125,1.9237410339355467,8.709507089233398,-1.92808052444458
1718774605454805000,0.509804931640625,1.9738696311950683,8.806921169281006,-1.4468459907531737
1718774605464848000,0.519847900390625,1.98554136428833,9.004442806243896,-1.2375029830932616
1718774605474889700,0.5298896484375,1.9262848731994628,9.14809490585327,-1.4030021728515625
1718774605484932900,0.539932861328125,1.9135656768798828,9.077166681671144,-1.1953051788330078
1718774605494975000,0.54997509765625,1.8510171585083008,9.00818374633789,-0.8614636848449706
1718774605505017900,0.560017822265625,1.7127520126342772,8.85435628967285,-0.7267898414611816
1718774605515059700,0.570059814453125,1.495178936767578,8.953715658569335,-0.378583137512207
1718774605525102800,0.580102783203125,0.9810241302490234,9.355791899871823,-0.4125508735656738
1718774605535144700,0.590144775390625,0.1810615005493163,9.695618898010252,-0.4236240562438965
1718774605545186800,0.600186767578125,-0.4665700485229492,9.747842421722412,-0.2582745040893554
1718774605555230000,0.61022998046875,-0.8421604339599609,9.39798970413208,-0.1740285331726074
1718774605565271800,0.620271728515625,-0.6561608924865723,9.088239864349363,-0.0290296951293945
1718774605575314700,0.630314697265625,0.2446574821472167,8.56735136566162,0.2626139945983886
1718774605585356800,0.640356689453125,1.8291700683593748,8.121580944061279,1.473481484222412
1718774605595400000,0.65039990234375,3.27511823348999,8.569147016906738,2.116324629974365
1718774605605441800,0.66044189453125,3.1727661125183104,8.823979856109618,1.4863503181457518
1718774605615484700,0.670484619140625,2.7262475028991697,8.949675443267822,2.252345211791992
1718774605625526800,0.68052685546875,2.065447844696045,9.65925696029663,2.693027954864502
1718774605635569000,0.69056884765625,1.0730512565612793,10.09320601119995,1.4758756858825683
1718774605645611800,0.70061181640625,0.1644517265319824,9.952247388458252,0.4695628005981445
1718774605655653600,0.710653564453125,-0.6190507667541504,9.951349562835691,0.9503484214782716
1718774605665696800,0.72069677734375,-1.1176432624816894,10.481515592956542,1.5843629486083983
1718774605675739000,0.73073876953125,-0.739957950592041,10.892869365692135,1.5294459480285645
1718774605685781800,0.74078173828125,-0.3598784370422363,10.966341429138184,1.9279308868408205
1718774605695824000,0.750823974609375,-0.5406406623840332,10.54630867538452,1.3904326141357422
1718774605705866800,0.76086669921875,-0.9012672874450685,10.474183350372314,2.1835119140625
1718774605715908900,0.770908935546875,-0.8521861534118652,11.068394274902342,4.368969116973877
1718774605725950700,0.78095068359375,-0.192134683227539,11.921478253936767,4.987421333312988
1718774605735993900,0.790993896484375,0.5268740028381347,11.557110688781735,4.995202488708496
1718774605746035700,0.80103564453125,0.1541267318725586,10.530147814178466,4.312705377960205
1718774605756078800,0.811078857421875,-0.7574655502319335,9.553612812042235,4.399794463348388
1718774605766121000,0.821120849609375,-1.2011410453796385,9.675417821502686,4.803067805480957
1718774605776163800,0.831163818359375,-0.7945756759643554,9.655216744995116,5.410297201538086
1718774605786205700,0.841205810546875,-0.3375824340820312,10.032004231262206,4.959888014221191
1718774605796248800,0.851248779296875,-0.2328361114501953,10.468497121429444,3.631106092834473
1718774605806291000,0.861291015625,-0.8201637062072753,10.454580824279784,2.622997556304932
1718774605816332800,0.871332763671875,-0.7601590270996094,10.341155520629885,1.6078560523986816
1718774605826375700,0.881375732421875,-0.0412999786376953,10.140042581176758,1.0989385620117187
1718774605836417800,0.891417724609375,0.9301473449707032,9.573065700531004,0.7211036125183105
1718774605846461000,0.9014609375,1.6473603797912597,8.399457974243164,-0.1503857917785644
1718774605856502800,0.911502685546875,1.4637550399780273,6.315305429077148,-1.576282518005371
1718774605866546000,0.9215458984375,1.062277349090576,5.716455738830566,0.2460042205810546
1718774605876587800,0.931587890625,0.8197147933959961,6.4728738258361815,1.1538555625915528
1718774605886630700,0.941630615234375,0.8617629600524902,7.385812846374511,1.0024223075866698
1718774605896672800,0.9516728515625,1.36634095993042,7.257872695159912,0.9760860893249512
1718774605906715000,0.96171484375,2.160766998291016,6.420500664520263,1.0085574493408205
1718774605916757800,0.9717578125,3.654599196624756,5.52866054611206,2.284816571807861
1718774605926800000,0.9817998046875,4.763413840484619,5.077652808380127,3.2597055603027343
1718774605936843000,0.991843017578125,5.174468338012695,5.782296284484863,3.0213328575134275
1718774605946884900,1.001884765625,4.772242459106445,6.48589229736328,2.487874800109863
1718774605956927700,1.011927734375,3.171120098876953,6.044461366271972,2.390460720062256
1718774605966969900,1.021969970703125,3.0889690544128414,5.660790550231933,1.974019268798828
1718774605977012000,1.032011962890625,4.365228176879882,4.964377142333984,1.8496704200744627
1718774605987054800,1.042054931640625,4.676624030303955,4.070442097473144,2.0425532913208007
1718774605997096700,1.0520966796875,4.056076887512207,2.8208184684753417,2.2076035682678223
1718774606007139800,1.062139892578125,4.292803576660156,2.24740717086792,2.666691736602783
1718774606017182000,1.072181884765625,4.977096338653564,1.8698714965820311,3.580977495574951
1718774606027224800,1.082224853515625,5.661538738250732,1.6989853530883787,4.919336223602294
1718774606037266700,1.0922666015625,6.099827279663086,1.863586717224121,5.383362432861328
1718774606047309800,1.102309814453125,6.666055972290039,1.6825252166748046,5.538237352752685
1718774606057352000,1.11235205078125,6.724564275360107,1.0863690032958984,6.265476107025146
1718774606067393800,1.122393798828125,6.83754066619873,0.7463923675537109,7.237372343444823
1718774606077437000,1.13243701171875,6.386832203674316,0.3703530693054199,7.0467340362548825
1718774606087478800,1.142478759765625,6.07124649734497,-0.2437596565246582,7.411700151824951
1718774606097521700,1.152521728515625,5.9296893241882325,-1.0767921966552734,8.774000896453856
1718774606107563800,1.162563720703125,5.7508723876953125,-1.626710390472412,9.801562321472169
1718774606117607000,1.17260693359375,6.036530573272705,-1.867477294921875,10.352228703308104
1718774606127648800,1.182648681640625,6.544849513244628,-1.8421885398864744,10.285789607238767
1718774606137691600,1.192691650390625,6.745663177490234,-1.6862661567687989,9.95928035583496
1718774606147734000,1.202734130859375,6.391470969390869,-2.014870334625244,9.890447058105469
1718774606157776000,1.21277587890625,5.856815811157226,-2.555810272216797,10.2786070022583
1718774606167818800,1.22281884765625,5.284900889587402,-2.765003642272949,10.413430483245849
1718774606177860900,1.23286083984375,4.62903927230835,-2.8112416618347167,10.3942768699646
1718774606187904000,1.242904052734375,3.8908769729614257,-2.792387323760986,10.492439138031004
1718774606197945900,1.25294580078125,3.47937356262207,-2.351704580688476,10.225635290527345
1718774606207988700,1.26298876953125,3.2748189582824705,-1.777994007873535,10.16952118911743
1718774606218030800,1.27303076171875,2.9192800117492674,-1.1442787559509278,10.069563269805908
1718774606228073000,1.283072998046875,2.4398411293029785,-0.3790320503234863,10.286986708068849
1718774606238115800,1.29311572265625,1.6626234153747557,-0.1556231079101562,11.097872882843015
1718774606248157700,1.30315771484375,1.5396213050842285,-0.3119944038391113,11.685649390411376
1718774606258198300,1.3131982421875,1.9850924514770507,-0.4502595497131347,11.605144359588625
1718774606268240400,1.323240478515625,2.0925322509765625,-0.7131728195190429,11.691784532165526
1718774606278283300,1.333283203125,1.6289549545288085,-1.1507131729125977,12.081141577148436
1718774606288325400,1.343325439453125,1.234061318206787,-1.4935329231262209,11.8744920463562
1718774606298368500,1.353368408203125,0.637156916809082,-1.3443442321777344,11.41585279083252
1718774606308410400,1.363410400390625,-0.0974140800476074,-0.7119757186889648,11.203666668701173
1718774606318452500,1.373452392578125,-0.8258499351501465,0.3948936363220214,10.858003804016112
1718774606328495400,1.383495361328125,-1.3186065643310547,1.3370119895935058,10.727669451141356
1718774606338537500,1.393537353515625,-1.2820949890136717,1.6769886253356932,10.739341184234618
1718774606348580400,1.403580322265625,-0.8201637062072753,1.6105495292663574,10.663175643920898
1718774606358622200,1.413622314453125,-0.5063736511230469,1.216852993774414,10.659584341430664
1718774606368665300,1.423665283203125,1.2641384765625,0.6690297264099121,8.297105853271484
1718774606378707500,1.43370751953125,-0.4842272857666015,0.4153939880371093,12.25786358718872
1718774606388749300,1.443749267578125,-2.827701798248291,-0.0065840545654296,14.264952766418457
1718774606398792200,1.453792236328125,-1.4047978240966796,-0.6911760917663574,11.132139894104004
1718774606408834600,1.46383447265625,-0.3272574394226074,-1.4974235008239745,10.991779821777342
1718774606418877400,1.47387744140625,-0.261117618560791,-1.6078560523986816,11.288960102844236
1718774606428919300,1.483919189453125,-0.3103483901977539,-1.68551796875,11.277886920166017
1718774606438962400,1.49396240234375,-0.5907692596435546,-1.5943886680603023,11.139472136688232
1718774606449004300,1.50400439453125,-0.9374795875549315,-1.2051812606811525,10.302100106048584
1718774606459046400,1.51404638671875,-1.83216282043457,-1.122431665802002,10.386495714569092
1718774606469089300,1.52408935546875,-2.112733327484131,-1.1719617126464843,10.357914932250976
1718774606479131400,1.53413134765625,-1.6633716033935546,-1.4024036224365233,9.684396077728271
1718774606489174300,1.54417431640625,-1.2630910133361817,-2.257582527923584,9.49345849533081
1718774606499216400,1.55421630859375,-0.6889315277099609,-3.150470109558105,9.21872385482788
1718774606509259500,1.564259521484375,-0.3827729904174804,-3.3152211112976078,8.629750246429444
1718774606519301400,1.57430126953125,-0.5623381149291992,-3.386448610687256,8.654739726257324
1718774606529343500,1.584343505859375,-0.5795464393615722,-3.333476898956299,8.602216927337645
1718774606539386400,1.594386474609375,-0.7659948936462402,-3.021183219909668,8.57438433303833
1718774606549428500,1.604428466796875,-0.895730696105957,-3.0234277839660644,8.66282015686035
1718774606559471400,1.614471435546875,-0.6807014595031737,-2.839074256134033,8.72671541366577
1718774606569513200,1.62451318359375,-0.2219125663757324,-2.1357775184631347,8.900594309234618
1718774606579556400,1.634556396484375,0.1149216796875,-1.539322029876709,9.67137760620117
1718774606589598500,1.644598388671875,0.3610755378723144,-1.1846809089660644,10.411934107208252
1718774606599640300,1.654640380859375,0.5149029945373534,-1.010652375793457,11.008239958190916
1718774606609683200,1.66468310546875,0.3049614364624023,-0.9377788627624511,11.194688412475584
1718774606619725600,1.6747255859375,-0.1379658706665039,-1.1918635139465332,11.188852545928954
1718774606629768400,1.6847685546875,-0.2305915473937988,-1.5836147605895996,10.75101291732788
1718774606639810300,1.694810302734375,-0.2741360900878906,-1.7877204521179195,10.198401246643066
1718774606649853400,1.704853515625,-0.6109703361511231,-1.9829975250244136,9.911994873046874
1718774606659895300,1.714895263671875,-0.9096469932556152,-1.9897312171936037,9.467271914672851
1718774606669937400,1.7249375,-0.9521440727233886,-1.9183540802001957,9.220818781280515
1718774606679980300,1.734980224609375,-0.8447042732238769,-1.8535609977722167,9.51336029663086
1718774606690022400,1.7450224609375,-0.7015010864257812,-1.8737620742797847,9.595062428283692
1718774606700065300,1.755065185546875,-0.7863456077575683,-2.111087313842773,9.255534705352783
1718774606710107400,1.765107421875,-0.8032546569824218,-2.371756019592285,9.151835845947264
1718774606720150500,1.775150634765625,-1.160738892364502,-2.431311785888672,9.400084630584717
1718774606730192400,1.7851923828125,-1.5116390731811522,-2.3861212295532224,10.015693732452393
1718774606740234500,1.795234375,-1.455674609375,-2.114678616333008,10.22114616241455
1718774606750277400,1.80527734375,-1.0122983894348143,-1.90264213180542,9.57590881500244
1718774606760319500,1.815319580078125,-0.7160159339904785,-1.5394716674804687,9.02060366744995
1718774606770362400,1.8253623046875,-1.1065700798034668,-0.8900444671630859,9.503783489990234
1718774606780404200,1.835404296875,-1.37906015625,-0.5093664031982421,10.288034171295166
1718774606790447400,1.845447265625,-1.0527005424499511,-0.6126163497924805,10.378714559173584
1718774606800489500,1.855489501953125,-0.5961562133789062,-0.7480383811950683,9.888202494049072
1718774606810531300,1.86553125,-0.3657143035888671,-0.6685808135986328,9.686042091369629
1718774606820574200,1.87557421875,-0.4182371025085449,-0.736067372894287,9.549572596740722
1718774606830616600,1.885616455078125,-0.6606500205993652,-1.1037269653320312,9.48657516555786
1718774606840659500,1.895659423828125,-0.852335791015625,-1.757493656158447,9.773729727172851
1718774606850701300,1.905701416015625,-0.8081926979064941,-1.974019268798828,9.733327574157714
1718774606860744400,1.915744384765625,-0.615459464263916,-1.60246909866333,9.738714527893066
1718774606870786300,1.925786376953125,-0.5128080680847168,-1.3771148674011229,9.83852280960083
1718774606880828400,1.935828369140625,-0.5071218391418457,-1.3233949676513672,9.587281272888182
1718774606890871300,1.945871337890625,-0.6212953308105469,-1.0254664985656738,9.424625197601316
1718774606900913200,1.9559130859375,-0.7525275093078613,-0.8827122245788573,9.700407301330566
1718774606910956300,1.965956298828125,-0.5551555099487304,-0.840813695526123,9.73063409729004
1718774606920998400,1.975998291015625,-0.2862567359924316,-0.758513013458252,9.76804349822998
1718774606931041300,1.986041259765625,-0.2901473136901855,-1.0940005210876464,9.71581997451782
1718774606941083400,1.99608349609375,-0.2536357383728027,-1.4169184700012205,9.654767832183838
1718774606951125500,2.00612548828125,-0.2609679809570312,-1.4692916313171387,9.599701194000245
1718774606961168400,2.01616845703125,-0.3787327751159667,-1.4193126716613769,9.58967547454834
1718774606971210200,2.026210205078125,-0.581641365814209,-1.2538134819030762,9.677213472747802
1718774606981253400,2.03625341796875,-0.773776049041748,-1.137694701385498,9.778368492889404
1718774606991295200,2.046295166015625,-0.8767267204284668,-1.0277110626220702,9.702352590179444
1718774607001338400,2.05633837890625,-0.9744400756835936,-1.0109516510009764,9.585485621643066
1718774607011380500,2.06638037109375,-1.207425824737549,-1.211166764831543,9.595062428283692
1718774607021422300,2.07642236328125,-1.2963105613708494,-1.559074193572998,9.689783031463625
1718774607031465200,2.08646533203125,-1.0178349807739258,-1.654842259979248,9.654917469787597
1718774607041507300,2.09650732421875,-0.9057564155578612,-1.5384242042541505,9.87084453201294
1718774607051550500,2.106550537109375,-0.9632172554016112,-1.428889478302002,9.853935482788083
1718774607061592300,2.11659228515625,-0.8397662322998046,-1.3091793952941897,9.714622873687745
1718774607071635200,2.12663525390625,-0.5174468338012695,-1.038784245300293,9.604040684509275
1718774607081677300,2.13667724609375,-0.0486322212219238,-0.4882675010681152,9.770288062286376
1718774607091719400,2.146719482421875,-0.477493593597412,-0.4792892448425292,10.039785386657714
1718774607101762300,2.15676220703125,-0.6006453414916992,-1.0034697708129885,9.85079309310913
1718774607111804200,2.16680419921875,-0.2890998504638671,-1.4712369201660156,9.624989949035644
1718774607121847300,2.176847412109375,0.0034416648864746,-1.593939755249023,9.643096099090576
1718774607131889400,2.186889404296875,0.0888847366333007,-1.904886695861816,9.829095640563963
1718774607141931300,2.19693115234375,-0.0092775314331054,-2.397792962646484,9.989956064605712
1718774607151974400,2.206974365234375,-0.3284545402526855,-2.582595403289795,9.641749360656735
1718774607162016500,2.2170166015625,-1.0119991142272948,-2.245312244415283,9.324816915893557
1718774607172059400,2.227059326171875,-1.5646107849121094,-1.597381420135498,9.233986890411376
1718774607182101200,2.237101318359375,-1.7558476425170897,-1.0191817192077637,9.272443754577637
1718774607192144400,2.247144287109375,-1.678335363769531,-0.5759551368713378,9.192537274169922
1718774607202186200,2.257186279296875,-1.4508862060546874,-0.3063081748962402,9.361927041625975
1718774607212228400,2.267228271484375,-1.3947721046447754,-0.2078466316223144,9.739462715911865
1718774607222271500,2.277271484375,-1.2795511497497558,-0.3871124809265136,9.783306533813477
1718774607232313300,2.287313232421875,-1.1127052215576172,-0.7841010437011718,9.791686239624022
1718774607242356200,2.297356201171875,-1.0193313568115234,-1.0919055946350098,9.76220763168335
1718774607252402000,2.30740185546875,-0.9560346504211426,-1.2255319747924804,9.759065242004391
1718774607262444800,2.31744482421875,-0.8575731071472168,-1.450586930847168,9.92202059249878
1718774607272487000,2.32748681640625,-0.5400421119689941,-1.7181389663696287,9.925312619781494
1718774607282528800,2.33752880859375,-0.3127425918579101,-1.879448303222656,9.791985514831543
1718774607292572000,2.347572021484375,-0.360028074645996,-1.9595044212341308,9.600150106811522
1718774607302613800,2.35761376953125,-0.615459464263916,-1.872564973449707,9.459191484069825
1718774607312657000,2.367656982421875,-0.7392097625732421,-1.700631366729736,9.558999765777587
1718774607322698800,2.37769873046875,-0.6355109031677245,-1.5001169776916503,9.796923555755615
1718774607332741600,2.38774169921875,-0.4522048385620117,-1.2648866645812988,9.8970311126709
1718774607342784000,2.397783935546875,-0.3187280960083007,-0.7781155395507812,9.97319665298462
1718774607352825900,2.407825927734375,-0.3407248237609863,-0.4131494239807128,9.853336932373049
1718774607362868700,2.41786865234375,-0.4423287567138672,-0.4560954162597656,9.647585227203368
1718774607372910800,2.427910888671875,-0.5792471641540528,-0.7689876457214355,9.553014261627196
1718774607382954000,2.4379541015625,-0.7478887435913085,-1.1873743858337402,9.438391857147217
1718774607392995800,2.447995849609375,-0.797418790435791,-1.528997035217285,9.388263259887696
1718774607403037700,2.45803759765625,-1.0193313568115234,-1.7025766555786133,9.53760158843994
1718774607413080800,2.468080810546875,-1.121683477783203,-1.8113631935119627,9.53745195083618
1718774607423123000,2.478123046875,-1.1047744285583496,-1.8139070327758788,9.654618194580078
1718774607433165800,2.488165771484375,-1.234061318206787,-1.87061968460083,9.700706576538083
1718774607443207700,2.498207763671875,-1.2530652938842772,-1.9020435813903809,9.597606267547606
1718774607453250800,2.508250732421875,-1.1448773063659667,-1.5159785636901857,9.643245736694336
1718774607463293000,2.51829296875,-1.0983400115966797,-1.2153566177368162,9.745747495269775
1718774607473334800,2.528334716796875,-0.8891466415405272,-1.2952630981445312,9.706991355895996
1718774607483378000,2.5383779296875,-0.7725789482116698,-1.3506290115356443,9.719710552215576
1718774607493419800,2.548419677734375,-0.6832452987670898,-1.2982558502197266,9.744700032043456
1718774607503463000,2.558462890625,-0.6441898841857909,-1.2594997108459471,9.725995331573486
1718774607513504800,2.5685048828125,-0.6750152305603027,-1.2491747161865234,9.634866030883789
1718774607523547000,2.578546875,-0.6509235763549804,-1.2201450210571287,9.604190322113036
1718774607533589800,2.58858984375,-0.7716811225891113,-1.20667763671875,9.643844287109374
1718774607543632000,2.5986318359375,-0.8786720092773437,-1.1722609878540038,9.65940659790039
1718774607553674800,2.6086748046875,-0.8879495407104492,-0.8387187690734863,9.64668740158081
1718774607563716900,2.618716796875,-0.7854477821350098,-0.6796539962768554,9.58294178237915
1718774607573759700,2.628759765625,-0.6127659873962402,-0.9136872085571288,9.619453357696532
1718774607583801900,2.6388017578125,-0.5017348854064941,-1.267280866241455,9.681852238464357
1718774607593843700,2.64884375,-0.6000467910766601,-1.562815133666992,9.689184481048583
1718774607603886800,2.658886962890625,-0.6438906089782714,-1.6328455322265625,9.712228672027589
1718774607613928700,2.6689287109375,-0.6218938812255859,-1.4814122772216796,9.66479355163574
1718774607623971600,2.6789716796875,-0.6163572898864745,-1.3717279136657714,9.664195001220705
1718774607634014000,2.689013916015625,-0.5327098693847656,-1.386093123626709,9.732130473327636
1718774607644055800,2.699055908203125,-0.4727051902770995,-1.3835492843627928,9.74185691757202
1718774607654098700,2.7090986328125,-0.5591957252502441,-1.4399626609802243,9.7054949798584
1718774607664140800,2.719140869140625,-0.6388029304504395,-1.4140753555297851,9.699210200500488
1718774607674184000,2.729183837890625,-0.6847416748046875,-1.2668319534301755,9.648333415222169
1718774607684225800,2.739225830078125,-0.7281365798950195,-1.1647791076660157,9.695768535614013
1718774607694267600,2.749267578125,-0.8028057441711425,-1.205929448699951,9.682750064086914
1718774607704310800,2.759310791015625,-0.8557774559020995,-1.249922904205322,9.6909801322937
1718774607714353000,2.769352783203125,-0.966509282684326,-1.3168109130859371,9.763853645324708
1718774607724395800,2.779395751953125,-1.010053825378418,-1.477970612335205,9.821164847564695
1718774607734437600,2.789437744140625,-0.8907926551818847,-1.4073416633605955,9.783755446624756
1718774607744480800,2.799480712890625,-0.6768108818054199,-1.1493664344787595,9.89613328704834
1718774607754523000,2.80952294921875,-0.4103063095092773,-1.0274117874145507,9.925312619781494
1718774607764564700,2.819564697265625,-0.3324947555541992,-1.0911574066162109,9.681104050445557
1718774607774608000,2.82960791015625,-0.3485059791564941,-1.096843635559082,9.546280569458007
1718774607784649700,2.839649658203125,-0.4296095603942871,-1.0335469291687012,9.56333925628662
1718774607794692900,2.84969287109375,-0.4700117134094238,-1.015740054321289,9.827449626922608
1718774607804734700,2.859734619140625,-0.4212298545837402,-0.969202759552002,9.927108271026611
1718774607814776800,2.86977685546875,-0.5629366653442383,-0.8870517150878906,9.637260232543944
1718774607824819700,2.87981982421875,-0.9111433692932128,-0.6075286712646484,8.99576382522583
1718774607834861800,2.88986181640625,-0.5449801528930663,-0.7390601249694824,7.901613666534423
1718774607844905000,2.899905029296875,-0.206200617980957,-1.126172605895996,9.156324974060055
1718774607854946800,2.90994677734375,-0.2509422615051269,-1.7546505416870115,10.881197632598877
1718774607864989700,2.91998974609375,-0.4251204322814941,-2.117072817993164,10.660182891845702
1718774607875031800,2.93003173828125,-0.513256980895996,-2.22211841583252,9.597157354736328
1718774607885074000,2.940073974609375,-0.5511152946472168,-2.1306898399353025,9.120262311553956
1718774607895116800,2.95011669921875,-0.7118260810852051,-1.8767548263549805,9.299827436065671
1718774607905158700,2.96015869140625,-0.8839093254089355,-1.535581089782715,9.7821094329834
1718774607915201800,2.970201904296875,-0.9630676177978515,-1.2331634925842283,10.070161820220946
1718774607925244000,2.980243896484375,-0.9267056800842284,-1.0504559783935543,10.020482135772705
1718774607935285800,2.99028564453125,-0.8795698348999023,-0.9828197814941406,9.778518130493165
1718774607945328600,3.00032861328125,-0.8246528343200683,-0.978031378173828,9.629030164337156
1718774607955371000,3.01037109375,-0.7942764007568359,-1.0242693977355957,9.623942485809325
1718774607965414000,3.020413818359375,-0.7733271362304687,-1.1043255157470702,9.66479355163574
1718774607975455700,3.030455810546875,-0.7721300354003906,-1.205330898284912,9.7177652633667
1718774607985497600,3.04049755859375,-0.778265177154541,-1.299153675842285,9.718812726593017
1718774607995540700,3.050540771484375,-0.7649474304199219,-1.3712790008544922,9.7039986038208
1718774608005582800,3.060582763671875,-0.7652467056274413,-1.426944189453125,9.683348614501952
1718774608015625700,3.070625732421875,-0.7502829452514648,-1.456871710205078,9.64578957595825
1718774608025667800,3.080667724609375,-0.7439981658935546,-1.5032593673706054,9.604938510131836
1718774608035710000,3.0907099609375,-0.7445967163085937,-1.5068506698608397,9.571569324493408
1718774608045752800,3.1007529296875,-0.738012661743164,-1.5267524711608886,9.542689266967772
1718774608055794700,3.110794677734375,-0.7140706451416016,-1.5260042831420897,9.593715689849851
1718774608065837800,3.120837890625,-0.6863876884460449,-1.5087959587097166,9.669282679748534
1718774608075880000,3.1308798828125,-0.6602011077880859,-1.4814122772216796,9.709385557556152
1718774608085921800,3.140921875,-0.621145693206787,-1.460163737487793,9.687987380218503
1718774608095965000,3.15096484375,-0.6102221481323242,-1.4344260696411133,9.617358431243897
1718774608106006800,3.1610068359375,-0.6305728622436523,-1.3998597831726074,9.599401918792724
1718774608116049700,3.171049560546875,-0.6745663177490234,-1.3787608810424803,9.777021754455566
1718774608126091800,3.181091796875,-0.70868369140625,-1.3756184913635252,9.785551097869872
1718774608136134000,3.1911337890625,-0.6941688438415526,-1.4106336906433106,9.552714986419677
1718774608146176800,3.2011767578125,-0.6581061813354492,-1.4457985275268554,9.4365962059021
1718774608156219000,3.211218994140625,-0.6156091018676757,-1.4679448928833008,9.350554583740234
1718774608166262000,3.221261962890625,-0.5544073219299316,-1.5090952339172363,9.367912545776369
1718774608176303900,3.231303955078125,-0.524779076385498,-1.5236100814819336,9.478494734954834
1718774608186346800,3.2413466796875,-0.5443816024780274,-1.526602833557129,9.649380878448486
1718774608196388600,3.251388671875,-0.5868786819458007,-1.512536898803711,9.75412720108032
1718774608206431000,3.261430908203125,-0.6465840858459472,-1.4627075767517088,9.79393080368042
1718774608216473900,3.271473876953125,-0.6961141326904297,-1.386542036437988,9.775974291229248
1718774608226515700,3.281515625,-0.7110778930664062,-1.311872872161865,9.708487731933593
1718774608236558800,3.291558837890625,-0.6913257293701172,-1.2346598686218262,9.721206928253173
1718774608246601000,3.30160107421875,-0.6555623420715332,-1.18108960647583,9.788094937133788
1718774608256638000,3.311637939453125,-0.6142623634338379,-1.16837041015625,9.778817405700684
