time,seconds_elapsed,x,y,z
1728960112364122600,0.38212255859375,0.273126328523457,0.0320510887771844,-0.9007222207829356
1728960112374174700,0.3921748046875,0.1436217044711112,-0.1185392856627702,-1.0227198302060363
1728960112384225500,0.4022255859375,-0.0313932093903422,-0.1155219836682081,-1.0309802935510872
1728960112394277600,0.412277587890625,-0.3760238084182143,-0.1823439415752887,-0.6989847196906804
1728960112404328700,0.42232861328125,-0.6684802758336067,-0.3064116352707147,-0.1142751984775066
1728960112414380500,0.432380615234375,-0.7272089436560869,-0.2503460491776466,0.4681856670260429
1728960112424432600,0.4424326171875,-0.6104299456641078,0.103086280465126,0.5294122891440988
1728960112434483500,0.4524833984375,-0.4566840298026799,0.2634340788096189,0.1765758795678615
1728960112444535600,0.46253564453125,-0.2910240965247154,0.3394868063986301,-0.4525795170933008
1728960112454586600,0.472586669921875,-0.0847480752199888,0.4967506672531366,-1.1482178489655257
1728960112464638500,0.482638427734375,0.0805865716263651,0.3915127617120743,-1.4924872134655711
1728960112474689500,0.492689453125,0.0994224972605705,0.3202209649145603,-1.4458184012711048
1728960112484741600,0.50274169921875,-0.0884700183525681,0.3271358588695526,-1.067307159951329
1728960112494793700,0.512793701171875,-0.3625879882618785,0.1648790120333433,-0.5390829115480185
1728960112504844500,0.522844482421875,-0.6321943259656428,-0.0163332951635122,0.1255874506086111
1728960112514896600,0.532896728515625,-0.9835530642047524,-0.1443909352779388,0.8101403248429297
1728960112524947700,0.54294775390625,-0.8442056760519743,-0.0256079039871692,1.6294330934345722
1728960112534999600,0.55299951171875,-0.6101601888120174,0.2036748988956213,1.876863547426462
1728960112545051600,0.5630517578125,-0.3907625278666615,0.4170107755839824,1.243160570463538
1728960112555102500,0.5731025390625,-0.4908160165071487,0.2740665319830179,0.3867681975334882
1728960112565154600,0.583154541015625,-0.7671849802136421,0.1230395196914672,-0.2979524344831705
1728960112575205600,0.59320556640625,-0.8368103051036596,0.1470031636029481,-0.3325625600934028
1728960112585257500,0.603257568359375,-0.7692819524928927,0.1320090080887079,0.0901589943528175
1728960112595309600,0.6133095703125,-0.7214040567696094,-0.0378191507846117,0.637766573140025
1728960112605360400,0.6233603515625,-0.7211351767003535,-0.2709796718835831,0.9058049308747051
1728960112615412500,0.63341259765625,-0.30384675321877,-0.0976730232447385,0.3137880092576146
1728960112625463600,0.643463623046875,0.0815150846481323,0.3047603609323501,-0.3606955986440182
1728960112635515600,0.653515625,0.3924316301226616,0.3925082024902105,-0.6938976256847381
1728960112645567700,0.663567626953125,1.0152297667115926,0.2884668132573366,-1.1372311755269766
1728960112655618600,0.67361865234375,1.1225801343619823,0.3195686384856701,-1.184394493240118
1728960112665670700,0.683670654296875,0.7023918977856636,0.1643085186690092,-1.38064537961483
1728960112675721700,0.6937216796875,0.7852677493929863,-0.1072644429326057,-2.415081951099634
1728960112685773000,0.70377294921875,0.4710884027302265,-0.2564204006552696,-2.6065128699719904
1728960112695825200,0.7138251953125,-0.409974885597825,-0.4329267221182584,-1.0067688123583791
1728960112705876200,0.723876220703125,-1.0702227551370858,-0.4132400248736143,0.1810498101115226
1728960112715928000,0.733927978515625,-1.1605062526524066,-0.1630254931211471,0.539980737170577
1728960112725979100,0.743979248046875,-1.231979835757613,-0.2083411371409892,0.1599777959883213
1728960112736031000,0.754031005859375,-1.318482645690441,-0.1341506962925195,0.1019385717347264
1728960112746083000,0.7640830078125,-1.1463456253528594,0.0089566289156675,0.3911673092752695
1728960112756134100,0.774134033203125,-1.1245102256417274,-0.1777811637043952,1.0629296755194664
1728960112766186000,0.78418603515625,-0.8125544002473354,-0.4418605546802282,1.2427975823700428
1728960112776237000,0.794237060546875,-0.8550053024858236,-0.7371347098648547,1.313662824318558
1728960112786289000,0.804288818359375,-0.5675906286299228,-0.6346089858919381,-0.0225017546653747
1728960112796341200,0.81434130859375,-0.5803793830543756,-0.321375980168581,-1.6984921627439558
1728960112806392300,0.824392333984375,-0.7763678191006184,-0.4101835599124431,-2.0472703829705714
1728960112816444200,0.834444091796875,-1.2446201216220856,-1.136958203804493,-1.7549065622746944
1728960112826495200,0.8444951171875,-2.1456939323216675,-1.3104618363201617,-1.3339561091542242
1728960112836547000,0.854547119140625,-2.35837455997169,-1.2937462638407944,-0.6845563813656568
1728960112846599200,0.86459912109375,-2.049310364365577,-1.069629465419054,-0.5180640889167786
1728960112856650200,0.874650146484375,-1.7496978877156972,-0.601979220443964,0.1845089375894516
1728960112866702000,0.8847021484375,-1.6129945843309164,-0.2523860305726528,0.5791834512680769
1728960112876753200,0.894753173828125,-1.909398035806417,-0.1132213055104017,0.4167335660777986
1728960112886805000,0.904804931640625,-2.1804946120679376,0.2589180626899003,0.0086971011966466
1728960112896857000,0.914857177734375,-2.0552122818857432,0.6080582480967045,-0.6889394187554717
1728960112906908200,0.924908203125,-1.3001789272367954,0.808543411040306,-1.2305296369493006
1728960112916960000,0.9349599609375,-0.3709101186662912,0.8520102123230695,-1.3143383854925632
1728960112927011000,0.945010986328125,-0.2331616901427507,0.7654267383694648,-1.3898559832915662
1728960112937063000,0.95506298828125,0.0927694691121578,1.0837766487151383,-1.1557228177681564
1728960112947115300,0.965115234375,0.3974205244511365,1.0670014550030231,-1.233848552238941
1728960112957166000,0.975166015625,0.2846703435838222,0.8152046224951743,-0.9870987739875912
1728960112967218200,0.98521826171875,0.2031517518043518,0.6223556535184384,-0.8043889217093586
1728960112977269200,0.995269287109375,0.0038368016839027,0.3093061876684427,-0.8761305081009865
1728960112987321000,1.005321044921875,-0.2965565962105989,-0.0384311452031135,-1.2715782711744308
1728960112997373200,1.015373291015625,-0.1536135216534137,-0.18394553155303,-1.2620341977596283
1728960113007424000,1.025424072265625,0.1987111390084028,-0.0818517692565918,-1.0436404531598091
1728960113017476000,1.03547607421875,0.3666197279959917,0.1525613822519779,-1.070185345736146
1728960113027527200,1.045527099609375,0.3107674923926591,0.1732569642782211,-1.0723621052533387
1728960113037579000,1.0555791015625,0.834728238132596,0.3824742997318506,-0.6010743805587291
1728960113047631000,1.065631103515625,1.385544842094183,1.0183879384815693,-0.6558212852686643
1728960113057682000,1.075681884765625,1.316865858143568,1.6620383089631794,-0.5674480052888393
1728960113067734000,1.085734130859375,1.682678945931792,1.8070710492759945,0.0828027863711118
1728960113077785000,1.09578515625,1.566301806738973,1.5154755826041102,0.6825584855467081
1728960113087837000,1.1058369140625,0.9491308623820542,1.151366960646212,0.6147147833764552
1728960113097889300,1.11588916015625,0.1611702206432819,0.6130345752045512,0.1404138483405113
1728960113107939800,1.12593994140625,-0.5368067833095789,0.1686442097857594,0.1670060871899127
1728960113117992200,1.1359921875,-0.7181722352415323,0.2101829656153917,0.2206231110870838
1728960113128043300,1.146043212890625,-0.4197159428894519,0.5410908903695643,0.4243868573099374
1728960113138095000,1.15609521484375,-0.3876549172401428,0.5683445157371461,0.7843214084535837
1728960113148147200,1.166147216796875,-0.3016436902165412,0.19323782216385,1.159651681649685
1728960113158198000,1.176197998046875,0.074415481775999,-0.0974335154004395,1.2157593533188105
1728960113168250000,1.18625,0.2748351782679558,-0.3134530782148241,1.4756138200759887
1728960113178301200,1.19630126953125,0.5674789849489927,-0.199977578747645,1.570103537109494
1728960113188353000,1.20635302734375,0.7201397359222174,0.0378500573795288,1.4936398906320332
1728960113198405000,1.216405029296875,0.7583224593222141,0.1091750988595187,1.3411685247510672
1728960113208456000,1.2264560546875,0.8222767528384923,0.188556678610295,1.1152584131717682
1728960113218508000,1.236508056640625,0.4609720823854207,0.0085561218233779,0.844538269007206
1728960113228559000,1.24655908203125,0.3924836525708436,-0.1443024350105784,0.5728080710172653
1728960113238611000,1.25661083984375,0.3755760646507143,-0.3285571603769436,0.3485889812648296
1728960113248663300,1.266663330078125,0.6400970619142056,-0.3263542069725692,0.1419780289173126
1728960113258713900,1.2767138671875,1.156851529537141,-0.1567187576597556,-0.0598725771605968
1728960113268766200,1.28676611328125,1.896604605206847,0.2082884205730631,0.2907908722907305
1728960113278817300,1.2968173828125,1.8355159302547568,0.3270967689681798,0.1899304511815309
1728960113288869000,1.306869140625,1.994597361925244,0.4730292345996946,-0.1837076311439275
1728960113298921200,1.316921142578125,2.3688921545937656,0.7018827792197465,-0.812905697903037
1728960113308972000,1.326971923828125,1.6972846866503355,0.4877212653622031,-1.500515037098527
1728960113319024000,1.337024169921875,1.3770917787864805,0.1680610761355608,-3.5543332342773675
1728960113329075200,1.3470751953125,2.629806359536946,-0.3750373546641319,-9.01433993088007
1728960113339127000,1.357126953125,0.685455449097231,-1.5718519882120192,12.620483431893586
1728960113349179100,1.36717919921875,-3.6969688503205775,-3.5143536905884742,11.753047102379798
1728960113359230000,1.37722998046875,-3.166933168581128,-2.572691848912835,-0.203861945900321
1728960113369282000,1.387281982421875,-1.7692198959179222,-1.0636046521715818,-1.691890426391363
1728960113379333000,1.3973330078125,-0.2627416395660489,-0.3639911330580711,-1.062863040024042
1728960113389385000,1.407385009765625,0.8155744787208735,-0.5893814585469663,-0.2339531327813863
1728960113399437300,1.417437255859375,1.2586365181453525,-0.9095077309153974,-0.0264151287168264
1728960113409488000,1.42748779296875,1.168678891583532,-0.8477176296956836,0.6776356421917676
1728960113419540200,1.437540283203125,0.968566507475078,-0.6069499945938587,0.6830372089743614
1728960113429591300,1.44759130859375,0.907110022123903,-0.5130873234175145,0.6266098038315773
1728960113439643100,1.45764306640625,0.6819977829240262,-0.3979233594067394,0.3262234201997518
1728960113449695200,1.4676953125,0.569902997225523,-0.3543967907607555,0.142810972610116
1728960113459746000,1.47774609375,0.654087301082909,-0.1871383362449705,-0.4868348379164934
1728960113469798100,1.487798095703125,0.5437907969780266,0.0601511018410325,-1.7122119144082069
1728960113479849200,1.49784912109375,0.4858588324911892,0.2485737788081169,-3.753153094357252
1728960113489901000,1.507901123046875,-0.0154335698448121,0.2278011860229074,-5.485433983325958
1728960113499953200,1.517953125,-0.7017347490511834,0.1145104685381054,-8.074034179988503
1728960113510004000,1.52800390625,-1.5323017758511006,-0.2908484476968646,-9.892658888936042
1728960113520056000,1.53805615234375,-1.8733023478135469,-0.5098090323992073,-10.945711313563583
1728960113530107100,1.548107177734375,0.1378951435178518,0.165191877374798,4.3106998833566905
1728960113540159000,1.558158935546875,1.9524613708548249,0.3330702173545956,18.101261113846306
1728960113550211000,1.568211181640625,1.4727728975616394,-0.260433143427968,12.274828750514985
1728960113560262000,1.578261962890625,0.8967878039434551,0.0159732296794652,6.335423503476381
1728960113570314200,1.588314208984375,0.7141494094662368,0.4348226188674569,0.1772515868723392
1728960113580365000,1.598364990234375,0.2705952026106417,0.2716276143983006,-0.6305798765063285
1728960113590417200,1.608417236328125,0.0029397067137062,-0.0581575899362564,0.671217591843009
1728960113600469000,1.618468994140625,0.2522808166325092,-0.1719727696865797,0.949056628102064
1728960113610520000,1.62852001953125,0.0544043748825788,-0.1722118391394615,-0.9820949743509292
1728960113620572200,1.638572265625,-0.0699132019206881,-0.0287578924506902,-2.821462027075887
1728960113630623000,1.648623046875,-0.0391034915067255,0.068755264057219,-2.9427123252630234
1728960113640675000,1.658675048828125,-0.291990895730257,-0.1532809286981821,-1.05053956502378
1728960113650727000,1.668726806640625,-0.3809587806023657,-0.3254083044245839,1.5254793824851511
1728960113660778000,1.678778076171875,-0.1173167581304907,-0.4460334564507007,1.7885750231206416
1728960113670830000,1.688830078125,-0.1834786446936428,-0.7235214873149991,0.8969348111987113
1728960113680881000,1.698880859375,-0.3434899045601487,-1.048155884757638,0.4107809412837028
1728960113690933000,1.70893310546875,-0.4355057788260281,-1.0775509060680866,0.1122282028198242
1728960113700985000,1.718985107421875,-0.5012199216216803,-0.9959779537528752,-0.2460965750396251
1728960113711036000,1.729035888671875,-0.4727291556745767,-0.7599053445994853,-0.4093266508221626
1728960113721088300,1.739088134765625,-0.5880874001484364,-0.5597080586865544,-0.16719781036973
1728960113731139000,1.74913916015625,-1.2531560409076512,-0.3724298755794763,0.0146305828988552
1728960113741191200,1.759191162109375,-1.550096667999774,0.06061258187294,0.0026215806752443
1728960113751243000,1.769242919921875,-0.909489902997762,0.6289467223465443,-0.1972439890652894
1728960113761294000,1.779294189453125,-0.8990950579725205,0.6270107858479023,-0.0161871646910905
1728960113771346200,1.78934619140625,-0.7768938157361001,0.3245727303832769,0.4917167647391557
1728960113781398000,1.79939794921875,-0.5346895719598979,0.1093801199123263,0.1483358735114336
1728960113791449000,1.809448974609375,0.5551083828713744,0.2213490872740745,-0.1706435669094324
1728960113801501000,1.8195009765625,1.314844727579504,0.3906093831315636,-0.2291302426695823
1728960113811552000,1.829552001953125,1.6086577241703868,0.5702507877498865,-0.6313233883500099
1728960113821604000,1.83960400390625,1.7539866709508,0.8050888866722583,-0.7620458637595177
1728960113831656000,1.849656005859375,1.794264466933906,0.8609116039201616,-0.6159282508194446
1728960113841707000,1.85970703125,1.898026162442565,0.8396995968043803,-0.553772531157732
1728960113851758800,1.8697587890625,2.280894283797592,0.7001686687782407,-0.4729559501677751
1728960113861810000,1.879809814453125,2.070732214839756,0.3959603887706995,-0.1911801589816808
1728960113871862300,1.8898623046875,1.1157869670905172,-0.0424760366797447,-0.0662403586268425
1728960113881914000,1.8999140625,0.5513010995429009,-0.1209957389041781,-0.0937871217221021
1728960113891965200,1.909965087890625,0.160615728565678,0.0275996623262763,0.2482078681051731
1728960113902017000,1.92001708984375,0.0544944643188267,0.2591097858697175,0.33034839117527
1728960113912068000,1.930068115234375,-0.0684599343724548,0.3475637298703193,0.0286900879114866
1728960113922120200,1.9401201171875,-0.1016472606379538,0.2690823138296604,-0.0154606039822101
1728960113932172000,1.950172119140625,-0.1306746907450258,0.116355804143846,-0.0654179363280534
1728960113942223000,1.96022314453125,-0.1553708136495202,-0.0328667890742421,-0.2489659929960966
1728960113952275000,1.97027490234375,-0.2957295708019286,-0.1143476791918277,-0.3333452349036931
1728960113962326000,1.980325927734375,-0.4805559768427163,-0.1621799822077155,-0.2658797183960676
1728960113972378000,1.990378173828125,-0.5488488840851933,-0.1402358614251017,-0.1157616376429796
1728960113982430000,2.000429931640625,-0.2910938007600605,-0.0864949188873171,0.0910603271067142
1728960113992481000,2.01048095703125,0.091319489499554,-0.0170472886517643,0.1933481506705284
1728960114002532900,2.020532958984375,0.3131769646871835,-0.0033951953962445,0.0940384661346673
1728960114012584000,2.030583984375,0.3751702603287994,0.0103945527642965,-0.0653548079639673
1728960114022636300,2.04063623046875,0.3642990664960816,-0.0098664372369647,-0.1275181264102458
1728960114032688000,2.050688232421875,0.3337334305036812,-0.0190381702080368,-0.1258089844048023
1728960114042739200,2.0607392578125,0.2794350367462262,-0.0449853891521692,-0.1035971525967121
1728960114052791000,2.070791015625,0.2146936479728668,-0.0207110718563199,-0.0630862785100936
1728960114062843100,2.080843017578125,0.1652490143895149,-0.0415825949713587,-0.0514735821276903
1728960114072894200,2.090894287109375,0.1137938447013497,-0.0360521411120891,-0.0722960054039955
1728960114082946000,2.100946044921875,0.0444860978605225,-0.0236859960138797,-0.136768185314536
1728960114092997000,2.1109970703125,0.0033601240828633,0.0031418051570653,-0.1874316201031207
1728960114103049000,2.121049072265625,-0.0287595729511231,0.0253691267952322,-0.1981394766002893
1728960114113101000,2.13110107421875,-0.087514836519584,0.0104094580724835,-0.1887953096717596
1728960114123152100,2.141152099609375,-0.1235084523774683,0.0146425655975937,-0.213086285841465
1728960114133204000,2.151203857421875,-0.1581867113204672,-0.0007797522008419,-0.2079787335693836
1728960114143255000,2.161255126953125,-0.1848704643782228,-0.0282636791929602,-0.1153314295321703
1728960114153307000,2.171306884765625,-0.1883888112301006,-0.0405219800025224,-0.0530073675662279
1728960114163359200,2.181359130859375,-0.1716111698325723,-0.0446945895120501,-0.0374497329503297
1728960114173410300,2.191410400390625,-0.1284312226671725,-0.0321539646297693,-0.0852484259575605
1728960114183462100,2.201462158203125,-0.0673623483940959,-0.0196770526334643,-0.1029302131205797
1728960114193513200,2.21151318359375,-0.0125584162672981,-0.0101160280838608,-0.095926471838355
1728960114203565000,2.22156494140625,-0.0019722864536568,0.002872048304975,-0.1182978781223297
1728960114213617200,2.2316171875,0.0131753791218623,0.0111199444293975,-0.1738046612888574
1728960114223668200,2.241668212890625,0.0311661226361989,0.0260699685409665,-0.218869545418024
1728960114233720000,2.251719970703125,0.056386817404069,-0.0068383215874433,-0.3126081518232822
1728960114243771100,2.261771240234375,0.0798243185495957,-0.0061845338538289,-0.2438514264613389
1728960114253823000,2.271822998046875,0.0966297612695023,-0.0851250918388366,0.0007522796720266
1728960114263875000,2.281875,0.1228760727580636,-0.1239548809707164,0.1473059459418058
1728960114273926100,2.291926025390625,0.1867302669007331,-0.0824833451583981,-0.0529816486030817
1728960114283978000,2.30197802734375,0.1880905589358881,-0.0645063744410872,-0.1777449233472347
1728960114294030000,2.312030029296875,0.1101953087527304,-0.048551557201147,-0.2047983499675989
1728960114304081000,2.322080810546875,0.0170395985356532,-0.0450444258630275,-0.1697346353709697
1728960114314133200,2.33213330078125,0.0032163682306185,-0.0728904641658067,-0.075187635192275
1728960114324184000,2.34218408203125,0.0508918367169797,-0.0899991276159882,-0.0438747975617647
1728960114334236200,2.352236083984375,0.0988114709564484,-0.0827820358440279,-0.0562105475217103
1728960114344288000,2.3622880859375,0.1334118788902647,-0.0664849810376763,-0.0729208593040704
1728960114354339000,2.372339111328125,0.1594642569756135,-0.0152300100967288,-0.1079559323281049
1728960114364391200,2.38239111328125,0.1546543359432369,-0.0009071779727935,-0.0776093093812465
1728960114374442000,2.39244189453125,0.1392611163751222,-1.75356566905e-05,-0.0372580097705125
1728960114384494000,2.402494140625,0.1354436952451244,0.0111456633925437,-0.027822072905302
1728960114394546000,2.4125458984375,0.1323689822412095,0.0482788777396082,-0.0461678769350051
1728960114404597000,2.422596923828125,0.1294835264653898,0.0580839401781558,-0.0725584557324647
1728960114414649000,2.432649169921875,0.0938275085314176,0.032840777850151,-0.0848351689815521
1728960114424700000,2.442699951171875,0.0716653245513327,0.0277110137462615,-0.0934480990260839
1728960114434752000,2.452751953125,0.0571094508565031,0.0152653736710548,-0.1195136836528778
1728960114444804000,2.46280419921875,0.0075373367022722,-0.0272074481382966,-0.1240104105502366
1728960114454855000,2.47285498046875,-0.0332939284451305,-0.0280403918310999,-0.116605687251687
1728960114464907300,2.4829072265625,-0.0698075130565091,-0.0581724952444434,-0.1350040982514619
1728960114474958000,2.4929580078125,-0.0906301920611411,-0.0705249040782451,-0.1504436594456434
1728960114485010200,2.50301025390625,-0.0993899284315295,-0.0853285054564476,-0.159344174259901
1728960114495062000,2.51306201171875,-0.1265108490638435,-0.1177741465091705,-0.1677840858250856
1728960114505113000,2.523113037109375,-0.1453384635274298,-0.0983121979311108,-0.179368725156784
1728960114515165200,2.533165283203125,-0.1415980348900891,-0.1212453297510743,-0.1417763688653707
1728960114525216000,2.543216064453125,-0.1056200915253721,-0.1228483810335397,-0.1307148766249418
1728960114535268000,2.55326806640625,-0.0826790503935888,-0.1022039446726441,-0.1371925482064485
1728960114545320000,2.56331982421875,-0.0104636176788248,-0.0868146523609757,-0.1321224053353071
1728960114555371000,2.57337109375,0.0792317412176169,-0.0738408967584371,-0.1339507898062467
1728960114565423000,2.583423095703125,0.1143420166360214,-0.0410015802130103,-0.0293073430269956
1728960114575474000,2.593473876953125,0.1126143525931984,-0.0214610134407877,0.0023515315622091
1728960114585526000,2.603526123046875,0.0600899097057059,-0.0159498488038778,-0.0554991843819618
1728960114595578000,2.613578125,0.0691561182093806,0.016758827099204,-0.1137105503320694
1728960114605629000,2.62362890625,0.1245121312609873,0.0441331562370061,-0.1075713169246912
1728960114615681300,2.633681396484375,0.1664610570603981,0.0371384750440716,-0.1095166057735681
1728960114625732000,2.643732177734375,0.171490794855915,0.0543707648739218,-0.1348877783954143
1728960114635784200,2.6537841796875,0.1493837933954782,0.0751888042360544,-0.1660211678057909
1728960114645836000,2.6638359375,0.1078839996030554,0.0806765879973769,-0.1609878498136997
1728960114655887000,2.67388720703125,0.0657062334838323,0.0891556625291705,-0.1919914753645658
1728960114665939200,2.683939208984375,0.0375581252282485,0.1022875313028693,-0.1951250972151756
1728960114675991000,2.693990966796875,0.0565533148110844,0.1089092875301837,-0.1910690998226404
1728960114686042000,2.7040419921875,0.0407854349779896,0.1401499367073178,-0.1353244162470102
1728960114696094000,2.714093994140625,0.0338893553213216,0.1739700809836387,-0.09770751003623
1728960114706145000,2.72414501953125,0.0338055494953878,0.1815662352010607,-0.0652127691447734
1728960114716197000,2.734197021484375,0.0525996818144805,0.1980503370121121,-0.061893853855133
1728960114726249200,2.744249267578125,0.0590836735389195,0.2002627523645758,-0.0689595544576644
1728960114736300300,2.75430029296875,0.0573768330884166,0.1875581690922379,-0.075049688026309
1728960114746352000,2.76435205078125,0.0562260738844051,0.1878577365607023,-0.105012864613533
1728960114756403200,2.7744033203125,0.0217737326517701,0.161736914615333,-0.1578688410103321
1728960114766455300,2.784455322265625,0.000588851004932,0.1367252229556441,-0.1771358515381813
1728960114776507100,2.794507080078125,-0.0130570317055098,0.1323375093907118,-0.1937847885221242
1728960114786558200,2.80455810546875,-0.0121821668334305,0.1007297804668545,-0.1819990736603736
1728960114796610000,2.814610107421875,-0.0150903276314027,0.063508887836337,-0.1792483136475086
1728960114806661000,2.8246611328125,0.0088372037870809,0.0272007261365652,-0.1751823793828487
1728960114816713200,2.834713134765625,0.0191600247557275,-0.0069458736151456,-0.1565723714590072
1728960114826765000,2.84476513671875,0.0617678163226693,-0.0222182615488767,-0.1790799713432788
1728960114836816100,2.854816162109375,0.0825443546306341,-0.0451776968538761,-0.2005798554897308
1728960114846868000,2.864867919921875,0.0710303693823516,-0.035642099006474,-0.1826759500086307
1728960114856919000,2.8749189453125,0.0831339728205464,-0.0542760723277926,-0.1754518439739942
1728960114866971100,2.88497119140625,0.0818300688814371,-0.0638829818457365,-0.1232084465175867
1728960114877023200,2.895023193359375,0.0766938019715249,-0.0741080232620239,-0.0624187545120716
1728960114887074300,2.90507421875,0.0942590866154059,-0.0916600465655326,-0.0464431867450475
1728960114897126100,2.915126220703125,0.0948668249838985,-0.0863017344027757,-0.0589151303052902
1728960114907177200,2.92517724609375,0.0936257754142396,-0.0858183348000049,-0.0588689530760049
1728960114917229000,2.93522900390625,0.0959841203097254,-0.0860746476486325,-0.0802566090196371
1728960114927281200,2.94528125,0.0851182054403238,-0.0649871436953544,-0.1283043083518743
1728960114937332200,2.955332275390625,0.0706881500822491,-0.0404348862409591,-0.1669727694422006
1728960114947384000,2.965384033203125,0.0732764678087085,-0.0382291928902268,-0.1774269434392452
1728960114957435100,2.97543505859375,0.0548284637798555,-0.0040659342646598,-0.148495447987318
1728960114967487000,2.985487060546875,0.0491932343718595,0.000979074165225,-0.0865676918625831
1728960114977539000,2.9955390625,0.0794241950497962,0.0178282098963856,-0.0551391188979148
1728960114987590100,3.005590087890625,0.1138571374622173,0.0200926476970314,-0.0504331331640481
1728960114997642000,3.01564208984375,0.080356416132301,0.011520049662888,-0.0519768554747104
1728960115007693000,3.025693115234375,0.0711690654669888,0.0245706698939204,-0.0482324082493782
1728960115017745000,3.035744873046875,0.0436712743462994,0.057818859501183,-0.1114256542652845
1728960115027797200,3.04579736328125,0.0084705989643931,0.0282289001405239,-0.1871340984612703
1728960115037848300,3.055848388671875,0.0044148207675665,0.0362327583760023,-0.1967646811157465
1728960115047900200,3.065900146484375,0.0253285390565171,0.0339493236139416,-0.2927414218366146
1728960115057951200,3.075951171875,0.0119693095340393,-0.0066173723131418,-0.2325204696297645
1728960115068003000,3.086003173828125,0.0431846598731353,-0.0613543401509523,0.1113946746051311
1728960115078055200,3.09605517578125,0.1685438546838238,-0.0708265173733234,0.1641962904661894
1728960115088106200,3.106106201171875,0.1973864114769734,-0.0176087219268083,-0.1400496912032365
1728960115098158000,3.116157958984375,0.1432308419900015,0.0081333298340439,-0.2257978833764791
1728960115108209200,3.126209228515625,0.0466761735170148,0.0021317513316869,-0.155929397380352
1728960115118261000,3.136260986328125,-0.0243950210660696,-0.0194692551016807,-0.0992798739194869
1728960115128313000,3.14631298828125,-0.0206860470129176,-0.0425941101014614,-0.0403688352674245
1728960115138364200,3.1563642578125,0.012224288942106,-0.020524317112565,-0.0176888014256954
1728960115148416000,3.166416015625,0.0039685748374089,-0.0071650693237781,-0.0418102662473916
1728960115158468000,3.176468017578125,-0.0232725198421627,0.0382370839357376,-0.0565109917730093
1728960115168519000,3.186518798828125,-0.065583118560817,0.0759703100025653,-0.0587362666070461
1728960115178571300,3.1965712890625,-0.1032624772822484,0.1136748944967985,-0.0230155494064092
1728960115188622300,3.206622314453125,-0.1146936796179041,0.1436056301191449,-0.0304407309710979
1728960115198674200,3.216674072265625,-0.101633122514747,0.1484092310085892,-0.0633031361311674
