time,seconds_elapsed,x,y,z
1728960112659388400,0.677388427734375,6.967575743865966,6.321739846038818,-5.806537576293945
1728960112669440500,0.6874404296875,7.055113742065429,6.020968262481689,-6.551583205413818
1728960112679491600,0.69749169921875,7.039401793670653,5.808482865142822,-7.107786178588867
1728960112689543000,0.70754296875,6.337751069641113,5.633257231140137,-5.600336958312988
1728960112699594000,0.717593994140625,5.678447787475585,5.546467420959472,-4.029291756439209
1728960112709646000,0.72764599609375,5.62457825012207,5.809380690765381,-3.2136171783447263
1728960112719698200,0.7376982421875,5.73994884262085,5.793668742370605,-3.2549171569824216
1728960112729749000,0.7477490234375,5.738751741790771,5.786486137390137,-3.163338943481445
1728960112739801000,0.757801025390625,6.052841072082519,5.926247659301757,-2.728043154144287
1728960112749852200,0.76785205078125,6.204423964691162,5.767482161712646,-1.72367555770874
1728960112759904300,0.777904296875,6.658274816894531,5.468356591796875,-1.1996446693420408
1728960112769956000,0.7879560546875,6.805069306182861,5.093813669586181,-0.6376058296203613
1728960112780007200,0.798007080078125,7.113472407531738,5.04338579711914,-1.2798504249572753
1728960112790059000,0.80805908203125,7.325359254455566,5.31827007522583,-2.731484819030761
1728960112800110000,0.818110107421875,7.1781158523559565,5.402516046142578,-3.13475816116333
1728960112810162200,0.828162109375,6.910563816833496,4.713135605621337,-2.51540811920166
1728960112820214000,0.838214111328125,6.000018997955322,4.387823455047607,-1.8574515754699703
1728960112830265000,0.84826513671875,5.62502716293335,4.384980340576171,-0.7441478034973145
1728960112840317000,0.85831689453125,5.84753827972412,4.502595497131347,-0.182557876586914
1728960112850368000,0.868367919921875,6.182726512145996,4.889408702850342,0.7835024932861328
1728960112860420000,0.878420166015625,6.38398908920288,5.268740028381347,1.707215421295166
1728960112870472200,0.88847216796875,6.142623634338379,5.3390697021484375,2.0738275505065915
1728960112880523000,0.89852294921875,5.811325979614257,5.557540603637695,2.1187188316345216
1728960112890575000,0.9085751953125,5.751620575714111,5.865943704986572,1.85131643371582
1728960112900626200,0.918626220703125,6.2964510910034175,5.9771244445800775,1.620425611114502
1728960112910678300,0.92867822265625,7.20116004333496,6.00750087814331,1.8186954360961916
1728960112920730000,0.938730224609375,7.4393831085205075,5.7797524452209466,2.044049667358398
1728960112930781200,0.94878125,7.521683790588378,5.99463204421997,2.6068366950988766
1728960112940833000,0.9588330078125,7.800309008789062,6.057629475402831,2.8130373130798336
1728960112950884000,0.968884033203125,7.629722140502929,5.838410385894775,3.202992908477783
1728960112960936200,0.978936279296875,7.396437116241454,5.6304141166687005,3.644872752380371
1728960112970988000,0.988988037109375,7.128885080718994,5.376030190277099,3.840898013305664
1728960112981039000,0.9990390625,6.686107411193848,5.01166262512207,3.669114044189453
1728960112991091000,1.009091064453125,6.570736818695068,4.808305121612548,3.689165483093261
1728960113001142000,1.01914208984375,6.794594673919677,4.841375032043457,4.120271419525146
1728960113011194000,1.029194091796875,6.903530849456787,5.072116217041016,4.29011009979248
1728960113021246200,1.03924609375,6.744316439056396,5.135861836242675,4.3816883132934565
1728960113031297000,1.049297119140625,6.9627873405456535,5.197512528991699,4.9416322265625
1728960113041349000,1.05934912109375,7.580790644073486,5.6097641273498535,5.290886393737793
1728960113051400200,1.069400146484375,7.490858444213867,6.047454118347168,5.4233156730651855
1728960113061452000,1.0794521484375,7.8170684204101555,6.038176586914062,6.231957283782958
1728960113071504100,1.089504150390625,7.908347358703613,5.480327600097656,7.034314115142822
1728960113081555200,1.09955517578125,7.407211023712158,4.823418519592285,7.36112264175415
1728960113091607000,1.10960693359375,6.6702458251953125,4.028094655609131,6.979546752166748
1728960113101658000,1.119658203125,5.940762506866455,3.226635649871826,7.0090253601074215
1728960113111710000,1.1297099609375,5.593603266143798,2.849249613189697,7.1878422966003415
1728960113121762000,1.139761962890625,5.843198789215087,2.900126398468017,7.440430571746826
1728960113131813000,1.149813232421875,5.951686051940918,2.7843068931579587,7.857620211029052
1728960113141865000,1.159864990234375,5.894674124908447,2.173486194610596,8.42100578918457
1728960113151916000,1.169916015625,6.25036270904541,1.6201263359069824,8.549993403625487
1728960113161967900,1.1799677734375,6.402394514465332,1.1071686302185058,8.91316386795044
1728960113172020000,1.19002001953125,6.607398031616211,0.8857049766540527,9.153781134796144
1728960113182071000,1.200071044921875,6.717680945587158,0.9374795875549315,9.195380388641356
1728960113192123100,1.210123046875,6.600365064239502,0.842758984375,9.2182749420166
1728960113202174200,1.22017431640625,6.540809297943115,0.7540238853454589,9.147346717834472
1728960113212226000,1.23022607421875,6.0160302215576165,0.4981435829162597,9.02614025878906
1728960113222278100,1.240278076171875,5.602581522369384,0.1927332336425781,8.945635227966308
1728960113232329200,1.2503291015625,5.294178421020508,-0.1132756660461425,8.881889608764649
1728960113242381000,1.260381103515625,5.133617272186279,-0.2771288421630859,8.866028022766113
1728960113252432100,1.27043212890625,5.232228453063964,-0.2455553077697753,8.813505223846436
1728960113262484000,1.28048388671875,5.54766452178955,0.0115220954895019,9.23114377593994
1728960113272536000,1.2905361328125,5.25437481842041,0.1427542739868164,9.476250170898435
1728960113282587100,1.300587158203125,4.731241755676269,0.1939303344726562,9.32182416381836
1728960113292639000,1.310638916015625,4.530278453826904,0.3652653907775878,8.897152644348145
1728960113302690000,1.32068994140625,3.5016695655822754,0.3013701339721679,8.386738777923583
1728960113312742000,1.330741943359375,1.911021837615967,-0.2250549560546874,7.351396197509765
1728960113322794000,1.3407939453125,2.393453472137451,-1.0045172340393065,0.2075473564147949
1728960113332845000,1.350844970703125,1.6927005737304686,-2.06200617980957,16.424073751068114
1728960113342897200,1.360897216796875,-3.535188388824462,-4.653879114532471,24.897452701568604
1728960113352948200,1.3709482421875,-4.160972847747803,-4.47551109085083,11.213542750549315
1728960113363000000,1.381,-3.0193875686645506,-3.0986954986572264,7.923909669494629
1728960113373052200,1.39105224609375,-1.6653168922424315,-2.2691046234130856,8.243086678314208
1728960113383103200,1.401103271484375,-0.5714660087585449,-2.427121932983398,9.222165519714355
1728960113393155000,1.411155029296875,-0.0445920059204101,-2.8535891036987304,9.342623790740966
1728960113403206100,1.4212060546875,-0.0863408973693847,-2.942174565124512,10.06821653137207
1728960113413258000,1.431258056640625,-0.3220201232910156,-2.7020062110900875,10.18912371520996
1728960113423310000,1.44131005859375,-0.4079121078491211,-2.571522220611572,10.185083499908446
1728960113433361200,1.451361083984375,-0.539443561553955,-2.436549102020264,9.866505041503906
1728960113443413000,1.4614130859375,-0.6739677673339843,-2.333897705841064,9.748291334533691
1728960113453464000,1.471464111328125,-0.4739022911071777,-2.145503962707519,9.263016585540772
1728960113463516000,1.481515869140625,-0.4584896179199218,-1.8306664443969725,8.311022150421142
1728960113473568000,1.491568115234375,-0.2997241203308105,-1.5631144088745117,6.322787309265136
1728960113483619000,1.501619140625,-0.4185363777160644,-1.502211904144287,4.642357019042969
1728960113493671200,1.511671142578125,-0.7224503509521484,-1.592293741607666,2.2565350646972653
1728960113503722200,1.52172216796875,-1.015740054321289,-1.978508396911621,0.0383072265625
1728960113513774000,1.531774169921875,-0.9555857376098632,-2.4257751945495603,-1.2530652938842772
1728960113523826200,1.541826171875,0.7573159126281738,-2.226906819152832,7.362619017791747
1728960113533877200,1.551877197265625,3.133261785125732,-2.094627177429199,26.96125453262329
1728960113543929000,1.56192919921875,3.1509190223693846,-2.871844891357421,23.21253328323364
1728960113553980200,1.571980224609375,2.50238964767456,-2.890848867034912,17.26324143295288
1728960113564032000,1.582031982421875,2.271798100280761,-2.407968319702148,10.606911904907228
1728960113574084000,1.592083984375,1.893514237976074,-2.3529016815185546,8.469039459991455
1728960113584135200,1.60213525390625,1.4188637588500976,-2.6177602401733395,9.702502227783205
1728960113594187000,1.61218701171875,1.567304261779785,-2.676418180847168,10.486752909088134
1728960113604238000,1.622238037109375,1.4419079498291014,-2.639906605529785,9.009979397583008
1728960113614290000,1.6322900390625,1.2319663917541503,-2.532466806030273,6.9050272254943845
1728960113624342000,1.642342041015625,1.300500414276123,-2.426523382568359,6.293009426116943
1728960113634393000,1.65239306640625,1.1794435928344726,-2.6598084068298338,7.657704372406005
1728960113644445200,1.662445068359375,1.0066121604919434,-2.9219734886169437,10.36794065170288
1728960113654496300,1.672496337890625,1.2597989860534666,-3.0576947952270506,11.269656851959228
1728960113664548000,1.682548095703125,1.256357321166992,-3.275567146301269,10.436325036621094
1728960113674600200,1.69260009765625,1.0485106895446776,-3.598485095214844,9.854085120391844
1728960113684651300,1.7026513671875,0.8946832328796386,-3.673004621887207,9.55720411453247
1728960113694703000,1.712703125,0.7767688011169434,-3.598335457611084,9.223362620544432
1728960113704754200,1.722754150390625,0.7561188117980957,-3.3810616569519043,8.968380143737793
1728960113714806000,1.732805908203125,0.6718728408813476,-3.1573534393310547,9.151835845947264
1728960113724858000,1.742858154296875,0.1176151565551757,-2.9689596961975098,9.388113622283935
1728960113734909200,1.7529091796875,-0.507570751953125,-2.645143921661377,9.427917224884032
1728960113744961000,1.7629609375,-0.009576806640625,-2.032677209472656,9.273042304992677
1728960113755012900,1.773012939453125,0.1322796417236328,-1.8804957664489743,9.272593392181395
1728960113765064000,1.78306396484375,0.0953191535949707,-2.15148946685791,9.849446354675292
1728960113775116000,1.793115966796875,0.2081459068298339,-2.4054244804382323,9.734973587799072
1728960113785167000,1.8031669921875,1.045069024658203,-2.355146245574951,9.287257877349854
1728960113795219200,1.81321923828125,1.9430442848205565,-2.1441572242736817,9.271695566558837
1728960113805271000,1.82327099609375,2.236034712982178,-1.990629042816162,8.932766394042968
1728960113815322000,1.833322021484375,2.414552374267578,-1.7384896804809569,8.679130655670166
1728960113825374200,1.843374267578125,2.418891864776611,-1.641973426055908,8.817395801544189
1728960113835425000,1.853425048828125,2.4883237129211424,-1.6488567558288574,8.896853369140624
1728960113845477000,1.86347705078125,2.7952304382324216,-1.785625525665283,8.95057326889038
1728960113855529000,1.873529052734375,2.8667572128295897,-2.0471920570373534,9.175029674530029
1728960113865580000,1.883580078125,1.968781952667236,-2.5035867485046386,9.394697676849365
1728960113875632000,1.893632080078125,1.30229606552124,-2.696918532562256,9.330652782440184
1728960113885683000,1.903682861328125,0.8821136741638184,-2.5938182235717773,9.570970774078368
1728960113895735000,1.913735107421875,0.7338228088378905,-2.3579893600463864,9.837026433563231
1728960113905787000,1.923786865234375,0.62563482131958,-2.214037985229492,9.515604860687256
1728960113915838000,1.933837890625,0.5759551368713378,-2.256834339904785,9.43016178894043
1728960113925890000,1.94389013671875,0.5614402893066406,-2.386570142364502,9.402329194641112
1728960113935940900,1.95394091796875,0.5434837768554687,-2.545634915161133,9.245808261108396
1728960113945993200,1.9639931640625,0.4376899909973144,-2.638110954284668,9.121908325195312
1728960113956045000,1.974045166015625,0.2392705284118652,-2.7052982383728024,9.16111337738037
1728960113966096100,1.98409619140625,0.1098340011596679,-2.7052982383728024,9.278578896331789
1728960113976148200,1.994148193359375,0.2735375396728515,-2.6692355758666992,9.482534950256348
1728960113986199000,2.004198974609375,0.6534674156188964,-2.602497204589844,9.629179801940918
1728960113996251100,2.014251220703125,0.9102455436706542,-2.5674820053100587,9.57650736541748
1728960114006303000,2.024302978515625,0.9904512992858886,-2.563441790008545,9.407716148376464
1728960114016354000,2.03435400390625,0.9687538467407226,-2.578405550384521,9.325415466308591
1728960114026406100,2.04440625,0.9195230751037596,-2.5930700355529783,9.315539384460449
1728960114036458000,2.0544580078125,0.8631096984863281,-2.6357167526245115,9.330802420043945
1728960114046509000,2.064509033203125,0.7930792999267577,-2.6030957550048828,9.370606022644042
1728960114056561000,2.074560791015625,0.7236474517822266,-2.620902629852295,9.396792603302002
1728960114066612000,2.084612060546875,0.6609492958068848,-2.632873638153076,9.369408921813964
1728960114076664000,2.0946640625,0.5814917282104491,-2.6261399459838866,9.325265828704833
1728960114086716200,2.104716064453125,0.5225345123291015,-2.6026468421936038,9.260622383880614
1728960114096767200,2.114767333984375,0.4713584518432617,-2.5803508392333985,9.240421307373046
1728960114106819000,2.124819091796875,0.4064157318115234,-2.595613874816894,9.248651375579833
1728960114116870100,2.1348701171875,0.3468599655151367,-2.605938869476318,9.232640151977538
1728960114126922200,2.144922119140625,0.2973299186706543,-2.618807703399658,9.217676391601564
1728960114136974000,2.15497412109375,0.26171616897583,-2.653673265075684,9.3071596786499
1728960114147025200,2.165025146484375,0.2368763267517089,-2.6631004341125486,9.36596725692749
1728960114157077000,2.175076904296875,0.2406172668457031,-2.688987739562988,9.402329194641112
1728960114167128000,2.185128173828125,0.2669534851074218,-2.679111657714844,9.353996248626707
1728960114177180200,2.19518017578125,0.3184288208007812,-2.6708815895080567,9.325415466308591
1728960114187232000,2.20523193359375,0.3702034317016601,-2.66205297088623,9.335590823364257
1728960114197283000,2.215282958984375,0.3803787887573241,-2.653523627471924,9.324517640686034
1728960114207335000,2.2253349609375,0.3794809631347656,-2.648884861755371,9.273640855407717
1728960114217386000,2.235385986328125,0.386214655303955,-2.6316765373229978,9.23114377593994
1728960114227438000,2.24543798828125,0.3965396499633788,-2.655169641113281,9.133580058288574
1728960114237490200,2.255490234375,0.4091092086791992,-2.6589105812072757,9.152883309173584
1728960114247541200,2.265541259765625,0.4161421760559082,-2.717269246673584,9.369259284210203
1728960114257593000,2.275593017578125,0.4427776695251464,-2.77712428817749,9.578901567077637
1728960114267645200,2.285645263671875,0.4950011932373047,-2.747047129821777,9.438391857147217
1728960114277696300,2.2956962890625,0.5223848747253418,-2.7160721458435058,9.278129983520508
1728960114287748000,2.305748046875,0.4442740455627441,-2.700958747863769,9.22545754699707
1728960114297799200,2.315799072265625,0.3363853332519531,-2.6946739685058594,9.247603912353515
1728960114307851000,2.32585107421875,0.2895487632751464,-2.709637728881836,9.33409444732666
1728960114317903000,2.335903076171875,0.3172317199707031,-2.7269956909179687,9.396343690490722
1728960114327954200,2.3459541015625,0.3628711891174316,-2.711134104919433,9.3852705078125
1728960114338006000,2.356006103515625,0.3893570449829101,-2.6958710693359373,9.380332466888428
1728960114348057000,2.36605712890625,0.4195838409423827,-2.6529250770568846,9.337386474609374
1728960114358109000,2.37610888671875,0.4127005111694335,-2.6240450195312497,9.35264951019287
1728960114368161000,2.3861611328125,0.3911526962280273,-2.615366038513184,9.40457375869751
1728960114378212000,2.396212158203125,0.3755903854370117,-2.6132711120605467,9.415198028564452
1728960114388264200,2.40626416015625,0.3721487205505371,-2.5668834548950192,9.413252739715576
1728960114398315300,2.416315185546875,0.3702034317016601,-2.5561095474243163,9.382876306152344
1728960114408367000,2.4263671875,0.3444657638549804,-2.5731682342529294,9.35968247756958
1728960114418419200,2.436419189453125,0.3049614364624023,-2.588281632232666,9.35893428955078
1728960114428470000,2.446469970703125,0.2926911529541015,-2.588281632232666,9.338284300231932
1728960114438522000,2.456522216796875,0.2528875503540039,-2.632724000549316,9.326163654327392
1728960114448573200,2.4665732421875,0.2054524299621581,-2.6378116790771484,9.333046984100342
1728960114458625000,2.476625,0.1640028137207031,-2.656666017150879,9.32137525100708
1728960114468677000,2.486677001953125,0.1432031867980956,-2.678812382507324,9.313444458007812
1728960114478728000,2.49672802734375,0.1361702194213867,-2.6804583961486816,9.302221637725829
1728960114488780000,2.506780029296875,0.1056441482543945,-2.716521058654785,9.284564400482177
1728960114498831000,2.5168310546875,0.0878372734069824,-2.7046996879577634,9.262418035125732
1728960114508883000,2.526883056640625,0.0833481452941894,-2.710086641693115,9.299977073669432
1728960114518935000,2.53693505859375,0.1114800148010253,-2.717718159484863,9.326163654327392
1728960114528985900,2.54698583984375,0.146195938873291,-2.6957214317321774,9.319878874969485
1728960114539038200,2.5570380859375,0.20425532913208,-2.671330502319336,9.326014016723631
1728960114549089300,2.56708935546875,0.3000233955383301,-2.663250071716309,9.315389746856688
1728960114559141000,2.57714111328125,0.3511994560241699,-2.633322550964355,9.3982889793396
1728960114569193200,2.587193115234375,0.3624222763061523,-2.609829447174072,9.464578437805176
1728960114579244000,2.597244140625,0.309600202178955,-2.5980080764770506,9.419238243865966
1728960114589296000,2.607296142578125,0.3084031013488769,-2.5725696838378904,9.35249987258911
1728960114599347200,2.61734716796875,0.3526958320617676,-2.536058108520508,9.343970529174804
1728960114609399000,2.62739892578125,0.3948936363220214,-2.5465327407836917,9.35205095977783
1728960114619451100,2.637451171875,0.4150947128295898,-2.524984925842285,9.331101695251464
1728960114629502000,2.647501953125,0.3895066825866699,-2.510170803070068,9.29608649597168
1728960114639554000,2.657553955078125,0.349852717590332,-2.494309217071533,9.293991569519042
1728960114649606000,2.66760595703125,0.3112462158203125,-2.486228786468505,9.285013313293456
1728960114659657000,2.677656982421875,0.2694973243713379,-2.477699443054199,9.269151727294922
1728960114669709000,2.687708984375,0.2745850028991699,-2.4787469062805174,9.268253901672365
1728960114679760000,2.697759765625,0.2763806541442871,-2.448520110321045,9.3079078666687
1728960114689812200,2.707812255859375,0.2554313896179199,-2.405723755645752,9.349058207702637
1728960114699864000,2.717864013671875,0.2600701553344726,-2.4040777420043944,9.386018695831298
1728960114709915100,2.7279150390625,0.2709937004089355,-2.385821954345703,9.399486080169677
1728960114719967200,2.73796728515625,0.2810194198608398,-2.3892636192321777,9.393650213623046
1728960114730018000,2.74801806640625,0.2946364418029785,-2.3937527473449705,9.382277755737304
1728960114740070100,2.758070068359375,0.2929904281616211,-2.4028806411743164,9.3599817527771
1728960114750122000,2.7681220703125,0.273238264465332,-2.422932080078125,9.30820714187622
1728960114760173000,2.778173095703125,0.2410661796569824,-2.450465399169922,9.286360051727296
1728960114770225200,2.78822509765625,0.2311900978088378,-2.470217562866211,9.263016585540772
1728960114780276000,2.79827587890625,0.2377741523742675,-2.507327688598633,9.267206438446044
1728960114790328000,2.808328125,0.2296937217712402,-2.542492525482177,9.27004955291748
1728960114800380200,2.818380126953125,0.2527379127502441,-2.583942141723633,9.264812236785888
1728960114810431000,2.828430908203125,0.2656067466735839,-2.629731248474121,9.28920316619873
1728960114820483300,2.8384833984375,0.2995744827270508,-2.6440964584350586,9.280224909973144
1728960114830534100,2.8485341796875,0.3354875076293945,-2.6856957122802734,9.233388339996337
1728960114840586200,2.858586181640625,0.3305494667053222,-2.673724703979492,9.246706086730956
1728960114850638000,2.86863818359375,0.3359364204406738,-2.7042507751464844,9.25777926940918
1728960114860689200,2.878689208984375,0.3458125022888183,-2.718316709899902,9.291747005462646
1728960114870741200,2.8887412109375,0.3455132270812988,-2.731335181427002,9.351003496551511
1728960114880792000,2.8987919921875,0.3431190254211425,-2.756773574066162,9.389310723114011
1728960114890844200,2.90884423828125,0.3606266250610351,-2.763357628631592,9.376890802001952
1728960114900896000,2.91889599609375,0.3497030799865722,-2.749291693878173,9.37195276107788
1728960114910947000,2.928947021484375,0.361374813079834,-2.7699416831970214,9.35908392715454
1728960114920999200,2.938999267578125,0.3504512680053711,-2.757222486877441,9.317933586120605
1728960114931050000,2.949050048828125,0.3401262733459472,-2.731933731842041,9.27049846572876
1728960114941102000,2.95910205078125,0.328753815460205,-2.725050402069092,9.245957898712158
1728960114951154200,2.969154296875,0.3151367935180664,-2.706345701599121,9.262418035125732
1728960114961205000,2.979205078125,0.3034650604248046,-2.689735927581787,9.326014016723631
1728960114971257000,2.989257080078125,0.3278559898376464,-2.6856957122802734,9.362824867248534
1728960114981308200,2.99930810546875,0.3610755378723144,-2.6726772407531736,9.364919793701173
1728960114991360300,3.0093603515625,0.3483563415527343,-2.680009483337402,9.378836090850829
1728960115001412000,3.019412109375,0.3199251968383789,-2.684797886657715,9.381379930114743
1728960115011463200,3.029463134765625,0.3107973030090332,-2.6541221778869626,9.330503144836426
1728960115021515000,3.039514892578125,0.2677016731262207,-2.674472891998291,9.24371333465576
1728960115031566000,3.049566162109375,0.2509422615051269,-2.6734254287719725,9.23219123916626
1728960115041618200,3.0596181640625,0.256628490447998,-2.673575066375732,9.161711927795409
1728960115051670000,3.069669921875,0.2587234169006348,-2.7073931648254392,9.144802878570555
1728960115061721000,3.07972119140625,0.2525882751464843,-2.7641058166503907,9.445873737335203
1728960115071773000,3.08977294921875,0.3808277015686035,-2.789244934082031,9.629479077148437
1728960115081824000,3.099823974609375,0.4415805686950683,-2.749291693878173,9.342623790740966
1728960115091876000,3.1098759765625,0.412401235961914,-2.717718159484863,9.189095609283449
1728960115101928200,3.11992822265625,0.3269581642150879,-2.725050402069092,9.24401260986328
1728960115111979000,3.12997900390625,0.2249053184509277,-2.736123584747314,9.302221637725829
1728960115122031000,3.140031005859375,0.2166752502441406,-2.761262702178955,9.353397698211667
1728960115132082200,3.150082275390625,0.2558803024291992,-2.751087345123291,9.39664296569824
1728960115142134300,3.16013427734375,0.2537853759765625,-2.735674671936035,9.381679205322266
1728960115152186000,3.17018603515625,0.2249053184509277,-2.697367445373535,9.368960009002684
1728960115162237200,3.1802373046875,0.1909375823974609,-2.6503812377929687,9.36013139038086
1728960115172289000,3.1902890625,0.1439513748168945,-2.620752992248535,9.379733916473388
1728960115182340000,3.200340087890625,0.1304839904785156,-2.597110250854492,9.389310723114011
1728960115192392200,3.21039208984375,0.122553197479248,-2.588730545043945,9.364919793701173
1728960115202444000,3.220444091796875,0.1672948410034179,-2.5665841796875,9.302670550537108
1728960115212495000,3.2304951171875,0.194678522491455,-2.5827450408935544,9.273940130615234
1728960115222547000,3.240546875,0.2368763267517089,-2.615066763305664,9.268553176879882
1728960115232599000,3.25059912109375,0.2615665313720703,-2.651279063415527,9.273341580200194
1728960115242650000,3.260650146484375,0.287902749633789,-2.6593594940185543,9.285013313293456
1728960115252702200,3.2707021484375,0.2850596351623535,-2.7166706962585447,9.286360051727296
1728960115262753000,3.2807529296875,0.3100491149902343,-2.760514514160156,9.275137231445312
1728960115272805000,3.29080517578125,0.3268085266113281,-2.7832594299316407,9.293841931915283
1728960115282857200,3.300857177734375,0.3196259216308593,-2.7679963943481445,9.2948893951416
1728960115292908300,3.310908203125,0.3106476654052734,-2.795080800628662,9.2963857711792
1728960115302960000,3.320960205078125,0.2893991256713867,-2.804507969665527,9.30955388031006
1728960115313011200,3.33101123046875,0.271292975616455,-2.7973253646850584,9.316437210083008
1728960115323063000,3.34106298828125,0.2412158172607421,-2.7986721031188964,9.34007995147705
1728960115333115100,3.351115234375,0.2430114685058593,-2.791489498138428,9.348010744476316
1728960115343166200,3.361166259765625,0.2361281387329101,-2.777872476196289,9.354744436645507
1728960115353218000,3.371218017578125,0.2503437110900878,-2.765003642272949,9.324517640686034
