time,seconds_elapsed,x,y,z
1719453252872813000,0.41981298828125,-1.048105615875125,0.3975187241286039,-0.4813800796419382
1719453252882795000,0.429794921875,0.1358844978151842,-0.009518938973546,0.03090308778584
1719453252892777000,0.43977685546875,0.783139359062165,-0.2818213838934898,0.345246100577712
1719453252902759200,0.44975927734375,0.7745220451034605,-0.2284872685909271,0.2721849560201168
1719453252912740900,0.459740966796875,0.5422945305382832,-0.1646118855297565,-0.1036918451428413
1719453252922723000,0.46972314453125,0.3800403505831957,-0.0720586895167827,-0.5168202263355255
1719453252932705000,0.479705078125,0.3491471996694803,-0.0246463654786348,-0.759876118505001
1719453252942687000,0.48968701171875,0.2943573508669622,-0.0210410344630479,-0.785318602797389
1719453252952669000,0.4996689453125,0.1269840012672357,0.0267249253183603,-0.7425713479608297
1719453252962651100,0.509651123046875,-0.0701950145367533,0.0856850638091564,-0.7440992881804704
1719453252972633000,0.519633056640625,-0.1155823355533182,0.1559866805255413,-0.6905664354354143
1719453252982615000,0.529614990234375,0.0763557108572684,0.2518815881818533,-0.6024246261239051
1719453252992597000,0.539596923828125,0.3602032485498115,0.2576554954081773,-0.5081815773278474
1719453253002580000,0.549580078125,0.5076067000493407,0.1379740539729595,-0.3717144207864999
1719453253012562000,0.55956201171875,0.4426513397317379,0.0869254192590713,-0.2495212887912988
1719453253022544000,0.5695439453125,0.2730113969068974,0.1631558415025472,-0.1699538310796022
1719453253032526000,0.579526123046875,0.1130358111419714,0.1864326721936464,-0.0824485661059618
1719453253042508000,0.589508056640625,-0.0213920398578047,0.1359054310053586,-0.0463940869063138
1719453253052490000,0.599489990234375,-0.0216598787474446,0.1336883394777774,0.0230851075112819
1719453253062472200,0.60947216796875,-0.0131214387112297,0.0592360328227281,0.0887245776355266
1719453253072454000,0.619453857421875,-0.097702285871841,0.0047889878422021,0.1634410881847143
1719453253082436000,0.62943603515625,-0.1684478469634428,0.0538654457002878,0.1763368101149797
1719453253092418000,0.63941796875,-0.0568605541293509,0.003054711395502,0.1127396594732999
1719453253102400000,0.64939990234375,0.0060528154992498,-0.0564028552234172,0.0369809463948011
1719453253112382000,0.6593818359375,-0.0310086853184737,0.0631324557393789,0.0243406605303287
1719453253122364200,0.6693642578125,-0.0418931404915638,0.1576753642648458,0.0955295814752578
1719453253132347100,0.67934716796875,0.0084240746752358,0.1561971084058284,0.2024883194595575
1719453253142329000,0.6893291015625,0.0026105660908855,0.1629237863123416,0.2723889541596174
1719453253152311000,0.69931103515625,-0.0513320364988409,0.1538642815440893,0.3665139295339584
1719453253162293000,0.70929296875,-0.0921773667042143,0.1448147136479616,0.5305050528168678
1719453253172275000,0.71927490234375,-0.1064743337345309,0.1344827047258615,0.6617284634858369
1719453253182257000,0.7292568359375,-0.0935496231717988,0.119138420599699,0.7081500229209661
1719453253192239000,0.739239013671875,-0.0903325242888182,0.0816366652011871,0.670678662660718
1719453253202220800,0.749220703125,-0.1069579525330103,0.0964993032902479,0.6023457156687975
1719453253212203000,0.759203125,-0.1554808864278718,0.12469430116117,0.5517886638641357
1719453253222185000,0.76918505859375,-0.1490650645688176,0.1276397069633007,0.498984125393629
1719453253232167000,0.7791669921875,-0.1543787704048678,0.13745090688169,0.4125841913133859
1719453253242149000,0.789149169921875,-0.1727289948813617,0.1753080515891313,0.3386842578440904
1719453253252131000,0.799131103515625,-0.1678613523123786,0.1968669724464416,0.2895025860458612
1719453253262114000,0.809114013671875,-0.152107774999272,0.2052835031360387,0.2837853774428367
1719453253272096000,0.819095947265625,-0.1599277280352078,0.2222328843712806,0.3157330058455467
1719453253282078000,0.829077880859375,-0.2937373375387862,0.399517788991332,0.1672024865448474
1719453253292060000,0.839059814453125,-0.2903021937246434,0.351935953605175,-0.0083791212886571
1719453253302042000,0.8490419921875,0.0754421031436882,0.0586988572061061,0.061962827438116
1719453253312024000,0.859024169921875,0.2201907292854972,0.0194371063977479,0.1158826336741447
1719453253322006000,0.869006103515625,0.2067430542945861,-0.0582984597116708,0.1398667358517646
1719453253331988200,0.87898828125,0.2301756418029777,-0.1625742422223091,0.1101794535964727
1719453253341970000,0.888969970703125,0.2277483963897451,-0.1970207017034292,0.0708668493837118
1719453253351952100,0.8989521484375,0.0174458960479125,-0.0974269395291805,-0.1175870995044708
1719453253361933800,0.908933837890625,-0.1578842577751726,-0.1135053831487894,-0.312132935526967
1719453253371916000,0.918916015625,-0.1893122462179511,-0.2124684462040662,-0.4022767323106527
1719453253381898000,0.92889794921875,-0.1650402304770425,-0.2197287925958633,-0.3882078749477863
1719453253391880000,0.9388798828125,-0.1269603463970124,-0.2356593521773815,-0.3089648268848657
1719453253401863200,0.94886328125,-0.1298969295718707,-0.2537906366735696,-0.2059223855614662
1719453253411844900,0.958844970703125,-0.1144843842487782,-0.2232867773383855,-0.1271165598720312
1719453253421827000,0.9688271484375,-0.0841516436967998,-0.2334825926601886,-0.0972644424438476
1719453253431809000,0.97880908203125,-0.0462299093205481,-0.2155412777781486,-0.0781178434252738
1719453253441791000,0.988791015625,-0.007086012738198,-0.2043032599270343,-0.1072287870973348
1719453253451773000,0.99877294921875,-0.0214641369796358,-0.2572474991291761,-0.1598474476069211
1719453253461755100,1.008755126953125,-0.0694592476081103,-0.300392813372612,-0.19287877959311
1719453253471736800,1.01873681640625,-0.111324988636095,-0.2806599388986825,-0.237348035916686
1719453253481719000,1.028718994140625,-0.0937404695687815,-0.2692512406557798,-0.207578920596838
1719453253491701200,1.038701171875,-0.0913832023855298,-0.2773679116159677,-0.1272989307016134
1719453253501683000,1.048682861328125,-0.1058368578149005,-0.2040536690801382,-0.0708598351210355
1719453253511665200,1.0586650390625,-0.1285314133723266,-0.110011111292243,-0.0423082788974046
1719453253521647000,1.068647216796875,-0.1665517127522267,-0.051173722398281,-0.0354372240841388
1719453253531630000,1.078630126953125,-0.1597578330947086,-0.0181564189374446,-0.0525175382226705
1719453253541612000,1.088612060546875,-0.0981076518023386,-0.0112076227128505,-0.0496510428756475
1719453253551594000,1.098593994140625,-0.0380724131596274,-0.028575521621108,-0.0167488902270793
1719453253561576200,1.108576171875,0.000691416330263,-0.0369113882899284,0.032538580033183
1719453253571558000,1.118557861328125,0.0382208999859169,-0.0400730671912431,0.07040390804708
1719453253581540000,1.1285400390625,0.0513522938355803,-0.056375382694602,0.1609311511904001
1719453253591522000,1.13852197265625,-8.5668989457e-06,-0.0764338358610868,0.2032306622594595
1719453253601504000,1.14850390625,0.0204903235114179,-0.1097381395697593,0.2352408345043659
1719453253611486000,1.15848583984375,-0.023538806095533,-0.1482189691334962,0.1939654057860374
1719453253621468200,1.16846826171875,-0.0845702892339788,-0.1436953542292117,0.1366232238858938
1719453253631449900,1.178449951171875,-0.069060950739216,-0.1715770483672618,0.0801794521301984
1719453253641432000,1.18843212890625,-0.047562418299634,-0.1851812108278274,0.0189133747845888
1719453253651414000,1.1984140625,-0.0181391207427717,-0.1777840863138437,-0.0286287131130695
1719453253661396000,1.20839599609375,0.0007272365623153,-0.1803659195005893,-0.0325263050734996
1719453253671379200,1.218379150390625,-0.010231854749564,-0.1603653340011835,-0.0435188237309455
1719453253681361000,1.22836083984375,-0.0191849582675844,-0.1417354523330926,-0.0635521424561739
1719453253691343000,1.238343017578125,-0.0161446772562339,-0.1302168639749288,-0.0500987866431474
1719453253701325000,1.248324951171875,-0.0074633764169178,-0.1249760407119989,-0.0126174895107746
1719453253711307000,1.25830712890625,-0.0238441457176581,-0.1304465810775756,0.0313321268528699
1719453253721289000,1.2682890625,0.0064925220907665,-0.1355249072551727,0.0358703548043966
1719453253731271000,1.27827099609375,0.0699716723759658,-0.1490682794392109,0.0106236853450536
1719453253741252900,1.2882529296875,0.0693011892358772,-0.176160869026184,-0.0336889191120862
1719453253751235000,1.298235107421875,0.0476460414624772,-0.1812315964192151,-0.0912310074985027
1719453253761217000,1.308217041015625,0.0451595401426777,-0.1946294226527214,-0.1776578295856714
1719453253771199000,1.318198974609375,0.0616258505687117,-0.2297346383035182,-0.2005523829609155
1719453253781181200,1.32818115234375,0.0580269127612933,-0.2138385655134916,-0.20729542748034
1719453253791163000,1.338162841796875,0.0381515245441347,-0.1847965954244136,-0.2389969721674919
1719453253801146000,1.34814599609375,0.028489925696887,-0.150325001502037,-0.2190484091162681
1719453253811127800,1.3581279296875,-0.0121953368422575,-0.1196095452427864,-0.1512526377409696
1719453253821110000,1.368110107421875,-0.0465047990054823,-0.1128676697671413,-0.0865711989939212
1719453253831092200,1.37809228515625,-0.011162377065327,-0.0997270331650972,-0.044724692389369
1719453253841074000,1.388073974609375,0.0015878902459517,-0.0989689082741737,0.0200122759371995
1719453253851056000,1.39805615234375,0.0426718332464806,-0.1335971540629863,0.0900678089380264
1719453253861038000,1.4080380859375,0.0732202258431352,-0.1829091742426156,0.113767248955369
1719453253871020000,1.41802001953125,0.0699121972736902,-0.2681903334259987,0.0791682292610406
1719453253881002200,1.428002197265625,0.1009187089013867,-0.3284907806098461,0.0399538247257471
1719453253890984200,1.437984130859375,0.1593611253947019,-0.3720096043407916,0.0363239437907934
1719453253900966100,1.447966064453125,0.1524371530841104,-0.4016273284912109,0.0486386509627103
1719453253910948400,1.4579482421875,0.1194013093195855,-0.3985661873549223,0.0999877299278974
1719453253920930000,1.467929931640625,0.1040673273917287,-0.3865577696532011,0.2549684482812881
1719453253930912300,1.477912353515625,0.105683840943966,-0.4193821808904409,0.4538134428024292
1719453253940895200,1.487895263671875,0.1085483817959204,-0.4052151238501071,0.6685662005513906
1719453253950877200,1.497877197265625,0.1669003069941885,-0.5090004924952983,0.8293670033603906
1719453253960859400,1.507859375,0.2305633990115486,-0.6058288816094398,0.9211614899605512
1719453253970841000,1.517841064453125,0.1729767408310435,-0.6353717869579791,0.846037567654252
1719453253980823300,1.5278232421875,0.1452573793815448,-0.6548322742313146,0.6792623666107654
1719453253990805200,1.53780517578125,0.1862451867975294,-0.7364648477792739,0.4504349062800407
1719453254000787200,1.547787109375,0.2329832100369967,-0.7301613637208938,0.3693295714765787
1719453254010769200,1.55776904296875,0.68179254267551,-0.6655582509070634,0.3056207771539688
1719453254020751400,1.56775146484375,0.5334262374931946,-0.6321650998711585,0.3164934688240289
1719453254030733000,1.577733154296875,0.3700261023733764,-0.3925122941434383,0.5565916802316904
1719453254040715300,1.58771533203125,0.5361523379888385,-0.4002916959732771,0.7584539767473936
1719453254050697200,1.597697265625,0.4925492335079237,-0.3797229551970958,0.9295178148955108
1719453254060679200,1.60767919921875,0.2713799780464731,-0.314784911340475,0.9859323605567216
1719453254070662100,1.617662109375,0.155902381509263,-0.4589280093371868,1.0645400333255528
1719453254080644000,1.62764404296875,0.1151670875496231,-0.6110428168654441,1.175172491386533
1719453254090626300,1.637626220703125,-0.0126312623078003,-0.6287099909812212,1.2646896807044743
1719453254100608000,1.64760791015625,-0.0040721448097378,-0.641392362421751,1.0668722756654023
1719453254110590200,1.657590087890625,0.0432744570484384,-0.6960849065959454,0.8349158696591854
1719453254120572400,1.667572509765625,-0.0705679395023733,-0.495138555881381,0.5018757551819085
1719453254130554000,1.67755419921875,-0.300431976339221,-0.2265367190450429,-0.0456412227123975
1719453254140536300,1.687536376953125,-0.4233934623584151,-0.1375035138517618,-0.2214928796589374
1719453254150518300,1.697518310546875,-0.4363770087026059,-0.1176461362153291,-0.0845259569019079
1719453254160500200,1.707500244140625,-0.4054012575393542,-0.1555406903237104,0.1350514445245265
1719453254170482200,1.717482177734375,-0.3939573053199797,-0.1756985122114419,0.4356254596829414
1719453254180464400,1.72746435546875,-0.4894507195033132,-0.136492290982604,0.9352852923810482
1719453254190446000,1.737446044921875,-0.710223175933212,-0.2846270889639854,1.2378186249136924
1719453254200428300,1.74742822265625,-0.8091467837609351,-0.0989560487926006,1.1255980208784342
1719453254210411300,1.757411376953125,-0.6703747112780809,-0.3175572986632585,1.1087468393206596
1719453254220393200,1.767393310546875,-0.6393648751821368,-0.5748609118938446,1.1553092685312032
1719453254230375200,1.777375244140625,-0.7550781436387449,-0.5706161139309406,0.9902373642742632
1719453254240357000,1.787357177734375,-0.9863853650212288,-0.3782610659509897,0.7180074000686407
1719453254250339300,1.79733935546875,-1.1451632106352596,-0.1493926890879869,0.4095768261909485
1719453254260321000,1.807321044921875,-0.8382125000517815,-0.1601882238686084,0.1630745929598808
1719453254270303200,1.81730322265625,-0.4077351438470185,-0.1760246754258871,-0.0171685769438743
1719453254280285200,1.82728515625,-0.1878635087143629,-0.1168488483577966,-0.1039835215657949
1719453254290267100,1.83726708984375,0.1839907589342445,-0.0656096595078706,-0.462799297812581
1719453254300249300,1.847249267578125,0.2836615318674594,-0.1040332059264182,-0.831570650884509
1719453254310231300,1.857231201171875,-0.310156082496047,-0.2014852798968553,-0.9080980102479458
1719453254320213200,1.867213134765625,-0.5008979231256991,-0.214311443722248,-1.3535948756039142
1719453254330195200,1.8771953125,-0.2582869982447475,-0.1006324575722217,-1.6620032376497984
1719453254340177400,1.887177490234375,-0.0252053145356476,0.0003559738308191,-1.7353858692467212
1719453254350160100,1.89716015625,0.0133736416403204,-0.1220528467416763,-1.714806022554636
1719453254360142300,1.907142333984375,0.0200423057492822,-0.1893348233759403,-1.6007435900449751
1719453254370124000,1.9171240234375,-0.1035264985132962,-0.1634369965314865,-1.4083604850143194
1719453254380106200,1.927106201171875,-0.1627706415772438,-0.1761351500630378,-1.0275310298800469
1719453254390088200,1.937088134765625,-0.0893036926977336,-0.1900426793843507,-0.5802601405888795
1719453254400070100,1.947070068359375,-0.2610286251030862,-0.0574754528909921,-0.1680237397998571
1719453254410052400,1.95705224609375,-0.3230990776341408,0.146951141154766,-0.0148328274726867
1719453254420034000,1.967033935546875,-0.1327661100663244,0.1048790091007947,-0.0813531720846891
1719453254430016300,1.977016357421875,0.1536518078371882,-0.1536702202767133,-0.2017664349257946
1719453254439998200,1.986998291015625,0.4831730274733156,-0.3105173170238733,-0.3921194954335689
1719453254449980200,1.996980224609375,0.3148521678904071,-0.1784749911874532,-0.6041933893620968
1719453254459962000,2.006962158203125,0.0052003816546872,-0.0393453374385833,-0.7828326312005519
1719453254469944300,2.0169443359375,-0.0574179505500942,0.1038204399585723,-0.842477244824171
1719453254479926000,2.026926025390625,-0.0708701007867231,0.1746662465542554,-0.6612286972701549
1719453254489909200,2.0369091796875,-0.2074293195256963,0.2636415840804577,-0.3732113813459873
1719453254499891200,2.04689111328125,-0.2398720014363527,0.4876327102959156,-0.0212637373030185
1719453254509873200,2.056873046875,-0.3104609837267548,0.7362023974508046,0.3148632372736931
1719453254519855400,2.06685546875,-0.2459898997947573,0.7416881353855133,0.4294400490462779
1719453254529837000,2.076837158203125,0.0438799121282994,0.5928571718335152,0.4939309336572885
1719453254539819300,2.0868193359375,0.3118434510610997,0.6904372560977935,0.4667664478778839
1719453254549801200,2.09680126953125,0.6216371299855411,0.7135761396229267,0.4650397702157497
1719453254559783200,2.106783203125,0.7873444095365703,0.5687532426685095,0.5870271505057811
1719453254569765400,2.116765380859375,0.8207469129227102,0.6697083563238382,0.790602096158266
1719453254579747300,2.126747314453125,0.6548965716391801,0.7943909670472145,0.9164607649236916
1719453254589729300,2.136729248046875,0.2780284213513135,0.7896995943605899,1.0673077444732189
1719453254599711200,2.146711181640625,-0.1528867417488247,0.7804793460726738,1.096464865374565
1719453254609693200,2.156693115234375,-0.1531929581537842,0.8107827143996954,1.1144564491391182
1719453254619675100,2.166675048828125,-0.1349668349809944,0.6596253537267446,1.098742162656784
1719453254629658000,2.176658203125,-0.1158850448269396,0.6292144333720207,1.0077285973012446
1719453254639640300,2.186640380859375,-0.0280966155303642,0.7094675352603197,0.9833417595416308
1719453254649622300,2.196622314453125,0.1180756867390125,0.5993839432537555,0.9861959799289702
1719453254659604200,2.206604248046875,0.34509708402846,0.4913169517666101,0.8962532586753368
1719453254669586200,2.216586181640625,0.2115044600101187,0.529678538864851,0.8013760036289691
1719453254679568400,2.226568359375,0.1961259996197186,0.506593431353569,0.7562129198223352
1719453254689550000,2.236550048828125,0.2773653908653185,0.2936129439741373,0.6403536670237779
1719453254699532300,2.2465322265625,0.4577860727604478,-0.0414481549367308,0.4141939645975828
1719453254709514200,2.25651416015625,0.5186971991885453,-0.191487617495656,0.1904161888718605
1719453254719496200,2.26649609375,0.4808398352853953,-0.0309881357207894,0.0473982955127954
1719453254729478100,2.27647802734375,0.3303079860996454,0.0718944388657808,-0.1364835231542587
1719453254739460400,2.28646044921875,0.2020718110805377,7.89104551076e-05,-0.4772644610166549
1719453254749442000,2.296442138671875,0.3213873052801936,0.0836123491883277,-0.6130781220853329
1719453254759424300,2.30642431640625,0.3888266644332557,0.1116115322262048,-0.6364461381912231
1719453254769406200,2.31640625,0.0796214529212564,-0.0143690093532204,-0.7118027002096176
1719453254779389200,2.32638916015625,-0.0426767468836158,-0.0940101168230175,-0.7722539540410042
1719453254789371100,2.33637109375,0.0523678275536745,0.0023296119913458,-0.7625310169279574
1719453254799353000,2.34635302734375,0.0865646961878985,0.1846107174634933,-0.7399030055344105
1719453254809335300,2.356335205078125,0.0053841772563755,0.2961599981084465,-0.8876303917586803
1719453254819317000,2.36631689453125,0.0331150647468864,0.1647264518201351,-1.0656675760507583
1719453254829299200,2.37629931640625,0.1043591499451547,0.071446402837336,-1.3445295256167649
1719453254839281400,2.386281494140625,-0.0777191264312714,0.0527791117683053,-1.5513491522789
1719453254849263000,2.39626318359375,0.0086694825373589,0.1330576403588056,-1.4630606279730796
1719453254859245300,2.406245361328125,-0.0954008405290544,0.1119549388363957,-1.342156951266527
1719453254869227300,2.416227294921875,-0.285097921346128,0.0799473969399929,-1.0768681845009327
1719453254879209000,2.426208984375,-0.2615942230965942,0.0969312649667263,-0.6820528741121292
1719453254889191000,2.43619091796875,-0.1732887476559728,0.0410310985684394,-0.2323252393186092
1719453254899173000,2.446173095703125,-0.0903381503120064,0.0602606996953487,0.2598831083297729
1719453254909154800,2.45615478515625,-0.1231535745251923,0.1169791967391967,0.6769160957455634
1719453254919138000,2.466137939453125,-0.1448820067305117,0.0911538506090641,0.9723106624394656
1719453254929120000,2.4761201171875,-0.1099297896843403,0.158693309135735,1.1524819361507892
1719453254939102000,2.48610205078125,-0.069591203424707,0.2782128380075097,1.16471481025815
1719453254949084200,2.496084228515625,-0.0917651143752038,0.3343979588270187,1.1383189707636832
1719453254959065900,2.50606591796875,-0.0707793172307312,0.3543684414491057,1.028988827472925
1719453254969048000,2.516048095703125,-0.0427018082596361,0.3984828929856419,0.8399848434865475
1719453254979030000,2.526030029296875,-0.0032300314297899,0.4250064505130052,0.6415747332513332
1719453254989012000,2.536011962890625,-0.0240764566361904,0.321597806225717,0.5346294392704963
1719453254998994200,2.545994140625,-0.0662999798595905,0.2639452432021498,0.4414683404922485
1719453255008976000,2.555975830078125,-0.0401518315158784,0.2678288066372275,0.3724316291451454
1719453255018958000,2.5659580078125,-0.0666451400354504,0.2622355166748166,0.4448351865768432
1719453255028940000,2.57593994140625,-0.1497287161093205,0.3361661375433206,0.6019266134738922
1719453255038922000,2.585921875,-0.2459965487312525,0.3929547772139311,0.7352361827671527
1719453255048904000,2.595904052734375,-0.2442323886029422,0.2874520832568407,0.9002601562291384
1719453255058887000,2.605886962890625,-0.2822732558468356,0.1558823433682322,0.9535071777701376
1719453255068869000,2.615869140625,-0.2260511274851858,0.0420724243149161,1.0343524003326892
1719453255078851000,2.62585107421875,-0.1826803704554215,-0.0372451502889394,1.1916215218842028
1719453255088833000,2.6358330078125,-0.1614134913472458,-0.1489519595831632,1.1711124023407695
1719453255098815000,2.64581494140625,-0.1540441316230222,-0.2906874119162559,0.9384744438111782
1719453255108797200,2.655797119140625,-0.1895250121857971,-0.2945382421255111,0.6080336981773377
1719453255118779000,2.66577880859375,-0.2398923501046374,-0.2009901898562908,0.3495435055106878
1719453255128761000,2.675760986328125,-0.2203288773808628,-0.1236943303383886,0.1573924556702375
1719453255138743000,2.685742919921875,-0.1665345606880262,-0.1652887618780136,0.0193090961039066
1719453255148725000,2.69572509765625,-0.1231248964199796,-0.2847847637437284,-0.0092588267326354
1719453255158707000,2.70570703125,-0.04060571276322,-0.3602319266550243,-0.0331318697512149
1719453255168689000,2.71568896484375,0.0624736995697021,-0.3913100787468254,-0.0266997908771038
1719453255178671000,2.725671142578125,0.1699143027868122,-0.4486757876530289,0.0331587577581405
1719453255188653000,2.735653076171875,0.3984464334327727,-0.640420594780147,-0.0688134239852428
1719453255198636000,2.745635986328125,0.4037917399834841,-0.6766479463286698,-0.2573392690658569
1719453255208618000,2.755617919921875,0.2491718908317386,-0.6373707056902349,-0.7258347326934337
1719453255218600000,2.765599853515625,-0.0413627599419094,-0.61666416387856,-1.1181038657307625
1719453255228582000,2.775581787109375,-0.1358577924713492,-0.5455202511191368,-1.2349813556611535
1719453255238564000,2.785564208984375,-0.133820066965511,-0.6269223769120872,-1.332324124038219
1719453255248546000,2.795546142578125,-0.1363899174535181,-0.7486298442821949,-1.373362236869335
1719453255258528000,2.805528076171875,-0.1453390663156285,-0.7920031220626086,-1.3598574431300163
1719453255268510200,2.81551025390625,-0.2002517012475989,-0.8283161791332065,-1.3835615593224764
1719453255278492000,2.825491943359375,-0.2162776109623722,-0.8588654119800776,-1.300697982674837
1719453255288474000,2.83547412109375,-0.1647325892999768,-0.8508347388029098,-1.0736404546260834
1719453255298456000,2.8454560546875,-0.1320386543083004,-0.8503873603615909,-0.8882108219951391
1719453255308438000,2.85543798828125,-0.1565598590373061,-0.7853403031725436,-0.6020879415154456
1719453255318420000,2.865419921875,-0.1316875301825348,-0.6829724001098424,-0.2638327227383852
1719453255328402000,2.87540185546875,-0.1158655364088714,-0.7198953327070922,-0.0100491003274917
1719453255338385200,2.88538525390625,-0.0716016253650886,-0.661854281822592,0.1715805554986
1719453255348366800,2.895366943359375,-0.1157864980896003,-0.4633439260832965,0.1477764860630035
1719453255358349000,2.90534912109375,-0.1512277590280398,-0.2896524428453296,0.009882511588931
1719453255368331000,2.9153310546875,-0.2370614009950309,-0.1830483635175973,-0.1214320844948291
1719453255378313000,2.92531298828125,-0.2956040447261184,-0.1616761974040418,-0.2371528056055307
1719453255388295000,2.935294921875,-0.3251652163837105,-0.2569099742705002,-0.2006184339344501
1719453255398277000,2.945277099609375,-0.3618441110920161,-0.3320446736991405,-0.0447089102983474
1719453255408258800,2.9552587890625,-0.3895745601911097,-0.2876462541220709,0.2240735438019037
1719453255418241000,2.965240966796875,-0.3497626646867022,-0.2967946427501738,0.4521306042820215
1719453255428223000,2.975222900390625,-0.3281132525343447,-0.4172339898806065,0.5516553928732871
1719453255438205000,2.985204833984375,-0.3287619987666607,-0.4102153432901948,0.5576221923232079
1719453255448187100,2.995187255859375,-0.2928643540965393,-0.3481966574789956,0.5888076041817665
1719453255458169000,3.005169189453125,-0.257580493943207,-0.390162808407843,0.4968295777082443
1719453255468151000,3.015151123046875,-0.2172624024823307,-0.3455274382697418,0.4476420606911182
1719453255478134000,3.025134033203125,-0.1286257953912019,-0.267971758771874,0.4432826964378357
1719453255488116000,3.035115966796875,-0.0711468353688716,-0.2575968605561182,0.4122597816646098
1719453255498098000,3.045097900390625,-0.0037919396288692,-0.2390416515594348,0.4088403286099433
1719453255508080000,3.055080078125,0.0470356727454811,-0.0696546971149742,0.2676046424925327
1719453255518062000,3.06506201171875,0.1549178822502493,0.0809537609709426,0.0605430237680673
1719453255528044000,3.0750439453125,0.1746940113440155,0.1029206415746361,-0.0928594854831695
1719453255538026000,3.08502587890625,0.246713099502772,0.2166205974474549,-0.2498094580829143
1719453255548008000,3.095008056640625,0.3064331895153969,0.4088652073228731,-0.3956862480044364
1719453255557990100,3.104990234375,0.235931958573684,0.5201296796770766,-0.5339800354510545
1719453255567971800,3.114971923828125,0.1488979643736034,0.709519996099919,-0.6930798795610665
1719453255577954000,3.1249541015625,0.0800735075376927,0.8736001128405332,-0.8545932145535945
1719453255587936000,3.13493603515625,0.0527610646549612,0.9322193289391696,-0.8886556431531906
1719453255597918000,3.14491796875,0.004260433923453,0.9309691827476024,-0.8012333802878856
1719453255607900000,3.15489990234375,-0.0362104004137218,0.8924925179023295,-0.5708779797375202
1719453255617883000,3.1648828125,-0.0445666522834449,0.881701513166353,-0.2192331180334091
1719453255627865000,3.174864990234375,-0.0340141324784606,0.7979087659098207,0.2082674873828887
1719453255637847000,3.184846923828125,-0.0053849079087376,0.6629304596867412,0.6329115343242884
