time,seconds_elapsed,x,y,z
1732510320276634600,0.440634521484375,8.337208731079102,1.5930419296264648,2.881122422790527
1732510320286597600,0.45059765625,7.917624890136718,1.831713907623291,3.132962509918213
1732510320296561700,0.460561767578125,7.803900311279296,2.000205849456787,3.3364696510314937
1732510320306525700,0.470525634765625,7.929745536041259,1.983596075439453,3.4038065727233886
1732510320316489700,0.48048974609375,8.290072885894775,1.8803461288452148,3.496731524658203
1732510320326453800,0.490453857421875,8.60625714263916,1.9488801513671876,3.627514790344238
1732510320336417800,0.500417724609375,8.81051247177124,1.9749170944213863,3.762188633728027
1732510320346380800,0.510380859375,9.003544980621337,2.0144214218139647,3.7961563697814937
1732510320356344600,0.520344482421875,8.99546455001831,2.0694880599975587,3.755155666351318
1732510320366308600,0.53030859375,8.801983128356934,2.155529682159424,3.721038292694092
1732510320376272600,0.540272705078125,8.424746729278564,2.1869535789489745,3.76024334487915
1732510320386236700,0.550236572265625,7.943512195587158,1.9981109230041505,3.846434604644775
1732510320396200700,0.56020068359375,7.596652230072021,1.95381819229126,3.992630543518066
1732510320406163700,0.570163818359375,7.480234174346923,1.897404815673828,4.172943856048584
1732510320416127700,0.580127685546875,7.686883705139159,1.7374422172546389,4.3740567955017085
1732510320426091800,0.590091796875,7.847594491577148,1.745522647857666,4.60315196685791
1732510320436055600,0.6000556640625,8.115595439910889,1.808669716644287,4.799476502990722
1732510320446019600,0.61001953125,8.404545652770995,1.7453730102539062,4.91604419631958
1732510320455983600,0.619983642578125,8.627356044769286,1.6448165405273436,4.950011932373046
1732510320465946600,0.629946533203125,8.711602015686035,1.458816999053955,4.919336223602294
1732510320475910700,0.63991064453125,8.66356834487915,1.1722609878540038,4.878934070587158
1732510320485874700,0.649874755859375,8.700079920196533,1.1866261978149413,4.953004684448242
1732510320495838700,0.659838623046875,8.805125518035888,1.3609540061950682,5.063736511230468
1732510320505802800,0.669802734375,8.795997624206542,1.455076058959961,5.10084663696289
1732510320515766500,0.6797666015625,8.744671926116943,1.402702897644043,5.044133985137939
1732510320525729500,0.6897294921875,8.903587061309814,1.2894272315979003,4.854243865966796
1732510320535693600,0.699693603515625,9.089586602783202,1.1610381675720214,4.5599066993713375
1732510320545657600,0.70965771484375,9.13597425994873,1.1034276901245117,4.422240103912353
1732510320555622700,0.71962255859375,9.01476780090332,1.1552023010253905,4.364629626464843
1732510320565586700,0.729586669921875,9.01431888809204,1.2566565963745115,4.223072453308105
1732510320575550500,0.739550537109375,9.171139096832276,1.21311205368042,4.019415674591064
1732510320585513500,0.749513427734375,9.185504306793211,1.0699088668823242,3.840449100494384
1732510320595477500,0.7594775390625,9.0535239402771,1.1314099220275875,3.807379190063476
1732510320605441500,0.769441650390625,9.0267388092041,1.3290811965942382,3.780294783782959
1732510320615405600,0.779405517578125,9.034819239807128,1.408987677001953,3.705176706695557
1732510320625369600,0.78936962890625,8.87380917816162,1.3666402351379394,3.62646732711792
1732510320635333600,0.799333740234375,8.865130197143554,1.2609960868835448,3.5595793182373043
1732510320645296600,0.809296630859375,8.986187018585204,1.0919055946350098,3.543717732238769
1732510320655260700,0.8192607421875,9.253888691711426,1.0356418556213378,3.633949207305908
1732510320665224400,0.829224365234375,9.673771807861328,1.2701239807128906,3.668066580963135
1732510320675188500,0.8391884765625,9.732579386138916,1.4915876342773438,3.512144197845459
1732510320685152500,0.849152587890625,9.514407759857177,1.5536872398376464,3.1747114013671878
1732510320695116500,0.859116455078125,9.379434641265869,1.458816999053955,2.680757671356201
1732510320705079600,0.86907958984375,9.585036708831788,1.3028946159362793,2.2026655273437497
1732510320715043600,0.879043701171875,10.039186836242676,1.2955623733520507,1.689258908843994
1732510320725007600,0.889007568359375,10.209624066925048,1.32788409576416,1.2134113288879391
1732510320734971600,0.8989716796875,9.871592720031735,1.2433388496398925,0.8601169464111328
1732510320744935400,0.908935302734375,9.178172064208985,1.1385925270080566,0.6235398948669433
1732510320754899500,0.9188994140625,8.60042127609253,1.0330980163574215,0.4025251541137695
1732510320764862500,0.928862548828125,8.756343659210204,1.0283096130371092,0.2787748558044433
1732510320774826500,0.938826416015625,9.447370113372802,1.226429800415039,0.0974140800476074
1732510320784790500,0.94879052734375,10.050708931732178,1.386691674041748,-0.1517325302124023
1732510320794754600,0.958754638671875,10.1514150390625,1.3248913436889649,-0.3924994346618652
1732510320804718600,0.968718505859375,9.8059018119812,1.4254478134155273,-0.6910264541625977
1732510320814682400,0.978682373046875,9.37105493545532,1.6403274124145506,-1.016787517547607
1732510320824645600,0.988645751953125,8.82981572265625,1.7079636093139647,-1.3772645050048826
1732510320834609400,0.998609375,8.168417514038085,1.923591396331787,-1.6232687255859377
1732510320844573400,1.008573486328125,7.221211482238769,2.248304996490478,-1.4480430915832518
1732510320854537500,1.018537353515625,6.372167718505859,2.4172458511352537,-1.162534543609619
1732510320864501500,1.02850146484375,5.741145943450928,2.243666230773925,-0.8806172981262207
1732510320874465500,1.038465576171875,4.8144402633666985,2.4296657722473145,-0.20425532913208
1732510320884428500,1.048428466796875,4.043956241607666,2.9554923118591305,0.5205892234802246
1732510320894392600,1.058392578125,4.214992022705077,3.027318361663818,1.2943652725219723
1732510320904356400,1.0683564453125,5.147383931732177,2.943820578765869,1.783829874420166
1732510320914320400,1.0783203125,5.37543163986206,3.4829648651123044,2.141314109802246
1732510320924284400,1.088284423828125,4.721964224243163,3.440018872833252,2.558204473876953
1732510320934248400,1.09824853515625,3.139696202087402,2.2459107948303223,2.871844891357421
1732510320944211500,1.10821142578125,1.509843421936035,1.381005445098877,3.687070556640625
1732510320954175500,1.118175537109375,0.3351882324218749,0.237474877166748,5.430498278045654
1732510320964139500,1.128139404296875,-1.4832079284667967,0.1126771156311035,8.569147016906738
1732510320974103600,1.138103515625,-2.027140618133545,1.3006500518798827,12.304400881958006
1732510320984067300,1.1480673828125,-1.949777976989746,2.246060432434082,15.15559578399658
1732510320994031400,1.15803125,-0.972943699645996,1.5038579177856444,17.32204901123047
1732510321003994400,1.167994384765625,0.1635539009094238,1.455674609375,18.716072927856445
1732510321013958400,1.17795849609375,0.2612672561645507,1.2298714653015137,18.68494830627441
1732510321023922400,1.18792236328125,-1.2765583976745605,0.323666136932373,17.32204901123047
1732510321033886500,1.197886474609375,-2.5022400100708007,-1.2226888603210448,15.25899536819458
1732510321043850500,1.2078505859375,-2.300827795410156,-2.806602896118164,14.317176290130616
1732510321053814500,1.217814453125,-0.168491941833496,-2.766200743103027,15.276502967834473
1732510321063777500,1.227777587890625,1.8100164550781248,-2.935889785766601,16.606481990051268
1732510321073741300,1.2377412109375,2.329109302520752,-2.7703905960083004,16.991499544525144
1732510321083705300,1.247705322265625,1.8417396270751951,-3.532045999145508,15.663615448760986
1732510321093669400,1.25766943359375,1.4752771354675291,-5.291784219360351,13.805565322875976
1732510321103633400,1.26763330078125,2.2981343185424805,-6.401197413635254,12.827085031890867
1732510321113597400,1.277597412109375,3.730914374542236,-7.217470542144775,12.794613671875
1732510321123560400,1.287560546875,4.237288025665283,-7.388506323242187,13.065308097076414
1732510321133524500,1.2975244140625,3.5435680946350097,-7.039701068878173,13.098378007507325
1732510321143488500,1.307488525390625,2.278382154846191,-7.227496261596679,12.936170845031738
1732510321153452300,1.317452392578125,1.987037740325928,-7.392546538543701,12.702586545562744
1732510321163416300,1.327416259765625,3.056796969604492,-7.494150471496582,12.888885362243652
1732510321173380400,1.33738037109375,4.813093524932861,-6.922085912322998,13.558513639068602
1732510321183343400,1.34734326171875,5.697302125549316,-5.834819083404541,13.278242407226562
1732510321193307400,1.357307373046875,5.42062219619751,-5.054159704589844,11.699266412353516
1732510321203271400,1.367271484375,4.37300933227539,-5.180603479766845,8.797045087432862
1732510321213235500,1.3772353515625,3.390937738800049,-5.961113220977783,6.066757369232177
1732510321223199500,1.387199462890625,1.8894740226745603,-5.983259586334228,5.342661004638671
1732510321233162500,1.39716259765625,0.5400421119689941,-5.461622899627685,5.562628282165527
1732510321243126300,1.407126220703125,-0.1390133338928222,-5.423764585876465,5.0382981185913085
1732510321253090300,1.41709033203125,-0.0936731399536132,-4.76895043182373,4.861576108551025
1732510321263054300,1.427054443359375,0.60648120803833,-4.432265823364258,5.510105483245849
1732510321273018400,1.437018310546875,1.246181964111328,-4.197185147857666,6.513126341247558
1732510321282982400,1.446982421875,1.097442185974121,-2.9837738189697265,8.3256866355896
1732510321292945400,1.4569453125,-0.4795885200500488,-2.704400412750244,9.949254636383056
1732510321302909400,1.466909423828125,-2.389413256835937,-2.45151286239624,11.431714376831057
1732510321312873500,1.47687353515625,-1.1870751106262207,-1.7337012771606444,12.171971602630617
1732510321322837200,1.486837158203125,1.9865888275146484,-1.3623007446289062,11.841122860717771
1732510321332801500,1.496801513671875,5.055805718231201,-1.2771569480895997,10.73784480819702
1732510321342765600,1.506765625,6.091746849060058,-1.3031938911437988,8.967781593322753
1732510321352728300,1.516728271484375,4.135085542297363,-0.5319616813659668,7.996633544921875
1732510321362692400,1.5266923828125,0.7962216896057128,-0.0987608184814453,8.05723677444458
1732510321372656600,1.53665673828125,-1.0114005638122558,-0.3978863883972168,7.987954563903808
1732510321382620700,1.54662060546875,0.0607528671264648,-0.8319850769042968,8.921543573760985
1732510321392584400,1.55658447265625,3.174412126159668,-0.7902361854553223,10.076895512390136
1732510321402548500,1.566548583984375,5.843946977233887,-1.4437036010742186,9.00100114135742
1732510321412511500,1.576511474609375,6.060173314666748,-1.1773486663818358,6.534374880981445
1732510321422475500,1.5864755859375,4.343979637145996,-1.3971663063049315,5.683834741210937
1732510321432439600,1.596439453125,3.439719597625732,-1.21311205368042,3.695450262451172
1732510321442403600,1.606403564453125,1.3090297576904295,-1.6666636306762694,2.95609086227417
1732510321452367600,1.61636767578125,-0.8538321670532226,-3.3182138633728027,3.8244378768920897
1732510321462331600,1.62633154296875,-1.4698901817321777,-4.382436501312256,5.531204385375976
1732510321472294700,1.636294677734375,-1.3302782974243164,-4.858284081268311,7.341220840454101
1732510321482258400,1.646258544921875,-1.0601824226379395,-4.6459483215332025,9.753528650665285
1732510321492222500,1.656222412109375,-0.1976712745666503,-4.761318914031982,11.469722328186034
1732510321502186500,1.6661865234375,1.250671092224121,-4.236689475250244,11.86850654220581
1732510321512150500,1.676150634765625,1.904437783050537,-4.246864832305908,11.20411558151245
1732510321522114600,1.686114501953125,1.201589958190918,-5.798756420898437,9.574412438964844
1732510321532077600,1.69607763671875,0.7267898414611816,-7.602188821411132,8.143128759002686
1732510321542041600,1.70604150390625,0.6292261238098145,-8.884433448028563,8.458265552520752
1732510321552005600,1.716005615234375,1.0910077690124511,-9.234435803222656,11.195286962890624
1732510321561969000,1.725968994140625,1.3319243110656738,-8.926331977081299,13.959692054748537
1732510321571932700,1.7359326171875,1.4257470886230468,-7.68628515472412,15.549741232299803
1732510321581896000,1.74589599609375,1.4823101028442385,-6.194697520446777,14.87487563934326
1732510321591859700,1.755859619140625,0.9923965881347656,-5.68847350692749,12.326397609710693
1732510321601823700,1.76582373046875,0.402824429321289,-5.447108052062988,9.541941078948977
1732510321611787800,1.775787841796875,0.2537853759765625,-5.044133985137939,6.986729357147216
1732510321621751800,1.785751708984375,-0.3266588890075683,-4.792742810821533,6.12287147064209
1732510321631715800,1.7957158203125,-0.888697728729248,-4.453963275909423,6.264727919006347
1732510321641678800,1.805678955078125,-1.5406687683105469,-4.372560419464112,6.58884296875
1732510321651643000,1.815642822265625,-1.124825867462158,-4.76924970703125,6.802974379730224
1732510321661607000,1.82560693359375,0.1982698249816894,-4.9461213546752925,7.355286775207519
1732510321671570700,1.83557080078125,0.8200140686035156,-5.131223070526123,8.438663026428221
1732510321681534700,1.84553466796875,0.2558803024291992,-5.162497329711914,10.300903005218505
1732510321691499000,1.8554990234375,-0.4881178634643554,-3.8141128822326658,12.141744806671142
1732510321701461800,1.865461669921875,-1.086668278503418,-2.66878666305542,12.769624192047118
1732510321711425800,1.87542578125,-1.9987094734191893,-1.4124293418884275,12.657395989227297
1732510321721389800,1.885389892578125,-1.6807295654296874,-0.6516717643737793,12.498929766845702
1732510321731354000,1.89535400390625,-0.6402993064880371,-0.235529588317871,11.0838069480896
1732510321741318000,1.90531787109375,-0.0001496376037597,0.040851065826416,9.087940589141844
1732510321751282000,1.915281982421875,1.1981482933044434,-0.2811690574645996,6.6133835357666015
1732510321761244700,1.92524462890625,2.9123966819763183,-1.192611701965332,4.4835915214538575
1732510321771209000,1.935208984375,3.99023634185791,-2.3774422485351563,3.968987802124023
1732510321781173000,1.945173095703125,3.2338182548522947,-2.9435213035583496,4.906317752075195
1732510321791137000,1.955136962890625,2.020706201171875,-2.155529682159424,6.551134292602539
1732510321801101000,1.96510107421875,1.1363479629516602,-1.6552911727905273,8.104671894836425
1732510321811064800,1.97506494140625,0.4855740242004394,-2.313995904541016,9.364770156097412
1732510321821028000,1.985028076171875,0.5795464393615722,-3.5699043128967283,11.342680002593994
1732510321830992000,1.994991943359375,2.410661796569824,-4.355052819824219,14.193874904632567
1732510321840956000,2.004955810546875,4.72450806350708,-4.7949873748779295,16.513257762908935
1732510321850920000,2.014919921875,3.6834792541503902,-5.214122303009033,14.767435839843747
1732510321860884000,2.024884033203125,0.6570587181091309,-5.11386510848999,10.78946978149414
1732510321870848000,2.034847900390625,-0.8370727554321289,-5.023932908630371,8.264784130859374
1732510321880811000,2.04481103515625,0.1331774673461914,-4.115483016204834,7.359177352905273
1732510321890775000,2.054775146484375,2.0561703132629394,-3.2447417999267576,7.865700641632079
1732510321900739000,2.064739013671875,2.8941408943176268,-2.9767408515930174,8.699481369781493
1732510321910702800,2.074702880859375,1.975964557647705,-3.0015806938171385,8.795548711395263
1732510321920667000,2.0846669921875,0.4964975692749023,-3.24354469909668,8.76502264022827
1732510321930630000,2.0946298828125,0.7032967376708984,-3.9151182647705074,8.86213744506836
1732510321940594000,2.104593994140625,1.7558476425170897,-4.554819020843506,8.808118270111084
1732510321950558000,2.114557861328125,2.5827450408935544,-5.120898075866699,9.00249751739502
1732510321960522000,2.12452197265625,1.921047557067871,-4.66704722366333,8.381052548980712
1732510321970486000,2.134486083984375,1.6476596549987792,-4.108450048828125,7.961468708038329
1732510321980449800,2.14444970703125,2.3745991340637205,-3.639785073852539,7.928249160003662
1732510321990413000,2.1544130859375,3.194912477874756,-3.551498887634277,7.737161940002441
1732510322000376800,2.164376953125,3.253420780944824,-3.6707600578308095,7.487566416931152
1732510322010340900,2.1743408203125,2.0136732337951657,-2.999336129760742,7.830086891937255
1732510322020305000,2.184304931640625,-0.0249894798278808,-3.0151977157592773,8.530839790344238
1732510322030269000,2.19426904296875,-0.6181529411315918,-3.264194688415527,9.64010334701538
1732510322040233000,2.20423291015625,-0.3143886054992675,-3.539827154541016,10.441113439941406
1732510322050196000,2.214196044921875,0.0020949264526367,-3.75425784072876,10.338162768554689
1732510322060160000,2.224159912109375,0.5671265182495117,-4.214992022705077,10.084078117370606
1732510322070124000,2.2341240234375,0.7199065116882324,-4.505288973999023,10.146476998138429
1732510322080087800,2.244087890625,0.2127846725463867,-3.999064960479736,10.40594860305786
1732510322090051800,2.2540517578125,0.0595557662963867,-3.2261867370605466,10.344746823120117
1732510322100015900,2.264015869140625,0.4273649963378906,-2.4735095901489257,9.918279652404784
1732510322109979000,2.273978759765625,0.4363432525634765,-2.275987953186035,9.32137525100708
1732510322119943000,2.28394287109375,0.1641524513244628,-2.627187409210205,8.86064106903076
1732510322129907000,2.293906982421875,-0.3088520141601562,-3.041533934020996,9.172934748077392
1732510322139871000,2.30387109375,-0.6860884132385253,-3.580229307556152,9.503783489990234
1732510322149834800,2.313834716796875,0.0875379981994628,-3.3544261634826658,9.437494031524658
1732510322159798000,2.323798095703125,1.398812319946289,-3.212569715118408,9.259126007843015
1732510322169761800,2.33376171875,2.166153952026367,-3.411737365722656,8.84777223510742
1732510322179725800,2.343725830078125,1.722478456878662,-3.5769372802734374,8.862436720275879
1732510322189689900,2.35368994140625,0.6872855140686035,-3.40275910949707,9.438691132354736
1732510322199654000,2.36365380859375,0.0231938285827636,-2.92406841506958,9.600748657226562
1732510322209618000,2.373617919921875,-0.0769137283325195,-2.705148600769043,9.239523481750489
1732510322219581000,2.383580810546875,0.0932242271423339,-2.7256489524841307,8.985887743377685
1732510322229545000,2.393544921875,0.0498293220520019,-3.1516672103881835,9.18715032043457
1732510322239509000,2.403509033203125,-0.1511339797973632,-3.678541213226318,9.33454336013794
1732510322249472800,2.41347265625,0.0670376464843749,-3.851971195983887,9.343521616363525
1732510322259436800,2.423436767578125,0.6958148574829102,-3.833416133117676,9.39888752975464
1732510322269400800,2.43340087890625,0.9368810371398926,-3.3756747032165526,9.108141665649413
1732510322279363800,2.44336376953125,0.9796773918151856,-2.819920642852783,8.848071510314941
1732510322289327900,2.453327880859375,0.853532891845703,-2.6286837852478024,8.911817129516601
1732510322299292000,2.4632919921875,0.52986675491333,-2.8529905532836914,9.090185153198242
1732510322309256000,2.473255859375,0.1364694946289062,-2.985270195007324,9.617657706451416
1732510322319219700,2.4832197265625,-0.1967734489440918,-2.9952959144592284,9.69157868270874
1732510322329183700,2.493183837890625,-0.3941454483032226,-2.931849570465088,9.057115242767331
1732510322339146800,2.503146728515625,0.0071826049804687,-2.858676782226562,8.697984993743896
1732510322349110800,2.51311083984375,0.5939116493225097,-3.308936331939697,8.803629141998291
1732510322359074800,2.52307470703125,0.5327098693847656,-3.766228849029541,9.213935451507568
1732510322369038800,2.533038818359375,0.2618658065795898,-3.499275363922119,9.466523726654051
1732510322379003000,2.5430029296875,0.0638952568054199,-2.81543151473999,9.424774835205078
1732510322388966000,2.5529658203125,0.0855927093505859,-2.2731448387145994,9.508272618103026
1732510322398930000,2.562929931640625,0.7351695472717285,-2.100762319183349,9.344868354797365
1732510322408893700,2.572893798828125,1.2572551467895507,-2.2061071922302244,9.157522074890135
1732510322418857700,2.582857666015625,1.5366285530090331,-2.514211018371582,9.373748412322998
1732510322428821800,2.59282177734375,1.185578734588623,-2.512265729522705,9.739462715911865
1732510322438785800,2.602785888671875,0.4471171600341797,-2.244115143585205,10.166229161834716
1732510322448748800,2.612748779296875,0.1728314323425293,-2.2931962776184083,10.336816030120849
1732510322458712800,2.622712890625,0.2211643783569336,-2.460042205810547,9.989956064605712
1732510322468676900,2.6326767578125,0.3238157745361328,-2.4410382301330564,9.571419686889648
1732510322478641000,2.642640869140625,0.0496796844482421,-2.372504207611084,9.23817674331665
1732510322488604700,2.652604736328125,-0.2937386161804199,-2.1152771667480468,9.318382498931884
1732510322498568700,2.662568603515625,-0.1236006607055664,-1.6582839248657226,9.375544063568114
1732510322508531700,2.67253173828125,0.5591957252502441,-1.387290224456787,9.114276807403565
1732510322518495700,2.682495849609375,1.2337620429992675,-1.8728642486572264,8.93755479736328
1732510322528459800,2.692459716796875,0.9124901077270507,-2.7130793937683104,9.628730889129638
1732510322538423800,2.702423828125,0.5291185668945312,-3.2562638954162595,10.123432807159425
1732510322548387800,2.712387939453125,0.0674865592956543,-2.9044658889770507,9.852139831542967
1732510322558350800,2.722350830078125,-0.0260369430541992,-2.365920153045654,9.175927500152588
1732510322568315000,2.73231494140625,0.3149871559143066,-2.223315516662597,9.01431888809204
1732510322578278700,2.742278564453125,0.4707599014282226,-2.093430076599121,8.917353720855713
1732510322588242700,2.75224267578125,0.5862801315307616,-2.131737303161621,8.681075944519042
1732510322598207000,2.76220703125,0.4115034103393554,-2.607285607910156,9.00878229675293
1732510322608171000,2.7721708984375,0.1435024620056152,-2.8669068504333493,9.508871168518066
1732510322618133800,2.7821337890625,0.1559223831176757,-2.6927286796569825,9.760411980438231
1732510322628097800,2.792097900390625,0.1849520782470703,-2.702455123901367,9.497498710632325
1732510322638062000,2.80206201171875,0.4011784156799316,-2.711433380126953,9.299528160858154
1732510322648026000,2.812026123046875,0.4927566291809082,-2.910152117919922,9.594463877868652
1732510322657990000,2.821989990234375,0.4237736938476562,-3.0142998901367184,9.687239192199709
1732510322667954000,2.831953857421875,0.1408089851379394,-3.086574852752685,9.634267480468749
1732510322677917000,2.8419169921875,0.2051531547546386,-2.6005519157409664,9.777171392059326
1732510322687881000,2.851880859375,0.2296937217712402,-1.991227593231201,9.525929855346678
1732510322697845000,2.861844970703125,0.134673843383789,-1.9270330612182616,9.048585899353029
1732510322707809000,2.87180908203125,0.3681085052490234,-1.9807529609680172,9.175179312133787
1732510322717773000,2.88177294921875,0.5449801528930663,-2.101660144805908,9.450362865447998
1732510322727736800,2.89173681640625,0.4312555740356445,-2.050783359527588,9.834781869506836
1732510322737700000,2.9017001953125,0.1556231079101562,-1.7806874847412109,9.929502472686767
1732510322747664000,2.911663818359375,0.1042974098205566,-1.6038158370971678,9.752032274627686
1732510322757628000,2.9216279296875,-0.4477157104492187,-1.1578957778930663,9.30835677947998
1732510322767592000,2.931592041015625,-1.0319009155273438,-0.6039373687744141,8.327033374023436
1732510322777556000,2.941555908203125,-0.26171616897583,-1.8371008613586424,7.74374599456787
1732510322787519000,2.95151904296875,1.7937059562683104,-3.3358711006164548,8.789413569641113
1732510322797483000,2.96148291015625,2.954594486236572,-3.4371757583618163,10.169371551513672
1732510322807447000,2.971447021484375,2.3219266975402832,-3.656245210266113,10.133458526611328
1732510322817411000,2.9814111328125,1.2234370483398436,-3.5028666664123533,9.580248305511477
1732510322827374800,2.991374755859375,0.6917746421813964,-3.1657331451416013,9.290100991821287
1732510322837339000,3.0013388671875,0.9374795875549315,-3.273023307037353,9.50049146270752
1732510322847302000,3.011302001953125,1.5179238525390624,-3.3475428337097166,9.763704007720946
1732510322857266000,3.021265869140625,2.4316110610961914,-3.3195606018066406,9.65970587310791
1732510322867230000,3.03122998046875,2.629282335662842,-3.1721675621032714,9.395894777679445
1732510322877194000,3.041194091796875,1.4752771354675291,-2.4754548789978026,8.989628683471679
1732510322887158000,3.051157958984375,0.2295440841674804,-1.7790414710998534,8.775497272491455
1732510322897121800,3.061121826171875,-0.3935468978881836,-1.4103344154357909,8.847622597503662
1732510322907085000,3.0710849609375,-0.218321263885498,-1.237203707885742,9.418789331054686
1732510322917048800,3.081048828125,-0.2510918991088867,-1.0880150169372558,10.221894350433349
1732510322927012900,3.091012939453125,-0.3462614151000976,-0.8858546142578124,10.655993038940428
1732510322936977000,3.100976806640625,-0.7384615745544433,-1.382801096343994,10.722132859802246
1732510322946941000,3.11094091796875,-1.1860276473999023,-2.173635832214355,10.302100106048584
1732510322956905000,3.120905029296875,-0.5461772537231445,-2.02369895324707,9.5262291305542
1732510322966868000,3.130867919921875,0.2292448089599609,-1.5559318038940428,8.818592902374267
1732510322976832000,3.14083203125,0.9018658378601072,-2.0917840629577635,8.511835814666748
1732510322986795800,3.150795654296875,0.4023755165100097,-2.889502128601074,9.151087657928466
1732510322996759800,3.160759765625,0.7625532287597656,-3.46007031173706,9.411606726074218
1732510323006723800,3.170723876953125,0.8131307388305664,-3.57514162902832,9.490914656066892
1732510323016686800,3.180686767578125,1.044470474243164,-3.603123860931397,9.597755905151368
1732510323026651000,3.19065087890625,1.4999673400878906,-3.358915291595459,9.592967501831057
1732510323036615000,3.200614990234375,1.6288053169250487,-3.0814871742248533,9.64698667678833
1732510323046579000,3.210578857421875,1.5255553703308105,-2.976591213989258,9.55690483932495
1732510323056543000,3.22054296875,0.958279214477539,-2.7693431327819824,9.409062886810302
1732510323066506800,3.2305068359375,0.2436100189208984,-2.458396192169189,9.430610701751707
1732510323076470000,3.240469970703125,-0.2997241203308105,-2.1136311531066894,9.553463174438477
1732510323086433800,3.250433837890625,-0.7757213378906249,-2.0172645362854005,9.828048177337646
1732510323096397800,3.260397705078125,-0.6759130561828612,-1.8568530250549315,10.06148283920288
1732510323106361900,3.27036181640625,-0.3482067039489745,-1.818096885681152,10.17640451889038
1732510323116326000,3.280325927734375,-0.0085293434143066,-1.8825906929016112,10.091111084747316
1732510323126290000,3.2902900390625,0.3477577911376953,-2.053327198791504,9.865756853485108
1732510323136253000,3.3002529296875,0.5915174476623535,-2.325966912841797,9.485378064727785
1732510323146217000,3.310217041015625,0.6600514701843261,-2.5568577354431152,9.057264880371092
1732510323156180700,3.3201806640625,0.9051578651428224,-2.7832594299316407,9.492261394500732
1732510323166144800,3.330144775390625,0.8801683853149413,-2.9427731155395507,9.88311481552124
