time,seconds_elapsed,x,y,z
1722180734802756400,0.47375634765625,1.705868682861328,9.909451033782958,-1.3658920471191405
1722180734812800500,0.483800537109375,2.638709504699707,10.576535471343991,-1.770961040496826
1722180734822844400,0.493844482421875,2.5279776779174803,10.695647003936768,-2.9569886878967284
1722180734832888300,0.503888427734375,1.9728221679687497,10.166678074645995,-2.85373874130249
1722180734842932500,0.513932373046875,1.7073650588989258,9.470713579559323,-2.1058499977111813
1722180734852976400,0.523976318359375,1.7987936347961424,9.11756883468628,-1.8314146324157716
1722180734863020500,0.5340205078125,1.7331027267456054,9.619453357696532,-2.5912743843078614
1722180734873064200,0.544064208984375,0.8969277969360351,9.858424610900878,-2.165854676818848
1722180734883108400,0.5541083984375,1.0248679481506346,9.5132106590271,-0.2563292152404785
1722180734893152500,0.564152587890625,2.3925556465148925,8.856600853729248,1.5605705696105956
1722180734903196400,0.574196533203125,3.075052757263184,8.700977745819092,2.505980950164795
1722180734913240300,0.584240234375,3.0774469589233395,8.90598126296997,1.5761328804016113
1722180734923284200,0.5942841796875,4.1672576271057125,8.894159892272949,-1.2282254516601565
1722180734933328400,0.604328369140625,4.541800549316406,10.11250926208496,-3.450493505096435
1722180734943372500,0.61437255859375,3.1235353408813475,12.252775908660889,-4.940584763336181
1722180734953416400,0.62441650390625,1.0194809944152832,13.04854868545532,-4.936694185638427
1722180734963460400,0.63446044921875,0.1904886695861816,12.55264966659546,-3.974225118255615
1722180734973504300,0.644504150390625,0.8207622566223144,11.77872397994995,-3.1166520111083984
1722180734983548400,0.65454833984375,1.435772808074951,10.965293965911863,-2.576609899139404
1722180734993592600,0.664592529296875,1.470937644958496,10.105326657104492,-2.55386498336792
1722180735003637200,0.67463720703125,0.2500444358825683,9.140164112854004,-4.074183037567138
1722180735013681400,0.684681396484375,-1.3307272102355956,8.634837924957274,-2.149244902801513
1722180735023725300,0.694725341796875,-0.8113350875854491,8.456769176483153,-0.3220201232910156
1722180735033769500,0.70476953125,0.643591333770752,7.710975359344482,-0.471807364654541
1722180735043813400,0.7148134765625,0.8833107749938964,7.308749480438232,0.8183680549621581
1722180735053857300,0.724857177734375,0.886752439880371,6.803124017333984,0.8919897560119628
1722180735063901400,0.7349013671875,1.6033669242858886,6.482300994873047,0.36391865234375
1722180735073945300,0.7449453125,2.3665187034606934,6.297947467041015,0.8444049980163574
1722180735083989500,0.754989501953125,3.216460292816162,6.054337448120116,0.930895532989502
1722180735094033400,0.765033447265625,4.440645529174804,5.734262613677978,0.5692214447021484
1722180735104077300,0.775077392578125,5.063437236022949,4.786308393859863,0.7568669998168945
1722180735114121500,0.78512158203125,5.756109703826904,4.288912998962402,1.2473790649414065
1722180735124165400,0.795165283203125,7.134571309661865,4.319738345336914,1.9086276359558103
1722180735134209300,0.805209228515625,8.400206162261963,4.19479094619751,2.2041619033813475
1722180735144253400,0.81525341796875,8.51063871383667,4.037372187042236,2.1152771667480468
1722180735154297300,0.82529736328125,7.560888842773437,3.801543323516845,2.214037985229492
1722180735164341500,0.835341552734375,5.747729998016357,2.5754127983093262,3.110666506958008
1722180735174385400,0.845385498046875,4.905419926452637,2.073677912902832,3.1254806297302244
1722180735184429300,0.85542919921875,5.455487757873535,2.4115596221923825,3.590554302215576
1722180735194473500,0.865473388671875,5.9485436622619625,2.729090617370605,4.057573263549805
1722180735204517400,0.875517333984375,5.978321545410156,2.599205177307129,3.9668928756713866
1722180735214561500,0.8855615234375,5.475838471984863,2.0177134490966795,4.0620623916625975
1722180735224606200,0.895606201171875,5.228487512969971,1.3940239166259765,5.466261665344238
1722180735234650400,0.905650390625,5.68832386932373,1.1188403633117676,7.659948936462402
1722180735244694500,0.915694580078125,6.557568709564209,0.9721955116271972,8.877699755859375
1722180735254738400,0.925738525390625,7.614608742523193,0.8768763580322265,9.016713089752196
1722180735264782300,0.9357822265625,8.103474794006347,0.5541080467224121,9.156773886871337
1722180735274826200,0.945826171875,7.689128269195556,-0.0523731613159179,9.343521616363525
1722180735284870400,0.955870361328125,6.721870798492431,-0.2319382858276367,9.127145641326903
1722180735294914600,0.96591455078125,5.712864436340332,-0.0649427200317382,8.687211086273193
1722180735304958500,0.97595849609375,4.598662838745117,-0.0125695587158203,8.461407942199706
1722180735315002400,0.98600244140625,4.482693695831299,0.340275910949707,8.680776669311523
1722180735325046300,0.99604638671875,4.510077377319336,0.6271311973571777,9.165452867889403
1722180735335090400,1.00609033203125,3.9366660797119137,0.4314052116394042,9.348908570098876
1722180735345134600,1.016134521484375,3.503165941619873,0.1803133125305175,9.565733457946775
1722180735355178200,1.02617822265625,3.7214872055053703,0.0483329460144042,9.407117597961426
1722180735365222400,1.036222412109375,3.8654385803222655,-0.3359364204406738,7.978228119659423
1722180735375266300,1.046266357421875,2.548478029632568,-1.0206780952453611,8.77115778198242
1722180735385310500,1.056310546875,1.2346598686218262,-1.281945351409912,9.566032733154296
1722180735395354400,1.066354248046875,1.122431665802002,-1.6072575019836426,8.781333139038086
1722180735405398300,1.076398193359375,0.2283469833374023,-1.748665037536621,10.603320602416993
1722180735415442400,1.0864423828125,-0.4077624702453613,-1.4645032279968262,11.774234851837155
1722180735425486300,1.096486328125,-0.0857423469543457,-0.831236888885498,11.384129618835448
1722180735435531800,1.10653173828125,-0.0212485397338867,-0.3534440200805664,11.2225210067749
1722180735445576000,1.116575927734375,-0.2665045722961425,0.3534440200805664,11.359738689422606
1722180735455620000,1.1266201171875,-0.8716390419006347,1.1649287452697754,11.731288859558104
1722180735465664000,1.1366640625,-0.3694552436828613,1.424849263000488,10.475829364013672
1722180735475708000,1.1467080078125,0.4837783729553222,1.599326708984375,8.827870433807373
1722180735485751800,1.156751708984375,0.4795885200500488,1.1692682357788085,9.667786303710937
1722180735495796000,1.1667958984375,-0.1761234596252441,0.0417488914489746,10.60945574417114
1722180735505840000,1.176840087890625,-0.2073977188110351,-0.9897031112670898,10.49588080291748
1722180735515884000,1.186884033203125,0.2787748558044433,-1.4480430915832518,10.843788231658936
1722180735525928000,1.196927978515625,0.49155952835083,-1.6545429847717283,11.796530854797362
1722180735535971800,1.206971923828125,0.0719756874084472,-1.8499696952819824,12.854767988586426
1722180735546016000,1.21701611328125,0.3488052543640136,-1.6750433364868162,13.027150508117677
1722180735556060200,1.22706005859375,0.6488286499023437,-1.1559504890441894,12.92838968963623
1722180735566103800,1.237103759765625,0.0719756874084472,-0.8803180229187011,12.735506818389892
1722180735576148000,1.24714794921875,-0.3854664672851562,-0.9379285003662108,12.192621591949464
1722180735586192000,1.25719189453125,-0.5723638343811035,-0.9252093040466308,11.69612402267456
1722180735596236000,1.267236083984375,-0.6605003829956054,-0.9853636207580566,11.089942089843747
1722180735606280200,1.2772802734375,-0.8872013526916503,-1.0498574279785156,10.472238061523436
1722180735616323800,1.28732373046875,-1.160140341949463,-0.6202478675842285,9.869048880767822
1722180735626369000,1.297369140625,-1.541716231536865,-0.1411082603454589,9.783456171417235
1722180735636413000,1.307412841796875,-1.5601216567993164,-0.0785597419738769,9.795576817321775
1722180735646456800,1.317456787109375,-1.3518261123657225,-0.182557876586914,9.975740492248535
1722180735656501000,1.3275009765625,-1.3608043685913085,-0.66394204788208,10.140042581176758
1722180735666545000,1.337544921875,-1.2051812606811525,-1.4158710067749023,10.113856000518798
1722180735676589000,1.347589111328125,-0.9554361000061036,-1.7262193969726565,9.964368034362792
1722180735686633000,1.357633056640625,-0.967257470703125,-1.7944541442871094,9.889698870086669
1722180735696676900,1.3676767578125,-1.0149918663024902,-1.701978105163574,9.88999814529419
1722180735706721000,1.377720947265625,-0.7992144416809082,-1.2632406509399414,9.841216286468503
1722180735716765000,1.387764892578125,-0.0350151992797851,-0.9709984107971192,9.741707279968262
1722180735726809000,1.39780908203125,-0.407313557434082,-0.7959224143981933,9.802909059906003
1722180735736853000,1.40785302734375,-1.1014824012756348,-0.9305962577819824,9.734075762176513
1722180735746897000,1.41789697265625,-0.5208884986877441,-1.1164461616516113,9.522637828063964
1722180735756941000,1.427941162109375,-0.0923264015197753,-1.1541548377990722,9.521590364837646
1722180735766985000,1.43798486328125,-0.1701379554748535,-0.8807669357299804,8.901641772460938
1722180735777029000,1.448029052734375,-0.0679354721069335,-0.5669768806457519,7.934833214569092
1722180735787073000,1.458072998046875,0.187047004699707,0.0221463653564453,7.17632020111084
1722180735797117000,1.468116943359375,-0.244507844543457,0.2940378913879394,9.51276174621582
1722180735807160800,1.478160888671875,-0.8424597091674804,-0.9977835418701172,11.525088241577148
1722180735817206000,1.4882060546875,-0.1734299827575683,-2.111835501861572,10.308384885406491
1722180735827250000,1.49825,-0.0891840118408203,-2.328959664916992,10.370334853363037
1722180735837293800,1.5082939453125,-0.4294599227905273,-1.5913959159851074,9.912144510650634
1722180735847338000,1.518337890625,-0.7161655715942382,-1.0438719238281249,9.569474398040771
1722180735857382100,1.528382080078125,-0.3417722869873046,-1.0462661254882812,9.867702142333984
1722180735867425800,1.53842578125,0.5065232887268066,-1.5144821876525878,10.38664535217285
1722180735877470000,1.548469970703125,0.7505822204589844,-1.438316647338867,10.622623853302
1722180735887513900,1.558513916015625,0.5407902999877929,-1.041926634979248,11.193192036437988
1722180735897558000,1.56855810546875,0.4381389038085937,-0.8131307388305664,11.316343784332275
1722180735907602200,1.578602294921875,0.160860424041748,-0.8517372406005859,10.581623149871826
1722180735917645800,1.588645751953125,-0.0882861862182617,-0.77886372756958,9.828796365356444
1722180735927690000,1.59868994140625,-0.2030582283020019,-0.7538742477416992,9.676764559936522
1722180735937734000,1.60873388671875,-0.2454056701660156,-0.751480046081543,9.674220720672606
1722180735947778000,1.618778076171875,-0.0986111808776855,-0.6546645164489746,9.693523971557616
1722180735957822200,1.628822265625,0.010175357055664,-0.792929662322998,9.573215338134766
1722180735967865900,1.638865966796875,-0.0534206245422363,-0.7109282554626465,9.390507823944091
1722180735977910000,1.648909912109375,-0.2241571304321289,-0.3362356956481933,9.51261210861206
1722180735987954000,1.658953857421875,-0.0323217224121093,-0.1213560966491699,9.394099126434323
1722180735997998800,1.668998779296875,0.0806546684265136,-0.1798643997192382,9.52503202972412
1722180736008043000,1.67904296875,-0.0528220741271972,-0.3479074287414551,9.841365924072266
1722180736018087000,1.6890869140625,-0.1674444786071777,-0.4335001380920409,10.073304209899902
1722180736028131000,1.699131103515625,-0.2082955444335937,-0.4767454055786133,10.04262850112915
1722180736038175000,1.709175048828125,-0.3175309951782226,-0.5240308883666992,9.874585472106933
1722180736048219000,1.719218994140625,-0.5249287139892578,-0.6343138023376464,9.891494521331786
1722180736058263000,1.729262939453125,-0.6052841072082519,-0.6624456718444823,9.837325708770752
1722180736068307000,1.739306884765625,-0.4638765716552734,-0.6705261024475098,9.773729727172851
1722180736078351000,1.74935107421875,-0.3220201232910156,-0.6527192276000976,9.708338094329834
1722180736088395000,1.75939501953125,-0.1580173095703125,-0.4631283836364745,9.680206224822998
1722180736098439000,1.76943896484375,-0.0393546897888183,-0.3821744400024414,9.65910732269287
1722180736108483000,1.779483154296875,0.0656909080505371,-0.3446154014587402,9.717914900970458
1722180736118527000,1.78952685546875,0.1936310592651367,-0.3929483474731445,9.64623848876953
1722180736128571100,1.799571044921875,0.2635118202209472,-0.4599859939575195,9.59581061630249
1722180736138614800,1.80961474609375,0.1237502983093261,-0.5508160194396973,9.60808089981079
1722180736148659000,1.819658935546875,-0.0806546684265136,-0.5934627365112304,9.734973587799072
1722180736158703000,1.829703125,-0.2804208694458007,-0.6373065544128418,10.19615668258667
1722180736168747800,1.839747802734375,-0.1969230865478515,-0.8051999458312988,10.191069004058836
1722180736178792000,1.8497919921875,0.1619078872680664,-0.9130886581420898,9.852888019561767
1722180736188835800,1.8598359375,0.2070984436035156,-0.9234136528015136,10.068665444183347
1722180736198880000,1.8698798828125,0.0986111808776855,-0.870142665863037,10.1383965675354
1722180736208924200,1.879924072265625,-0.1150713172912597,-0.6726210289001464,10.000879609680176
1722180736218967800,1.8899677734375,-0.3603273498535156,-0.4686649749755859,9.692476508331298
1722180736229012000,1.900011962890625,-0.5909188972473144,-0.2243067680358886,9.628730889129638
1722180736239056000,1.910055908203125,-0.6904279037475586,-0.0534206245422363,9.73527286300659
1722180736249100000,1.92010009765625,-0.6715735656738281,-0.0594061286926269,9.94701007232666
1722180736259144200,1.930144287109375,-0.2877531120300293,0.5116109672546386,8.57378578262329
1722180736269187800,1.940187744140625,0.1590647727966308,0.628178660583496,7.843554276275634
1722180736279232000,1.95023193359375,-0.1533785438537597,-0.4128501487731933,10.468796396636964
1722180736289276000,1.96027587890625,-0.342819750213623,-0.8447042732238769,11.4798976852417
1722180736299320000,1.970320068359375,-0.3266588890075683,-1.1614870803833006,11.156231548309323
1722180736309364000,1.980364013671875,-0.1204582710266113,-1.3423989433288577,10.10038861618042
1722180736319407900,1.990407958984375,0.1384147834777832,-1.2387000839233395,9.197475315093994
1722180736329452000,2.0004521484375,0.3467103279113769,-0.862511148071289,9.046790248107907
1722180736339496000,2.010495849609375,0.1198597206115722,-0.5957073005676269,9.305962577819823
1722180736349540900,2.020540771484375,-0.0508767852783203,-0.3730465461730957,9.725396781158446
1722180736359585000,2.0305849609375,-0.1402104347229003,-0.2376245147705078,9.94102456817627
1722180736369629000,2.04062890625,-0.1837549774169921,-0.1810615005493163,9.958232892608642
1722180736379673000,2.050673095703125,-0.1761234596252441,-0.1735796203613281,9.922918418121338
1722180736389716700,2.060716796875,-0.1622071624755859,-0.1857002662658691,9.86351228942871
1722180736399761000,2.070760986328125,-0.1521814430236816,-0.2148795989990234,9.805003986358642
1722180736409805000,2.08080517578125,-0.1722328819274902,-0.2855085479736328,9.77402900238037
1722180736419849000,2.090848876953125,-0.2165256126403808,-0.3510498184204101,9.79991630783081
1722180736429893000,2.10089306640625,-0.2460042205810546,-0.3896563201904297,9.84540613937378
1722180736439942100,2.110942138671875,-0.2700958747863769,-0.4263175331115722,9.868300692749022
1722180736449986000,2.120986083984375,-0.3184288208007812,-0.4685153373718261,9.823259774017334
1722180736460030000,2.131030029296875,-0.3749918350219726,-0.5232827003479004,9.769988787078857
1722180736470073900,2.141073974609375,-0.4381389038085937,-0.5852326683044433,9.74140800476074
1722180736480118000,2.151117919921875,-0.517746109008789,-0.6367080039978027,9.730783734893798
1722180736490162000,2.161161865234375,-0.5786486137390137,-0.6670844375610351,9.749189160156249
1722180736500206000,2.1712060546875,-0.617404753112793,-0.6786065330505371,9.763853645324708
1722180736510251000,2.1812509765625,-0.6236895324707031,-0.6619967590332031,9.7170170753479
1722180736520295000,2.191294921875,-0.6024409927368164,-0.623090982055664,9.720159465026857
1722180736530339000,2.201339111328125,-0.5641337661743163,-0.5687725318908691,9.739612353515623
1722180736540383000,2.211383056640625,-0.5258265396118164,-0.513256980895996,9.752481187438963
1722180736550427000,2.221427001953125,-0.5018845230102539,-0.4707599014282226,9.748740247344973
1722180736560471000,2.231470947265625,-0.4920084411621093,-0.4706102638244628,9.736918876647948
1722180736570515000,2.241514892578125,-0.4830301849365234,-0.4825812721252441,9.737966339874268
1722180736580559000,2.25155908203125,-0.4616320075988769,-0.4800374328613281,9.750236623382568
1722180736590603000,2.26160302734375,-0.4221276802062988,-0.4990414085388183,9.756671040344235
1722180736600647000,2.27164697265625,-0.3429693878173828,-0.5153519073486328,9.769689511871338
1722180736610691000,2.281691162109375,-0.2576759536743164,-0.5078700271606446,9.7292873588562
1722180736620735000,2.29173486328125,-0.1873462799072265,-0.5018845230102539,9.618854807281494
1722180736630779100,2.301779052734375,-0.1414075355529785,-0.505026912689209,9.49884544906616
1722180736640823000,2.311822998046875,-0.12764087600708,-0.4982932205200195,9.521291089630129
1722180736650867000,2.321866943359375,-0.1554734703063964,-0.4830301849365234,9.70310077819824
1722180736660911000,2.3319111328125,-0.1840542526245117,-0.441131655883789,9.88939959487915
1722180736670955000,2.341955078125,-0.2000654762268066,-0.4044704429626464,9.979182157135009
1722180736681000000,2.352,-0.1903390319824218,-0.3731961837768554,9.950002824401857
1722180736691044000,2.362044189453125,-0.1888426559448242,-0.3356371452331543,9.843161575317382
1722180736701088000,2.372087890625,-0.2190694519042968,-0.301968684387207,9.757568865966796
1722180736711132200,2.382132080078125,-0.277727392578125,-0.2861070983886719,9.764152920532226
1722180736721175800,2.39217578125,-0.347308878326416,-0.2896984008789062,9.728239895629882
1722180736731220000,2.402219970703125,-0.4185363777160644,-0.333242943572998,9.674220720672606
1722180736741264100,2.41226416015625,-0.4463689720153808,-0.3773860366821289,9.675118546295163
1722180736751308000,2.42230810546875,-0.4261678955078125,-0.424521881866455,9.899425314331054
1722180736761352000,2.43235205078125,-0.330699104309082,-0.4531026641845703,9.911246685028075
1722180736771395800,2.442395751953125,-0.2044049667358398,-0.4773439559936523,9.811139128112792
1722180736781440000,2.45243994140625,-0.1324292793273925,-0.467916786956787,9.749787710571288
1722180736791484200,2.462484130859375,-0.1367687698364257,-0.4390367294311523,9.64025298461914
1722180736801528000,2.472528076171875,-0.1915361328124999,-0.4333505004882812,9.555857376098633
1722180736811572000,2.482572021484375,-0.2609679809570312,-0.431554849243164,9.619004444885253
1722180736821615900,2.492615966796875,-0.3206733848571777,-0.4269160835266113,9.817274269866942
1722180736831660000,2.502659912109375,-0.3284545402526855,-0.3899555953979492,9.968408249664304
1722180736841705000,2.512705078125,-0.3188777336120605,-0.3410240989685058,9.927108271026611
1722180736851748900,2.522748779296875,-0.2889502128601074,-0.2998737579345703,9.814880068206786
1722180736861793000,2.53279296875,-0.2751835533142089,-0.2572270408630371,9.75592285232544
1722180736871837000,2.5428369140625,-0.3043628860473633,-0.2272995201110839,9.824307237243652
1722180736881881000,2.552881103515625,-0.3571849601745605,-0.2219125663757324,9.944915145874022
1722180736891925000,2.562925048828125,-0.3727472709655761,-0.2108393836975097,10.053252770996092
1722180736901969000,2.572968994140625,-0.3601777122497558,-0.2024596778869628,10.045321977996826
1722180736912013000,2.583012939453125,-0.3268085266113281,-0.1716343315124511,9.95972926864624
1722180736922057000,2.593056884765625,-0.2600701553344726,-0.1333271049499511,9.89643256225586
1722180736932101000,2.60310107421875,-0.1979705497741699,-0.1231517478942871,9.885359379577636
1722180736942145000,2.61314501953125,-0.1518821678161621,-0.1322796417236328,9.878027136993408
1722180736952189000,2.62318896484375,-0.1231517478942871,-0.1574187591552734,9.8572275100708
1722180736962233000,2.633233154296875,-0.103399584197998,-0.1970727241516113,9.84435867614746
1722180736972277000,2.643277099609375,-0.084245970916748,-0.2510918991088867,9.863213014221191
1722180736982321000,2.65332080078125,-0.0966658920288085,-0.296881005859375,9.84465795135498
1722180736992366000,2.663365966796875,-0.1375169578552246,-0.3290530906677246,9.75472575149536
1722180737002410000,2.673409912109375,-0.2270002449035644,-0.364517202758789,9.682450788879391
1722180737012454100,2.6834541015625,-0.3447650390625,-0.4170400016784668,9.702352590179444
1722180737022498000,2.693498046875,-0.474949754333496,-0.4598363563537597,9.74888988494873
1722180737032542000,2.7035419921875,-0.6036380935668945,-0.4906617027282715,9.71821417617798
1722180737042586000,2.713586181640625,-0.7080851409912109,-0.4906617027282715,9.829694190979003
1722180737052630000,2.723630126953125,-0.7752724250793457,-0.4617816452026367,9.830292741394045
1722180737062674000,2.733673828125,-0.8002619049072265,-0.4314052116394042,9.654318919372558
1722180737072717800,2.7437177734375,-0.7592612014770508,-0.3890577697753906,9.579350479888916
1722180737082762000,2.753761962890625,-0.7018003616333007,-0.3405751861572265,9.670779055786133
1722180737092806100,2.76380615234375,-0.6325181510925293,-0.2847603599548339,9.74290438079834
1722180737102850000,2.77385009765625,-0.5313631309509277,-0.2431611061096191,9.732579386138916
1722180737112894000,2.78389404296875,-0.4402338302612304,-0.1967734489440918,9.708487731933593
1722180737122937900,2.793937744140625,-0.3818751647949218,-0.1731307075500488,9.713874685668944
1722180737132982000,2.80398193359375,-0.36391865234375,-0.1777694732666015,9.74260510559082
1722180737143026200,2.814026123046875,-0.3872621185302734,-0.1910872200012207,9.739013803100583
1722180737153070800,2.82407080078125,-0.4311059364318847,-0.2307411849975585,9.733477211761477
1722180737163115000,2.834114990234375,-0.4758475799560546,-0.2810194198608398,9.76160908126831
1722180737173159200,2.8441591796875,-0.5189432098388671,-0.3188777336120605,9.791835877227784
1722180737183203000,2.854203125,-0.5541080467224121,-0.3353378700256347,9.802460147094726
1722180737193247000,2.8642470703125,-0.5829881042480468,-0.3511994560241699,9.81188731613159
1722180737203291000,2.874290771484375,-0.5985504150390625,-0.3675099548339843,9.796325005340575
1722180737213335000,2.8843349609375,-0.611568886566162,-0.3790320503234863,9.804255798339844
1722180737223379000,2.89437890625,-0.6311714126586914,-0.3703530693054199,9.787646024322507
1722180737233423000,2.904423095703125,-0.6500257507324219,-0.3796306007385254,9.784353997039794
1722180737243467000,2.914467041015625,-0.6512228515624999,-0.3826233528137207,9.797821381378172
1722180737253511000,2.924510986328125,-0.6470329986572265,-0.3758896606445312,9.802909059906003
1722180737263555000,2.93455517578125,-0.6431424209594726,-0.3494038047790527,9.800814133453368
1722180737273599000,2.944598876953125,-0.6423942329406738,-0.3196259216308593,9.772532626342771
1722180737283643000,2.954642822265625,-0.6531681404113769,-0.2769792045593262,9.743502931213378
1722180737293688000,2.96468798828125,-0.6591536445617675,-0.2287958961486816,9.740210903930665
1722180737303732000,2.97473193359375,-0.6715735656738281,-0.1761234596252441,9.70489642944336
1722180737313776000,2.984776123046875,-0.6750152305603027,-0.1340752929687499,9.686042091369629
1722180737323820000,2.994820068359375,-0.6634931350708008,-0.1146224044799804,9.726444244384766
1722180737333864000,3.004864013671875,-0.6358101783752441,-0.10848726272583,9.738415252685549
1722180737343908000,3.014908203125,-0.6148609138488769,-0.1054945106506347,9.747094233703612
1722180737353952000,3.024951904296875,-0.6030395431518555,-0.1291372520446777,9.7438022064209
1722180737363996000,3.034995849609375,-0.6151601890563965,-0.1548749198913574,9.75427683868408
1722180737374040000,3.0450400390625,-0.6438906089782714,-0.1728314323425293,9.79378116607666
1722180737384084000,3.055083984375,-0.6766612442016601,-0.1761234596252441,9.823708686828612
1722180737394128100,3.065128173828125,-0.6998550727844238,-0.1770212852478027,9.805153623962402
1722180737404172000,3.075172119140625,-0.7164648468017578,-0.1785176612854004,9.758167416381836
1722180737414216000,3.0852158203125,-0.7332242584228515,-0.1620575248718261,9.708188456726074
1722180737424259800,3.095259765625,-0.752677146911621,-0.1306336280822753,9.673921445465089
1722180737434304000,3.105303955078125,-0.7809586540222168,-0.1111807395935058,9.697115274047851
1722180737444342800,3.1153427734375,-0.7857470573425293,-0.0993593688964843,9.6411508102417
1722180737454387000,3.125386962890625,-0.7860463325500487,-0.1123778404235839,9.548824408721924
1722180737464431000,3.13543115234375,-0.7746738746643066,-0.1352723937988281,9.579949030303954
1722180737474475000,3.14547509765625,-0.7386112121582031,-0.1785176612854004,9.839719910430908
1722180737484519000,3.155518798828125,-0.6474819114685059,-0.2431611061096191,9.94102456817627
1722180737494562800,3.165562744140625,-0.5632359405517577,-0.2886509376525878,9.78016414413452
1722180737504607000,3.17560693359375,-0.5108627792358398,-0.3163338943481445,9.6656913772583
1722180737514651100,3.185651123046875,-0.5265747276306152,-0.3037643356323242,9.5637881690979
1722180737524695000,3.195695068359375,-0.581641365814209,-0.28086978225708,9.450961415863036
1722180737534739000,3.205739013671875,-0.6455366226196289,-0.2677016731262207,9.501538925933838
1722180737544782800,3.215782958984375,-0.7311293319702148,-0.2370259643554687,9.673173257446289
1722180737554827000,3.225826904296875,-0.7852981445312499,-0.1967734489440918,9.85767642288208
1722180737564871200,3.23587109375,-0.7570166374206543,-0.144250650024414,9.955539415740969
1722180737574914800,3.245914794921875,-0.6994061599731445,-0.0851437965393066,9.900173502349851
1722180737584960000,3.2559599609375,-0.6753145057678223,-0.045938744354248,9.797522106170652
1722180737595004200,3.266004150390625,-0.6700771896362304,0.007631517791748,9.74275474319458
1722180737605048000,3.276048095703125,-0.6919242797851562,0.0185550628662109,9.744251119232176
1722180737615092000,3.286092041015625,-0.7047931137084961,0.000598550415039,9.792733702850342
1722180737625135900,3.296135986328125,-0.7158662963867187,-0.0297778831481933,9.836128607940672
