time,seconds_elapsed,x,y,z
1731260437211523600,0.472523681640625,-0.1003319676551502,-0.117108229946345,0.0181055655330419
1731260437221456600,0.48245654296875,-0.1058757376537192,-0.2033855605602264,0.0498439350992441
1731260437231390500,0.492390380859375,-0.1175257612386718,-0.2782433792762458,0.0857224732100963
1731260437241323500,0.502323486328125,-0.1307779593232553,-0.31899054633677,0.0877267987698316
1731260437251257300,0.51225732421875,-0.1275357807979453,-0.341123613820225,0.0747328771620988
1731260437261190400,0.5221904296875,-0.139846231919853,-0.3175250768940895,0.069074120748043
1731260437271124500,0.53212451171875,-0.18867555574961,-0.267939865796268,0.0496691630542278
1731260437281057300,0.542057373046875,-0.2237960055021569,-0.2335796963591128,0.0914893661737442
1731260437290991600,0.55199169921875,-0.2696333170422352,-0.1802250497251749,0.1852443391919136
1731260437300924400,0.56192431640625,-0.2577104404658079,-0.1321602896602824,0.2258703640908002
1731260437310858500,0.5718583984375,-0.1692905813978985,-0.1199184285288676,0.1476958220422267
1731260437320791600,0.58179150390625,-0.0563089298622682,-0.1066411964677274,-0.0392068057507276
1731260437330725400,0.591725341796875,-0.0038913814153522,-0.0622412425206974,-0.1495773980051279
1731260437340658400,0.601658447265625,-0.0234876604301854,-0.0034533918568864,-0.1519943960189819
1731260437350592300,0.61159228515625,-0.0579659763542935,0.0523404280900955,-0.0918669673144817
1731260437360525300,0.621525390625,-0.015732954650186,0.1543112946592271,0.0171072021454572
1731260437370459600,0.631459716796875,0.0507641917493194,0.2169023735309019,0.1709451802045107
1731260437380392400,0.641392333984375,0.1414968578042462,0.1962652071610093,0.2445031683683395
1731260437390326500,0.651326416015625,0.2008622343613766,0.0837089048979803,0.1921709235846996
1731260437400260400,0.66126025390625,0.2508134109610691,-0.061259611072205,0.1414192259907722
1731260437410193400,0.671193359375,0.3081965093934908,-0.1819254239022731,0.1743266393363475
1731260437420127500,0.68112744140625,0.3443835654642432,-0.279611379693821,0.2434323242664337
1731260437430060300,0.691060302734375,0.2675378791329451,-0.3287630947452038,0.3602244740009307
1731260437439994400,0.700994384765625,0.1004927933732047,-0.2853314743736758,0.3802303201973438
1731260437449927400,0.710927490234375,-0.0399161595964804,-0.1989610586488619,0.2294692653656005
1731260437459861500,0.720861572265625,-0.1267824508131481,-0.09026037236806,-0.0517412931531667
1731260437469794600,0.730794677734375,-0.1544940308149903,0.0349042314522899,-0.2038455792874097
1731260437479728400,0.740728271484375,-0.0767032639196142,0.131296165377926,-0.2124392201095819
1731260437489661400,0.750661376953125,0.0318874409143812,0.2189777732991613,-0.1879682111978531
1731260437499595500,0.760595458984375,0.05015407876065,0.3120227896833792,0.0705687432199716
1731260437509528300,0.7705283203125,0.0228355531970039,0.4214307839833199,0.2213601931899786
1731260437519462400,0.78046240234375,-0.0612033873729407,0.5667327331589535,0.1669990729272365
1731260437529395500,0.7903955078125,-0.1548218014646321,0.6860995191544293,-0.0593278027594089
1731260437539329500,0.80032958984375,-0.1542082178772427,0.7467323400977999,-0.1561386562168598
1731260437549262600,0.8102626953125,-0.0932620566683821,0.6858070390138775,0.0147375504046678
1731260437559196400,0.820196533203125,0.0125473103513941,0.508870728635788,0.276123464512825
1731260437569129500,0.83012939453125,0.0984936006463132,0.2270740042595192,0.4256114306688308
1731260437579063300,0.840063232421875,0.1378744843223132,-0.1052969331187661,0.3127045979350805
1731260437588996400,0.849996337890625,0.1323406146632507,-0.4418694686390459,0.1102536878764629
1731260437598930400,0.859930419921875,0.1417700121898204,-0.6836716344203799,0.0353980611175298
1731260437608863200,0.86986328125,0.1286965956050902,-0.8689967106983065,0.0251163210779428
1731260437618797600,0.879797607421875,0.1062203772397711,-0.9600780075278132,0.0106833065778017
1731260437628730600,0.889730712890625,0.1200790989832952,-0.9625017275433988,-0.0511707997888326
1731260437638664400,0.89966455078125,0.1543986806817352,-0.863784455942735,-0.2291775889426469
1731260437648598500,0.9095986328125,0.1406417388122528,-0.6777907596882432,-0.3819119896739721
1731260437658531300,0.91953125,0.1198991758391261,-0.4554279653269797,-0.4202525339841842
1731260437668465400,0.92946533203125,0.1107665327694267,-0.2151873497739434,-0.3696165717244148
1731260437678398500,0.9393984375,0.0790170572873204,0.0127543224318884,-0.2994809592247009
1731260437688332500,0.94933251953125,0.0297802943009883,0.1978055867371149,-0.2303974861264228
1731260437698265600,0.959265625,-0.0530657832225784,0.3622848771294579,-0.2360585806280374
1731260437708199400,0.969199462890625,-0.1143762842318043,0.4859501640364527,-0.2596352710485458
1731260437718132500,0.979132568359375,-0.1988043337171897,0.5706291195429861,-0.2168891852557659
1731260437728066600,0.989066650390625,-0.2537337188545614,0.6019856501847505,-0.2206348015248775
1731260437737999400,0.998999267578125,-0.294023534069024,0.5649431097958236,-0.2241886946141719
1731260437747933400,1.008933349609375,-0.3105775958437472,0.4925961779221892,-0.2034884364128112
1731260437757866500,1.018866455078125,-0.3215987926064059,0.4114336330387741,-0.1497024856895208
1731260437767800300,1.02880029296875,-0.3306514657750725,0.3020903014728799,-0.0877665462583303
1731260437777733600,1.038733642578125,-0.3408526879243552,0.1354885390338487,-0.0540285273075103
1731260437787667500,1.04866748046875,-0.3739466733505949,-0.0106821923329494,-0.0477361491650342
1731260437797600500,1.0586005859375,-0.3838401447249576,-0.1361968973657581,-0.1019189902514219
1731260437807534300,1.068534423828125,-0.3902236717496067,-0.2091021846413612,-0.1082370873570442
1731260437817467400,1.07846728515625,-0.4105225095432251,-0.2064918012135662,-0.0582230563879013
1731260437827401500,1.0884013671875,-0.3628934009492397,-0.175376221454516,-0.0979682067990303
1731260437837334300,1.098334228515625,-0.2595862808076665,-0.1361386004404164,-0.1145516773313283
1731260437847268400,1.108268310546875,-0.1566950114579871,-0.0983412961614318,-0.0299701908499002
1731260437857201400,1.118201416015625,-0.0883244724020361,-0.0637389702651649,0.0821019446253776
1731260437867135500,1.128135498046875,-0.0268590365594252,-0.0322188465595245,0.0659019204527139
1731260437877069600,1.138069580078125,0.0034117081396281,-0.0002506228933576,0.0078875383794307
1731260437887002400,1.14800244140625,0.0474346089351922,0.0280939669155515,-0.0022089082211256
1731260437896936400,1.1579365234375,0.0933728235664777,0.0798677558325231,0.0156581723809242
1731260437906869500,1.167869384765625,0.1001606936083175,0.113006877308432,0.0898965440243482
1731260437916803300,1.17780322265625,0.1019974805814214,0.1565610098147764,0.1347989310681819
1731260437926736400,1.187736328125,0.076684120827727,0.1843477556783705,0.1628174033284187
1731260437936670500,1.19767041015625,0.0022456052360124,0.1926118357526138,0.1543435894936323
1731260437946603500,1.207603515625,-0.0756246201037429,0.1945339446553029,0.0893120221346616
1731260437956537600,1.21753759765625,-0.0965655917258001,0.1863443545893766,0.0251753577888011
1731260437966470400,1.227470458984375,-0.054226990755368,0.1489168517371639,-0.0271405203819274
1731260437976404500,1.237404541015625,-0.0041805005550384,0.1088498306942172,-0.0894838715702295
1731260437986337500,1.247337646484375,0.0157462159905582,0.0615339893004856,-0.1159065990716218
1731260437996271400,1.257271240234375,0.0595440758585929,-0.0038642194137908,-0.1302098497122526
1731260438006204400,1.267204345703125,0.0272447479413822,-0.0960140587902627,-0.1093628765165805
1731260438016138500,1.277138427734375,0.0220521294680424,-0.1606846656160429,-0.0973392612457275
1731260438026071600,1.287071533203125,0.0159888839063234,-0.1863800286909565,-0.091866382792592
1731260438036005400,1.29700537109375,0.0128263830211013,-0.2280952553323469,-0.1334860949039459
1731260438045938400,1.3069384765625,0.0243128409416414,-0.2429390060578472,-0.1337736796736717
1731260438055872500,1.31687255859375,0.0139438610100187,-0.2398195223304443,-0.1059007533639669
1731260438065805300,1.326805419921875,0.0245001071420498,-0.1976880430383607,-0.0388093308657407
1731260438075739400,1.336739501953125,0.0246594441559165,-0.160589388548024,0.0275455940514802
1731260438085672400,1.34667236328125,0.0245057514315471,-0.1086160767372697,0.0071060326129198
1731260438095606500,1.3566064453125,0.0054451867286115,-0.0743672404537908,-0.0275613761425018
1731260438105539600,1.36653955078125,-0.0074580974536016,-0.0202211694475263,-0.0606067366540431
1731260438115473400,1.376473388671875,-0.0331104616370052,0.0547131851034238,-0.0745282945007085
1731260438125407500,1.386407470703125,-0.0405671525848098,0.0923472981773316,-0.0479103366881608
1731260438135340500,1.396340576171875,-0.0473498532611876,0.1332478657012805,-0.0789075324982404
1731260438145274400,1.4062744140625,-0.069373889145907,0.1821147541956044,-0.0846177268385887
1731260438155207400,1.41620751953125,-0.0659544178249314,0.1612002869879827,-0.0260159002661705
1731260438165141200,1.426141357421875,-0.0571429877999238,0.1322817423491738,0.0677080930918455
1731260438175074300,1.43607421875,-0.0723018506228923,0.0826535871587693,0.1008247652739286
1731260438185008600,1.446008544921875,-0.0786374468525871,0.0458377499314956,0.092845456957817
1731260438194941400,1.45594140625,-0.0799642750095576,0.0137071479110047,0.1033954925447702
1731260438204875800,1.465875732421875,-0.0681790898707695,-0.0160991758803837,-0.0496563035726547
1731260438214808600,1.47580859375,-0.1208252594417892,-0.0354961329308338,-0.306243292966485
1731260438224742700,1.48574267578125,-0.1794002162735909,-0.0405608324418775,-0.172011348131299
1731260438234675700,1.49567578125,-0.0748264189307577,-0.0652748928618617,0.0397217695355415
1731260438244609800,1.50560986328125,0.0527125128054991,-0.0565914365980774,0.0743926854223012
1731260438254542800,1.51554296875,0.0217605991755612,-0.0330706045506522,-0.1327343997538089
1731260438264476700,1.5254765625,-0.0514715728336945,-0.0317403423275798,-0.3095931879162788
1731260438274409700,1.53540966796875,-0.1003480511402711,-0.0350145234263502,-0.2293400860279798
1731260438284343800,1.54534375,-0.1056126206049695,-0.017485223411303,0.0052355625659227
1731260438294276600,1.555276611328125,-0.1112173635431565,-0.0419578214919194,0.1921837830662727
1731260438304210700,1.565210693359375,-0.1079905652500688,-0.0378294164502993,0.1788525923281907
1731260438314143700,1.575143798828125,-0.0769288528364151,-0.0467267163941636,0.0238262812674045
1731260438324077800,1.585077880859375,-0.097448256311845,-0.025414427241683,-0.0840939952254295
1731260438334011000,1.595010986328125,-0.1028868671691976,0.0026888737577944,-0.0919306802004575
1731260438343944700,1.60494482421875,-0.0632152751846238,0.0176144758141599,-0.054155953079462
1731260438353877800,1.614877685546875,-0.0339942039352841,0.0190589755340479,0.0231003050804138
1731260438363811800,1.624811767578125,-0.0295286576274782,0.0330837928257882,0.0415437242656946
1731260438373744600,1.63474462890625,-0.024196575884521,0.0288905971859581,0.0532487751066684
1731260438383678700,1.6446787109375,-0.0312913381847552,0.0219351520248688,0.0351847106277942
1731260438393612500,1.654612548828125,-0.0317116642223671,0.0102854481003247,0.0024596681118011
1731260438403545900,1.6645458984375,0.0023239494355395,0.0194384215719997,-0.0200818340420722
1731260438413479700,1.674479736328125,0.0040830497962422,0.0219211600321345,-0.0266056828528642
1731260438423412700,1.684412841796875,-0.0035136889430694,0.0114977099669165,-0.0195066645026206
1731260438433346800,1.694346923828125,0.0086825612146407,0.0228430606500245,-0.0206412214905023
1731260438443279600,1.704279541015625,0.0242299484311603,0.0143163475842215,-0.0021790976047515
1731260438453213700,1.714213623046875,0.022981848066207,-0.0117434831552207,-0.0033329438149929
1731260438463146800,1.724146728515625,0.0265535142742097,-0.0323195669876411,0.0050695583492517
1731260438473080600,1.73408056640625,0.0043201282214373,-0.0390095844118855,0.0098702366292476
1731260438483013600,1.744013671875,-0.0014792970386333,-0.0302553279342129,0.0118196171313524
1731260438492947700,1.75394775390625,-0.0146765774650499,-0.032474447022099,0.028429975670576
1731260438502880800,1.763880859375,-0.0424075014881789,-0.0335605069594457,-0.0104810620039701
1731260438512814800,1.77381494140625,-0.0614222360217012,-0.0165624460105784,-0.0351999081969261
1731260438522747600,1.78374755859375,-0.0609386354895308,-0.0169803426290862,-0.0835743552654981
1731260438532681700,1.793681640625,-0.0634505817778408,-0.0018741415751166,-0.1098340011596679
1731260438542614800,1.80361474609375,-0.0884328281473368,0.0382632778229191,0.0273246447771787
1731260438552548600,1.813548583984375,-0.0846934772222302,0.0436310884663835,0.0030681553989648
1731260438562481700,1.823481689453125,-0.0553480672071687,0.0334515484259463,-0.0895838248133659
1731260438572415700,1.833415771484375,-0.0357016654402948,0.0191302141393534,-0.0085252517610788
1731260438582348800,1.843348876953125,3.85784447193e-05,-0.0163650420086458,0.1209112754911184
1731260438592283000,1.853282958984375,0.0112918669302016,-0.0416299047118052,0.0675362436562776
1731260438602215700,1.863215576171875,-0.0380872271362692,-0.0639114955541677,-0.0700865126609802
1731260438612149800,1.873149658203125,-0.0669584985672496,-0.0386512359608896,-0.1495078399002552
1731260438622082800,1.883082763671875,-0.0881391789630055,-0.0064973078637383,-0.1155219836682081
1731260438632016600,1.8930166015625,-0.0899000511556863,0.016875256553106,-0.0055558805614709
1731260438641949700,1.90294970703125,-0.060332888148725,0.0390716167974285,0.068770169365406
1731260438651883800,1.9128837890625,-0.0400692312663421,0.0570766993643716,0.0817453862726688
1731260438661817900,1.92281787109375,-0.0350809031934477,0.0735993796201422,0.0558148262023925
1731260438671750700,1.932750732421875,-0.0415467016740702,0.0535444153186865,0.0072755439609289
1731260438681684700,1.942684814453125,-0.0613694463885389,0.0556083986437879,0.005117489144206
1731260438691617800,1.95261767578125,-0.0484514943601563,0.0537861333863809,0.0159784903764724
1731260438701551600,1.962551513671875,-0.0215842014290392,0.0206505190418101,-0.0077151044219732
1731260438711484700,1.972484619140625,-0.0283669934369623,-0.0051550812082365,-0.0221066178679466
1731260438721418800,1.982418701171875,-0.0173315489532425,-0.0101565792899578,-0.0369341846436262
1731260438731351800,1.992351806640625,-0.0337757936779409,-0.0312993388281203,-0.0534077650606632
1731260438741286000,2.002285888671875,-0.0196332317580468,-0.0496317171206697,-0.0413058238565921
1731260438751218700,2.01221875,-0.0022245441816747,-0.0554383575728163,-0.0073304890185594
1731260438761152800,2.02215283203125,0.000649842210859,-0.0318291531221941,0.0066284782290458
1731260438771085800,2.0320859375,0.0129412781050428,-0.0397299711083062,0.0129886609107255
1731260438781019600,2.04201953125,-0.0123381245801225,-0.0349501346869394,-0.0195440739035606
1731260438790952700,2.05195263671875,-0.0301040828952565,-0.0094944255867972,-0.0610708470344543
1731260438800886500,2.061886474609375,-0.0277663789290003,-0.0110029121872968,-0.0782353323251009
1731260438810819600,2.071819580078125,-0.039135548879113,-0.0101759963764809,-0.0705851098328828
1731260438820754000,2.08175390625,-0.0472479820556007,0.0031201595808379,-0.0768675511032342
1731260438830686700,2.091686767578125,-0.0489242812373675,0.0048489744011312,-0.0557721561044454
1731260438840620800,2.101620849609375,-0.0347554706313647,0.0255607769098132,0.0061783963739871
1731260438850553900,2.111553955078125,-0.0358796706220135,0.035973102792818,0.0669254182815551
1731260438860487700,2.12148779296875,-0.0341631124950945,0.0220051302548497,0.0821522135078906
1731260438870420700,2.131420654296875,-0.0565646581890061,0.0238521646273322,0.0286456642478704
1731260438880354600,2.1413544921875,-0.0684248630590736,0.0360884545344859,-0.0173924488276243
1731260438890289000,2.151288818359375,-0.0656344468892552,0.0619556487786583,0.0322527488291263
1731260438900222000,2.161221923828125,-0.0612305311081931,0.0349130358132533,0.0638455724447965
1731260438910155800,2.17115576171875,-0.0786761348951607,0.0119139626176096,-0.1757294918715953
1731260438920088800,2.1810888671875,-0.1105241571146063,-0.018146153271757,-0.1720510956197977
1731260438930022700,2.191022705078125,-0.0908409670013003,-0.0717150637108832,0.0840349585145711
1731260438939955700,2.200955810546875,0.0622215879721567,-0.1018686483036726,0.0738747990280389
1731260438949889500,2.2108896484375,0.0938897418463602,-0.0855693467413075,-0.0606914923280477
1731260438959822600,2.220822509765625,0.0227669266738928,-0.0577594574641436,-0.2134960356861353
1731260438969757000,2.2307568359375,-0.0513634362841025,-0.0328843612635508,-0.209742236110568
1731260438979689700,2.240689697265625,-0.067256330736354,-0.020544775378704,-0.0317722718358039
1731260438989623800,2.250623779296875,-0.0679360566288232,-0.0110621315612457,0.1813034926116466
1731260438999556900,2.260556884765625,-0.0606487674311734,0.0071867879652418,0.1840940001130104
1731260439009490700,2.27049072265625,-0.0626042488805018,-0.005353142797295,0.0473152934044599
1731260439019423700,2.280423828125,-0.0560991961017251,-0.0041121662928722,-0.0874006355553865
1731260439029357600,2.290357666015625,-0.045979295560345,0.0288216236029751,-0.1120136832863092
1731260439039290600,2.30029052734375,-0.0384185231835581,0.0388576452531851,-0.0598743307262659
1731260439049225000,2.310224853515625,-0.0166644085477106,0.0541540899159386,0.0153074592471122
1731260439059157800,2.32015771484375,-0.0075203673011623,0.045715913650114,0.0322661928325891
1731260439069091800,2.330091796875,-0.0110477377097122,0.0325463980134576,0.0365063146203756
1731260439079025000,2.34002490234375,-0.0253279180020093,0.0251232805416919,0.0326671748489141
1731260439088958700,2.349958740234375,-0.0436285311831161,0.0165180954121984,0.0161129304111003
1731260439098891800,2.359891845703125,-0.0444494008456356,0.0086199991061352,-0.0014811784684658
1731260439108825600,2.36982568359375,-0.0442848761999979,-0.0115234106637537,-0.0081458970546722
1731260439118758700,2.379758544921875,-0.0489818566435016,-0.0089764478609897,-0.0049321957051753
1731260439128692700,2.389692626953125,-0.0480921777947805,-0.0266202959001064,0.0125035077422857
1731260439138626800,2.399626708984375,-0.0675525006713345,-0.0344411074525676,-0.0094259999930858
1731260439148560000,2.409559814453125,-0.0549467929298989,-0.0252760599506087,-0.0063812254697084
1731260439158493700,2.41949365234375,-0.0234160016997717,-0.0171076040042564,-0.009198036456108
1731260439168426800,2.4294267578125,-0.0275758247929625,-0.0009683153091929,-0.0299912336379289
1731260439178360600,2.439360595703125,-0.0259675310797989,-0.0051442492869682,-0.0418260483384132
1731260439188293600,2.449293701171875,-0.0281031183363869,0.0222959481612779,-0.0470943441301584
1731260439198227700,2.459227783203125,-0.0050122569377534,0.0108819344224408,-0.0610614946842193
1731260439208160800,2.469160888671875,-0.0275076366612687,0.0077087294801138,-0.030004093119502
1731260439218095000,2.47909521484375,-0.0120652259228751,-0.0025109051086939,-0.0609106880366802
1731260439228028200,2.489028076171875,-0.0189587848288938,0.0004924231594428,-0.1319131464987993
1731260439237962000,2.4989619140625,-0.0658425366819836,0.0005824577967636,-0.0239566296488046
1731260439247895000,2.50889501953125,-0.086862236096058,0.0200364422640763,0.040509705042839
1731260439257828900,2.518828857421875,-0.0625971250199712,-0.0023212460217997,0.0066740709364414
1731260439267762000,2.528761962890625,-0.0258178934760391,-0.016463899273239,0.0349438876092433
1731260439277696000,2.538696044921875,-0.0123822377164848,-0.0345011488104239,0.1012520507752895
1731260439287628800,2.54862890625,-0.0277053329241462,-0.0281636528845876,0.0535533110111951
1731260439297563000,2.55856298828125,-0.0287076601007953,-0.0121676451177336,-0.0689700758516788
1731260439307496000,2.568495849609375,-0.0663713097964413,-0.0007826565439812,-0.1160802020728588
1731260439317430000,2.578429931640625,-0.0869123771144077,0.0241576503799296,-0.0632294863730669
1731260439327363000,2.588363037109375,-0.0856262097613886,0.0477016258409246,0.0065127428948879
1731260439337297000,2.598296875,-0.0376985200796276,0.0407086068821139,0.0714472796201705
1731260439347230000,2.60822998046875,0.0058088324092328,0.0347032289874739,0.080411507320404
1731260439357164000,2.6181640625,0.0098341606688685,0.0311208952549844,0.0528536383092403
1731260439367097900,2.628097900390625,-0.0088219148864038,0.0453588986396789,0.0119628249943256
1731260439377031000,2.638031005859375,-0.0262703316849656,0.0454710903098806,-0.0083025489211082
1731260439386965000,2.647965087890625,-0.0359802631859667,0.026611491539143,0.0028454525589942
1731260439396898000,2.65789794921875,-0.0293665989335626,0.0149359590535983,-0.0240051449656486
1731260439406831900,2.667831787109375,-0.0179851540237665,-0.0164520079060457,-0.0325847572624683
1731260439416765000,2.677764892578125,-0.0235855678467079,-0.0326857699515297,-0.0573170474588871
1731260439426699000,2.687698974609375,-0.0336471623295918,-0.0523345463385805,-0.0904278744220733
1731260439436631800,2.6976318359375,-0.0298489025577902,-0.0527245868357829,-0.096316347938776
1731260439446566000,2.70756591796875,-0.0026829372073523,-0.0550770499797537,-0.0561024109721183
1731260439456499000,2.7174990234375,0.0061493894752115,-0.0276229701366275,-0.0118237087845802
1731260439466433000,2.72743310546875,-0.0284644259294494,-0.0351736960434354,-0.0004383914172649
1731260439476366000,2.737365966796875,-0.0536040365514345,-0.0466237126774154,-0.0186672910690307
1731260439486300000,2.7472998046875,-0.0459106142383068,-0.0369322484148666,-0.0371896207094192
1731260439496233000,2.75723291015625,-0.0566478246941231,-0.0226795406513847,-0.0377554378986358
1731260439506167000,2.7671669921875,-0.0454513261634856,0.0150348711171187,-0.0034691374152898
1731260439516099800,2.777099853515625,-0.027107805422414,0.0265302612627856,0.0095662852466106
1731260439526034000,2.787033935546875,-0.0212492521199397,0.050974436966516,0.0095744685530662
1731260439535967000,2.796967041015625,-0.0313030103562399,0.0345196160488761,0.0209521871358156
1731260439545901000,2.806901123046875,-0.0277201103681698,0.0307945676437579,0.0172205993920564
1731260439555835100,2.816835205078125,-0.0219978237312287,0.0048661629979498,0.0009141922354698
1731260439565768000,2.826767822265625,-0.0281306456641294,-0.0157725560082122,-0.0160036248177289
1731260439575702000,2.836701904296875,-0.0403581494766287,-0.0114648854095488,-0.0167594116210937
1731260439585635000,2.846635009765625,-0.0402222481372766,-0.0086342285608872,-0.0211012402176857
1731260439595569000,2.85656884765625,-0.0472362002862617,-0.0127500115829519,-0.0185503866910934
1731260439605502000,2.866501953125,-0.0578325227003544,-0.023587668472249,-0.0179343006193637
1731260439615435800,2.876435791015625,-0.0623526670059189,0.0027682774032466,-0.0173217216789722
1731260439625368800,2.886368896484375,-0.0497231034648604,-0.0083627546757459,-0.0200017545431852
1731260439635303000,2.896302978515625,-0.0409609924742951,-0.0106087617705576,-0.0322650237888097
1731260439645236000,2.906236083984375,-0.0183096002051606,-0.0027672179573215,-0.0345189401954412
1731260439655170000,2.916170166015625,-0.0413891547584906,0.006407072297018,-0.027803368204832
1731260439665102800,2.926102783203125,-0.0332532676411792,-0.0028627507536672,-0.016143325549364
1731260439675037000,2.936036865234375,-0.0192103484371677,-0.0286156892347149,-0.0168915135681629
1731260439684970000,2.945969970703125,-0.0042123021990992,-0.0259601149583235,-0.0035609073519706
1731260439694903800,2.95590380859375,0.0195075595517642,-0.0073941836382262,0.010986673438549
1731260439704836900,2.9658369140625,0.0257801187489181,-0.0160774389726109,0.0063829790353775
1731260439714771000,2.97577099609375,0.0203209034949541,-0.0351258931126445,-0.0019721768558025
1731260439724704000,2.9857041015625,-0.0070031019614078,-0.0193804991059936,0.0061211132287979
1731260439734638000,2.99563818359375,-0.0504898683199658,0.0001297455932013,-0.0223129540950059
1731260439744571000,3.00557080078125,-0.0353252881422638,0.0146061791099607,-0.0594441226154565
1731260439754505000,3.0155048828125,-0.0474557978536933,0.0349225342939607,-0.0692138214796781
1731260439764438800,3.025438720703125,-0.067173182497546,0.0563520748842507,-0.0547568415820598
1731260439774371800,3.035371826171875,-0.0460521416008472,0.0580017052548006,-0.0423901119619607
1731260439784306200,3.04530615234375,-0.0530375069761648,0.0449849324944429,0.0139881933420896
1731260439794239000,3.055239013671875,-0.0458807488230057,0.0180740926825441,0.0135293436586856
1731260439804173000,3.065173095703125,-0.0640528219873085,-0.0089539803008548,0.0310462956488132
1731260439814106000,3.075106201171875,-0.0609879362576641,-0.0322617906521074,0.0448404277235269
1731260439824040000,3.0850400390625,-0.0264422724520787,-0.0468447898158803,0.0333528190255165
1731260439833973000,3.094972900390625,-0.0014807218107394,-0.0274849864380434,-0.0028314240336418
1731260439843906800,3.10490673828125,-0.0161989829930476,-0.0086429050576873,-0.0765916567713022
1731260439853840000,3.11483984375,-0.0378769453864544,0.0042342948351986,-0.1304769762158393
1731260439863774000,3.12477392578125,-0.0338770620953291,0.024404866606649,-0.1173491990953683
1731260439873707000,3.13470703125,-0.0185082463161088,0.0171037680793553,-0.0359942734450101
1731260439883641000,3.14464111328125,-0.0139958834582008,0.0280591695968061,0.0471720855414867
