time,seconds_elapsed,x,y,z
1731260458721477600,21.9824775390625,-0.2820668830871581,0.2953846298217773,9.797222830963134
1731260458731410400,21.992410400390625,-0.2989759323120117,0.2965817306518554,9.798569569396973
1731260458741344800,22.0023447265625,-0.2820668830871581,0.2787748558044433,9.812186591339112
1731260458751278600,22.012278564453126,-0.2849099975585937,0.2702455123901367,9.811438403320311
1731260458761211600,22.02221166992188,-0.2769792045593262,0.268749136352539,9.823559049224851
1731260458771145500,22.0321455078125,-0.2724900764465331,0.2641103706359863,9.804255798339844
1731260458781079600,22.04207958984375,-0.245106394958496,0.2621650817871093,9.76116016845703
1731260458791013400,22.052013427734376,-0.2567781280517578,0.2678513107299805,9.720159465026857
1731260458800946400,22.061946533203123,-0.2644096458435058,0.2587234169006348,9.732579386138916
1731260458810880800,22.071880859375,-0.2518400871276855,0.2756324661254882,9.791536602020264
1731260458820814600,22.081814697265624,-0.2741360900878906,0.2665045722961425,9.796624280548096
1731260458830747600,22.09174755859375,-0.268749136352539,0.2674023979187011,9.7936315284729
1731260458840681500,22.101681396484373,-0.2683002235412597,0.2810194198608398,9.807398188018798
1731260458850615600,22.111615478515624,-0.2754828285217285,0.2756324661254882,9.808894564056397
1731260458860548600,22.12154858398437,-0.2681505859374999,0.2941875289916992,9.7821094329834
1731260458870482700,22.131482666015625,-0.2677016731262207,0.3101987525939941,9.753079737854003
1731260458880416500,22.14141650390625,-0.2805705070495605,0.3113958534240722,9.776423204040526
1731260458890350600,22.1513505859375,-0.2917933273315429,0.3155857063293457,9.814580792999267
1731260458900283600,22.16128369140625,-0.2889502128601074,0.3082534637451172,9.737068514251709
1731260458910217500,22.171217529296875,-0.33833062210083,0.2835632591247558,9.516353048706057
1731260458920151600,22.18115161132813,-0.3612251754760742,0.2364274139404296,9.706841718292235
1731260458930084400,22.19108447265625,-0.2295440841674804,0.2108393836975097,9.916932913970946
1731260458940018700,22.201018798828127,-0.1620575248718261,0.182557876586914,9.913640886688231
1731260458949952500,22.210952392578125,-0.2103904708862304,0.1883937431335449,9.696067810821532
1731260458959885600,22.22088549804688,-0.2680009483337402,0.1927332336425781,9.558700490570068
1731260458969819600,22.230819580078126,-0.3125929542541503,0.2210147407531738,9.696516723632811
1731260458979753500,22.24075341796875,-0.31917700881958,0.2299929969787597,9.929652110290526
1731260458989687800,22.250687744140624,-0.2967313682556152,0.2280477081298828,9.99130280303955
1731260458999620600,22.26062060546875,-0.2805705070495605,0.2388216156005859,9.866355403900146
1731260459009554700,22.2705546875,-0.2817676078796386,0.2849099975585937,9.751882637023924
1731260459019488500,22.280488525390624,-0.2831143463134765,0.2980781066894531,9.7162688873291
1731260459029421600,22.29042163085937,-0.2624643569946289,0.3224690361022949,9.728389533233642
1731260459039355400,22.30035546875,-0.2555810272216797,0.3251625129699707,9.760561618041992
1731260459049289500,22.31028955078125,-0.2745850028991699,0.326209976196289,9.76699603500366
1731260459059222500,22.320222412109374,-0.254084651184082,0.3087023765563965,9.79318261566162
1731260459069156600,22.330156494140624,-0.275782103729248,0.2971802810668945,9.788244574737549
1731260459079090700,22.340090576171875,-0.3063081748962402,0.2557306648254394,9.810390940093994
1731260459089024500,22.3500244140625,-0.3040636108398437,0.2464531333923339,9.820117384338378
1731260459098957600,22.35995751953125,-0.3082534637451172,0.2153285118103027,9.817124632263184
1731260459108891400,22.369891357421874,-0.3205237472534179,0.2003647514343261,9.815179343414306
1731260459118825700,22.37982568359375,-0.3024175971984863,0.189590843963623,9.79991630783081
1731260459128758800,22.3897587890625,-0.3118447662353515,0.1687912170410156,9.783456171417235
1731260459138692600,22.39969262695313,-0.3137900550842284,0.1705868682861328,9.801412683868408
1731260459148626700,22.409626708984376,-0.2995744827270508,0.1904886695861816,9.80006594543457
1731260459158559500,22.4195595703125,-0.2943371665954589,0.1857002662658691,9.79378116607666
1731260459168493600,22.42949365234375,-0.2986766571044921,0.2145803237915039,9.788843125152589
1731260459178427400,22.439427490234376,-0.2834136215209961,0.2340332122802734,9.785551097869872
1731260459188361700,22.44936181640625,-0.2635118202209472,0.2629132698059082,9.786598561096191
1731260459198294500,22.45929443359375,-0.2358288635253906,0.2714426132202148,9.783306533813477
1731260459208228600,22.469228515625,-0.2498947982788086,0.2555810272216797,9.787945299530028
1731260459218162400,22.479162353515623,-0.2492962478637695,0.2691980491638183,9.770886612701416
1731260459228095700,22.489095703125,-0.2554313896179199,0.2633621826171874,9.721206928253173
1731260459238030000,22.499030029296875,-0.2726397140502929,0.2563292152404785,9.756222127532958
1731260459247964000,22.5089638671875,-0.2886509376525878,0.2512415367126465,9.88954923248291
1731260459257897000,22.51889697265625,-0.2581248664855957,0.2292448089599609,9.763255094909669
1731260459267830800,22.528830810546875,-0.2455553077697753,0.2165256126403808,9.603891046905517
1731260459277764900,22.53876489257813,-0.2506429862976074,0.1951274353027343,9.78121160736084
1731260459287698700,22.54869873046875,-0.2196680023193359,0.1859995414733886,9.961225644683838
1731260459297632000,22.558632080078127,-0.2072480812072754,0.1446995628356933,9.875483297729492
1731260459307565800,22.56856591796875,-0.2277484329223632,0.1668459281921386,9.69831237487793
1731260459317500000,22.5785,-0.287902749633789,0.2024596778869628,9.64055225982666
1731260459327433000,22.58843286132813,-0.3088520141601562,0.2247556808471679,9.739612353515623
1731260459337366800,22.59836669921875,-0.2920926025390625,0.244507844543457,9.867402867126463
1731260459347300900,22.60830078125,-0.2754828285217285,0.252139362335205,9.900622415161132
1731260459357233700,22.61823364257813,-0.251540811920166,0.2733879020690918,9.899126039123535
1731260459367168000,22.62816796875,-0.2220622039794921,0.2792237686157226,9.847501065826416
1731260459377101800,22.638101806640623,-0.2437596565246582,0.2807201446533203,9.785551097869872
1731260459387036000,22.648035888671878,-0.2648585586547851,0.2714426132202148,9.73632032623291
1731260459396969000,22.657968994140624,-0.2415150924682617,0.225354231262207,9.769689511871338
1731260459406902800,22.66790283203125,-0.2220622039794921,0.2133832229614257,9.79303297805786
1731260459416836900,22.6778369140625,-0.2175730758666992,0.1768716476440429,9.795277542114258
1731260459426770000,22.68777001953125,-0.2165256126403808,0.1460463012695312,9.782259070587155
1731260459436704000,22.6977041015625,-0.208744457244873,0.1336263801574707,9.799018482208252
1731260459446637800,22.707637939453125,-0.225952781677246,0.1601122360229492,9.805602536773682
1731260459456571000,22.71757080078125,-0.2268506072998046,0.1651999145507812,9.779864868927
1731260459466504700,22.727504638671878,-0.2440589317321777,0.1892915687561035,9.734375037384032
1731260459476438800,22.737438720703125,-0.2651578338623047,0.1933317840576171,9.727940620422364
1731260459486372900,22.747372802734372,-0.2623147193908691,0.2181716262817382,9.736469963836669
1731260459496306000,22.75730590820313,-0.2665045722961425,0.2156277870178222,9.796175367736817
1731260459506240000,22.767239990234376,-0.2543839263916015,0.2249053184509277,9.795127904510498
1731260459516173800,22.777173828125,-0.249595523071289,0.2350806755065917,9.791536602020264
1731260459526107000,22.78710693359375,-0.2525882751464843,0.2270002449035644,9.791985514831543
1731260459536040700,22.797040771484376,-0.247051683807373,0.2370259643554687,9.7936315284729
1731260459545975000,22.80697509765625,-0.247650234222412,0.2343324874877929,9.795876092529296
1731260459555908900,22.816908935546877,-0.2352303131103515,0.2196680023193359,9.80575217437744
1731260459565842000,22.826842041015624,-0.2421136428833007,0.215777424621582,9.79961703262329
1731260459575775700,22.836775634765623,-0.2448071197509765,0.2088940948486328,9.7936315284729
1731260459585709800,22.84670971679688,-0.2235585800170898,0.2033575035095214,9.800963771057129
1731260459595643000,22.856642822265623,-0.232985749053955,0.1943792472839355,9.79258406524658
1731260459605576700,22.86657666015625,-0.229843359375,0.189590843963623,9.809493114471437
1731260459615511000,22.876510986328125,-0.225354231262207,0.2123357597351074,9.81338369216919
1731260459625443800,22.88644384765625,-0.2386719779968261,0.2216132911682128,9.792733702850342
1731260459635378000,22.8963779296875,-0.2240074928283691,0.2237082176208496,9.775226103210448
1731260459645311700,22.906311767578124,-0.215777424621582,0.2196680023193359,9.790788414001463
1731260459655245800,22.91624584960937,-0.2210147407531738,0.2093430076599121,9.779116680908205
1731260459665179000,22.926178955078125,-0.2460042205810546,0.2211643783569336,9.790638776397705
1731260459675113000,22.936113037109376,-0.241964005279541,0.2246060432434082,9.792733702850342
1731260459685046800,22.946046875,-0.244507844543457,0.2247556808471679,9.78121160736084
1731260459694979800,22.955979736328125,-0.2308908226013183,0.2377741523742675,9.791386964416503
1731260459704914000,22.965913818359372,-0.2320879234313964,0.2326864738464355,9.788843125152589
1731260459714847700,22.97584765625,-0.2475005966186523,0.2308908226013183,9.800365220642089
1731260459724781800,22.98578173828125,-0.2533364631652832,0.2307411849975585,9.812186591339112
1731260459734714600,22.99571459960937,-0.2317886482238769,0.2346317626953125,9.802310509490969
1731260459744649000,23.00564892578125,-0.232387198638916,0.2267009696960449,9.785700735473633
1731260459754582800,23.01558276367188,-0.2531868255615234,0.2195183647155761,9.74903952255249
1731260459764515800,23.025515869140627,-0.259172329711914,0.2439092941284179,9.732729023742674
1731260459774450000,23.035449951171877,-0.2464531333923339,0.2299929969787597,9.733776486968994
1731260459784383700,23.0453837890625,-0.2581248664855957,0.2359785011291503,9.79991630783081
1731260459794316800,23.05531689453125,-0.254084651184082,0.2270002449035644,9.826851076507568
1731260459804251000,23.0652509765625,-0.2352303131103515,0.2434603813171386,9.842413387298585
1731260459814185000,23.07518505859375,-0.2284966209411621,0.254084651184082,9.841066648864745
1731260459824118800,23.08511889648437,-0.2434603813171386,0.2599205177307129,9.800365220642089
1731260459834051800,23.0950517578125,-0.2627636322021484,0.275782103729248,9.758317053985596
1731260459843986000,23.10498583984375,-0.2551321144104004,0.2929904281616211,9.763255094909669
1731260459853919700,23.11491967773437,-0.2519897247314453,0.2983773818969726,9.83089129180908
1731260459863853000,23.12485302734375,-0.2733879020690918,0.3061585372924804,9.861567000579834
1731260459873787000,23.13478686523437,-0.2651578338623047,0.2846107223510742,9.645939213562013
1731260459883721000,23.144720947265625,-0.3157353439331054,0.2479495094299316,9.65297218093872
1731260459893654800,23.15465478515625,-0.2976291938781738,0.2265513320922851,9.8189202835083
1731260459903587800,23.164587890625,-0.1903390319824218,0.20425532913208,9.851391643524169
1731260459913521700,23.174521728515625,-0.1746270835876464,0.2332850242614746,9.78091233215332
1731260459923456000,23.1844560546875,-0.2035071411132812,0.2358288635253906,9.632771104431152
1731260459933389000,23.19438916015625,-0.2380734275817871,0.2380734275817871,9.60897872543335
1731260459943323000,23.20432299804688,-0.2537853759765625,0.2627636322021484,9.787945299530028
1731260459953257000,23.214257080078124,-0.239420166015625,0.2480991470336914,9.937433265686035
1731260459963190800,23.22419067382813,-0.2126350349426269,0.2570774032592773,9.954043039703368
1731260459973123800,23.23412377929688,-0.225354231262207,0.263661457824707,9.817723182678222
1731260459983058000,23.244057861328123,-0.2316390106201172,0.2876034744262695,9.73527286300659
1731260459992992000,23.25399194335937,-0.2274491577148437,0.3107973030090332,9.72330185470581
1731260460002924800,23.2639248046875,-0.2332850242614746,0.3034650604248046,9.784802909851074
1731260460012859000,23.27385888671875,-0.2305915473937988,0.3107973030090332,9.805602536773682
1731260460022792700,23.283792724609373,-0.2334346618652343,0.3221697608947754,9.814431155395509
1731260460032726800,23.293726806640624,-0.245106394958496,0.3284545402526855,9.840617736053469
1731260460042659800,23.30365991210937,-0.2373252395629882,0.3176806327819824,9.814880068206786
1731260460052594000,23.313593994140625,-0.2641103706359863,0.304512523651123,9.803507610321043
1731260460062528000,23.32352807617188,-0.2680009483337402,0.2858078231811523,9.796025730133056
1731260460072460800,23.33346069335937,-0.2615665313720703,0.2672527603149414,9.79916811981201
1731260460082395000,23.343394775390625,-0.2590226921081542,0.2522889999389648,9.797821381378172
1731260460092328700,23.35332861328125,-0.2691980491638183,0.2415150924682617,9.79378116607666
1731260460102261800,23.36326171875,-0.268749136352539,0.2307411849975585,9.801711959075927
1731260460112196000,23.37319604492188,-0.275782103729248,0.227898070526123,9.804405435943602
1731260460122130000,23.3831298828125,-0.2639607330322265,0.2542342887878417,9.792135152435302
1731260460132063700,23.393063720703125,-0.2576759536743164,0.2446574821472167,9.779565593719482
1731260460141996800,23.40299682617188,-0.2500444358825683,0.2865560111999511,9.78016414413452
1731260460151931000,23.412930908203126,-0.2558803024291992,0.295534267425537,9.789441675567629
1731260460161864700,23.42286474609375,-0.2340332122802734,0.3043628860473633,9.781959795379638
1731260460171797800,23.4327978515625,-0.2145803237915039,0.3149871559143066,9.777470667266844
1731260460181731800,23.44273193359375,-0.2190694519042968,0.2977788314819335,9.760262342834473
1731260460191666000,23.452666015625,-0.2162263374328613,0.3055599868774414,9.758017778778076
1731260460201599700,23.462599853515623,-0.237474877166748,0.3088520141601562,9.699210200500488
1731260460211532800,23.47253271484375,-0.2539350135803223,0.3093009269714355,9.816675719451904
1731260460221467000,23.482466796875,-0.2340332122802734,0.3142389678955078,9.823409411621093
1731260460231401000,23.49240087890625,-0.2512415367126465,0.2864063735961913,9.668684129333496
1731260460241334000,23.502333984375,-0.2422632804870605,0.2674023979187011,9.73527286300659
1731260460251268000,23.51226806640625,-0.1979705497741699,0.2549824768066406,9.929502472686767
1731260460261202200,23.5222021484375,-0.1854009910583496,0.225952781677246,9.916783276367187
1731260460271136000,23.532135986328125,-0.2069488059997558,0.2350806755065917,9.771185887908937
1731260460281069000,23.54206909179688,-0.2353799507141113,0.2431611061096191,9.644293199920654
1731260460291003000,23.5520029296875,-0.271292975616455,0.2715922508239746,9.674519995880129
1731260460300937200,23.561937255859377,-0.2669534851074218,0.2991255699157715,9.765948571777344
1731260460310870300,23.571870361328124,-0.2650081962585449,0.3239654121398925,9.847949978637695
1731260460320804000,23.58180419921875,-0.2501940734863281,0.335786782836914,9.904662630462646
1731260460330738200,23.59173828125,-0.2431611061096191,0.3277063522338867,9.898677126312256
1731260460340672000,23.601672119140623,-0.2275987953186035,0.3289034530639648,9.817423907470705
1731260460350605000,23.61160498046875,-0.2154781494140625,0.337732071685791,9.772981539154053
1731260460360539000,23.621538818359376,-0.2240074928283691,0.3274070770263672,9.76864204864502
1731260460370473200,23.63147314453125,-0.2201169151306152,0.3030161476135253,9.778368492889404
1731260460380406000,23.641406005859373,-0.2073977188110351,0.2642600082397461,9.784503634643556
1731260460390340000,23.651340087890624,-0.2198176399230957,0.2421136428833007,9.777470667266844
1731260460400274000,23.66127392578125,-0.2220622039794921,0.2310404602050781,9.756970315551758
1731260460410208000,23.6712080078125,-0.2029085906982421,0.2216132911682128,9.776872116851806
1731260460420141000,23.68114111328125,-0.1831564270019531,0.2334346618652343,9.81877064590454
1731260460430075100,23.6910751953125,-0.2121861221313476,0.2536357383728027,9.810241302490232
1731260460440009200,23.70100927734375,-0.2226607543945312,0.2668038475036621,9.765350021362304
1731260460449942000,23.71094189453125,-0.2412158172607421,0.2694973243713379,9.740210903930665
1731260460459876000,23.7208759765625,-0.240018716430664,0.2893991256713867,9.737517427062988
1731260460469810000,23.730809814453124,-0.2344821250915527,0.2865560111999511,9.776872116851806
1731260460479744000,23.74074389648437,-0.2386719779968261,0.2910451393127441,9.80709891281128
1731260460489677000,23.750677001953125,-0.2325368362426757,0.2748842781066894,9.798719207000731
1731260460499611100,23.760611083984376,-0.222810391998291,0.2959831802368164,9.78106196975708
1731260460509545000,23.770544921875,-0.2373252395629882,0.2674023979187011,9.782259070587155
1731260460519478000,23.78047802734375,-0.2404676292419433,0.2811690574645996,9.790189863586424
1731260460529412000,23.790412109375,-0.2397194412231445,0.2642600082397461,9.813682967376709
1731260460539346000,23.800345947265622,-0.2280477081298828,0.2772784797668456,9.794678991699218
1731260460549280300,23.8102802734375,-0.2231096672058105,0.285358910369873,9.78719711151123
1731260460559213000,23.820213134765623,-0.2130839477539062,0.2599205177307129,9.782259070587155
1731260460569147100,23.830147216796878,-0.2109890213012695,0.2795230438232421,9.781361244964598
1731260460579081000,23.8400810546875,-0.2151788742065429,0.2700958747863769,9.798120656585692
1731260460589014000,23.850013916015627,-0.208744457244873,0.2653074714660644,9.785700735473633
1731260460598948000,23.859947998046877,-0.2148795989990234,0.2753331909179687,9.789740950775146
1731260460608882200,23.869882080078124,-0.2117372093200683,0.2793734062194824,9.788543849945068
1731260460618816300,23.87981616210937,-0.2054524299621581,0.2817676078796386,9.80679963760376
1731260460628749000,23.8897490234375,-0.2038064163208007,0.2896984008789062,9.790938051605224
1731260460638683100,23.89968310546875,-0.2280477081298828,0.2910451393127441,9.7936315284729
1731260460648617000,23.90961694335937,-0.2029085906982421,0.2862567359924316,9.823259774017334
1731260460658550000,23.919550048828125,-0.2035071411132812,0.2744353652954101,9.79333225326538
1731260460668484000,23.92948413085937,-0.2044049667358398,0.259172329711914,9.770587337493897
1731260460678418200,23.939418212890622,-0.2217629287719726,0.2744353652954101,9.734674312591553
1731260460688352000,23.94935205078125,-0.2174234382629394,0.2760813789367675,9.716119249725342
1731260460698285000,23.95928515625,-0.2350806755065917,0.2467524085998535,9.74903952255249
1731260460708219100,23.96921923828125,-0.2178723510742187,0.2512415367126465,9.787496386718749
1731260460718153000,23.97915307617188,-0.2141314109802246,0.2576759536743164,9.824307237243652
1731260460728086000,23.9890859375,-0.2124853973388671,0.2792237686157226,9.833435131072996
1731260460738020000,23.99902001953125,-0.2246060432434082,0.2792237686157226,9.837176071166992
1731260460747954200,24.0089541015625,-0.2262520568847656,0.2931400657653808,9.78779566192627
1731260460757888000,24.018887939453126,-0.2373252395629882,0.3128922294616699,9.758167416381836
1731260460767821000,24.02882104492188,-0.2473509590148925,0.3303998291015624,9.804405435943602
1731260460777755100,24.038755126953124,-0.2497451606750488,0.3311480171203613,9.860818812561035
1731260460787689000,24.04868896484375,-0.2549824768066406,0.3196259216308593,9.747842421722412
1731260460797622000,24.0586220703125,-0.2889502128601074,0.2784755805969238,9.579051204681395
1731260460807556000,24.06855615234375,-0.2837128967285156,0.244507844543457,9.817274269866942
1731260460817490200,24.078490234375,-0.1975216369628906,0.2225111167907714,9.906607919311522
1731260460827424000,24.088424072265624,-0.1303343528747558,0.2178723510742187,9.83238766784668
1731260460837357000,24.09835717773437,-0.1616086120605468,0.2177227134704589,9.706243167877195
1731260460847291000,24.108290771484373,-0.2006640266418456,0.2479495094299316,9.58234323196411
1731260460857225200,24.11822509765625,-0.213233585357666,0.2663549346923828,9.67900912399292
1731260460867159000,24.128158935546875,-0.2219125663757324,0.2893991256713867,9.88266590270996
1731260460877092000,24.138092041015625,-0.1931821464538574,0.2784755805969238,9.963320571136476
1731260460887026200,24.14802612304688,-0.1886930183410644,0.2874538368225097,9.862614463806151
1731260460896960000,24.1579599609375,-0.1958756233215332,0.2958335426330566,9.74844097213745
1731260460906893000,24.16789306640625,-0.2141314109802246,0.3072060005187988,9.711779759216308
1731260460916827000,24.177826904296875,-0.2075473564147949,0.3027168724060058,9.739612353515623
1731260460926761200,24.18776123046875,-0.2075473564147949,0.3260603385925292,9.789292037963866
1731260460936695000,24.197695068359376,-0.1904886695861816,0.3327940307617187,9.816526081848144
1731260460946628000,24.207628173828127,-0.2202665527343749,0.3190273712158203,9.814580792999267
1731260460956562000,24.21756201171875,-0.2380734275817871,0.3172317199707031,9.82535470046997
1731260460966496000,24.22749609375,-0.2365770515441894,0.3084031013488769,9.817274269866942
1731260460976429000,24.237428955078126,-0.2602197929382324,0.2961328178405761,9.781361244964598
1731260460986363100,24.247363037109373,-0.2600701553344726,0.2790741310119629,9.789591313171384
1731260460996297200,24.257297119140624,-0.2382230651855468,0.2558803024291992,9.789441675567629
1731260461006231000,24.26723095703125,-0.2608183433532715,0.2430114685058593,9.807547825622558
1731260461016164000,24.2771640625,-0.2564788528442382,0.2130839477539062,9.777171392059326
1731260461026098000,24.287097900390624,-0.2397194412231445,0.234931037902832,9.766846397399902
1731260461036032000,24.297031982421878,-0.2368763267517089,0.2274491577148437,9.79303297805786
1731260461045965000,24.306965087890624,-0.2217629287719726,0.2376245147705078,9.792135152435302
1731260461055899100,24.316899169921875,-0.2334346618652343,0.275782103729248,9.783605809020996
1731260461065833200,24.32683325195313,-0.2277484329223632,0.2940378913879394,9.801113408660887
1731260461075767000,24.33676708984375,-0.2319382858276367,0.2967313682556152,9.79423007888794
1731260461085700000,24.3467001953125,-0.2201169151306152,0.3226186737060547,9.775375740814209
1731260461095634000,24.356634033203125,-0.2094926452636718,0.3251625129699707,9.77402900238037
1731260461105568300,24.366568359375,-0.2153285118103027,0.3265092514038086,9.763704007720946
1731260461115501000,24.3765009765625,-0.2073977188110351,0.3021183219909668,9.74888988494873
1731260461125435100,24.38643505859375,-0.2187701766967773,0.3057096244812011,9.73018518447876
1731260461135369000,24.396368896484372,-0.2469020462036132,0.3076549133300781,9.866205766296384
1731260461145303000,24.406302978515622,-0.2346317626953125,0.3061585372924804,9.813682967376709
1731260461155236000,24.416236083984376,-0.2284966209411621,0.2840121719360351,9.642497548675536
1731260461165170000,24.426169921875,-0.1961748985290527,0.2512415367126465,9.753977563476562
1731260461175104300,24.436104248046878,-0.1464952140808105,0.2310404602050781,9.92022494125366
1731260461185038000,24.4460380859375,-0.1514332550048828,0.2290951713562011,9.893439810180665
1731260461194971100,24.45597119140625,-0.2048538795471191,0.232387198638916,9.746346045684811
1731260461204905000,24.465905029296877,-0.2519897247314453,0.2663549346923828,9.698910925292967
1731260461214839000,24.475839111328124,-0.2570774032592773,0.2744353652954101,9.7423058303833
1731260461224772000,24.485772216796875,-0.2624643569946289,0.3040636108398437,9.791386964416503
1731260461234706200,24.4957060546875,-0.2433107437133788,0.3188777336120605,9.837624983978271
1731260461244640000,24.505639892578124,-0.2214636535644531,0.3292027282714843,9.860220262145996
1731260461254574300,24.51557421875,-0.1960252609252929,0.3265092514038086,9.843311212921142
1731260461264507400,24.52550732421875,-0.2223614791870117,0.3107973030090332,9.809642752075195
1731260461274441200,24.53544116210937,-0.218919814300537,0.3163338943481445,9.783605809020996
1731260461284375300,24.545375244140622,-0.2130839477539062,0.2997241203308105,9.797971018981931
1731260461294309000,24.55530908203125,-0.2006640266418456,0.2582745040893554,9.781959795379638
1731260461304242200,24.5652421875,-0.2081459068298339,0.2486976974487304,9.778069217681884
1731260461314176000,24.575176025390626,-0.1924339584350586,0.2280477081298828,9.773879364776612
1731260461324110300,24.5851103515625,-0.2139817733764648,0.222810391998291,9.778518130493165
1731260461334043400,24.59504345703125,-0.2006640266418456,0.222810391998291,9.802160871887208
1731260461343977200,24.604977294921877,-0.1933317840576171,0.2340332122802734,9.813084416961669
1731260461353911000,24.6149111328125,-0.199167650604248,0.2558803024291992,9.809193839263916
1731260461363845000,24.62484521484375,-0.22340894241333,0.2772784797668456,9.752780462646484
1731260461373778200,24.63477807617188,-0.2358288635253906,0.2934393409729003,9.722254391479492
1731260461383712300,24.644712158203124,-0.2326864738464355,0.2840121719360351,9.746495683288574
1731260461393646300,24.65464624023437,-0.2343324874877929,0.2971802810668945,9.763255094909669
1731260461403579100,24.6645791015625,-0.2220622039794921,0.2931400657653808,9.796325005340575
1731260461413513200,24.67451318359375,-0.2457049453735351,0.278325942993164,9.804106160736085
1731260461423447000,24.68444702148437,-0.2174234382629394,0.2678513107299805,9.784204359436034
1731260461433381000,24.694381103515624,-0.2153285118103027,0.2744353652954101,9.7683427734375
1731260461443314400,24.704314453125,-0.2289455337524414,0.2602197929382324,9.800814133453368
1731260461453248300,24.714248291015625,-0.2144306861877441,0.2621650817871093,9.800365220642089
1731260461463182300,24.72418237304688,-0.2184709014892578,0.2641103706359863,9.791087689208984
1731260461473116200,24.7341162109375,-0.2156277870178222,0.24256255569458,9.796325005340575
1731260461483049200,24.74404931640625,-0.2168248878479003,0.2446574821472167,9.774777190399169
1731260461492983000,24.75398315429688,-0.2163759750366211,0.2648585586547851,9.784204359436034
1731260461502917400,24.76391748046875,-0.206799168395996,0.2605190681457519,9.7806130569458
1731260461512850200,24.77385009765625,-0.201112939453125,0.2730886268615722,9.801711959075927
1731260461522784300,24.7837841796875,-0.1915361328124999,0.2928407905578613,9.779864868927
1731260461532718000,24.79371801757813,-0.2079962692260742,0.2940378913879394,9.787496386718749
1731260461542652200,24.803652099609376,-0.201112939453125,0.2742857276916504,9.800365220642089
1731260461552585200,24.813585205078127,-0.2142810485839843,0.2805705070495605,9.80006594543457
1731260461562519300,24.823519287109374,-0.2047042419433593,0.271292975616455,9.813234054565427
1731260461572453400,24.833453369140624,-0.2127846725463867,0.2602197929382324,9.81263550415039
1731260461582387200,24.84338720703125,-0.2124853973388671,0.2721908012390137,9.802310509490969
1731260461592320300,24.8533203125,-0.1994669258117675,0.2524386375427246,9.774777190399169
1731260461602254000,24.863254150390624,-0.2000654762268066,0.2403179916381835,9.740360541534423
1731260461612188200,24.873188232421874,-0.2163759750366211,0.2524386375427246,9.731531922912596
1731260461622121200,24.883121337890625,-0.2343324874877929,0.2533364631652832,9.74200655517578
1731260461632055300,24.89305517578125,-0.230441909790039,0.2593219673156738,9.77462755279541
1731260461641989000,24.902989013671878,-0.2222118415832519,0.2376245147705078,9.797222830963134
1731260461651923200,24.912923095703125,-0.2073977188110351,0.2650081962585449,9.824307237243652
1731260461661856300,24.922856201171875,-0.2201169151306152,0.2877531120300293,9.841964474487304
1731260461671790000,24.9327900390625,-0.2299929969787597,0.3030161476135253,9.84480758895874
1731260461681724400,24.942724365234376,-0.2409165420532226,0.3087023765563965,9.797671743774414
1731260461691658200,24.952658203125,-0.2480991470336914,0.3280056274414062,9.79423007888794
1731260461701591300,24.96259130859375,-0.2525882751464843,0.3229179489135742,9.8181720954895
1731260461711525000,24.972525146484376,-0.2382230651855468,0.3097498397827148,9.753528650665285
1731260461721459200,24.982459228515623,-0.2822165206909179,0.2756324661254882,9.547627307891846
1731260461731392300,24.992392333984377,-0.3085527389526367,0.2424129180908203,9.689334118652344
1731260461741326000,25.002326171875,-0.1821089637756347,0.2018611274719238,9.917980377197264
1731260461751260200,25.01226025390625,-0.103399584197998,0.1999158386230468,9.879972425842285
1731260461761194200,25.0221943359375,-0.1424549987792968,0.2114379341125488,9.75652140274048
1731260461771127300,25.032127197265623,-0.2105401084899902,0.2243067680358886,9.612570027923583
1731260461781061000,25.04206103515625,-0.2261024192810058,0.2356792259216308,9.64159972305298
1731260461790995200,25.0519951171875,-0.2427121932983398,0.2632125450134277,9.839869548034669
1731260461800929300,25.06192919921875,-0.2111386589050292,0.2702455123901367,9.974094478607178
1731260461810862300,25.0718623046875,-0.1978209121704101,0.2787748558044433,9.91483798751831
1731260461820796200,25.081796142578124,-0.2039560539245605,0.2995744827270508,9.766397484588625
1731260461830730200,25.09173022460937,-0.1928828712463378,0.3093009269714355,9.708487731933593
1731260461840663300,25.101663330078125,-0.2079962692260742,0.3055599868774414,9.738115977478026
1731260461850597000,25.11159716796875,-0.218919814300537,0.3048117988586425,9.80709891281128
1731260461860531200,25.12153125,-0.2461538581848144,0.312144041442871,9.827150351715089
1731260461870465300,25.13146533203125,-0.2337339370727539,0.2970306434631347,9.827748902130129
1731260461880398300,25.1413984375,-0.2308908226013183,0.2838625343322754,9.824456874847412
1731260461890332200,25.151332275390622,-0.2409165420532226,0.2801215942382812,9.8204166595459
1731260461900266200,25.16126635742188,-0.2473509590148925,0.2766799293518066,9.787945299530028
1731260461910200000,25.171199951171875,-0.2681505859374999,0.2392705284118652,9.797821381378172
1731260461920133000,25.181133056640626,-0.2623147193908691,0.2255038688659668,9.795427179718017
1731260461930067200,25.19106713867188,-0.2513911743164062,0.2210147407531738,9.789292037963866
1731260461940001300,25.201001220703127,-0.2665045722961425,0.2006640266418456,9.788992762756347
1731260461949934300,25.210934326171877,-0.2618658065795898,0.1925835960388183,9.790339501190186
1731260461959868200,25.2208681640625,-0.2452560325622558,0.1984194625854492,9.810390940093994
