time,seconds_elapsed,x,y,z
1728470936250640600,0.311640625,-1.3588590797424316,-1.6319477066040038,9.566631283569336
1728470936260586500,0.32158642578125,-1.35990654296875,-1.6364368347167968,9.522039277648926
1728470936270533600,0.33153369140625,-1.3513771995544432,-1.6551415351867675,9.48702407836914
1728470936280479700,0.341479736328125,-1.3696329872131348,-1.6711527587890624,9.556156651306152
1728470936290426400,0.35142626953125,-1.37262573928833,-1.711554911804199,9.533561373138427
1728470936300372500,0.36137255859375,-1.3407529296874998,-1.773504879760742,9.471162492370604
1728470936310319600,0.371319580078125,-1.313818161010742,-1.815852321624756,9.527725506591796
1728470936320265500,0.381265380859375,-1.319803665161133,-1.818096885681152,9.570521861267087
1728470936330212600,0.391212646484375,-1.3211504035949706,-1.8049287765502928,9.555707738494872
1728470936340158500,0.401158447265625,-1.3120225097656248,-1.7571943809509276,9.498396536254882
1728470936350105600,0.411105712890625,-1.3039420791625975,-1.700182453918457,9.479542198181152
1728470936360051700,0.4210517578125,-1.3103764961242674,-1.6569371864318847,9.472808506011962
1728470936369998300,0.430998291015625,-1.3220482292175293,-1.6374842979431152,9.486275890350342
1728470936379944400,0.4409443359375,-1.3347674255371094,-1.6431705268859862,9.517400511932372
1728470936389891600,0.4508916015625,-1.3543699516296386,-1.6602292137145995,9.565134907531736
1728470936399837400,0.46083740234375,-1.3658920471191405,-1.688660358428955,9.59476315307617
1728470936409784600,0.47078466796875,-1.3661913223266602,-1.7120038246154785,9.58877764892578
1728470936419730700,0.480730712890625,-1.364096395874023,-1.7456722854614255,9.56318961868286
1728470936429677600,0.490677490234375,-1.3449427825927731,-1.765873361968994,9.529670795440673
1728470936439623700,0.500623779296875,-1.3256395317077636,-1.7744027053833007,9.516502686309812
1728470936449570600,0.510570556640625,-1.3220482292175293,-1.7758990814208984,9.522338552856445
1728470936459516400,0.520516357421875,-1.3217489540100096,-1.785026975250244,9.517699787139891
1728470936469463600,0.530463623046875,-1.3289315589904784,-1.785026975250244,9.526977318572998
1728470936479409400,0.540409423828125,-1.3281833709716797,-1.7718588661193846,9.528324057006836
1728470936489356500,0.5503564453125,-1.3265373573303223,-1.7504606887817382,9.542240354156494
1728470936499302700,0.560302734375,-1.319654027557373,-1.7229273696899412,9.534608836364743
1728470936509249500,0.57024951171875,-1.3256395317077636,-1.7009306419372558,9.519794713592528
1728470936519195600,0.580195556640625,-1.3296797470092772,-1.682225941467285,9.521291089630129
1728470936529142500,0.590142578125,-1.33446815032959,-1.6798317398071287,9.534908111572266
1728470936539088400,0.60008837890625,-1.3506290115356443,-1.6997335411071777,9.53086789627075
1728470936549035500,0.610035400390625,-1.3531728507995604,-1.7200842552185058,9.53820013885498
1728470936558981600,0.619981689453125,-1.3539210388183591,-1.7332523643493651,9.545682019042967
1728470936568928500,0.629928466796875,-1.356764153289795,-1.7357962036132812,9.545682019042967
1728470936578874600,0.63987451171875,-1.3407529296874998,-1.7259201217651363,9.552415711212156
1728470936588820500,0.649820556640625,-1.3350667007446289,-1.723226644897461,9.52667804336548
1728470936598767600,0.659767578125,-1.3192051147460937,-1.7114052742004393,9.532663547515869
1728470936608713700,0.669713623046875,-1.301098964691162,-1.7112556365966796,9.541192890930176
1728470936618660400,0.679660400390625,-1.2870330299377442,-1.7081132469177245,9.52443347930908
1728470936628606500,0.6896064453125,-1.2928688964843749,-1.702726293182373,9.527875144195557
1728470936638553600,0.6995537109375,-1.3064859184265136,-1.7015291923522948,9.528623332214355
1728470936648499500,0.70949951171875,-1.327285545349121,-1.7018284675598143,9.52518166732788
1728470936658446600,0.719446533203125,-1.3443442321777344,-1.7024270179748535,9.51814869995117
1728470936668392700,0.729392822265625,-1.336862351989746,-1.7090110725402832,9.513958847045895
1728470936678339600,0.739339599609375,-1.3365630767822263,-1.7100585357666014,9.52607949295044
1728470936688285700,0.74928564453125,-1.3443442321777344,-1.7088614349365234,9.543138179779053
1728470936698232600,0.759232666015625,-1.3660416847229002,-1.721879906463623,9.541641803741454
1728470936708178400,0.769178466796875,-1.3820529083251951,-1.7308581626892088,9.521291089630129
1728470936718125600,0.77912548828125,-1.387290224456787,-1.7277157730102537,9.529371520233154
1728470936728071400,0.789071533203125,-1.3820529083251951,-1.7319056259155272,9.53790086364746
1728470936738018600,0.7990185546875,-1.35975690536499,-1.7241244705200194,9.535805937194825
1728470936747964700,0.808964599609375,-1.3418003929138185,-1.7158944023132323,9.53820013885498
1728470936757911800,0.818911865234375,-1.3341688751220702,-1.7151462142944336,9.54523310623169
1728470936767857700,0.828857666015625,-1.3256395317077636,-1.7139491134643554,9.541791441345216
1728470936777804500,0.838804443359375,-1.325489894104004,-1.7185878791809082,9.546729482269289
1728470936787750400,0.84875048828125,-1.3215993164062498,-1.7161936775207518,9.55032078475952
1728470936797697500,0.858697509765625,-1.3187562019348145,-1.7193360671997069,9.543886367797851
1728470936807643600,0.8686435546875,-1.320252577972412,-1.7254712089538573,9.535057749176024
1728470936817590500,0.878590576171875,-1.317708738708496,-1.7251719337463378,9.521889640045163
1728470936827536600,0.88853662109375,-1.3229460548400878,-1.718737516784668,9.50572877883911
1728470936837483500,0.8984833984375,-1.3301286598205566,-1.7114052742004393,9.497199435424804
1728470936847429600,0.9084296875,-1.345840608215332,-1.7030255683898925,9.517699787139891
1728470936857376500,0.91837646484375,-1.344493869781494,-1.6935983993530273,9.516652323913574
1728470936867322600,0.928322509765625,-1.3356652511596678,-1.6844705055236815,9.533112460327148
1728470936877269500,0.93826953125,-1.3313257606506348,-1.6825252166748046,9.559897591400146
1728470936887215600,0.948215576171875,-1.3215993164062498,-1.6801310150146482,9.564685994720458
1728470936897162800,0.958162841796875,-1.3168109130859371,-1.68551796875,9.55645592651367
1728470936907108600,0.968108642578125,-1.309478670501709,-1.6768389877319334,9.546579844665526
1728470936917055500,0.978055419921875,-1.3238438804626464,-1.6693571075439453,9.539846152496338
1728470936927001600,0.988001708984375,-1.3341688751220702,-1.6633716033935546,9.56363853149414
1728470936936948500,0.997948486328125,-1.3346177879333496,-1.6757915245056152,9.549722234344484
1728470936946894600,1.00789453125,-1.3236942428588867,-1.687912170410156,9.395745140075682
1728470936956841500,1.017841552734375,-1.352275025177002,-1.7151462142944336,9.439888233184814
1728470936966787600,1.02778759765625,-1.3646949462890623,-1.720533168029785,9.657162033843994
1728470936976733400,1.0377333984375,-1.3082815696716308,-1.743427721405029,9.706841718292235
1728470936986680600,1.0476806640625,-1.2873323051452636,-1.76841720123291,9.574861351776123
1728470936996626700,1.057626708984375,-1.2969091117858886,-1.755099454498291,9.409062886810302
1728470937006573600,1.067573486328125,-1.2828431770324706,-1.7470190238952636,9.386018695831298
1728470937016519400,1.07751953125,-1.2805986129760742,-1.7616835090637206,9.48687444076538
1728470937026466600,1.087466552734375,-1.3070844688415526,-1.758840394592285,9.578602291870116
1728470937036412400,1.097412353515625,-1.3123217849731446,-1.735945841217041,9.622296472167967
1728470937046359600,1.107359619140625,-1.3040917167663573,-1.7012299171447751,9.6143656791687
1728470937056305700,1.1173056640625,-1.3160627250671386,-1.6582839248657226,9.539846152496338
1728470937066252500,1.12725244140625,-1.3325228614807128,-1.6283564041137697,9.459341121673583
1728470937076198700,1.13719873046875,-1.3482348098754882,-1.6086042404174803,9.460687860107422
1728470937086145500,1.1471455078125,-1.350180098724365,-1.5949872184753418,9.510966094970705
1728470937096091400,1.15709130859375,-1.3543699516296386,-1.5921441040039062,9.541192890930176
1728470937106038500,1.16703857421875,-1.3530232131958009,-1.596782869720459,9.5370030380249
1728470937115984600,1.176984619140625,-1.344493869781494,-1.5942390304565428,9.546579844665526
1728470937125931500,1.186931640625,-1.3371616271972655,-1.6210241615295409,9.56917512283325
1728470937135877600,1.196877685546875,-1.319654027557373,-1.6454150909423828,9.585635259246825
1728470937145824800,1.20682470703125,-1.316511637878418,-1.6713023963928222,9.583989245605467
1728470937155770600,1.2167705078125,-1.309478670501709,-1.6964415138244628,9.57007294845581
1728470937165717500,1.226717529296875,-1.311872872161865,-1.7169418655395507,9.543287817382812
1728470937175663400,1.236663330078125,-1.3172598258972168,-1.7230770072937012,9.5370030380249
1728470937185610500,1.246610595703125,-1.3328221366882322,-1.7140987510681152,9.52578021774292
1728470937195556600,1.256556640625,-1.3370119895935058,-1.6961422386169434,9.534908111572266
1728470937205504500,1.26650439453125,-1.3322235862731933,-1.6747440612792968,9.556306288909912
1728470937215450400,1.276450439453125,-1.3251906188964844,-1.654692622375488,9.56318961868286
1728470937225397200,1.286397216796875,-1.332373223876953,-1.6431705268859862,9.569474398040771
1728470937235343000,1.296343017578125,-1.3223475044250488,-1.635539009094238,9.57590881500244
1728470937245290200,1.306290283203125,-1.322796417236328,-1.63434190826416,9.585635259246825
1728470937255236400,1.316236328125,-1.3133692481994628,-1.6449661781311034,9.591022212982176
1728470937265183200,1.326183349609375,-1.3088801200866698,-1.652896971130371,9.548974046325682
1728470937275129300,1.33612939453125,-1.3028946159362793,-1.6660650802612305,9.517550149536133
1728470937285076500,1.346076416015625,-1.3397054664611816,-1.6481085678100584,9.574113163757325
1728470937295022300,1.356022216796875,-1.3287819213867187,-1.6434698020935057,9.522039277648926
1728470937304968400,1.365968505859375,-1.3157634498596191,-1.6696563827514648,9.451410328674315
1728470937314915300,1.375915283203125,-1.2880804931640624,-1.6647183418273923,9.534459198760986
1728470937324861200,1.385861083984375,-1.2632406509399414,-1.6572364616394042,9.609278000640868
1728470937334808300,1.395808349609375,-1.2521674682617188,-1.6657658050537107,9.610475101470946
1728470937344754200,1.405754150390625,-1.2693757926940916,-1.6539444343566894,9.555109188079834
1728470937354701300,1.415701416015625,-1.288828681182861,-1.6264111152648926,9.521291089630129
1728470937364647400,1.4256474609375,-1.3099275833129882,-1.6009727226257324,9.504232402801511
1728470937374594300,1.43559423828125,-1.332373223876953,-1.6039654747009275,9.50587841644287
1728470937384540400,1.44554052734375,-1.3392565536499024,-1.5921441040039062,9.520243626403808
1728470937394487300,1.4554873046875,-1.3440449569702149,-1.5860089622497555,9.55121861038208
1728470937404433200,1.46543310546875,-1.338209090423584,-1.5875053382873534,9.57710591583252
1728470937414380300,1.47538037109375,-1.324741706085205,-1.5873557006835937,9.598653730773924
1728470937424326400,1.485326416015625,-1.301098964691162,-1.6130933685302733,9.591920038604735
1728470937434273300,1.495273193359375,-1.3013982398986816,-1.650353131866455,9.58997474975586
1728470937444219400,1.505219482421875,-1.320252577972412,-1.684171230316162,9.568277297210694
1728470937454166500,1.51516650390625,-1.3295301094055174,-1.704073031616211,9.554959550476074
1728470937464112400,1.5251123046875,-1.3461398834228515,-1.7217302688598632,9.560496141815184
1728470937474059300,1.535059326171875,-1.3519757499694824,-1.715445489501953,9.55062005996704
1728470937484005000,1.545005126953125,-1.3425485809326172,-1.7090110725402832,9.55062005996704
1728470937493952300,1.5549521484375,-1.3335703247070312,-1.6888099960327148,9.53939723968506
1728470937503898400,1.5648984375,-1.3016975151062011,-1.664269429016113,9.535357024383543
1728470937513845200,1.57484521484375,-1.293467446899414,-1.642123063659668,9.522937103271484
1728470937523791400,1.584791259765625,-1.2942156349182128,-1.6244658264160154,9.549722234344484
1728470937533738500,1.594738525390625,-1.2952630981445312,-1.6223708999633788,9.558999765777587
1728470937543684400,1.604684326171875,-1.304989542388916,-1.6301520553588866,9.572766425323486
1728470937553631200,1.61463134765625,-1.3205518531799316,-1.6392799491882324,9.568726210021971
1728470937563577300,1.624577392578125,-1.3115735969543456,-1.6307506057739256,9.549722234344484
1728470937573524200,1.634524169921875,-1.2987047630310058,-1.6285060417175292,9.54508346862793
1728470937583470300,1.64447021484375,-1.2942156349182128,-1.626710390472412,9.558999765777587
1728470937593416200,1.654416259765625,-1.2952630981445312,-1.6258125648498534,9.556605564117431
1728470937603363300,1.66436328125,-1.2975076622009276,-1.6298527801513671,9.559149403381348
1728470937613309400,1.674309326171875,-1.2957120109558105,-1.6349404586791991,9.5645363571167
1728470937623256300,1.68425634765625,-1.2870330299377442,-1.6231190879821775,9.55780266494751
1728470937633202400,1.694202392578125,-1.288230130767822,-1.619677423095703,9.547328032684325
1728470937643149300,1.7041494140625,-1.2924199836730956,-1.6066589515686034,9.533860648345946
1728470937653095200,1.71409521484375,-1.3076830192565918,-1.5901988151550293,9.532813185119627
1728470937663042300,1.724042236328125,-1.3064859184265136,-1.5860089622497555,9.540594340515137
1728470937672988400,1.733988525390625,-1.3172598258972168,-1.5804723709106443,9.541192890930176
1728470937682935300,1.743935302734375,-1.322796417236328,-1.5848118614196776,9.572317512512209
1728470937692881400,1.75388134765625,-1.324143155670166,-1.6026187362670898,9.562142155456542
1728470937702828300,1.763828369140625,-1.3172598258972168,-1.6252140144348144,9.55091933517456
1728470937712774400,1.7737744140625,-1.3144167114257812,-1.6404770500183103,9.53864905166626
1728470937722721300,1.78372119140625,-1.3115735969543456,-1.6552911727905273,9.541641803741454
1728470937732667100,1.793667236328125,-1.307383744049072,-1.6630723281860351,9.552565348815918
1728470937742614300,1.8036142578125,-1.32144967880249,-1.6692074699401855,9.5507696975708
1728470937752560400,1.813560302734375,-1.3217489540100096,-1.6711527587890624,9.54508346862793
1728470937762507300,1.82350732421875,-1.305588092803955,-1.6639701538085936,9.5645363571167
1728470937772453400,1.833453369140625,-1.298555125427246,-1.6482582054138182,9.566032733154296
1728470937782400300,1.843400146484375,-1.2912228828430174,-1.6424223388671877,9.55795230255127
1728470937792346000,1.85334619140625,-1.2880804931640624,-1.6207248863220214,9.546729482269289
1728470937802293200,1.863293212890625,-1.2822446266174317,-1.627308940887451,9.53805050125122
1728470937812239400,1.8732392578125,-1.2894272315979003,-1.623568000793457,9.532214634704587
1728470937822186200,1.883186279296875,-1.3009493270874022,-1.6370353851318358,9.548824408721924
1728470937832132400,1.89313232421875,-1.3130699729919433,-1.639429586791992,9.55136824798584
1728470937842079500,1.90307958984375,-1.3187562019348145,-1.6502034942626953,9.556605564117431
1728470937852025300,1.913025390625,-1.331026485443115,-1.6482582054138182,9.56498526992798
1728470937861972200,1.92297216796875,-1.3271359077453613,-1.6430208892822264,9.55690483932495
1728470937871918000,1.93291796875,-1.3181576515197753,-1.6298527801513671,9.556156651306152
1728470937881864200,1.9428642578125,-1.3066355560302734,-1.6175824966430663,9.55705447692871
1728470937891811300,1.952811279296875,-1.3015478775024414,-1.5931915672302246,9.543287817382812
1728470937901757200,1.962757080078125,-1.294664547729492,-1.582118384552002,9.553313536834716
1728470937911704300,1.972704345703125,-1.2900257820129393,-1.569399188232422,9.556755201721192
1728470937921650400,1.982650390625,-1.2969091117858886,-1.5719430274963375,9.55032078475952
1728470937931597300,1.992597412109375,-1.2993033134460448,-1.5801730957031248,9.55106897277832
1728470937941543400,2.00254345703125,-1.313219610595703,-1.589001714324951,9.542838904571532
1728470937951490300,2.012490234375,-1.3160627250671386,-1.611297717285156,9.52667804336548
1728470937961436200,2.022436279296875,-1.311872872161865,-1.61533793258667,9.54433528060913
1728470937971383300,2.03238330078125,-1.30873048248291,-1.619677423095703,9.575310264587404
1728470937981329200,2.0423291015625,-1.3153145370483397,-1.6195277854919432,9.597905542755129
1728470937991276300,2.0522763671875,-1.31516489944458,-1.6276082160949703,9.598803368377684
1728470938001222400,2.062222412109375,-1.3189058395385742,-1.616535033416748,9.574412438964844
1728470938011169300,2.072169189453125,-1.3319243110656738,-1.6026187362670898,9.534459198760986
1728470938021115400,2.082115478515625,-1.3443442321777344,-1.5825672973632812,9.549572596740722
1728470938031062300,2.092062255859375,-1.3461398834228515,-1.5848118614196776,9.582193594360351
1728470938041008000,2.102008056640625,-1.3311761230468748,-1.5860089622497555,9.577405191040038
1728470938050955300,2.111955322265625,-1.2925696212768554,-1.617133583831787,9.456946920013428
1728470938060901400,2.1219013671875,-1.3121721473693846,-1.6460136413574218,9.433304178619384
1728470938070848300,2.13184814453125,-1.3293804718017577,-1.6594810256958006,9.635314943695068
1728470938080794400,2.14179443359375,-1.2870330299377442,-1.6798317398071287,9.71028338317871
1728470938090741500,2.151741455078125,-1.2689268798828124,-1.6970400642395018,9.584587796020507
1728470938100687400,2.161687255859375,-1.2925696212768554,-1.6707038459777832,9.417741867828369
1728470938110634200,2.17163427734375,-1.2783540489196776,-1.6371850227355955,9.387365434265137
1728470938120580000,2.181580078125,-1.288379768371582,-1.637633935546875,9.475651620483395
1728470938130527200,2.19152734375,-1.3320739486694335,-1.6379332107543945,9.58294178237915
1728470938140473300,2.201473388671875,-1.3350667007446289,-1.612644455718994,9.6526729057312
1728470938150419200,2.211419189453125,-1.3308768478393551,-1.5801730957031248,9.648034140014648
1728470938160366300,2.221366455078125,-1.3248913436889649,-1.553238327026367,9.55780266494751
1728470938170312400,2.2313125,-1.3186065643310547,-1.5345336265563965,9.483732051086426
1728470938180259300,2.24125927734375,-1.292120708465576,-1.5059528442382812,9.471461767578123
1728470938190205400,2.251205322265625,-1.278204411315918,-1.5014637161254882,9.5124624710083
1728470938200152000,2.261152099609375,-1.2701239807128906,-1.5120879859924317,9.543736730194093
1728470938210098200,2.27109814453125,-1.2713210815429687,-1.5260042831420897,9.567229833984374
1728470938220045000,2.281045166015625,-1.279401512145996,-1.5595231063842772,9.61451531677246
1728470938229991200,2.2909912109375,-1.2955623733520507,-1.5759832427978515,9.65327145614624
1728470938239938300,2.300938232421875,-1.3296797470092772,-1.6045640251159667,9.654169281768798
1728470938249884200,2.31088427734375,-1.3401543792724608,-1.6193781478881837,9.612570027923583
1728470938259831300,2.320831298828125,-1.347935534667969,-1.635688646697998,9.55121861038208
1728470938269777200,2.330777099609375,-1.3587094421386718,-1.6452654533386228,9.511115732574462
1728470938279724000,2.34072412109375,-1.3498808235168456,-1.6561889984130858,9.52503202972412
1728470938289670100,2.350670166015625,-1.3551181396484375,-1.6449661781311034,9.5515178855896
1728470938299617000,2.360616943359375,-1.3367127143859865,-1.6265607528686523,9.57007294845581
1728470938309563100,2.370563232421875,-1.311423959350586,-1.6117466300964354,9.583839608001709
1728470938319510300,2.38051025390625,-1.296759474182129,-1.5957354064941405,9.57620809020996
1728470938329456000,2.3904560546875,-1.2976572998046874,-1.5795745452880858,9.559747953796386
1728470938339403300,2.4004033203125,-1.3039420791625975,-1.5825672973632812,9.549422959136962
1728470938349349400,2.410349365234375,-1.3099275833129882,-1.58316584777832,9.532962822723388
1728470938359296000,2.4202958984375,-1.3168109130859371,-1.580023458099365,9.529072245025636
1728470938369242000,2.4302421875,-1.3186065643310547,-1.592293741607666,9.533411735534669
1728470938379189200,2.440189208984375,-1.3025953407287596,-1.5848118614196776,9.509170443725584
1728470938389135000,2.450135009765625,-1.3275848205566405,-1.5664064361572263,9.586533084869384
1728470938399082200,2.460082275390625,-1.3383587280273437,-1.5613187576293943,9.588328736114502
1728470938409028000,2.470028076171875,-1.308131932067871,-1.5846622238159178,9.46816974029541
1728470938418975200,2.479975341796875,-1.307383744049072,-1.5860089622497555,9.490016830444336
1728470938428921300,2.48992138671875,-1.3064859184265136,-1.567304261779785,9.594164602661133
1728470938438868000,2.499867919921875,-1.2979565750122068,-1.5728408531188964,9.607332711791992
1728470938448814000,2.50981396484375,-1.2964601989746094,-1.572541577911377,9.57545990219116
1728470938458761200,2.51976123046875,-1.2961609237670897,-1.5701473762512206,9.506626604461667
1728470938468707000,2.52970703125,-1.3236942428588867,-1.560869844818115,9.516502686309812
1728470938478654200,2.539654296875,-1.3519757499694824,-1.5550339782714844,9.541192890930176
1728470938488600300,2.549600341796875,-1.3670891479492189,-1.546354997253418,9.574562076568602
1728470938498546200,2.559546142578125,-1.3712790008544922,-1.5280992095947266,9.588478373718262
1728470938508493300,2.569493408203125,-1.3608043685913085,-1.5307926864624022,9.604788872528076
1728470938518439200,2.579439208984375,-1.3347674255371094,-1.5331868881225583,9.594314240264891
1728470938528386000,2.589385986328125,-1.3153145370483397,-1.5619173080444335,9.575310264587404
1728470938538332200,2.599332275390625,-1.2861352043151857,-1.599326708984375,9.564237081909178
1728470938548279000,2.609279052734375,-1.2738649208068846,-1.6385317611694334,9.568426934814452
1728470938558225200,2.61922509765625,-1.2771569480895997,-1.677736813354492,9.58294178237915
1728470938568172300,2.62917236328125,-1.2970587493896484,-1.679682102203369,9.55705447692871
1728470938578118100,2.6391181640625,-1.3072341064453123,-1.6713023963928222,9.559299040985106
1728470938588065000,2.64906494140625,-1.3175591011047365,-1.6466121917724608,9.552864624023435
1728470938598011100,2.65901123046875,-1.3277344581604005,-1.611447354888916,9.54478419342041
1728470938607958000,2.6689580078125,-1.3305775726318358,-1.5955857688903807,9.53176572189331
1728470938617904000,2.678904052734375,-1.3260884445190428,-1.5747861419677731,9.534459198760986
1728470938627851300,2.688851318359375,-1.3236942428588867,-1.5695488258361816,9.547776945495604
1728470938637797000,2.698797119140625,-1.3109750465393066,-1.5764321556091307,9.55690483932495
1728470938647744300,2.708744140625,-1.3099275833129882,-1.5809212837219238,9.558700490570068
1728470938657690000,2.718690185546875,-1.3066355560302734,-1.595436131286621,9.547477670288083
1728470938667637000,2.728636962890625,-1.3039420791625975,-1.598578520965576,9.541492166137695
1728470938677583000,2.7385830078125,-1.3070844688415526,-1.6039654747009275,9.5377512260437
1728470938687530000,2.748530029296875,-1.3207014907836914,-1.5910966407775875,9.55106897277832
1728470938697476000,2.75847607421875,-1.3229460548400878,-1.5713444770812988,9.558251577758789
1728470938707423200,2.76842333984375,-1.3277344581604005,-1.5580267303466795,9.564685994720458
1728470938717369000,2.778369140625,-1.313967798614502,-1.5509937629699706,9.562291793060302
1728470938727316200,2.788316162109375,-1.3117232345581054,-1.5604209320068358,9.562142155456542
1728470938737262300,2.798262451171875,-1.304241354370117,-1.5732897659301757,9.554660275268557
1728470938747209000,2.808208984375,-1.3096283081054687,-1.589001714324951,9.5630399810791
1728470938757155000,2.818155029296875,-1.3133692481994628,-1.5894506271362303,9.566930558776855
1728470938767102200,2.828102294921875,-1.3207014907836914,-1.58960026473999,9.560196866607663
1728470938777048000,2.838048095703125,-1.3144167114257812,-1.588403163909912,9.560795417022703
1728470938786995200,2.8479951171875,-1.3207014907836914,-1.5924433792114256,9.56318961868286
1728470938796941000,2.857941162109375,-1.3159130874633789,-1.5869067878723144,9.566032733154296
1728470938806888200,2.86788818359375,-1.3175591011047365,-1.5987281585693358,9.55166752319336
1728470938816834300,2.877834228515625,-1.3195043899536132,-1.6068085891723631,9.542838904571532
1728470938826780200,2.8877802734375,-1.3115735969543456,-1.617133583831787,9.556755201721192
1728470938836727000,2.89772705078125,-1.3178583763122558,-1.6213234367370604,9.559897591400146
1728470938846673200,2.907673095703125,-1.312621060180664,-1.6093524284362792,9.560795417022703
1728470938856620000,2.9176201171875,-1.3045406295776367,-1.6115969924926756,9.549273321533205
1728470938866566100,2.927566162109375,-1.304241354370117,-1.6048633003234862,9.55106897277832
1728470938876513300,2.93751318359375,-1.3109750465393066,-1.6078560523986816,9.542389991760253
1728470938886459100,2.947459228515625,-1.3166612754821776,-1.5976806953430174,9.546430207061768
1728470938896406300,2.95740625,-1.3326724990844725,-1.5982792457580566,9.555258825683593
1728470938906352000,2.96735205078125,-1.3332710494995117,-1.5863082374572752,9.553313536834716
1728470938916299000,2.977299072265625,-1.330427935028076,-1.5819687469482422,9.553163899230956
1728470938926245000,2.9872451171875,-1.3180080139160155,-1.5758336051940918,9.547926583099365
1728470938936192000,2.99719189453125,-1.312621060180664,-1.5870564254760742,9.548225858306884
1728470938946138000,3.00713818359375,-1.313219610595703,-1.5870564254760742,9.56363853149414
1728470938956085200,3.017085205078125,-1.3123217849731446,-1.5893009895324706,9.577554828643798
1728470938966031000,3.027031005859375,-1.319803665161133,-1.5966332321166992,9.567529109191891
1728470938975978200,3.036978271484375,-1.312621060180664,-1.6008230850219725,9.554061724853517
1728470938985924400,3.04692431640625,-1.3045406295776367,-1.5925930168151854,9.555857376098633
1728470938995871000,3.05687109375,-1.2993033134460448,-1.5873557006835937,9.535057749176024
1728470939005817000,3.066817138671875,-1.301248602294922,-1.5860089622497555,9.545831656646728
1728470939015764200,3.07676416015625,-1.3058873680114744,-1.578826357269287,9.560945054626464
1728470939025710000,3.0867099609375,-1.3133692481994628,-1.5740379539489746,9.573813888549804
1728470939035657200,3.0966572265625,-1.320402215576172,-1.5710452018737793,9.588029460906982
1728470939045603000,3.10660302734375,-1.3316250358581545,-1.577629256439209,9.580248305511477
1728470939055550200,3.11655029296875,-1.3256395317077636,-1.578227806854248,9.56348889389038
1728470939065496300,3.126496337890625,-1.320252577972412,-1.5970821449279784,9.526378768157958
1728470939075443000,3.13644287109375,-1.314566349029541,-1.60875387802124,9.511714282989502
1728470939085389000,3.14638916015625,-1.3192051147460937,-1.6259622024536131,9.530718258666992
1728470939095336200,3.156336181640625,-1.311274321746826,-1.6352397338867186,9.579350479888916
1728470939105282000,3.166281982421875,-1.311423959350586,-1.6298527801513671,9.620351183319093
1728470939115229200,3.176229248046875,-1.302445703125,-1.616535033416748,9.590274024963378
1728470939125175300,3.18617529296875,-1.2945149101257325,-1.594837580871582,9.553014261627196
1728470939135122200,3.1961220703125,-1.2970587493896484,-1.577778894042969,9.542090716552734
1728470939145068300,3.206068359375,-1.3093290328979492,-1.5589245559692382,9.56393780670166
