time,seconds_elapsed,x,y,z
1733718735426585600,25.39158569335937,0.5057751007080078,-1.3289315589904784,9.73063409729004
1733718735436638000,25.401637939453124,0.4979939453124999,-1.3437456817626952,9.74215619277954
1733718735446690800,25.41169091796875,0.4843769233703613,-1.3798083442687987,9.707140993499756
1733718735456743700,25.42174365234375,0.4671685989379882,-1.4266449142456057,9.67137760620117
1733718735466796800,25.431796875,0.4486135360717773,-1.484405029296875,9.640851535034178
1733718735476850000,25.441849853515624,0.4364928901672363,-1.5134347244262694,9.661651161956788
1733718735486902800,25.45190283203125,0.4454711463928222,-1.5369278282165526,9.654019644165038
1733718735496956000,25.46195581054688,0.4541501274108886,-1.5472528228759763,9.617059156036376
1733718735507008800,25.4720087890625,0.4737526535034179,-1.5351321769714354,9.60838017501831
1733718735517061600,25.4820615234375,0.4875193130493164,-1.506102481842041,9.618555532073977
1733718735527114800,25.49211474609375,0.4972457572937011,-1.4700398193359374,9.648034140014648
1733718735537168000,25.50216796875,0.496048656463623,-1.441608674621582,9.64728595199585
1733718735547220700,25.512220703125,0.5003881469726562,-1.4155717315673828,9.651026892089844
1733718735557273900,25.52227392578125,0.4958990188598632,-1.3919289901733398,9.649829791259766
1733718735567326700,25.53232666015625,0.4783914192199707,-1.379658706665039,9.680954412841796
1733718735577379600,25.542379638671875,0.4797381576538085,-1.3723264640808104,9.701903677368165
1733718735587433000,25.552432861328125,0.4806359832763671,-1.3735235649108886,9.713126497650146
1733718735597485800,25.56248583984375,0.4849754737854003,-1.3602058181762695,9.703400053405762
1733718735607538700,25.57253857421875,0.4857236618041992,-1.354070676422119,9.713425772857663
1733718735617591800,25.582591796875,0.493504817199707,-1.3504793739318848,9.703400053405762
1733718735627645700,25.592645751953125,0.5029319862365722,-1.350030461120605,9.686491004180908
1733718735637698600,25.602698486328126,0.4926069915771484,-1.34718734664917,9.671527243804931
1733718735647751700,25.612751708984376,0.4948515556335449,-1.3596072677612303,9.6656913772583
1733718735657804800,25.6228046875,0.5012859725952148,-1.37262573928833,9.689633393859864
1733718735667857700,25.632857666015624,0.4947019180297851,-1.388636962890625,9.687388829803464
1733718735677910800,25.642910888671874,0.493504817199707,-1.3967173934936523,9.667636666107176
1733718735687963600,25.65296362304688,0.4953004684448241,-1.40449854888916,9.677363110351562
1733718735698016800,25.66301684570313,0.4870704002380371,-1.4085387641906737,9.689783031463625
1733718735708070000,25.67306982421875,0.4950011932373047,-1.4036007232666017,9.664344638824462
1733718735718122800,25.68312280273437,0.5041290870666504,-1.405695649719238,9.67227543182373
1733718735728175600,25.693175537109376,0.4970961196899414,-1.4098855026245116,9.692775783538815
1733718735738228700,25.703228759765626,0.501136334991455,-1.4175170204162597,9.694272159576416
1733718735748281600,25.713281494140624,0.4930559043884277,-1.421108322906494,9.693972884368897
1733718735758334700,25.723334716796877,0.4939537300109863,-1.4267945518493652,9.673622170257568
1733718735768387800,25.733387939453124,0.4955997436523437,-1.43008657913208,9.664195001220705
1733718735778440700,25.743440673828125,0.4831798225402832,-1.43008657913208,9.680655137634275
1733718735788493600,25.75349365234375,0.4953004684448241,-1.420509772491455,9.68484499053955
1733718735798546700,25.763546630859373,0.4970961196899414,-1.4157213691711426,9.67990694961548
1733718735808599800,25.773599853515623,0.5002385093688965,-1.4100351402282714,9.67841057357788
1733718735818652700,25.783652587890625,0.5131073432922363,-1.405845287322998,9.676016371917724
1733718735828705800,25.793705810546875,0.5193921226501464,-1.4031518104553222,9.6794580368042
1733718735838758700,25.80375854492188,0.5198410354614258,-1.401954709625244,9.67766238555908
1733718735848811500,25.8138115234375,0.5184942970275879,-1.39821376953125,9.681852238464357
1733718735858865000,25.823864990234377,0.5181950218200684,-1.3991115951538085,9.676016371917724
1733718735868917800,25.83391772460937,0.4969464820861816,-1.3979144943237305,9.675866734313963
1733718735878970600,25.843970703125,0.4947019180297851,-1.395520292663574,9.698910925292967
1733718735889023700,25.854023681640623,0.483928010559082,-1.3851952980041502,9.677063835144043
1733718735899076600,25.86407666015625,0.4765957679748535,-1.3953706550598144,9.67227543182373
1733718735909129700,25.874129638671874,0.4731541030883788,-1.3862427612304686,9.689932669067382
1733718735919182800,25.884182861328124,0.4816834465026855,-1.3880384124755858,9.685892453765868
1733718735929235700,25.89423559570313,0.501136334991455,-1.3953706550598144,9.698761287689209
1733718735939288600,25.90428857421875,0.5143044441223145,-1.3949217422485352,9.707889181518556
1733718735949341700,25.914341796875,0.5178957466125488,-1.3896844261169432,9.695768535614013
1733718735959394800,25.924394775390624,0.5111620544433594,-1.3859434860229491,9.693224696350097
1733718735969447700,25.93444775390625,0.4885667762756347,-1.3795090690612792,9.67227543182373
1733718735979500800,25.94450073242188,0.4789899696350097,-1.3685855239868163,9.65342109375
1733718735989553700,25.9545537109375,0.4712088142395019,-1.355417414855957,9.651625442504882
1733718735999606500,25.9646064453125,0.4619312828063964,-1.3507786491394045,9.670629418182372
1733718736009659600,25.97465966796875,0.4631283836364745,-1.3504793739318848,9.668983404541017
1733718736019712800,25.984712646484372,0.4722562774658203,-1.3614029190063477,9.67227543182373
1733718736029765600,25.994765625,0.4789899696350097,-1.3817536331176756,9.683198976898192
1733718736039818800,26.00481884765625,0.4816834465026855,-1.4037503608703612,9.683498252105712
1733718736049871600,26.01487158203125,0.4947019180297851,-1.4229039741516112,9.67182651901245
1733718736059924500,26.024924560546875,0.4912602531433105,-1.4465467155456542,9.662848262786865
1733718736069977900,26.034977783203125,0.489015689086914,-1.4513351188659669,9.661501524353026
1733718736080030700,26.04503076171875,0.4944026428222656,-1.4504372932434082,9.689932669067382
1733718736090083600,26.05508349609375,0.4876689506530761,-1.448492004394531,9.72315221710205
1733718736100135700,26.0651357421875,0.4897638771057128,-1.4245499877929686,9.731382285308838
1733718736110188800,26.075188720703125,0.4944026428222656,-1.403301448059082,9.70429787902832
1733718736120241700,26.08524169921875,0.5045779998779296,-1.4003086959838866,9.38467195739746
1733718736130294800,26.095294677734376,0.5295674797058105,-1.4036007232666017,9.3975407913208
1733718736140347600,26.10534765625,0.5594950004577637,-1.4085387641906737,9.980678533172608
1733718736150400500,26.115400390625,0.5502174690246582,-1.4386159225463866,9.944915145874022
1733718736160454000,26.125453857421878,0.51071314163208,-1.4736311218261715,9.579949030303954
1733718736170506800,26.1355068359375,0.4703109886169433,-1.4522329444885254,9.617508068847656
1733718736180559600,26.1455595703125,0.4535515769958496,-1.44295541305542,9.747692784118652
1733718736190612700,26.15561279296875,0.4599859939575195,-1.4348749824523923,9.725546418762208
1733718736200665600,26.16566552734375,0.4867711250305175,-1.4028525352478027,9.647435589599608
1733718736210718700,26.17571875,0.4970961196899414,-1.3661913223266602,9.623044660186768
1733718736220771800,26.185771728515626,0.4933551795959472,-1.341351480102539,9.612719665527344
1733718736230824700,26.19582470703125,0.467916786956787,-1.3208511283874511,9.603891046905517
1733718736240877600,26.205877685546877,0.4653729476928711,-1.304390991973877,9.66584101486206
1733718736250930700,26.2159306640625,0.4617816452026367,-1.2952630981445312,9.764901108551024
1733718736260983800,26.22598388671875,0.4780921440124511,-1.2957120109558105,9.783755446624756
1733718736271036700,26.23603662109375,0.5006874221801757,-1.3051391799926757,9.747692784118652
1733718736281089800,26.24608984375,0.503680174255371,-1.3229460548400878,9.715670336914062
1733718736291142700,26.256142578125,0.512059880065918,-1.3409025672912598,9.710881933593749
1733718736301195500,26.266195556640625,0.5149029945373534,-1.3820529083251951,9.713874685668944
1733718736311249000,26.276248779296875,0.4984428581237792,-1.423053611755371,9.67841057357788
1733718736321301800,26.2863017578125,0.4833294601440429,-1.4538789581298828,9.636512044525146
1733718736331354600,26.296354736328126,0.460285269165039,-1.4833575660705565,9.624989949035644
1733718736341407700,26.30640771484375,0.4528033889770507,-1.5071499450683592,9.643844287109374
1733718736351460600,26.31646069335937,0.4548983154296874,-1.5189713157653808,9.670030867767334
1733718736361513700,26.326513671875,0.4795885200500488,-1.4950292991638183,9.685443540954587
1733718736371566800,26.33656689453125,0.5012859725952148,-1.479317350769043,9.69741454925537
1733718736381619700,26.34661962890625,0.5096656784057617,-1.458218448638916,9.695618898010252
1733718736391672600,26.356672607421874,0.5169979209899902,-1.4276923774719237,9.708038819122311
1733718736401725700,26.3667255859375,0.5072714767456055,-1.4118307914733883,9.681702600860596
1733718736411778800,26.37677880859375,0.4955997436523437,-1.3986626823425292,9.658359134674072
1733718736421831700,26.386831787109376,0.4724059150695801,-1.386542036437988,9.638756608581543
1733718736431884800,26.396884765625,0.4713584518432617,-1.3780126930236816,9.650129066467285
1733718736441937700,26.406937744140624,0.4541501274108886,-1.37262573928833,9.657610946655272
1733718736451990500,26.416990478515626,0.4406827430725097,-1.3805565322875977,9.582043956756593
1733718736462043600,26.42704370117188,0.4445733207702636,-1.3688847991943358,9.773879364776612
1733718736472096800,26.4370966796875,0.4589385307312011,-1.3786112434387203,9.828646727752686
1733718736482149600,26.447149658203124,0.4601356315612793,-1.39177935256958,9.633369654846192
1733718736492202800,26.45720263671875,0.4828805473327636,-1.3932757286071775,9.568127659606931
1733718736502255600,26.46725561523437,0.493504817199707,-1.3926771781921383,9.747692784118652
1733718736512308500,26.47730859375,0.5014356101989745,-1.402553260040283,9.726743519592285
1733718736522361900,26.48736181640625,0.4899135147094726,-1.4170681076049805,9.610475101470946
1733718736532414700,26.497414794921877,0.4806359832763671,-1.408389126586914,9.599252281188964
1733718736542467600,26.507467529296875,0.4728548278808593,-1.4053963745117186,9.687837742614745
1733718736552520700,26.517520751953125,0.4655225852966308,-1.3958195678710936,9.773430451965332
1733718736562573600,26.527573486328127,0.4767454055786133,-1.370680450439453,9.788992762756347
1733718736572626700,26.537626708984376,0.4785410568237304,-1.355417414855957,9.756371765136718
1733718736582679800,26.5476796875,0.4988917709350585,-1.3328221366882322,9.731831198120116
1733718736592732700,26.557732666015625,0.5084685775756835,-1.3287819213867187,9.721955116271973
1733718736602785500,26.56778564453125,0.5193921226501464,-1.3412018424987793,9.718663088989258
1733718736612838700,26.57783862304688,0.503081623840332,-1.3684358863830566,9.693823246765136
1733718736622891800,26.58789184570313,0.5027823486328125,-1.400757608795166,9.696067810821532
1733718736632944000,26.59794409179688,0.4899135147094726,-1.443404325866699,9.67197615661621
1733718736642997200,26.60799731445313,0.4742015663146972,-1.4823101028442385,9.632471829223633
1733718736653050000,26.618050048828124,0.4583399803161621,-1.5114894355773925,9.635314943695068
1733718736663103000,26.62810302734375,0.4495113616943359,-1.5240589942932128,9.671676881408692
1733718736673156400,26.63815625,0.4474164352416992,-1.518821678161621,9.663746088409424
1733718736683209200,26.648209228515626,0.45968671875,-1.507898133087158,9.65252326812744
1733718736693262000,26.658261962890624,0.4626794708251953,-1.4872481437683105,9.629179801940918
1733718736703315200,26.668315185546877,0.4728548278808593,-1.4674959800720213,9.622296472167967
1733718736713368000,26.6783681640625,0.4891653266906738,-1.4344260696411133,9.6526729057312
1733718736723421200,26.688421142578125,0.4827309097290039,-1.4143746307373046,9.664045363616944
1733718736733474300,26.69847436523437,0.483928010559082,-1.3851952980041502,9.661501524353026
1733718736743527200,26.708527099609373,0.4950011932373047,-1.3742717529296875,9.67826093597412
1733718736753580000,26.718580078125,0.5057751007080078,-1.3593079925537108,9.682151513671874
1733718736763632400,26.72863232421875,0.5071218391418457,-1.3548188644409178,9.681552963256836
1733718736773686300,26.738686279296875,0.5012859725952148,-1.34718734664917,9.71686743774414
1733718736783738000,26.748738037109376,0.4982932205200195,-1.3467384338378905,9.715071786499022
1733718736793791200,26.758791259765623,0.4888660514831542,-1.3696329872131348,9.6917283203125
1733718736803844000,26.768843994140624,0.4852747489929199,-1.3890858757019042,9.681403325653076
1733718736813897200,26.778897216796874,0.484526560974121,-1.402702897644043,9.684396077728271
1733718736823950300,26.788950439453124,0.4816834465026855,-1.414823543548584,9.674669633483886
1733718736834003200,26.79900317382813,0.4863222122192382,-1.4220061485290527,9.672724344635007
1733718736844056000,26.80905615234375,0.49155952835083,-1.4196119468688964,9.67197615661621
1733718736854109200,26.81910913085937,0.4957493812561034,-1.4149731811523436,9.693224696350097
1733718736864162300,26.829162353515624,0.4950011932373047,-1.4133271675109862,9.695020347595214
1733718736874215200,26.839215087890626,0.4887164138793945,-1.4103344154357909,9.679757312011718
1733718736884268300,26.84926831054688,0.4945522804260253,-1.407042388153076,9.681852238464357
1733718736894321200,26.859321044921877,0.4929062667846679,-1.4061445625305176,9.688436293029785
1733718736904374000,26.8693740234375,0.5035305366516113,-1.4139257179260254,9.689633393859864
1733718736914427400,26.879427490234374,0.4912602531433105,-1.4151228187561034,9.680505500030517
1733718736924480300,26.889480224609372,0.5006874221801757,-1.419761584472656,9.690082306671142
1733718736934533000,26.899533203125,0.4945522804260253,-1.4208090476989743,9.683198976898192
1733718736944586200,26.909586181640623,0.4908113403320312,-1.414673905944824,9.669432317352294
1733718736954639000,26.91963916015625,0.4866214874267577,-1.418564483642578,9.668534491729735
1733718736964692200,26.929692138671875,0.4894646018981933,-1.425597451019287,9.675866734313963
1733718736974745300,26.939745361328125,0.481982721710205,-1.4305354919433593,9.66554173965454
1733718736984798200,26.949798095703127,0.4833294601440429,-1.4381670097351074,9.668085578918456
1733718736994851000,26.95985107421875,0.469862075805664,-1.4366706336975097,9.695020347595214
1733718737004904200,26.969904296875,0.4662707733154296,-1.4380173721313476,9.70384896621704
1733718737014957300,26.979957275390625,0.4595370811462402,-1.428739840698242,9.689932669067382
1733718737025010200,26.99001025390625,0.4667196861267089,-1.4100351402282714,9.672724344635007
1733718737035063300,27.00006323242188,0.4727051902770995,-1.3829507339477538,9.695319622802732
1733718737045116200,27.0101162109375,0.4848258361816406,-1.3699322624206542,9.718962364196775
1733718737055169000,27.0201689453125,0.4902127899169921,-1.3657424095153807,9.725995331573486
1733718737065222100,27.03022216796875,0.4927566291809082,-1.3582605293273926,9.721057290649414
1733718737075275300,27.040275146484376,0.4921580787658691,-1.3637971206665038,9.616460605621338
1733718737085328100,27.050328125,0.5069722015380859,-1.3826514587402343,9.390208548736572
1733718737095381200,27.06038134765625,0.5354033462524413,-1.3908815269470214,9.67826093597412
1733718737105434000,27.07043408203125,0.5548562347412109,-1.4076409385681152,9.99698903198242
1733718737115487000,27.08048706054688,0.507570751953125,-1.4362217208862305,9.73587141342163
1733718737125540400,27.09054028320313,0.4519055633544921,-1.4413093994140624,9.479691835784912
1733718737135593200,27.10059326171875,0.4285620971679687,-1.4278420150756834,9.655216744995116
1733718737145646000,27.11064599609375,0.4364928901672363,-1.42380179977417,9.790938051605224
1733718737155699200,27.12069921875,0.4542997650146484,-1.415272456359863,9.728239895629882
1733718737165752000,27.130751953125,0.4954501060485839,-1.4047978240966796,9.664344638824462
1733718737175805200,27.14080517578125,0.5175964714050293,-1.3744213905334473,9.648183777618408
1733718737185858300,27.1508583984375,0.5229834251403809,-1.3588590797424316,9.611372927093504
1733718737195911200,27.1609111328125,0.4970961196899414,-1.35347212600708,9.598504093170163
1733718737205964000,27.170964111328125,0.4803367080688476,-1.335964526367187,9.656563483428954
1733718737216017200,27.18101708984375,0.4724059150695801,-1.3215993164062498,9.736918876647948
1733718737226070300,27.1910703125,0.4745008415222168,-1.3193547523498534,9.764601833343503
1733718737236123100,27.201123046875,0.4786906944274902,-1.3187562019348145,9.731531922912596
1733718737246176300,27.21117626953125,0.4810848960876464,-1.3102268585205077,9.711031571197507
1733718737256229000,27.22122900390625,0.4833294601440429,-1.3242927932739257,9.72973627166748
1733718737266282000,27.23128198242188,0.4891653266906738,-1.3420996681213375,9.721805478668212
1733718737276335400,27.24133544921875,0.5042787246704101,-1.3651438591003415,9.706542443084716
1733718737286388200,27.25138818359375,0.4936544548034667,-1.398812319946289,9.685443540954587
1733718737296441000,27.26144116210937,0.5012859725952148,-1.4264952766418455,9.65312181854248
1733718737306494200,27.271494140625,0.4991910461425781,-1.43652099609375,9.661950437164306
1733718737316547000,27.281547119140622,0.4867711250305175,-1.4413093994140624,9.669581954956056
1733718737326600200,27.29160009765625,0.4854243865966796,-1.4359224456787107,9.66628992767334
1733718737336653300,27.3016533203125,0.4767454055786133,-1.4241010749816894,9.6909801322937
1733718737346706200,27.3117060546875,0.4565443290710449,-1.4130278923034667,9.69846201248169
1733718737356759000,27.32175903320313,0.4432265823364257,-1.3958195678710936,9.707889181518556
1733718737366812200,27.331812255859376,0.4557961410522461,-1.3823521835327148,9.707739543914794
1733718737376865000,27.34186499023437,0.4575917922973632,-1.3678373359680176,9.687987380218503
1733718737386918100,27.351918212890624,0.4620809204101562,-1.3524246627807617,9.668384854125977
1733718737396971300,27.36197119140625,0.4731541030883788,-1.3307272102355956,9.680355862426758
1733718737407024000,27.372024169921875,0.474949754333496,-1.322796417236328,9.707889181518556
1733718737417077200,27.3820771484375,0.4658218605041503,-1.31516489944458,9.686939916992188
1733718737427130000,27.392130126953123,0.4695628005981445,-1.3205518531799316,9.585335984039306
1733718737437183200,27.402183349609373,0.4635772964477538,-1.3210007659912109,9.713126497650146
1733718737447236400,27.412236328125,0.4608838195800781,-1.336263801574707,9.746495683288574
1733718737457289200,27.422289306640625,0.4716577270507812,-1.356764153289795,9.74200655517578
1733718737467342000,27.432342041015627,0.488417138671875,-1.3805565322875977,9.688137017822266
1733718737477395200,27.44239526367188,0.4988917709350585,-1.4052467369079589,9.680355862426758
1733718737487447300,27.452447265625,0.4950011932373047,-1.4106336906433106,9.680804775238036
1733718737497500200,27.462500244140625,0.4724059150695801,-1.408389126586914,9.643545011901857
1733718737507553000,27.472552978515623,0.4629787460327148,-1.4049474617004394,9.607183074188232
1733718737517606100,27.48260620117188,0.4565443290710449,-1.3926771781921383,9.6787098487854
1733718737527659300,27.4926591796875,0.4619312828063964,-1.369483349609375,9.75652140274048
1733718737537712000,27.502712158203124,0.4746504791259765,-1.3367127143859865,9.770886612701416
1733718737547765200,27.51276513671875,0.4840776481628417,-1.3148656242370604,9.755773214721678
1733718737557818000,27.522818115234376,0.4958990188598632,-1.2966098365783691,9.734674312591553
1733718737567871000,27.53287109375,0.5015852478027344,-1.28329208984375,9.738864165496826
1733718737577924400,27.54292431640625,0.4837783729553222,-1.2976572998046874,9.733028298950195
1733718737587977200,27.552977294921877,0.481982721710205,-1.3148656242370604,9.718064538574218
1733718737598030000,27.56303002929688,0.4797381576538085,-1.3492822731018066,9.694870709991454
1733718737608083200,27.573083251953125,0.4689642501831054,-1.3829507339477538,9.65282254333496
1733718737618136000,27.583135986328124,0.4581903427124023,-1.4136264427185057,9.654767832183838
1733718737628189200,27.593189208984374,0.457741429901123,-1.434276432037353,9.669731592559812
1733718737638242300,27.6032421875,0.4625298332214355,-1.4475941787719726,9.654917469787597
1733718737648295200,27.613295166015625,0.4683656997680663,-1.4579191734313963,9.631125090789794
1733718737658348000,27.62334814453125,0.4548983154296874,-1.445349614715576,9.631125090789794
1733718737668401200,27.633401123046877,0.4680664245605468,-1.4214075981140135,9.686939916992188
1733718737678454300,27.643454345703127,0.4733037406921386,-1.3970166687011718,9.708487731933593
1733718737688507100,27.653507080078125,0.4792892448425292,-1.3699322624206542,9.69038158187866
1733718737698560300,27.66356030273437,0.4780921440124511,-1.3474866218566894,9.657461309051511
1733718737708613000,27.673613037109376,0.4616320075988769,-1.3223475044250488,9.6671877532959
1733718737718666000,27.683666015625,0.4667196861267089,-1.3117232345581054,9.702801502990722
1733718737728719400,27.69371923828125,0.4656722229003906,-1.297208386993408,9.706692080688477
1733718737738772200,27.703772216796875,0.4652233100891113,-1.307533381652832,9.696666361236572
1733718737748825000,27.7138251953125,0.4608838195800781,-1.316511637878418,9.699808750915526
1733718737758878200,27.72387817382813,0.4613327323913574,-1.3299790222167969,9.698761287689209
1733718737768931000,27.73393115234375,0.4547486778259277,-1.3525743003845214,9.705943892669676
1733718737778984200,27.74398413085937,0.4581903427124023,-1.3678373359680176,9.701305126953123
1733718737789037300,27.754037353515624,0.4739022911071777,-1.3679869735717771,9.692476508331298
1733718737799090200,27.764090087890622,0.4882675010681152,-1.3804068946838377,9.683647889709473
1733718737809143000,27.77414306640625,0.4908113403320312,-1.3756184913635252,9.674220720672606
1733718737819196200,27.784196044921877,0.5041290870666504,-1.369333712005615,9.680355862426758
1733718737829249000,27.7942490234375,0.4994903213500976,-1.360505093383789,9.683647889709473
1733718737839302100,27.80430224609375,0.4938040924072265,-1.3628992950439451,9.690082306671142
1733718737849355300,27.814355224609372,0.4893149642944335,-1.3593079925537108,9.686042091369629
1733718737859408100,27.824408203125,0.4771943183898925,-1.3545195892333983,9.690231944274904
1733718737869461000,27.8344609375,0.4773439559936523,-1.3606547309875487,9.69202759552002
1733718737879514000,27.84451416015625,0.4809352584838867,-1.3666402351379394,9.705794255065918
1733718737889567200,27.854567138671875,0.4860229370117187,-1.3735235649108886,9.701305126953123
1733718737899620000,27.8646201171875,0.4879682258605957,-1.3771148674011229,9.694421797180174
1733718737909673200,27.874673095703123,0.4792892448425292,-1.384147834777832,9.690531219482422
1733718737919726000,27.88472607421875,0.4725555526733398,-1.384147834777832,9.681852238464357
1733718737929779000,27.89477905273437,0.4685153373718261,-1.3799579818725585,9.680804775238036
1733718737939832300,27.904832275390625,0.4548983154296874,-1.3768155921936034,9.687688105010986
1733718737949885200,27.91488525390625,0.4592378059387206,-1.373822840118408,9.693224696350097
1733718737959938000,27.92493798828125,0.4634276588439941,-1.371428638458252,9.695768535614013
1733718737969991200,27.9349912109375,0.4795885200500488,-1.369333712005615,9.690231944274904
1733718737980044000,27.9450439453125,0.4789899696350097,-1.3596072677612303,9.6917283203125
1733718737990097200,27.95509716796875,0.4824316345214843,-1.35990654296875,9.694122521972655
1733718738000150300,27.965150390625,0.4818330841064452,-1.35362176361084,9.686042091369629
1733718738010203100,27.975203125,0.4746504791259765,-1.3617021942138672,9.68514426574707
1733718738020256000,27.985256103515624,0.4701613510131835,-1.35332248840332,9.696516723632811
1733718738030309000,27.99530908203125,0.4658218605041503,-1.3549685020446776,9.689334118652344
1733718738040362200,28.0053623046875,0.4671685989379882,-1.3575123413085937,9.686491004180908
1733718738050415000,28.0154150390625,0.4667196861267089,-1.3530232131958009,9.69846201248169
1733718738060468200,28.02546826171875,0.4748001167297363,-1.35332248840332,9.701754039764404
1733718738070521000,28.03552099609375,0.4807856208801269,-1.3614029190063477,9.695768535614013
1733718738080574000,28.045573974609376,0.4737526535034179,-1.3631985702514648,9.69187795791626
1733718738090627000,28.055626953125,0.4756979423522949,-1.3623007446289062,9.690531219482422
1733718738100680200,28.06568017578125,0.4724059150695801,-1.361103643798828,9.690231944274904
1733718738110733000,28.075733154296877,0.4587888931274413,-1.363048932647705,9.68514426574707
1733718738120786200,28.0857861328125,0.4568436042785644,-1.3524246627807617,9.700556938934326
1733718738130839000,28.095839111328125,0.4691138877868652,-1.3594576301574706,9.699808750915526
1733718738140892000,28.105891845703123,0.474949754333496,-1.359008717346191,9.700856214141846
1733718738150945300,28.1159453125,0.4851251113891601,-1.3633482078552246,9.68499462814331
1733718738160998100,28.125998046875,0.4945522804260253,-1.363048932647705,9.680355862426758
1733718738171051000,28.136051025390625,0.498592495727539,-1.3762170417785644,9.694571434783937
1733718738181104000,28.146104248046875,0.4800374328613281,-1.3839981971740722,9.687089554595946
1733718738191157000,28.15615698242188,0.4668693237304687,-1.3893851509094235,9.687837742614745
1733718738201210400,28.16621044921875,0.4659714981079101,-1.3780126930236816,9.693075058746338
1733718738211263200,28.17626318359375,0.467318236541748,-1.3756184913635252,9.685742816162108
1733718738221316000,28.18631616210937,0.4572925170898437,-1.3678373359680176,9.688137017822266
1733718738231369200,28.196369140625,0.4617816452026367,-1.3643956710815428,9.698761287689209
1733718738241422000,28.206422119140623,0.4637269340515136,-1.3608043685913085,9.693673609161376
1733718738251475200,28.21647509765625,0.4739022911071777,-1.3679869735717771,9.688286655426024
1733718738261528300,28.2265283203125,0.474949754333496,-1.3747206657409667,9.694870709991454
1733718738271580200,28.236580078125,0.4759972175598144,-1.3661913223266602,9.707589906311034
1733718738281634000,28.24663403320313,0.4734533782958984,-1.361103643798828,9.713126497650146
1733718738291687200,28.256687255859376,0.4682160621643066,-1.3518261123657225,9.738564890289306
1733718738301740300,28.266740234375,0.4668693237304687,-1.3543699516296386,9.756371765136718
1733718738311792000,28.276792236328124,0.4547486778259277,-1.34703770904541,9.743951844024656
1733718738321845000,28.286844970703125,0.4490624488830566,-1.347785897064209,9.70968483276367
1733718738331898000,28.29689819335937,0.462829108428955,-1.348384447479248,9.507374792480467
1733718738341951200,28.306951171875,0.4840776481628417,-1.3744213905334473,9.1163717338562
1733718738352004000,28.317004150390623,0.5072714767456055,-1.3931260910034178,9.425672660827637
1733718738362057200,28.32705712890625,0.5285200164794922,-1.3920786277770996,9.961524919891357
1733718738372110000,28.337110107421875,0.4900631523132324,-1.4176666580200197,9.957783979797362
1733718738382163000,28.34716284179688,0.4224269554138183,-1.4184148460388182,9.749189160156249
1733718738392216300,28.35721630859375,0.3905541458129882,-1.3829507339477538,9.764003282928469
1733718738402269200,28.367269287109377,0.3835211784362792,-1.3325228614807128,9.764003282928469
1733718738412322000,28.37732202148437,0.3911526962280273,-1.2996025886535645,9.62798270111084
1733718738422375200,28.387375244140625,0.4267664459228515,-1.2569558715820313,9.597007717132568
1733718738432428000,28.397427978515623,0.474949754333496,-1.2407950103759764,9.706542443084716
1733718738442481200,28.40748120117188,0.4920084411621093,-1.2547113075256346,9.724648593139648
1733718738452534300,28.4175341796875,0.5172971961975097,-1.2725181823730467,9.709984107971191
1733718738462587100,28.427587158203124,0.5192424850463867,-1.297358024597168,9.75547393951416
1733718738472640000,28.43763989257813,0.5093664031982421,-1.3224971420288083,9.808445651245115
1733718738482693000,28.447693115234376,0.4905120651245117,-1.339555828857422,9.808744926452636
1733718738492746200,28.457746337890622,0.4695628005981445,-1.3552677772521973,9.773131176757811
1733718738502799000,28.467799072265624,0.4537012145996093,-1.3688847991943358,9.759214879608152
1733718738512852200,28.477852294921878,0.4504091873168945,-1.3799579818725585,9.749787710571288
1733718738522905000,28.48790502929688,0.4529530265808105,-1.3913304397583006,9.718812726593017
1733718738532958000,28.4979580078125,0.4584896179199218,-1.4073416633605955,9.663895726013182
1733718738543011000,28.508010986328124,0.4571428794860839,-1.4100351402282714,9.630825815582275
1733718738553064200,28.518064208984374,0.4712088142395019,-1.4191630340576171,9.635913494110106
1733718738563117000,28.52811694335937,0.4761468551635742,-1.4209586853027345,9.644742112731931
1733718738573170200,28.538170166015625,0.4818330841064452,-1.4106336906433106,9.65925696029663
1733718738583223000,28.54822314453125,0.4854243865966796,-1.4079402137756347,9.667038115692138
1733718738593276200,28.558276123046877,0.4762964927673339,-1.3952210174560546,9.682301151275636
1733718738603329300,28.568329345703123,0.4569932418823242,-1.380257257080078,9.718663088989258
1733718738613382100,28.578382080078125,0.4462193344116211,-1.3660416847229002,9.718513451385498
1733718738623435300,28.58843530273437,0.4442740455627441,-1.354070676422119,9.69217723312378
1733718738633487600,28.598487548828125,0.4451718711853027,-1.3467384338378905,9.67885948638916
1733718738643540700,28.60854077148437,0.4565443290710449,-1.336263801574707,9.655067107391355
1733718738653593900,28.61859375,0.4566939666748046,-1.3334206871032714,9.609876551055908
1733718738663646700,28.628646728515623,0.4638765716552734,-1.327285545349121,9.753827925872802
1733718738673699800,28.63869995117188,0.4493617240905761,-1.3456909706115725,9.695169985198977
1733718738683752700,28.648752685546874,0.4586392555236816,-1.3584101669311524,9.670330142974851
1733718738693805600,28.6588056640625,0.485873299407959,-1.3672387855529784,9.702502227783205
1733718738703859000,28.66885888671875,0.4914098907470703,-1.3859434860229491,9.735123225402832
1733718738713911800,28.678911865234376,0.488417138671875,-1.4041992736816404,9.697115274047851
1733718738723964700,28.68896459960937,0.4725555526733398,-1.4209586853027345,9.618256256866454
