time,seconds_elapsed,x,y,z
1733718710852126700,0.817126708984375,-0.0306324906835332,-0.0222891348280012,-0.0480056137561798
1733718710862179800,0.827179931640625,-0.0245682587411254,0.0087171210713684,-0.0219955587089061
1733718710872232700,0.837232666015625,-0.0219838682711124,0.0362454717271029,-0.0010989011526107
1733718710882285600,0.84728564453125,-0.0112186555635184,0.0623060879178345,-0.0061813189834356
1733718710892338700,0.857338623046875,0.0132722270924597,0.0693907854817807,-0.0153641578704118
1733718710902391600,0.8673916015625,0.0112873368855565,0.0728609458103776,-0.01510638371706
1733718710912444700,0.877444580078125,-0.0217214179426431,0.0620909838624298,-0.0043622868627309
1733718710922497800,0.887497802734375,-0.0772219905640929,0.0786871677458286,0.0280494519203901
1733718710932550700,0.897550537109375,-0.1357970021948218,0.0850881208293139,-0.0644815322607755
1733718710942603500,0.907603515625,-0.178161614389345,0.1016626774027943,-0.0312058701246976
1733718710952656000,0.91765576171875,-0.1796548486217856,0.1293558632314205,0.0016255553752183
1733718710962708700,0.927708740234375,-0.1182354804106056,0.1417743230387568,0.0075081836730241
1733718710972761600,0.93776171875,-0.0060579848647117,0.1619210390105843,0.0040244332104921
1733718710982814700,0.947814697265625,0.1095437860414385,0.1685448410645127,0.0429758028954267
1733718710992867600,0.95786767578125,0.1759218726385384,0.1480807297065854,0.0237707516878843
1733718711002920700,0.967920654296875,0.1836671530030667,0.1074067740127444,-0.046936523219943
1733718711012973800,0.977973876953125,0.1096458581764251,0.0638863428466022,-0.0872042362004518
1733718711023026700,0.988026611328125,0.0178713914509862,0.0255897838085889,-0.0671767626941204
1733718711033079600,0.99807958984375,-0.079409929062426,-0.0140969144135713,-0.0016384148567914
1733718711043132700,1.008132568359375,-0.1772394580431282,-0.0299820274181664,0.0511655390918254
1733718711053185800,1.018185791015625,-0.2418632483188063,-0.0168728088676929,0.0833446381628513
1733718711063237600,1.028237548828125,-0.2676714241184294,0.0190584823437035,0.085536595249176
1733718711073290500,1.03829052734375,-0.246075751447305,0.0765980865120887,0.0743739807218313
1733718711083344000,1.04834375,-0.1708798598833382,0.1488661809958517,0.0946469534218311
1733718711093396700,1.058396728515625,-0.0717002314679324,0.214745012833923,0.1342494804918766
1733718711103449600,1.06844970703125,0.0324172917410731,0.2547710260130464,0.1063636947005987
1733718711113502700,1.078502685546875,0.1157901330851018,0.2753061567805707,0.0566384175449609
1733718711123555600,1.0885556640625,0.1730973167371004,0.2603229610517621,0.0221212309151887
1733718711133608700,1.098608642578125,0.1991733496926724,0.2200998178653418,0.0072521630853414
1733718711143661800,1.108661865234375,0.180042094373703,0.1733021185941994,0.0367395388543605
1733718711153714700,1.118714599609375,0.1312131084706634,0.1129351820454001,0.0589729979723691
1733718711163767600,1.128767578125,0.0742787036538124,0.0472999497048556,0.0171843590348958
1733718711173820700,1.138820556640625,0.0096761022966355,-0.027478958556056,-0.0323135391056537
1733718711183872800,1.148872802734375,-0.0491575602702796,-0.0920721344977617,-0.048833296751976
1733718711193925600,1.158925537109375,-0.0846858967039734,-0.1291672087915241,-0.0531792170017957
1733718711203978800,1.168978759765625,-0.1025316422570496,-0.1612216585695743,-0.0452174443423748
1733718711214031600,1.179031494140625,-0.0924834917776286,-0.1569813906513154,-0.0620773937284946
1733718711224084700,1.189084716796875,-0.046391018166393,-0.1183029926888644,-0.0680827716231346
1733718711234137900,1.199137939453125,0.0068258274320513,-0.063003568662703,-0.044333062723279
1733718711244190700,1.209190673828125,0.045469154081121,-0.0047422260910272,-0.0165828860104084
1733718711254243600,1.21924365234375,0.0775194391407072,0.0685023122094571,-0.0106944124937057
1733718711264296700,1.229296630859375,0.0866536896456033,0.1170369182758033,-0.0094616558283567
1733718711274349600,1.239349609375,0.0810067697998136,0.1512044146850705,-0.0206850606322288
1733718711284402700,1.249402587890625,0.0484495581313967,0.1627577820956706,-0.0331529125392437
1733718711294454500,1.25945458984375,0.0165333477802574,0.1439895148701965,-0.0217599963873624
1733718711304507600,1.269507568359375,-0.0274582080289721,0.1190953121103346,-0.0158469729512929
1733718711314560800,1.279560791015625,-0.0504702503040432,0.0886681712731718,-0.0192412915647029
1733718711324613600,1.289613525390625,-0.0694707919154316,0.0641413405209779,-0.0126116442918777
1733718711334666800,1.299666748046875,-0.0696732556849718,0.0449092551760375,-0.0013783026158809
1733718711344719600,1.3097197265625,-0.0604579027678817,0.031322774502635,-0.0112637368142604
1733718711354772500,1.3197724609375,-0.0529163282819092,0.0316653043299913,-0.0083452190190553
1733718711364825600,1.32982568359375,-0.0493834049154073,0.0521225475557148,0.0005430208355188
1733718711374878700,1.339878662109375,-0.0311336816713213,0.080183105392009,0.0035486323922872
1733718711384931800,1.349931884765625,-0.0272316327314823,0.0965440192148089,0.0047387189596891
1733718711394984700,1.359984619140625,-0.0229489869762212,0.1188084579929709,0.0105395141929388
1733718711405036800,1.370036865234375,-0.0079753627933561,0.1203268997319042,0.0031377135038375
1733718711415089700,1.380089599609375,-0.0129667413398623,0.113983522054553,0.000939911198616
1733718711425142800,1.390142822265625,-0.0172326551560312,0.1015969186902046,-0.001850011780858
1733718711435195600,1.400195556640625,-0.0203990102324634,0.0915925342872738,0.0097784666925668
1733718711445248500,1.41024853515625,-0.0183715229928493,0.0741452865324914,0.0088467388004064
1733718711455302000,1.420302001953125,-0.0235206493843346,0.0567487460516393,0.0217032977640628
1733718711465354800,1.430354736328125,-0.0097740827783942,0.0455719568684697,0.0176817871630191
1733718711475407600,1.44040771484375,-0.0030479893937706,0.0373078402616083,0.010986673438549
1733718711485460700,1.450460693359375,-0.0039119127467274,0.0230107271008193,0.0022311200529336
1733718711495513600,1.460513671875,-0.0094392978660762,0.0146687229521572,-0.0133545716136693
1733718711505566700,1.470566650390625,-0.008456351243332,0.0102989834353327,-0.018206103298068
1733718711515619800,1.480619873046875,-0.0165549020249396,0.0179174956150352,-0.0084276366055011
1733718711525671700,1.490671630859375,-0.0155494513094425,0.0239693429999053,-0.0266407541662454
1733718711535724500,1.500724609375,-0.0225602068543434,0.021885668593645,-0.0351654214054346
1733718711545778000,1.51077783203125,-0.0198995362777262,0.0248740367546677,-0.0228647427588701
1733718711555830800,1.520830810546875,-0.0127704150501638,0.0354161812961101,-0.0154646956354379
1733718711565883600,1.530883544921875,-0.0065893152624368,0.0346503114901483,-0.0165565825253725
1733718711575936800,1.540936767578125,-0.0063262073468416,0.0429698115460574,-0.0495323849320411
1733718711585989600,1.55098974609375,-0.0147298054896295,0.0437599390104413,-0.0352069224596023
1733718711596042800,1.561042724609375,0.0060606882784515,0.0509608102999627,-0.0174690211951732
1733718711606096000,1.571095947265625,-0.0046411038041114,0.0534155099757015,-0.0123135381281375
1733718711616148700,1.581148681640625,-0.0079007631871849,0.0491850327990949,-0.0205266552001237
1733718711626201900,1.591201904296875,-0.0118617027074098,0.0572282001316547,-0.0241384159564971
1733718711636254700,1.601254638671875,-0.0021654344055801,0.0658759092286229,-0.0090706106841564
1733718711646306800,1.611306884765625,-0.0004969166714698,0.0751863200180232,-0.0152688808023929
1733718711656359700,1.621359619140625,0.0045434886485338,0.092369948400557,-0.001381809747219
1733718711666412800,1.631412841796875,0.0032815789539366,0.0954915875524282,0.0207996269226074
1733718711676465700,1.641465576171875,-0.008247019341588,0.0952514951862394,0.0367582435548305
1733718711686518800,1.651518798828125,-0.0015605273149907,0.1098829548679292,0.0288116684645414
1733718711696572000,1.661572021484375,-0.012713643361628,0.1078382972978055,0.0111819037497043
1733718711706624800,1.671624755859375,-0.0178923611737787,0.1030399571053683,0.0134586165100336
1733718711716677600,1.681677734375,-0.0236686064876616,0.0905642141528427,0.0160234985619783
1733718711726730800,1.691730712890625,-0.027454700897634,0.0737041186362505,0.021445523610711
1733718711736783600,1.70178369140625,-0.0294357917122542,0.0533265165179967,0.0129378075063228
1733718711746836700,1.711836669921875,-0.0325631299525499,0.0274744285114109,0.0093511811912059
1733718711756889900,1.721889892578125,-0.0243080003697425,0.0109685532599687,0.0033329438149929
1733718711766941700,1.731941650390625,-0.0231335497628897,0.0105202249705791,-0.0217266786396503
1733718711776994800,1.741994873046875,-0.0123697983600199,0.0095402740225195,-0.0260451263606548
1733718711787048000,1.7520478515625,-0.0201546800825744,0.0197170923829078,-0.0163040690690279
1733718711797100800,1.762100830078125,-0.0103724870629608,0.0266688112169504,-0.0034761516779661
1733718711807153700,1.772153564453125,-0.0148610306538641,0.0310372355595231,0.0246767606168985
1733718711817206800,1.782206787109375,-0.0190296946406364,0.033097236829251,0.0463391418486833
1733718711827260000,1.792260009765625,-0.0315644743040204,0.0516468928679823,0.0778670835345983
1733718711837312800,1.802312744140625,-0.0387535820905119,0.0660876522831618,0.0955021089464426
1733718711847366000,1.812365966796875,-0.0311803703572601,0.0717285807795822,-0.0052870004922151
1733718711857418800,1.822418701171875,-0.0213840026818215,0.0580357171222567,-0.4431652075380086
1733718711867471600,1.8324716796875,0.0088910893987864,0.0480228571519255,-0.4215542642325162
1733718711877524700,1.842524658203125,0.057870516623184,0.0308921280004084,-0.0238046539574861
1733718711887576800,1.852576904296875,0.0579633094731718,-0.0019086101002991,0.1382002639442682
1733718711897629700,1.862629638671875,0.0202126208148896,-0.0208932965554296,0.1471352655500173
1733718711907682600,1.8726826171875,-0.0126320294927805,-0.0222334591180086,0.0135392805308103
1733718711917736000,1.88273583984375,-0.03230184866786,0.0008308978661894,-0.1263192720144987
1733718711927788800,1.892788818359375,-0.0556149197161197,0.0505282641015946,-0.0477075075924396
1733718711937841700,1.902841552734375,-0.0534115644529461,0.1026022963404655,0.0527899254232645
1733718711947894800,1.912894775390625,-0.0603459668260067,0.1416590260960161,-0.0245119254440069
1733718711957947600,1.92294775390625,-0.0612110592227429,0.1776625057607889,-0.1087824462801217
1733718711968000800,1.933000732421875,-0.0515829607862979,0.1909025110840797,-0.0314285729646682
1733718711978054000,1.943053955078125,-0.0210356276355683,0.184396782451868,0.0906926628381013
1733718711988106800,1.953106689453125,-0.0006281053030863,0.1546989788025617,0.1003355204522609
1733718711998160000,1.963159912109375,0.0138264999743551,0.1197280570559203,0.0574666850626468
1733718712008212700,1.973212646484375,0.0113830523449927,0.0749095489032566,0.0444283397912979
1733718712018264800,1.983264892578125,0.0213004891168326,0.0184324593998491,0.0581008913129568
1733718712028317700,1.993317626953125,0.0097781013663858,-0.0260595932774245,0.086427991130948
1733718712038370800,2.003370849609375,-0.0019420374458655,-0.0644821167826652,0.0753057086139917
1733718712048423700,2.013423583984375,-0.0002263561017811,-0.0817556154057383,0.0167447985738515
1733718712058476800,2.023476806640625,-0.0252128767875954,-0.076495941311866,-0.0111059159040451
1733718712068530000,2.033530029296875,-0.0447457717100158,-0.0633288550943136,-0.010136194089055
1733718712078582800,2.043582763671875,-0.0374379329146817,-0.0216033445209264,0.0068137716680765
1733718712088635600,2.0536357421875,-0.0184067039040848,0.0287580385811626,0.0169552264541387
1733718712098688800,2.063688720703125,0.0138246733434498,0.0704018622204661,0.0001601589977741
1733718712108742000,2.073741943359375,0.0492214923519641,0.0936816155210137,-0.009127309307456
1733718712118794800,2.083794677734375,0.0662102922821417,0.1030864265955984,-0.0087701664328575
1733718712128848000,2.093847900390625,0.0703917426852509,0.0898113499589264,-0.0457382533460855
1733718712138900700,2.103900634765625,0.0508446365743875,0.0661449354283511,-0.0645353082746267
1733718712148952800,2.113952880859375,0.0191599699568003,0.0460733305193483,-0.1348427702099084
1733718712159006000,2.124005859375,-0.0288212765431031,0.0247479261569678,-0.1063759696602821
1733718712169058800,2.134058837890625,-0.0572968083884567,0.0269195711076259,0.0991582933664321
1733718712179111700,2.144111572265625,-0.0678784812226891,0.0265047066964209,0.0469704254895448
1733718712189164800,2.154164794921875,-0.0669771484687924,0.0328051220148801,-0.1590203491330146
1733718712199218000,2.164218017578125,-0.0423372127309441,0.0526930409200489,-0.2060153245419263
1733718712209270800,2.174270751953125,-0.0127813017703592,0.0644027679361402,-0.0091068510413169
1733718712219324000,2.184323974609375,0.0030786767929792,0.0812920895472168,0.0784258864611387
1733718712229376800,2.194376708984375,0.0007653583493083,0.0804720053359866,-0.0156073189765214
1733718712239429600,2.2044296875,-0.006774097244814,0.0794144591070711,-0.0472603483468294
1733718712249482800,2.214482666015625,-0.0379664503008127,0.079335402521491,-0.0119815296947956
1733718712259536000,2.224535888671875,-0.0734714789241552,0.0931628523439168,0.0234872585713863
1733718712269587700,2.234587646484375,-0.1081774661242961,0.1115153783753514,0.0680517919629812
1733718712279640600,2.244640625,-0.103799177974835,0.1285442545875907,0.1157026009321212
1733718712289694000,2.25469384765625,-0.0510473926048725,0.1201195405915379,0.1068915179669856
1733718712299746800,2.264746826171875,0.0120289490330964,0.1118408109374344,0.0859732331007719
1733718712309799700,2.274799560546875,0.0787383134111762,0.0924213863268494,0.0849152484804391
1733718712319852800,2.284852783203125,0.0873820039201527,0.0774061880245804,0.0670335548311471
1733718712329905700,2.29490576171875,0.0561381398726254,0.0553128680296242,0.0236982709735631
1733718712339958800,2.304958740234375,0.0189021227382123,0.0268459213495254,-0.0493950222879648
1733718712350012000,2.315011962890625,-0.034005583845824,0.0110262747965753,-0.0444148957878351
1733718712360064800,2.325064697265625,-0.067903396468237,-0.0103350776620209,-0.0300052621632814
1733718712370117600,2.33511767578125,-0.0739961603853851,-0.0189985688500106,-0.047630350703001
1733718712380170800,2.345170654296875,-0.0785886027421802,-0.0291924844756722,-0.0660655865818262
1733718712390223600,2.3552236328125,-0.0504083640489727,-0.037181583533436,-0.0765022249221801
1733718712400275700,2.365275634765625,-0.0311219181682914,-0.0354698111794888,-0.0683417148202657
1733718712410328800,2.375328857421875,-0.0229786514621227,-0.024838088658452,-0.0337134690314531
1733718712420381700,2.385381591796875,-0.004874181907624,-0.0167165953926742,0.0037257425248622
1733718712430434800,2.395434814453125,0.0016818886723369,0.0039029987879097,0.0037561376631259
1733718712440488000,2.405488037109375,0.0117278471946716,0.0107044954963028,0.0133867203176021
1733718712450540800,2.415540771484375,0.0122276134103536,0.0400840269766747,0.001635492247343
1733718712460593700,2.42559375,0.0053373424399644,0.0714503483600914,-0.0038023148924112
1733718712470646800,2.435646728515625,0.0006469926666468,0.0815692990534007,0.0079962594509124
1733718712480700000,2.445699951171875,-0.0053740211885422,0.0990242917232215,-0.0146948803067207
1733718712490752800,2.455752685546875,-0.0115042675718665,0.1080683066613972,-0.0271568869948387
1733718712500806000,2.465805908203125,-0.0230503284588456,0.0957649976663291,-0.0190408005565404
1733718712510858800,2.475858642578125,-0.0193684250757098,0.0826098941475153,-0.0199520701825618
1733718712520911600,2.48591162109375,-0.0264890707358717,0.0688062635920941,-0.0135164841771125
1733718712530963700,2.495963623046875,-0.0270661399714648,0.0541537611223757,-0.0062777650952339
1733718712541016800,2.506016845703125,-0.0231689133372157,0.0417560518421232,-0.004050736695528
1733718712551069700,2.516069580078125,-0.0163221161823719,0.0426006859727203,-0.0017594108879566
1733718712561122600,2.52612255859375,-0.0034715485680848,0.0549601090691983,0.0001093055933713
1733718712571176000,2.536176025390625,0.0055094110712409,0.0595063741967082,0.0070487494677305
1733718712581228800,2.546228759765625,0.0276353181615471,0.0705032767683267,0.0001812017858028
1733718712591281700,2.55628173828125,0.0423373588614165,0.0782978761672973,-0.0157470197081565
1733718712601334500,2.56633447265625,0.0435431544546037,0.0765695910699665,-0.0092974051773548
1733718712611387600,2.5763876953125,0.0342158655956387,0.0696118808865547,-0.0078647420257329
1733718712621440800,2.586440673828125,0.0174372378174215,0.0553857871353626,-0.007808627924323
1733718712631493600,2.59649365234375,-0.0033812399361282,0.0353600671947002,-0.0176437932401895
1733718712641546800,2.606546630859375,-0.0382772698156535,0.0243599497526884,0.0063829790353775
1733718712651599600,2.616599609375,-0.0641107261870056,0.0215485455937683,0.0294289235800504
1733718712661651700,2.626651611328125,-0.0666010086327791,0.0070792907364666,0.0273825124442577
1733718712671704800,2.636704833984375,-0.0541959928289055,-0.0107956809110939,0.0056628480672836
1733718712681757700,2.6467578125,-0.0327250425159931,-0.0089054832503199,-0.0112368488073349
1733718712691810600,2.656810546875,-0.0225593300715088,0.0022661913663148,-0.0079395608276128
1733718712701863700,2.66686376953125,-0.0070635086454451,0.010296645347774,0.0007288987964391
1733718712711916800,2.676916748046875,0.0082355480995029,0.0142258014902472,-0.0006944120049476
1733718712721969700,2.6869697265625,0.0216986215889453,0.0309739610649645,-0.0252022457957267
1733718712732022800,2.697022705078125,0.0197066440541297,0.0312976400613784,-0.0150783266663551
1733718712742075600,2.70707568359375,0.017270356817916,0.0457714249633252,-0.0311427417606115
1733718712752128500,2.71712841796875,0.0056097296405583,0.0479011304683983,-0.0144517192006111
1733718712762181600,2.727181640625,-0.0077525868881493,0.0519333085939288,-0.0146586399495601
1733718712772234800,2.73723486328125,-0.0202868550948798,0.0605763415157794,-0.0175450090408325
1733718712782287600,2.74728759765625,-0.0366986953873187,0.0650908963307738,-0.005617255359888
1733718712792340700,2.7573408203125,-0.0262861685749143,0.0614262363433837,0.0071229837477207
1733718712802392800,2.767392822265625,-0.012708090403676,0.0655732730202376,0.0089484456092119
1733718712812445700,2.77744580078125,-0.0003697831604629,0.0549671233318746,-0.0085264208048582
1733718712822498800,2.787498779296875,0.0039697073485702,0.0582135579071938,-0.0193073425382375
1733718712832551700,2.7975517578125,0.0043773383013904,0.0567452389203011,-0.0052484220474958
1733718712842604500,2.8076044921875,0.0097087624572217,0.0482872071765363,-0.0053209027618169
1733718712852658000,2.817657958984375,-0.0104812811996787,0.0474599625721573,-0.003278583279252
1733718712862710800,2.827710693359375,-0.0159328246038407,0.0438354884646832,-0.0077227032065391
1733718712872763600,2.837763671875,-0.0118605336636304,0.0356413683541119,-0.0035077158600091
1733718712882816800,2.847816650390625,0.0001646159771829,0.0425005865991115,0.0041132805377244
1733718712892869600,2.85786962890625,0.0084890844691544,0.0335794673882424,-0.0105751700282096
1733718712902922800,2.8679228515625,0.019820771953091,0.0325062851987779,-0.0071475336670875
1733718712912976000,2.877975830078125,0.0061129299223423,0.0398367742173373,0.0040641806989908
1733718712923028700,2.88802880859375,-0.0062409402161836,0.0402786727659404,0.0073544544160366
1733718712933080600,2.89808056640625,-0.0116336661051958,0.0301747735112905,-0.0172615159243345
1733718712943133700,2.9081337890625,-0.0202278183840215,0.0322349209114909,-0.0242196644991636
1733718712953186800,2.918186767578125,-0.0359163859032094,0.0228869545906782,-0.0217231715083122
1733718712963239700,2.92823974609375,-0.0455545673422515,0.0246598094820976,-0.0152174428761005
1733718712973292500,2.93829248046875,-0.0302089680418372,0.0232091722823679,0.0043038346737623
1733718712983345700,2.948345703125,-0.0137955933794379,0.0272084710516035,0.0043324762463569
1733718712993398800,2.958398681640625,-0.002887318939343,0.0292806011505424,-0.0215495685070753
1733718713003451600,2.96845166015625,0.0159839702691882,0.0258630477920174,-0.0205400992035865
1733718713013504800,2.9785048828125,0.0114340518798679,0.0264104525417089,0.0087543843418359
1733718713023557600,2.9885576171875,0.0069068567790091,0.031939006704837,0.045440731704235
1733718713033610500,2.998610595703125,-0.0150179017160087,0.0382448288507759,0.0636526802211999
1733718713043663600,3.00866357421875,-0.0145475077252835,0.0540614066638052,0.0731166741371154
1733718713053716700,3.018716796875,-0.0261545050192624,0.0641007162496447,0.0662432812362909
1733718713063769600,3.02876953125,-0.0211660490822046,0.0723489046350121,0.0638461569666862
1733718713073821700,3.03882177734375,0.0003667874857783,0.0624406740829348,-0.2589303376495838
1733718713083874800,3.048874755859375,0.0230997205585241,0.0430270946912467,-0.503521768823266
1733718713093927700,3.058927734375,0.0519708641253411,0.0113625210136175,-0.2052425866037607
1733718713103980800,3.068980712890625,0.0468549093510955,-0.0153683956541121,0.1001268461376428
1733718713114033700,3.07903369140625,-0.0129283090256154,-0.0591334492310881,0.1321861182212829
1733718713124086500,3.08908642578125,-0.0728594114404171,-0.0786029965937137,0.0115489834964275
1733718713134140000,3.099139892578125,-0.0878960178568959,-0.0621808541029691,0.059594344741106
1733718713144192800,3.10919287109375,-0.0815915108852088,-0.0178173962414264,0.0633387919664383
1733718713154245600,3.11924560546875,-0.0565106264468282,0.0354009837269783,-0.056767012360692
1733718713164298800,3.129298828125,-0.0229322550371289,0.0965256067752838,-0.1247550914376974
1733718713174351600,3.1393515625,0.0101183661714196,0.1340529350064694,-0.0228711724996566
1733718713184404700,3.14940478515625,0.0468694493331015,0.1665033983647823,0.0624912352263927
1733718713194457900,3.159457763671875,0.0635655133944004,0.1680301695406436,0.0932721579372882
1733718713204510700,3.1695107421875,0.0636633477456867,0.1641147496625781,0.0886111803889274
1733718713214563600,3.1795634765625,0.0396161902692168,0.1399832018382847,0.0751303520470857
1733718713224615700,3.18961572265625,0.0189246268309652,0.1055269516155123,0.0512567245066165
1733718713234668800,3.199668701171875,-0.0053659109473228,0.0708323625922203,0.0518231262177228
1733718713244721700,3.2097216796875,-0.0049826107181608,0.0415422629609704,0.0670493369221687
1733718713254774500,3.2197744140625,-0.0019075141217559,0.0102853933013975,0.0510924738556146
1733718713264827600,3.22982763671875,0.0028518822997808,-0.0119049573272466,0.0201817872852087
1733718713274880800,3.239880859375,0.0125764999132603,-0.0394213252842426,-0.023390812459588
1733718713284933600,3.24993359375,-0.0046903497733175,-0.0383633406639099,-0.0672527505397796
1733718713294986800,3.25998681640625,-0.0133152625165879,-0.0306260244101285,-0.0632417613327503
