time,seconds_elapsed,x,y,z
1733673796260484900,0.82648486328125,0.3892074073791504,-2.270152086639404,9.466374089050293
1733673796270483000,0.83648291015625,0.3799298759460449,-2.238877827453613,9.48702407836914
1733673796280482000,0.84648193359375,0.3685574180603027,-2.233341236114502,9.503633852386471
1733673796290479900,0.85647998046875,0.3492541671752929,-2.233490873718261,9.502287113952637
1733673796300478000,0.86647802734375,0.3308487419128418,-2.2282535575866698,9.504082765197753
1733673796310476000,0.87647607421875,0.3390788101196288,-2.256235789489746,9.483133500671386
1733673796320475000,0.886474853515625,0.3384802597045898,-2.275239765167236,9.470863217163084
1733673796330473000,0.896472900390625,0.3621230010986327,-2.286163310241699,9.438691132354736
1733673796340471000,0.906470947265625,0.3936965354919433,-2.30471837310791,9.420884257507325
1733673796350468900,0.91646875,0.4191349281311035,-2.323123798370361,9.417891505432127
1733673796360468000,0.926468017578125,0.4451718711853027,-2.3382371963500974,9.395595502471924
1733673796370466000,0.936466064453125,0.4734533782958984,-2.350058567047119,9.37105493545532
1733673796380464000,0.946464111328125,0.4987421333312988,-2.3849241287231444,9.370007472229004
1733673796390462000,0.9564619140625,0.521636686706543,-2.38088391342163,9.363124142456057
1733673796400461000,0.9664609375,0.5312134933471679,-2.414103461456299,9.368211820983886
1733673796410459100,0.976459228515625,0.5538087715148925,-2.436848377227783,9.379285003662108
1733673796420457000,0.98645703125,0.5948094749450683,-2.435501638793945,9.39724151611328
1733673796430455800,0.996455810546875,0.598251139831543,-2.4500164863586424,9.41085853805542
1733673796440454000,1.006453857421875,0.6278793853759765,-2.453458151245117,9.402029919433591
1733673796450452000,1.016451904296875,0.6316203254699707,-2.4512135871887204,9.411457088470458
1733673796460450000,1.026449951171875,0.6411971321105957,-2.473808865356445,9.42926396331787
1733673796470449000,1.036448974609375,0.6317699630737305,-2.472162851715088,9.44198315963745
1733673796480447200,1.046447265625,0.6480804618835448,-2.466775897979736,9.444676636505127
1733673796490445000,1.056445068359375,0.6726210289001464,-2.4555530776977537,9.478494734954834
1733673796500443100,1.066443115234375,0.6741174049377441,-2.43235924911499,9.516353048706057
1733673796510442200,1.076442138671875,0.6859387756347656,-2.433257074737549,9.502736026763916
1733673796520440300,1.0864404296875,0.6883329772949218,-2.4164976631164548,9.507225154876709
1733673796530438100,1.096438232421875,0.6655880615234374,-2.395398760986328,9.46802010269165
1733673796540436200,1.106436279296875,0.6203975051879882,-2.359036823272705,9.437344393920895
1733673796550435300,1.116435302734375,0.5801449897766113,-2.3249194496154786,9.405471584320068
1733673796560433200,1.12643310546875,0.5255272644042969,-2.3050176483154297,9.39140564956665
1733673796570431200,1.13643115234375,0.4710591766357421,-2.2928970024108883,9.38437268218994
1733673796580430300,1.146430419921875,0.427065721130371,-2.277933242034912,9.417891505432127
1733673796590428200,1.15642822265625,0.4041711677551269,-2.2532430374145505,9.433902729034424
1733673796600426200,1.16642626953125,0.4076128326416015,-2.2471078956604003,9.463231699371338
1733673796610424300,1.17642431640625,0.4038718925476074,-2.233939786529541,9.481487487030028
1733673796620423400,1.18642333984375,0.4058171813964843,-2.24067347869873,9.496900160217283
1733673796630421200,1.196421142578125,0.4011784156799316,-2.2378303642272948,9.481637124633789
1733673796640419300,1.20641943359375,0.4031237045288086,-2.2381296394348142,9.48073929901123
1733673796650417400,1.21641748046875,0.4115034103393554,-2.257283252716064,9.459041846466064
1733673796660416000,1.226416015625,0.3947439987182617,-2.2731448387145994,9.445574462127684
1733673796670414300,1.236414306640625,0.4061164566040038,-2.276436865997314,9.459939672088623
1733673796680412400,1.246412353515625,0.431554849243164,-2.275987953186035,9.44931540222168
1733673796690410200,1.25641015625,0.4390367294311523,-2.2822727325439454,9.476998358917236
1733673796700409000,1.2664091796875,0.4706102638244628,-2.288108599090576,9.4871737159729
1733673796710407200,1.2764072265625,0.4957493812561034,-2.2878093238830566,9.484629876708984
1733673796720405200,1.2864052734375,0.5246294387817383,-2.277933242034912,9.47505307006836
1733673796730403000,1.296403076171875,0.5241805259704589,-2.2813749069213864,9.459041846466064
1733673796740402200,1.306402099609375,0.5235819755554199,-2.2671593345642087,9.441234971618652
1733673796750400300,1.316400146484375,0.5361515342712402,-2.2746412147521973,9.412205276489257
1733673796760398000,1.326398193359375,0.5307645805358886,-2.275539040374756,9.37868645324707
1733673796770397200,1.336397216796875,0.5371989974975586,-2.262071656036377,9.37180312347412
1733673796780395300,1.346395263671875,0.5229834251403809,-2.278232517242432,9.379285003662108
1733673796790393000,1.35639306640625,0.5205892234802246,-2.275987953186035,9.37240167388916
1733673796800391200,1.36639111328125,0.5232827003479004,-2.2622212936401365,9.393350938415526
1733673796810390300,1.376390380859375,0.5128080680847168,-2.283769108581543,9.383325218963623
1733673796820388400,1.386388427734375,0.5071218391418457,-2.28556475982666,9.37165348587036
1733673796830386200,1.39638623046875,0.5087678527832031,-2.2928970024108883,9.387215796661376
1733673796840384300,1.40638427734375,0.4944026428222656,-2.2981343185424805,9.37105493545532
1733673796850383400,1.41638330078125,0.4863222122192382,-2.3225252479553222,9.380631742095948
1733673796860381200,1.426381103515625,0.4789899696350097,-2.3319524169921872,9.39694224090576
1733673796870379300,1.436379150390625,0.4821323593139648,-2.3508067550659177,9.418340418243409
1733673796880377300,1.44637744140625,0.4733037406921386,-2.36861362991333,9.447819026184082
1733673796890376400,1.45637646484375,0.4936544548034667,-2.381781739044189,9.479542198181152
1733673796900374300,1.466374267578125,0.4945522804260253,-2.4039281044006344,9.51814869995117
1733673796910372400,1.476372314453125,0.5008370597839356,-2.4163480255126952,9.53086789627075
1733673796920370400,1.486370361328125,0.5210381362915039,-2.40048643951416,9.532962822723388
1733673796930369000,1.496369140625,0.5334580574035644,-2.417096213531494,9.534459198760986
1733673796940367000,1.5063671875,0.5433341392517089,-2.403778466796875,9.545831656646728
1733673796950365200,1.516365234375,0.5599439132690429,-2.4015339027404785,9.523685291290285
1733673796960364300,1.5263642578125,0.5422866760253906,-2.3728034828186035,9.48657516555786
1733673796970362000,1.536362060546875,0.5460276161193848,-2.3632266761779785,9.475950895690918
1733673796980360200,1.546360107421875,0.5463268913269043,-2.341678861236572,9.450362865447998
1733673796990358000,1.55635791015625,0.5351040710449219,-2.334496256256104,9.412953464508057
1733673797000357000,1.566357177734375,0.534355883026123,-2.3288100273132324,9.401581006622314
1733673797010355200,1.576355224609375,0.4973953948974609,-2.32402162399292,9.388113622283935
1733673797020353300,1.586353271484375,0.4942530052185058,-2.3172879318237305,9.37270094909668
1733673797030351000,1.59635107421875,0.4997895965576172,-2.306214749145508,9.366565807342528
1733673797040350200,1.60635009765625,0.4724059150695801,-2.303521272277832,9.37180312347412
1733673797050348300,1.616348388671875,0.4803367080688476,-2.301725621032715,9.380631742095948
1733673797060346000,1.62634619140625,0.483928010559082,-2.299929969787597,9.368062183380127
1733673797070344200,1.63634423828125,0.4936544548034667,-2.2851158470153807,9.375544063568114
1733673797080343300,1.64634326171875,0.4837783729553222,-2.28556475982666,9.379434641265869
1733673797090341400,1.65634130859375,0.5220855995178222,-2.2661118713378903,9.391704924774167
1733673797100339200,1.666339111328125,0.5192424850463867,-2.2596774543762206,9.388712172698972
1733673797110338300,1.67633837890625,0.522833787536621,-2.253093399810791,9.36641616973877
1733673797120336400,1.68633642578125,0.5457283409118652,-2.262071656036377,9.374346962738036
1733673797130334200,1.696334228515625,0.5466261665344238,-2.2942437408447263,9.377489352416992
1733673797140332300,1.706332275390625,0.5574000740051269,-2.3335984306335447,9.391106374359133
1733673797150331100,1.7163310546875,0.5903203468322754,-2.3677158042907718,9.400084630584717
1733673797160329200,1.7263291015625,0.6217442436218261,-2.40078571472168,9.463979887390137
1733673797170327300,1.736327392578125,0.6727706665039062,-2.4293664970397946,9.503633852386471
1733673797180325400,1.746325439453125,0.6965630455017089,-2.472013214111328,9.542389991760253
1733673797190324200,1.75632421875,0.7152677459716796,-2.5004443588256837,9.527126956176756
1733673797200322000,1.766322021484375,0.7113771682739257,-2.510769353485107,9.501239650726315
1733673797210320100,1.776320068359375,0.6943184814453125,-2.523039636993408,9.47430488204956
1733673797220318200,1.786318115234375,0.6480804618835448,-2.5266309394836424,9.433453816223144
1733673797230317000,1.796317138671875,0.5970540390014648,-2.514211018371582,9.402778107452392
1733673797240315100,1.806315185546875,0.5562029731750487,-2.507926239013672,9.3715038482666
1733673797250313200,1.816313232421875,0.5123591552734374,-2.5094226150512693,9.369408921813964
1733673797260312300,1.826312255859375,0.4918588035583496,-2.501342184448242,9.373149861907958
1733673797270310100,1.83631005859375,0.4674678741455078,-2.4844331352233886,9.389460360717774
1733673797280308200,1.84630810546875,0.4626794708251953,-2.458396192169189,9.399486080169677
1733673797290306300,1.856306396484375,0.4580407051086425,-2.431760698699951,9.427917224884032
1733673797300305200,1.86630517578125,0.4287117347717284,-2.4161983879089357,9.446921200561524
1733673797310303200,1.87630322265625,0.4023755165100097,-2.3747487716674804,9.465176988220216
1733673797320301300,1.88630126953125,0.3860650177001953,-2.3529016815185546,9.470414304351806
1733673797330299100,1.896299072265625,0.3476081535339355,-2.3383868339538574,9.493757770538329
1733673797340298200,1.90629833984375,0.3238157745361328,-2.315941193389893,9.522937103271484
1733673797350296300,1.91629638671875,0.3113958534240722,-2.291400626373291,9.529670795440673
1733673797360294400,1.92629443359375,0.2943371665954589,-2.275239765167236,9.51949543838501
1733673797370292200,1.936292236328125,0.2825157958984375,-2.289455337524414,9.497648348236083
1733673797380291300,1.946291259765625,0.2864063735961913,-2.293495552825928,9.469815753936768
1733673797390289400,1.956289306640625,0.2977788314819335,-2.3087585884094235,9.408913249206542
1733673797400287200,1.966287353515625,0.2970306434631347,-2.31115279006958,9.368062183380127
1733673797410286000,1.9762861328125,0.3142389678955078,-2.31130242767334,9.33978067626953
1733673797420284200,1.9862841796875,0.3184288208007812,-2.290203525543213,9.32062706298828
1733673797430282200,1.9962822265625,0.326209976196289,-2.267009696960449,9.317484673309323
1733673797440280300,2.0062802734375,0.356885684967041,-2.2604256423950195,9.3331966217041
1733673797450279200,2.016279052734375,0.3878606689453124,-2.2667104217529297,9.360879578399658
1733673797460277200,2.02627734375,0.4158429008483886,-2.2608745552062985,9.39784006652832
1733673797470275000,2.036275146484375,0.460285269165039,-2.2649147705078123,9.4220813583374
1733673797480273200,2.046273193359375,0.4945522804260253,-2.296937217712402,9.445724099731445
1733673797490271000,2.05627099609375,0.5434837768554687,-2.3509563926696777,9.418639693450928
1733673797500269000,2.06626904296875,0.546476528930664,-2.420238603210449,9.387664709472656
1733673797510267100,2.07626708984375,0.5696703575134276,-2.47066647567749,9.36641616973877
1733673797520266000,2.086265869140625,0.6018424423217773,-2.530072604370117,9.325265828704833
1733673797530264000,2.09626416015625,0.615459464263916,-2.5502736808776856,9.324517640686034
1733673797540262000,2.106261962890625,0.6344634399414062,-2.5650878036499023,9.339032488250732
1733673797550260000,2.116260009765625,0.6566098052978515,-2.5637410652160644,9.380482104492186
1733673797560259000,2.126259033203125,0.6928221054077148,-2.527678402709961,9.418639693450928
1733673797570257000,2.1362568359375,0.7179612228393554,-2.46408242111206,9.47400560684204
1733673797580255000,2.1462548828125,0.7398083129882812,-2.4054244804382323,9.540594340515137
1733673797590253000,2.156253173828125,0.754622435760498,-2.3594857360839843,9.566332008361815
1733673797600252000,2.166251953125,0.7609072151184082,-2.314744092559814,9.55735375213623
1733673797610250000,2.17625,0.7535749725341796,-2.27329447631836,9.54418564300537
1733673797620248000,2.186248046875,0.7381622993469238,-2.231844860076904,9.491064293670654
1733673797630246000,2.196245849609375,0.7089829666137695,-2.201468426513672,9.441085334014891
1733673797640245000,2.206244873046875,0.6712742904663086,-2.182614088439941,9.396343690490722
1733673797650243000,2.2162431640625,0.6431424209594726,-2.150442003631592,9.344569079589844
1733673797660241200,2.2262412109375,0.6117185241699218,-2.1384709953308105,9.326313291931152
1733673797670239000,2.236239013671875,0.5970540390014648,-2.1398177337646485,9.316287572479249
1733673797680238000,2.246238037109375,0.5880757827758789,-2.157175695800781,9.326313291931152
1733673797690236200,2.256236083984375,0.5933130989074706,-2.1920412574768067,9.349058207702637
1733673797700234000,2.26623388671875,0.605882657623291,-2.2424691299438475,9.385869058227538
1733673797710233000,2.276233154296875,0.6187514915466308,-2.2909517135620114,9.440486783599852
1733673797720231200,2.286231201171875,0.6260837341308594,-2.3582886352539063,9.476100533294677
1733673797730229200,2.296229248046875,0.6289268486022949,-2.43265852432251,9.50677624206543
1733673797740227000,2.30622705078125,0.629525399017334,-2.478447631072998,9.53760158843994
1733673797750226000,2.316225830078125,0.6254851837158203,-2.523787825012207,9.541043253326416
1733673797760224000,2.32622412109375,0.598849690246582,-2.5567080978393557,9.520842176818848
1733673797770221800,2.336221923828125,0.5768529624938965,-2.578555187988281,9.498097261047365
1733673797780220000,2.346219970703125,0.5572504364013672,-2.5800515640258785,9.476699083709716
1733673797790219000,2.356218994140625,0.5198410354614258,-2.586186705780029,9.478794010162352
1733673797800216800,2.366216796875,0.4905120651245117,-2.5848399673461917,9.44258171005249
1733673797810215000,2.37621484375,0.4457704216003417,-2.599205177307129,9.428066862487793
1733673797820213000,2.386212890625,0.4019266036987304,-2.5938182235717773,9.402478832244872
1733673797830212000,2.396212158203125,0.3488052543640136,-2.614767488098144,9.390058911132812
1733673797840210000,2.4062099609375,0.295534267425537,-2.618957341003418,9.361478128814698
1733673797850208000,2.4162080078125,0.2588730545043945,-2.6131214744567868,9.34651436843872
1733673797860207000,2.42620703125,0.2537853759765625,-2.6132711120605467,9.35968247756958
1733673797870205000,2.436204833984375,0.2448071197509765,-2.5848399673461917,9.381080654907226
1733673797880203000,2.446203125,0.2249053184509277,-2.569128018951416,9.3852705078125
1733673797890201000,2.456201171875,0.2395698036193847,-2.532616443634033,9.369259284210203
1733673797900200200,2.4662001953125,0.2430114685058593,-2.513462830352783,9.355342987060546
1733673797910198000,2.476197998046875,0.2364274139404296,-2.4531588760375973,9.32795930557251
1733673797920196000,2.486196044921875,0.2002151138305664,-2.398391513061523,9.306112215423584
1733673797930194200,2.496194091796875,0.1731307075500488,-2.3389853843688964,9.287407514953612
1733673797940193000,2.506193115234375,0.1788169364929199,-2.2945430160522458,9.288006065368652
1733673797950191000,2.516191162109375,0.1922843208312988,-2.2643162200927733,9.3216745262146
1733673797960189200,2.526189208984375,0.2072480812072754,-2.2258593559265134,9.339331763458253
1733673797970187000,2.53618701171875,0.2383727027893066,-2.190544881439209,9.39140564956665
1733673797980186000,2.54618603515625,0.2889502128601074,-2.174533657836914,9.427617949676511
1733673797990184200,2.55618408203125,0.3245639625549316,-2.169595616912842,9.453056342315673
1733673798000182000,2.56618212890625,0.3642179275512695,-2.18381118927002,9.482534950256348
1733673798010180900,2.576180908203125,0.40222587890625,-2.1856068405151365,9.516652323913574
1733673798020179000,2.586178955078125,0.4439747703552246,-2.205508641815185,9.550021509552002
1733673798030177000,2.596177001953125,0.469263525390625,-2.256235789489746,9.579649755096437
1733673798040174800,2.6061748046875,0.5029319862365722,-2.300977433013916,9.57665700302124
1733673798050174000,2.616174072265625,0.5065232887268066,-2.362628125762939,9.54463455581665
1733673798060172000,2.626172119140625,0.4955997436523437,-2.421585341644287,9.504082765197753
1733673798070169900,2.636169921875,0.4668693237304687,-2.474407415771484,9.434052366638182
1733673798080168000,2.64616796875,0.45968671875,-2.513013917541504,9.374795875549315
1733673798090167000,2.6561669921875,0.4795885200500488,-2.5662849044799803,9.34127705230713
1733673798100165000,2.6661650390625,0.5108627792358398,-2.5866356185913086,9.318831411743163
1733673798110163000,2.676162841796875,0.5597942756652832,-2.599654090118408,9.330952057647703
1733673798120161000,2.6861611328125,0.6031891807556152,-2.5995044525146485,9.328408218383789
1733673798130160000,2.69616015625,0.6217442436218261,-2.608931621551513,9.317484673309323
1733673798140158000,2.706157958984375,0.6290764862060546,-2.6068366950988766,9.300725261688232
1733673798150156000,2.716156005859375,0.642244595336914,-2.594865686798096,9.325714741516112
1733673798160155100,2.726155029296875,0.6736684921264648,-2.569128018951416,9.34651436843872
1733673798170153200,2.7361533203125,0.7422025146484375,-2.5477298416137693,9.41070890045166
1733673798180151000,2.746151123046875,0.8026561065673827,-2.512265729522705,9.458892208862304
1733673798190149000,2.756149169921875,0.8741828811645508,-2.4802432823181157,9.501688563537597
1733673798200148200,2.766148193359375,0.9136872085571288,-2.468571549224853,9.52607949295044
1733673798210146000,2.77614599609375,0.9290998817443848,-2.429067221832275,9.515904135894775
1733673798220144000,2.78614404296875,0.91922379989624,-2.402431728363037,9.511415007781984
1733673798230142200,2.79614208984375,0.8719383171081543,-2.3650223274230955,9.49914472427368
1733673798240140800,2.806140869140625,0.8279448616027831,-2.319981408691406,9.485677339935302
1733673798250139000,2.816138916015625,0.7866448829650878,-2.27284556350708,9.471611405181884
1733673798260137000,2.826136962890625,0.7592612014770508,-2.229600296020508,9.433004903411865
1733673798270135000,2.836135009765625,0.7267898414611816,-2.188898867797852,9.385420145416258
1733673798280134000,2.8461337890625,0.7013514488220215,-2.1862053909301755,9.358485376739502
1733673798290132000,2.856132080078125,0.6844423995971679,-2.184709014892578,9.345017992401122
1733673798300130000,2.866130126953125,0.661398208618164,-2.222866603851318,9.342025240325928
1733673798310129000,2.87612890625,0.6157587394714356,-2.286013672637939,9.341576327514648
1733673798320127000,2.886126953125,0.558597174835205,-2.3924060089111325,9.360281027984618
1733673798330125000,2.896125,0.4685153373718261,-2.507776601409912,9.35294878540039
1733673798340123000,2.906122802734375,0.4058171813964843,-2.6452935592651365,9.337835387420654
1733673798350122000,2.9161220703125,0.3411737365722656,-2.7406127128601074,9.305364027404783
1733673798360120000,2.9261201171875,0.3107973030090332,-2.82201556930542,9.28980171661377
1733673798370118100,2.9361181640625,0.314089330291748,-2.8995278480529785,9.291298092651369
1733673798380116000,2.946115966796875,0.2965817306518554,-2.932897033691406,9.3086560546875
1733673798390115000,2.956114990234375,0.3036146980285644,-2.975843025970459,9.32062706298828
1733673798400113200,2.966113037109375,0.3069067253112792,-3.0096611244201656,9.328857131195068
1733673798410111000,2.976111083984375,0.3013701339721679,-3.028665100097656,9.342025240325928
1733673798420110000,2.986110107421875,0.3130418670654297,-3.038092269134521,9.348310019683836
1733673798430108200,2.996108154296875,0.3380313468933105,-3.0241759719848638,9.369408921813964
1733673798440106000,3.00610595703125,0.3857657424926757,-2.993051350402832,9.383624494171142
1733673798450104000,3.01610400390625,0.4236240562438965,-2.9652187561035155,9.405621221923829
1733673798460103000,3.02610302734375,0.4418798439025879,-2.906860090637207,9.412205276489257
1733673798470101000,3.03610107421875,0.438587816619873,-2.845059760284424,9.4113074508667
1733673798480099000,3.04609912109375,0.4333505004882812,-2.75797067489624,9.413552014923097
1733673798490097400,3.056097412109375,0.4218284049987792,-2.677615281677246,9.404424121093747
1733673798500096300,3.06609619140625,0.4080617454528808,-2.5917232971191404,9.402478832244872
1733673798510094300,3.07609423828125,0.3860650177001953,-2.5158570320129394,9.411606726074218
1733673798520092200,3.086092041015625,0.3684077804565429,-2.4474726470947266,9.402329194641112
1733673798530090200,3.09609033203125,0.3679588676452636,-2.381781739044189,9.380332466888428
1733673798540089300,3.10608935546875,0.3714005325317382,-2.3030723594665528,9.36013139038086
1733673798550087400,3.11608740234375,0.3908534210205078,-2.235136887359619,9.33349589691162
1733673798560085200,3.126085205078125,0.4269160835266113,-2.190544881439209,9.311050256347656
1733673798570084400,3.13608447265625,0.474351203918457,-2.1519383796691893,9.27543650665283
1733673798580082400,3.14608251953125,0.5150526321411133,-2.1416133850097654,9.291148455047606
1733673798590080300,3.156080322265625,0.5828384666442871,-2.1517887420654294,9.300874899291992
1733673798600078300,3.166078369140625,0.6287772109985351,-2.1914427070617672,9.310002793121336
1733673798610077400,3.176077392578125,0.7193079612731933,-2.237231813812256,9.307458953857422
1733673798620075500,3.186075439453125,0.7760206130981445,-2.28571439743042,9.357587551116945
1733673798630073300,3.1960732421875,0.8292916000366211,-2.333299155426025,9.394847314453123
1733673798640071400,3.206071533203125,0.8598176712036132,-2.3918074584960936,9.414749115753173
1733673798650070500,3.216070556640625,0.8843582382202148,-2.446724459075928,9.433304178619384
1733673798660068400,3.226068359375,0.8744821563720703,-2.498947982788086,9.440037870788574
1733673798670066400,3.23606640625,0.8631096984863281,-2.504634211730957,9.420435344696044
1733673798680065300,3.246065185546875,0.8292916000366211,-2.50912333984375,9.406369409942627
1733673798690063400,3.2560634765625,0.7835024932861328,-2.5191490592956542,9.414749115753173
1733673798700061400,3.2660615234375,0.7197568740844726,-2.542342887878418,9.421931720733642
1733673798710059500,3.2760595703125,0.6328174263000488,-2.5665841796875,9.426420848846435
1733673798720058400,3.286058349609375,0.5461772537231445,-2.612074011230469,9.419986431884766
1733673798730056200,3.29605615234375,0.4653729476928711,-2.644395733642578,9.39035818634033
1733673798740054300,3.30605419921875,0.4050689933776855,-2.6874913635253903,9.373449137115475
1733673798750052400,3.31605224609375,0.3371335212707519,-2.720860549163818,9.366116894531247
1733673798760051200,3.32605126953125,0.2738368148803711,-2.767697119140625,9.331101695251464
