time,seconds_elapsed,x,y,z
1731099713927868000,0.293867919921875,0.0306757087707519,-3.4388217720031737,9.121160137176512
1731099713937923000,0.303923095703125,0.0436941802978515,-3.443759812927246,9.124452164459228
1731099713947978000,0.31397802734375,0.0393546897888183,-3.4466029273986813,9.157372437286377
1731099713958033000,0.324032958984375,0.033818098449707,-3.462015600585937,9.153032946777342
1731099713968087800,0.334087890625,0.0234931037902832,-3.4491467666625977,9.15437968521118
1731099713978143000,0.34414306640625,0.0128688339233398,-3.4389714096069333,9.126846366119384
1731099713988198100,0.3541982421875,0.0061351417541503,-3.436876483154297,9.113678256988525
1731099713998252800,0.364252685546875,0.0086789810180664,-3.4281975021362303,9.094524643707274
1731099714008308000,0.374307861328125,-0.0028431144714355,-3.432237717437744,9.094075730895996
1731099714018363000,0.38436279296875,0.0140659347534179,-3.439869235229492,9.109488404083251
1731099714028418000,0.39441796875,0.0190039756774902,-3.4599206741333006,9.126996003723145
1731099714038473000,0.404472900390625,0.0154126731872558,-3.4829648651123044,9.1163717338562
1731099714048529000,0.41452880859375,0.0065840545654296,-3.514987312316894,9.0918311668396
1731099714058584000,0.424583984375,0.0128688339233398,-3.518279339599609,9.106645289611816
1731099714068639000,0.434638916015625,0.0326209976196289,-3.5109470970153804,9.107243840026856
1731099714078694000,0.44469384765625,0.0486322212219238,-3.492840946960449,9.113528619384764
1731099714088749000,0.4547490234375,0.0306757087707519,-3.4796728378295896,9.113528619384764
1731099714098804000,0.464803955078125,0.0179565124511718,-3.477278636169433,9.100360510253903
1731099714108859100,0.474859130859375,0.0151133979797363,-3.459471761322021,9.113079706573483
1731099714118913800,0.484913818359375,-0.0085293434143066,-3.4753333473205563,9.112930068969726
1731099714128969000,0.494968994140625,-0.0212485397338867,-3.483264140319824,9.135076434326171
1731099714139024100,0.505024169921875,-0.0266354934692382,-3.4989760887145995,9.157073162078856
1731099714149078800,0.515078857421875,-0.0209492645263671,-3.5021184783935544,9.152284758758544
1731099714159134000,0.525134033203125,-0.012120645904541,-3.496132974243164,9.149591281890867
1731099714169188900,0.53518896484375,-0.0194528884887695,-3.5262101325988766,9.133280783081052
1731099714179244000,0.545244140625,-0.0234931037902832,-3.528305059051513,9.114127169799804
1731099714189299000,0.555298828125,-0.0079307929992675,-3.5309985359191893,9.10425108795166
1731099714199353900,0.565353759765625,0.0161608612060546,-3.547009759521484,9.093626818084717
1731099714209410000,0.57541015625,0.0375590385437011,-3.5667619232177734,9.077615594482422
1731099714219465000,0.58546484375,0.050427872467041,-3.566911560821533,9.07911197052002
1731099714229520000,0.595519775390625,0.0652419952392578,-3.525312306976318,9.098564859008787
1731099714239574800,0.60557470703125,0.0719756874084472,-3.474435521697998,9.119663761138916
1731099714249630000,0.6156298828125,0.0818517692565918,-3.4624645133972165,9.145251791381837
1731099714259685000,0.62568505859375,0.0661398208618164,-3.4452561889648434,9.135076434326171
1731099714269739800,0.63573974609375,0.0483329460144042,-3.442113799285889,9.122207600402833
1731099714279795000,0.645794921875,0.0290296951293945,-3.4497453170776367,9.099761959838869
1731099714289850000,0.65585009765625,0.0125695587158203,-3.448697853851318,9.072827191162109
1731099714299905000,0.665905029296875,0.028730419921875,-3.4223616355896,9.045593147277833
1731099714309960000,0.6759599609375,0.0246902046203613,-3.424007649230957,9.061754008483886
1731099714320014800,0.686014892578125,0.0243909294128417,-3.404854035949707,9.0780645072937
1731099714330070000,0.696070068359375,0.036361937713623,-3.4186206954956053,9.099612322235108
1731099714340125000,0.706125,0.0502782348632812,-3.42834713973999,9.11038622970581
1731099714350179800,0.716179931640625,0.0383072265625,-3.4617163253784176,9.12924056777954
1731099714360235000,0.726235107421875,0.0426467170715332,-3.4829648651123044,9.125200352478029
1731099714370290000,0.7362900390625,0.0302267959594726,-3.518877890014648,9.139415924835204
1731099714380346000,0.74634619140625,0.019752163696289,-3.521721004486084,9.143605777740476
1731099714390400500,0.756400390625,0.0285807823181152,-3.509450720977783,9.134627521514892
1731099714400455400,0.766455322265625,0.0225952781677246,-3.506757244110107,9.11622209625244
1731099714410510600,0.776510498046875,0.0302267959594726,-3.488501456451416,9.105747463989257
1731099714420565200,0.786565185546875,0.0402525154113769,-3.4715924072265625,9.076568131256105
1731099714430620400,0.796620361328125,0.0619499679565429,-3.445555464172363,9.109189128875732
1731099714440675600,0.806675537109375,0.0626981559753418,-3.470245668792725,9.094524643707274
1731099714450730500,0.81673046875,0.0595557662963867,-3.480570663452148,9.093177905273436
1731099714460785400,0.826785400390625,0.0618003303527832,-3.480869938659668,9.092280079650878
1731099714470840600,0.836840576171875,0.063147068786621,-3.4950855110168453,9.128642017364502
1731099714480895500,0.8468955078125,0.0661398208618164,-3.49852717590332,9.143306502532958
1731099714490950400,0.856950439453125,0.0603039543151855,-3.5154362251281737,9.14210940170288
1731099714501005300,0.86700537109375,0.0486322212219238,-3.536086214447021,9.111583330535888
1731099714511060500,0.877060546875,0.0164601364135742,-3.526659045410156,9.08584566268921
1731099714521115600,0.88711572265625,0.0145148475646972,-3.518428977203369,9.094075730895996
1731099714531170300,0.89717041015625,0.0094271690368652,-3.4811692138671875,9.102006523895264
1731099714541226500,0.9072265625,0.0296282455444335,-3.482216677093505,9.12983911819458
1731099714551281400,0.917281494140625,0.0523731613159179,-3.480271388244629,9.145999979400637
1731099714561336600,0.927336669921875,0.0848445213317871,-3.4790742874145506,9.144952516174316
1731099714571391200,0.93739111328125,0.1016039329528808,-3.4765304481506347,9.14285758972168
1731099714581446400,0.9474462890625,0.1071405242919921,-3.48610725479126,9.147496355438232
1731099714591501600,0.95750146484375,0.1092354507446289,-3.490147470092773,9.133879333496091
1731099714601556500,0.967556396484375,0.0875379981994628,-3.488950369262695,9.099462684631348
1731099714611611400,0.977611328125,0.0448912811279296,-3.47937356262207,9.08434928665161
1731099714621666300,0.987666259765625,0.0405517906188964,-3.4510920555114746,9.081206896972656
1731099714631721500,0.997721435546875,0.0224456405639648,-3.459471761322021,9.106346014404297
1731099714641776600,1.007776611328125,0.0119710083007812,-3.457975385284424,9.1301383934021
1731099714651831300,1.017831298828125,0.0073322425842285,-3.4775779113769527,9.166350693511962
1731099714661886500,1.027886474609375,0.0221463653564453,-3.4735376960754394,9.187898508453369
1731099714671941600,1.037941650390625,0.0233434661865234,-3.473687333679199,9.177872789001464
1731099714681996300,1.047996337890625,0.0273836814880371,-3.4727895080566404,9.157970987701416
1731099714692051500,1.058051513671875,0.0345662864685058,-3.470694581604004,9.114875357818605
1731099714702106400,1.0681064453125,0.0309749839782714,-3.464858715057373,9.070133714294434
1731099714712162600,1.07816259765625,0.0353144744873046,-3.467851467132568,9.038260904693605
1731099714722217500,1.088217529296875,0.0128688339233398,-3.462314875793457,9.04035583114624
1731099714732272400,1.0982724609375,0.0311246215820312,-3.464110527038574,9.045742784881591
1731099714742327600,1.10832763671875,0.0412999786376953,-3.4955344238281247,9.055020316314696
1731099714752382500,1.118382568359375,0.0692822105407714,-3.4911949333190915,9.094524643707274
1731099714762437400,1.128437255859375,0.091877488708496,-3.4911949333190915,9.124601802062989
1731099714772492300,1.1384921875,0.0962169792175293,-3.488950369262695,9.14151085128784
1731099714782547500,1.14854736328125,0.0954687911987304,-3.490446745300293,9.16096373977661
1731099714792602600,1.1586025390625,0.088735099029541,-3.466205453491211,9.145251791381837
1731099714802657300,1.1686572265625,0.0703296737670898,-3.432237717437744,9.119813398742677
1731099714812712400,1.17871240234375,0.0689829353332519,-3.4234090988159176,9.1293902053833
1731099714822767600,1.188767578125,0.0383072265625,-3.461417050170898,9.127893829345702
1731099714832822500,1.198822509765625,0.0302267959594726,-3.4575264724731443,9.109039491271972
1731099714842877400,1.20887744140625,0.0351648368835449,-3.4530373443603515,9.107992028045654
1731099714852932400,1.218932373046875,0.045938744354248,-3.4516906059265136,9.123404701232907
1731099714862987500,1.228987548828125,0.0640448944091796,-3.4657565406799318,9.134477883911131
1731099714873042400,1.23904248046875,0.067636196899414,-3.465008352661133,9.125798902893068
1731099714883097300,1.249097412109375,0.0647930824279785,-3.4911949333190915,9.122207600402833
1731099714893153500,1.259153564453125,0.0531213493347167,-3.4893992820739745,9.12879165496826
1731099714903208400,1.26920849609375,0.0526724365234375,-3.4989760887145995,9.11098478012085
1731099714913263600,1.279263671875,0.0519242485046386,-3.520374266052246,9.108740216064453
1731099714923318300,1.289318359375,0.0528220741271972,-3.544615557861328,9.121459412384032
1731099714933373400,1.29937353515625,0.0547673629760742,-3.5371336776733395,9.126846366119384
1731099714943428600,1.3094287109375,0.060004679107666,-3.539827154541016,9.134627521514892
1731099714953483300,1.319483154296875,0.0739209762573242,-3.53054962310791,9.14869345626831
1731099714963538400,1.329538330078125,0.0662894584655761,-3.537432952880859,9.138518099212646
1731099714973593600,1.339593505859375,0.0622492431640624,-3.5314474487304683,9.144204328155515
1731099714983648500,1.3496484375,0.0350151992797851,-3.526509407806396,9.113079706573483
1731099714993703400,1.359703369140625,0.0330699104309082,-3.500173189544677,9.098864134216308
1731099715003758300,1.36975830078125,0.0221463653564453,-3.488950369262695,9.083900373840333
1731099715013813500,1.3798134765625,0.0303764335632324,-3.469198205566406,9.092728992462158
1731099715023868700,1.38986865234375,0.0412999786376953,-3.4591724861145017,9.09751739578247
1731099715033923300,1.39992333984375,0.0677858345031738,-3.445555464172363,9.138218824005126
1731099715043978500,1.409978515625,0.0858919845581054,-3.454234445190429,9.188347421264648
1731099715054033400,1.420033447265625,0.0993593688964843,-3.433584455871582,9.216928203582762
1731099715064089600,1.430089599609375,0.1168669685363769,-3.429843515777588,9.236530729675293
1731099715074144300,1.440144287109375,0.1116296524047851,-3.4458547393798824,9.230245950317382
1731099715084199400,1.450199462890625,0.1020528457641601,-3.433584455871582,9.17981807785034
1731099715094254600,1.460254638671875,0.081702131652832,-3.4268507637023924,9.119514123535156
1731099715104309500,1.4703095703125,0.0591068534851074,-3.414281204986572,9.060706545257569
1731099715114364400,1.480364501953125,0.0495300468444824,-3.4023101966857907,9.011924686431884
1731099715124419300,1.49041943359375,0.0288800575256347,-3.407996425628662,8.999654402923584
1731099715134474500,1.500474609375,0.0014963760375976,-3.4386721343994138,8.996063100433348
1731099715144529400,1.510529296875,0.0077811553955078,-3.461566687774658,9.037363079071044
1731099715154584300,1.520584228515625,0.0257376678466796,-3.4994250015258785,9.090334790802002
1731099715164639500,1.530639404296875,0.0460883819580078,-3.501819203186035,9.140613025665283
1731099715174694700,1.540694580078125,0.0781108291625976,-3.497928625488281,9.163657216644287
1731099715184749300,1.550749267578125,0.086789810180664,-3.484760516357422,9.177274238586426
1731099715194804500,1.560804443359375,0.0814028564453124,-3.471891682434082,9.185205031585692
1731099715204859400,1.570859375,0.0697311233520507,-3.4674025543212887,9.14151085128784
1731099715214914600,1.58091455078125,0.0567126518249511,-3.468300379943848,9.087491676330568
1731099715224969500,1.590969482421875,0.0519242485046386,-3.432686630249023,9.068338063049316
1731099715235024400,1.6010244140625,0.0444423683166503,-3.416825044250488,9.041104019165038
1731099715245079600,1.61107958984375,0.0375590385437011,-3.419518521118164,9.042450757598877
1731099715255135500,1.621135498046875,0.0297778831481933,-3.434033368682861,9.075371030426025
1731099715265190400,1.6311904296875,0.0294786079406738,-3.47922392501831,9.14255831451416
1731099715275245300,1.641245361328125,0.043394905090332,-3.5193268028259275,9.183110105133055
1731099715285300500,1.651300537109375,0.055515550994873,-3.5507506996154783,9.186102857208253
1731099715295355600,1.661355712890625,0.0582090278625488,-3.5887586509704588,9.166201055908203
1731099715305410300,1.671410400390625,0.0383072265625,-3.571400688934326,9.137769911193848
1731099715315465500,1.681465576171875,0.0276829566955566,-3.52411520614624,9.082852910614012
1731099715325520600,1.691520751953125,0.0251391174316406,-3.4726398704528805,9.035417790222168
1731099715335575600,1.701575439453125,0.0212485397338867,-3.425354387664795,9.00174932937622
1731099715345630500,1.71163037109375,0.0395043273925781,-3.3967736053466795,8.996811288452149
1731099715355685400,1.721685302734375,0.041449616241455,-3.3918355644226077,9.025392070770264
1731099715365740500,1.731740478515625,0.0498293220520019,-3.414430842590332,9.085696025085449
1731099715375795500,1.74179541015625,0.0652419952392578,-3.4454058265686034,9.110086954498293
1731099715385850400,1.751850341796875,0.0870890853881835,-3.451840243530273,9.162609753417968
1731099715395905300,1.7619052734375,0.0920271263122558,-3.47308878326416,9.18759923324585
1731099715405960400,1.77196044921875,0.0737713386535644,-3.486855442810058,9.194332925415038
1731099715416015400,1.782015380859375,0.0697311233520507,-3.494337322998047,9.200617704772949
1731099715426071300,1.7920712890625,0.0393546897888183,-3.478625374603271,9.19358473739624
1731099715436126200,1.802126220703125,0.0303764335632324,-3.473836971282959,9.172635472869873
1731099715446181400,1.812181396484375,0.0415992538452148,-3.4853590667724608,9.147197080230711
1731099715456236300,1.822236328125,0.0392050521850585,-3.4817677642822265,9.13073694381714
1731099715466291500,1.83229150390625,0.0516249732971191,-3.489997832489013,9.121908325195312
1731099715476346400,1.842346435546875,0.058059390258789,-3.512742748260498,9.124751439666747
1731099715486401300,1.8524013671875,0.062548518371582,-3.528305059051513,9.114576082611084
1731099715496456400,1.86245654296875,0.0764648155212402,-3.550301786804199,9.13552534713745
1731099715506511400,1.872511474609375,0.0760159027099609,-3.5613749694824217,9.13582462234497
1731099715516566300,1.882566162109375,0.1075894371032714,-3.5441666450500486,9.12325506362915
1731099715526621400,1.892621337890625,0.1292868896484375,-3.5597289558410643,9.094225368499757
1731099715536676400,1.90267626953125,0.1164180557250976,-3.5595793182373043,9.054421765899658
1731099715546731300,1.912731201171875,0.1122282028198242,-3.566612285614013,9.036016340637207
1731099715556786200,1.9227861328125,0.1013046577453613,-3.5716999641418457,9.045742784881591
1731099715566841300,1.93284130859375,0.0996586441040039,-3.5836709724426266,9.030330111694337
1731099715576896500,1.942896484375,0.1044470474243164,-3.561823882293701,9.043198945617675
1731099715586951200,1.952951171875,0.0996586441040039,-3.552546350860596,9.059958357238768
1731099715597006300,1.96300634765625,0.10848726272583,-3.528604334259033,9.083002548217772
1731099715607062300,1.973062255859375,0.1173158813476562,-3.496581887054443,9.110086954498293
1731099715617117400,1.983117431640625,0.1286883392333984,-3.489548919677734,9.138667736816403
1731099715627172400,1.99317236328125,0.1333271049499511,-3.498377538299561,9.132831870269776
1731099715637227300,2.003227294921875,0.1457470260620117,-3.5009213775634764,9.141361213684082
1731099715647282400,2.013282470703125,0.1418564483642578,-3.496581887054443,9.138368461608886
1731099715657337300,2.02333740234375,0.1340752929687499,-3.4769793609619137,9.125200352478029
1731099715667392300,2.033392333984375,0.1107318267822265,-3.478326099395752,9.107243840026856
1731099715677447400,2.043447509765625,0.1048959602355956,-3.482067039489746,9.071181177520751
1731099715687502300,2.05350244140625,0.0805050308227539,-3.47892464981079,9.06624313659668
1731099715697557500,2.0635576171875,0.0622492431640624,-3.489548919677734,9.067589875030516
1731099715707612200,2.073612060546875,0.0448912811279296,-3.5324949119567868,9.06459712295532
1731099715717667300,2.083667236328125,0.0550666381835937,-3.5455133834838866,9.082703273010251
1731099715727722500,2.093722412109375,0.0469862075805664,-3.5761890922546384,9.07926160812378
1731099715737777200,2.103777099609375,0.0339677360534667,-3.602974223327637,9.073126466369628
1731099715747832300,2.113832275390625,0.0471358451843261,-3.618536534118652,9.09138225402832
1731099715757887500,2.123887451171875,0.0474351203918457,-3.612251754760742,9.09138225402832
1731099715767942400,2.1339423828125,0.0525227989196777,-3.6106057411193846,9.101407973480224
1731099715777997300,2.143997314453125,0.0507271476745605,-3.605667700195312,9.114576082611084
1731099715788052200,2.15405224609375,0.0279822319030761,-3.602525310516357,9.12894129257202
1731099715798108400,2.1641083984375,0.0387561393737792,-3.582922784423828,9.113378981781006
1731099715808163300,2.174163330078125,0.0410007034301757,-3.5871126373291014,9.108889853668211
1731099715818218200,2.18421826171875,0.0516249732971191,-3.572897064971924,9.112331518554686
1731099715828273400,2.1942734375,0.0739209762573242,-3.564367721557617,9.093477180480956
1731099715838328300,2.204328369140625,0.0977133552551269,-3.5423709938049317,9.089287327575684
1731099715848383500,2.214383544921875,0.1228524726867675,-3.5330934623718258,9.089586602783202
1731099715858438100,2.224438232421875,0.1451484756469726,-3.5152865875244137,9.054721041107175
1731099715868493300,2.234493408203125,0.1520318054199218,-3.482067039489746,9.0650460357666
1731099715878548500,2.244548583984375,0.1509843421936035,-3.47922392501831,9.07192936553955
1731099715888603400,2.254603271484375,0.1307832656860351,-3.455132270812988,9.075221392822264
1731099715898658300,2.264658203125,0.118064069366455,-3.455581183624268,9.102605074310302
1731099715908713200,2.274713134765625,0.1086369003295898,-3.468001104736328,9.121908325195312
1731099715918768400,2.284768310546875,0.1002571945190429,-3.469048567962646,9.152584033966065
1731099715928823300,2.2948232421875,0.0908300254821777,-3.490297107696533,9.170091633605956
1731099715938878200,2.304878173828125,0.0984615432739257,-3.4715924072265625,9.156624249267578
1731099715948933400,2.314933349609375,0.1108814643859863,-3.473836971282959,9.165153592681884
1731099715958988500,2.324988525390625,0.1224035598754882,-3.4843116035461423,9.127145641326903
1731099715969043200,2.335043212890625,0.1150713172912597,-3.497180437469482,9.086893125915529
1731099715979099400,2.345099365234375,0.1192611701965331,-3.5175311515808105,9.070133714294434
1731099715989154300,2.355154296875,0.1065419738769531,-3.5221699172973637,9.034669602203367
1731099715999209500,2.36520947265625,0.1025017585754394,-3.5357869392395016,9.019556204223631
1731099716009264000,2.37526416015625,0.0908300254821777,-3.554940552520752,9.019705841827392
1731099716019319300,2.3853193359375,0.0796072052001953,-3.5699043128967283,9.054870678710936
1731099716029374500,2.39537451171875,0.0763151779174804,-3.576488367462158,9.088239864349363
1731099716039429400,2.405429443359375,0.0537198997497558,-3.583072422027588,9.075520668029784
1731099716049484300,2.415484375,0.0495300468444824,-3.5933974166870115,9.086743488311766
1731099716059539200,2.425539306640625,0.0468365699768066,-3.5965398063659664,9.083750736236572
1731099716069594400,2.435594482421875,0.0345662864685058,-3.5709517761230467,9.102156161499025
1731099716079649500,2.4456494140625,0.0314238967895507,-3.526659045410156,9.108141665649413
1731099716089704200,2.4557041015625,0.0342670112609863,-3.4926913093566894,9.101407973480224
1731099716099759400,2.46575927734375,0.0649427200317382,-3.4925416717529294,9.114276807403565
1731099716109814500,2.475814453125,0.0790086547851562,-3.467701829528808,9.118167385101318
1731099716119869200,2.485869140625,0.0992097312927246,-3.4674025543212887,9.11053586730957
1731099716129924400,2.49592431640625,0.0923264015197753,-3.475782260131836,9.140164112854004
1731099716139979300,2.505979248046875,0.05746083984375,-3.4867058052062987,9.128043466949462
1731099716150034400,2.516034423828125,0.0505775100708007,-3.4968811622619627,9.1424086769104
1731099716160090400,2.52609033203125,0.0327706352233886,-3.4766800857543942,9.176974963378903
1731099716170145300,2.536145263671875,0.043993455505371,-3.4763808105468748,9.198822053527833
1731099716180200400,2.546200439453125,0.0291793327331542,-3.4849101539611813,9.184307205963137
1731099716190255400,2.55625537109375,0.0468365699768066,-3.4843116035461423,9.190442347717283
1731099716200310300,2.566310302734375,0.0528220741271972,-3.490297107696533,9.169193807983396
1731099716210365200,2.576365234375,0.0884358238220214,-3.4844612411499023,9.128492379760742
1731099716220420400,2.58642041015625,0.1044470474243164,-3.4790742874145506,9.090334790802002
1731099716230475500,2.5964755859375,0.1077390747070312,-3.4748844345092773,9.085995300292968
1731099716240530200,2.6065302734375,0.1001075569152832,-3.4726398704528805,9.085696025085449
1731099716250585300,2.61658544921875,0.1062426986694335,-3.474285884094238,9.098714496612548
1731099716260640300,2.62664013671875,0.1168669685363769,-3.478775012207031,9.105597826385498
1731099716270695400,2.6366953125,0.1171662437438964,-3.47323842086792,9.098564859008787
1731099716280750300,2.646750244140625,0.1370680450439453,-3.4671032791137693,9.096320294952392
1731099716290805200,2.65680517578125,0.1535281814575195,-3.444358363342285,9.080757984161377
1731099716300860400,2.6668603515625,0.1662473777770996,-3.45378553237915,9.08449892425537
1731099716310915300,2.676915283203125,0.1491886909484863,-3.4853590667724608,9.08494783706665
1731099716320970200,2.68697021484375,0.1309329032897949,-3.514239124298096,9.09766703338623
1731099716331026400,2.6970263671875,0.1259948623657226,-3.5357869392395016,9.107243840026856
1731099716341081300,2.707081298828125,0.1348234809875488,-3.5289036094665525,9.132981507873534
1731099716351136500,2.717136474609375,0.1475426773071289,-3.5262101325988766,9.143306502532958
1731099716361191200,2.727191162109375,0.1722328819274902,-3.4920927589416504,9.166201055908203
1731099716371246300,2.737246337890625,0.1801636749267578,-3.480570663452148,9.172336197662354
1731099716381301500,2.747301513671875,0.1821089637756347,-3.4473511154174803,9.17413184890747
1731099716391357000,2.75735693359375,0.1777694732666015,-3.40949280166626,9.157372437286377
1731099716401411800,2.767411865234375,0.1702875930786132,-3.386747885894775,9.143306502532958
1731099716411466800,2.777466796875,0.1728314323425293,-3.3845033218383787,9.138817374420166
1731099716421522000,2.78752197265625,0.1560720207214355,-3.395726142120361,9.13073694381714
1731099716431577000,2.7975771484375,0.1545756446838379,-3.4038065727233886,9.125948540496823
1731099716441631700,2.8076318359375,0.1514332550048828,-3.4228105484008786,9.111882605743409
1731099716451687000,2.81768701171875,0.1508347045898437,-3.44750075302124,9.115773183441162
1731099716461741800,2.827741943359375,0.1518821678161621,-3.4624645133972165,9.105448188781738
1731099716471797000,2.837796875,0.1309329032897949,-3.490446745300293,9.097367758178711
1731099716481852000,2.847851806640625,0.1307832656860351,-3.503764492034912,9.099163409423827
1731099716491906800,2.85790673828125,0.1363198570251464,-3.515885137939453,9.094225368499757
1731099716501962000,2.8679619140625,0.1198597206115722,-3.528305059051513,9.107094202423095
1731099716512017000,2.878016845703125,0.1089361755371093,-3.503165941619873,9.067290599822998
1731099716522072800,2.88807275390625,0.1032499465942382,-3.492840946960449,9.025541708374025
1731099716532127700,2.898127685546875,0.0990600936889648,-3.4735376960754394,9.031826487731934
1731099716542183000,2.908182861328125,0.1062426986694335,-3.451989881134033,9.036315615844726
1731099716552238000,2.918238037109375,0.107888712310791,-3.444956913757324,9.057713793182373
1731099716562292700,2.928292724609375,0.1090858131408691,-3.437923946380615,9.120561586761474
1731099716572348000,2.938347900390625,0.1170166061401367,-3.4406174232482907,9.1561753364563
1731099716582403000,2.948403076171875,0.1116296524047851,-3.429544240570068,9.176675688171386
1731099716592457700,2.958457763671875,0.1207575462341308,-3.4434605377197265,9.19942060394287
1731099716602513000,2.968512939453125,0.1173158813476562,-3.4522891563415525,9.19418328781128
1731099716612567800,2.97856787109375,0.1274912384033203,-3.4434605377197265,9.188497058868409
1731099716622623000,2.988623046875,0.1233013854980468,-3.4385224967956542,9.162909028625489
1731099716632678000,2.998677978515625,0.1147720420837402,-3.430890979003906,9.12998875579834
1731099716642732800,3.00873291015625,0.1201589958190917,-3.4102409896850583,9.09811594619751
1731099716652788000,3.0187880859375,0.1273416007995605,-3.399018169403076,9.07207900314331
1731099716662843000,3.0288427734375,0.1307832656860351,-3.361459130859375,9.048735536956787
1731099716672897800,3.038897705078125,0.1224035598754882,-3.3463457328796387,9.030779024505614
1731099716682953000,3.048952880859375,0.1258452247619629,-3.3859996978759765,9.048286624145508
1731099716693009000,3.0590087890625,0.1421557235717773,-3.3845033218383787,9.08494783706665
1731099716703064000,3.06906396484375,0.1502361541748046,-3.4002152702331543,9.07866305770874
1731099716713118700,3.07911865234375,0.1574187591552734,-3.4247558372497555,9.11607245864868
1731099716723174000,3.089173828125,0.1710357810974121,-3.446453289794922,9.136872085571287
1731099716733228800,3.099228759765625,0.1858499038696289,-3.4358290199279784,9.159018450927734
1731099716743284000,3.109283935546875,0.1779191108703613,-3.442413074493408,9.1684456199646
1731099716753339000,3.1193388671875,0.1795651245117187,-3.4434605377197265,9.149591281890867
1731099716763393800,3.129393798828125,0.1711854187011718,-3.465008352661133,9.14181012649536
1731099716773449000,3.139448974609375,0.1494879661560058,-3.4714427696228025,9.14914236907959
1731099716783504000,3.14950390625,0.1188122573852539,-3.446453289794922,9.12265651321411
1731099716793558800,3.159558837890625,0.1120785652160644,-3.415777581024169,9.11083514251709
1731099716803614000,3.169614013671875,0.1264437751770019,-3.375375428009033,9.100809423065185
1731099716813668900,3.1796689453125,0.1280897888183593,-3.359962754821777,9.11083514251709
1731099716823723800,3.189723876953125,0.1322796417236328,-3.380612744140625,9.12355433883667
1731099716833779000,3.199779052734375,0.1473930397033691,-3.415927218627929,9.118765935516358
1731099716843833900,3.209833740234375,0.1565209335327148,-3.4483985786437987,9.130437668609618
1731099716853889000,3.219888916015625,0.1671452033996582,-3.454683358001709,9.126098178100586
1731099716863944000,3.22994384765625,0.1666962905883789,-3.465457265472412,9.152584033966065
1731099716874000000,3.239999755859375,0.1713350563049316,-3.4522891563415525,9.16859525756836
1731099716884054800,3.2500546875,0.1785176612854004,-3.433734093475341,9.189095609283449
1731099716894110000,3.26010986328125,0.1931821464538574,-3.415029393005371,9.184606481170654
1731099716904164900,3.270164794921875,0.2003647514343261,-3.405751861572265,9.188048146057127
1731099716914219800,3.2802197265625,0.2002151138305664,-3.4063504119873045,9.162909028625489
1731099716924275000,3.29027490234375,0.2085948196411132,-3.3954268669128416,9.125050714874266
1731099716934330000,3.300330078125,0.2026093154907226,-3.414430842590332,9.099462684631348
1731099716944384800,3.310384765625,0.1794154869079589,-3.4178725074768064,9.081356534576416
1731099716954440000,3.32043994140625,0.1707365058898925,-3.4460043769836424,9.043797496032717
1731099716964494800,3.330494873046875,0.1569698463439941,-3.462913426208496,9.02090294265747
