time,seconds_elapsed,x,y,z
1726686006937765400,0.308765380859375,-0.9112029905259608,0.0763531718403101,-0.1077964309174567
1726686006947809300,0.318809326171875,-0.2721946006312966,0.2199935810118913,-0.2627408358484506
1726686006957852400,0.328852294921875,-0.1831651948302984,0.0007370821028947,-0.2265788046211004
1726686006967895300,0.338895263671875,-0.8313453176960348,-0.5458867463439703,-0.2267349450308829
1726686006977938200,0.348938232421875,-1.408655960829556,-0.830382902404666,-0.4177852670878171
1726686006987981300,0.358981201171875,-1.592571974027157,-1.016711529701948,-1.1219611987460405
1726686006998025200,0.369025146484375,-1.6865592944964765,-1.0885171212404965,-1.9935481451332568
1726686007008068400,0.379068359375,-2.33360895202756,-0.870551246663928,-2.633044903066754
1726686007018111200,0.389111328125,-2.894699404983222,-0.6312146672785282,-2.822427657237649
1726686007028154400,0.399154296875,-2.2838439273834226,-0.5005483059704303,-2.613368727216125
1726686007038198300,0.4091982421875,-0.7725184501960873,-0.5981032557934522,-1.9942706141889093
1726686007048241200,0.4192412109375,0.2902440520629286,-1.0229051236450672,-1.1299278667762875
1726686007058284300,0.4292841796875,0.4863923548460006,-1.600540760949254,-0.4161491903185844
1726686007068327200,0.4393271484375,0.8542512692481279,-1.88220140132308,0.3853863877862691
1726686007078370300,0.449370361328125,1.3778937428191302,-1.670678127014637,0.9284019626080988
1726686007088414200,0.459414306640625,1.6763202245548368,-0.99320907356143,0.7779206015005707
1726686007098457300,0.469457275390625,1.7082836350485682,2.0458266139e-05,0.216532626903057
1726686007108500200,0.479500244140625,1.7892060145005582,0.7847679831773042,-0.4580389515429734
1726686007118543000,0.489543212890625,1.273178107586503,1.0300468120932578,-0.6283145619228482
1726686007128587300,0.499587158203125,-1.8546110913470384,0.435799647206068,3.857790111395716
1726686007138630100,0.509630126953125,-0.6374801574140787,0.5203454778522253,3.180630854544044
1726686007148673300,0.51967333984375,-0.2795411640018224,0.4135831392228603,1.606314668175578
1726686007158716200,0.529716064453125,-1.340924194601178,0.3516939615428447,1.148240645319223
1726686007168760300,0.53976025390625,-1.0321680420309305,0.6140829152137041,-0.339063612550497
1726686007178803200,0.54980322265625,-0.9430053652390836,-0.2203238358795642,2.352799974709749
1726686007188846300,0.559846435546875,-1.2878189196184278,-1.1080424904435873,4.383763950523734
1726686007198889200,0.56988916015625,-0.2518172907739877,-1.6581640978783367,1.864271192356944
1726686007208932000,0.57993212890625,-1.0814528819426894,-1.5245745425999164,-1.1224655680716038
1726686007218976300,0.589976318359375,-3.033960576157272,-1.5569173078000544,-1.3245359543800352
1726686007229019100,0.60001904296875,-3.960494991327822,-1.7583049725413322,-1.2291063261479138
1726686007239062300,0.610062255859375,-3.7080803191825744,-2.121684695702791,-0.902957724750042
1726686007249105200,0.620105224609375,-3.228898041845858,-2.2347581171751023,-0.4129857578516006
1726686007259149300,0.6301494140625,-3.5346161418944595,-1.657223602157831,-0.2620037537455558
1726686007269192200,0.640192138671875,-2.970083439530432,-1.074513730329275,-0.3471966501235962
1726686007279235000,0.650235107421875,-1.40354753177464,-0.4339315152466297,-0.5356026682168245
1726686007289278200,0.6602783203125,-0.33421821834594,0.221176653316617,-1.01396661490798
1726686007299322000,0.670322021484375,0.4589700949132442,0.3620078502863645,-0.9267115253031252
1726686007309365200,0.680365234375,0.8956088232919573,0.2225426809728145,-0.0219429517388343
1726686007319408000,0.690408203125,0.5177434786602855,0.5460708707392216,0.3158826434493064
1726686007329451300,0.700451171875,-1.446032044021785,0.5372746930822729,-0.4204015870660543
1726686007339494100,0.710494140625,-4.521566155061126,-0.3540115908354521,1.0131892007946968
1726686007349538300,0.720538330078125,-3.915888080099225,-1.410138600602746,0.7422469383120537
1726686007359581200,0.730581298828125,-1.632316539916396,-2.216801312462985,-1.1787737307488917
1726686007369624000,0.7406240234375,-0.9518950663983822,-2.390313420546055,0.1257177989900112
1726686007379667200,0.750667236328125,0.0912356836736202,-1.7033946939632296,1.6105413459599016
1726686007389711000,0.760711181640625,0.4323316788345575,-1.2832961814969777,2.0714707582473757
1726686007399754200,0.770754150390625,-0.4570283131957053,-1.8134002522975208,2.2536387587338687
1726686007409797000,0.780797119140625,-2.0086609585911037,-2.6271234040632843,1.5460329256922003
1726686007419840300,0.79084033203125,-3.871764860734343,-3.32745106279552,-2.159425520554185
1726686007429884200,0.80088427734375,-3.243560481187701,-3.4337177268624304,-6.652133245399594
1726686007439927300,0.81092724609375,-1.6942296829938888,-3.393649335846305,-6.998969245517253
1726686007449970200,0.82097021484375,-1.1424719987899064,-3.1161250646248457,-6.660110215628147
1726686007460013000,0.831012939453125,1.5918430752307176,-1.91199477430135,-4.1606840939342975
1726686007470056200,0.84105615234375,8.941817130982875,0.9800722363516688,-0.7742997806549072
1726686007480100000,0.85110009765625,9.486623096352815,1.3992219236604868,5.387668605622649
1726686007490143200,0.861143310546875,9.131861563932896,0.5277563020979985,17.06110908732414
1726686007500186000,0.87118603515625,11.039128432929516,-0.6316229558184743,18.47788259589672
1726686007510229200,0.881229248046875,11.086986747169494,-1.0547694576784967,12.999133204901218
1726686007520273200,0.891273193359375,8.75543648123741,-1.2038242200490086,7.456199218764901
1726686007530316300,0.90131640625,5.391022592225671,-0.8602393306817859,1.5606255146682262
1726686007540359200,0.911359130859375,3.143633249275386,-1.507653802937269,-3.135738988894224
1726686007550402000,0.921402099609375,1.6987831085145473,-2.627745043092966,-6.331935661360621
1726686007560445200,0.931445068359375,0.7303764677762985,-3.2386659871444103,-7.378159116750955
1726686007570489000,0.941489013671875,0.0614490326970815,-2.8897151868298647,-7.895702981185913
1726686007580532200,0.9515322265625,0.1253948506459593,-2.179333313203603,-7.475945537242293
1726686007590575000,0.9615751953125,1.128391743250191,-1.3657085072457789,-6.22626579414308
1726686007600618200,0.9716181640625,3.0559789312198755,0.054134106573835,-3.771156953081488
1726686007610662100,0.981662109375,4.957414317584037,1.4664593305006624,-0.404691392236948
1726686007620705000,0.991705078125,6.170284379202127,1.4507988200321793,2.733246568006277
1726686007630748200,1.001748046875,3.2760908779144287,0.3321742183629423,8.33411602576077
1726686007640791300,1.011791259765625,-1.894089845906943,0.0446624408081173,16.458894889080522
1726686007650835200,1.021835205078125,-2.821144339428842,0.3827519110968336,4.294615009996295
1726686007660878000,1.031878173828125,-2.0341471358947456,0.2981575286012142,-0.3775999716937542
1726686007670921200,1.041921142578125,-3.305997940400242,0.7901865010946989,-1.1176859325796364
1726686007680964400,1.05196435546875,-4.081041232898831,0.690236765089631,-1.375631935366988
1726686007691007200,1.06200732421875,-3.112023474524915,0.3392360099753365,-1.1651385886281729
1726686007701051100,1.072051025390625,-1.604364849282056,0.6558623479314148,-0.330191739308834
1726686007711094000,1.082093994140625,-0.0607714256964623,1.570773399195075,1.127756075695157
1726686007721137400,1.092137451171875,0.3195378780212253,2.3915561140835284,2.343570374071598
1726686007731180300,1.10218017578125,0.1910401659891009,2.5552923858225345,1.6302806501746177
1726686007741224200,1.11222412109375,0.631291166580841,1.8632707831427453,0.5779536172121763
1726686007751267000,1.12226708984375,1.2963260512009265,0.8681478387840091,0.82754037245512
1726686007761310500,1.132310546875,1.9047111931644376,0.277582540747337,0.4819990883231163
1726686007771353300,1.142353271484375,1.9156914368622004,0.054520375078218,-0.1696761831820011
1726686007781396200,1.152396240234375,0.9831538357540964,-0.0275360042392276,-1.07262046392858
1726686007791440100,1.162440185546875,-0.1605626101389527,-0.0541719908988103,-1.906975777095556
1726686007801483300,1.172483154296875,-0.9060053488176316,0.059461950533092,-1.8952163657188412
1726686007811526400,1.1825263671875,-1.2093959557667373,0.1828213863613083,-1.3223311378121376
1726686007821569300,1.1925693359375,-0.8614930570699274,-0.0663302106010727,-0.6545189704984427
1726686007831613200,1.20261328125,-0.0279528596781194,-0.5524720430184156,-0.2230634899765252
1726686007841656300,1.21265625,0.7463453866068274,-0.4786601531587541,0.4891378541618585
1726686007851699500,1.222699462890625,0.6704525988198816,-0.0456881305940449,1.0904302613854409
1726686007861742300,1.232742431640625,0.3311062238052487,0.0739494899657554,0.971366075065732
1726686007871786200,1.2427861328125,0.0288790346123278,0.291476260739006,0.6746294461131096
1726686007881829400,1.252829345703125,-0.1768533813349902,0.5484607250178233,0.1955295863628387
1726686007891872300,1.262872314453125,-0.195752873724699,0.6890065657075494,-0.233670224186778
1726686007901915400,1.272915283203125,-0.1263989131219685,0.7200690087735653,-0.2857061163723469
1726686007911958300,1.282958251953125,0.0361461030058562,0.4935619542144239,-0.019850947895646
1726686007922002400,1.29300244140625,0.4568814520709216,0.1680615875922143,0.1728548132181167
1726686007932045300,1.30304541015625,0.6488258734233677,-0.0830864621507003,0.1713970156252384
1726686007942088200,1.313088134765625,0.5471303166642785,-0.128956452117674,0.309971373578906
1726686007952131300,1.32313134765625,0.3109235597372055,-0.0248978560216724,0.6293161401808262
1726686007962175200,1.33317529296875,-0.0727870037913322,0.235851203221362,0.6561369270890951
1726686007972218400,1.34321826171875,-0.0433078113287687,-0.0613493443154264,0.7363269006133079
1726686007982261200,1.35326123046875,-0.0896080824717879,-0.6138209763418883,1.0363023653566836
1726686007992304400,1.363304443359375,0.145931515783444,-1.347715900567919,1.0241349577009675
1726686008002347300,1.37334716796875,0.6539767533805221,-1.94540209999308,0.8604916249424218
1726686008012391400,1.383391357421875,1.182619738652557,-2.1379666990704838,0.737798142209649
1726686008022434300,1.393434326171875,1.5795770295061171,-1.943287738187611,0.5009358439832925
1726686008032477200,1.403477294921875,1.487158273527771,-1.5579251696683465,0.2849520831346511
1726686008042520300,1.413520263671875,1.1368201105080544,-1.0620670673407613,-0.2464811904430389
1726686008052564200,1.423564208984375,0.8258787228532135,-0.5373034807853401,-0.8196464043349028
1726686008062607000,1.433607177734375,0.443106426555477,0.0233257113341242,-1.3297545658111571
1726686008072650200,1.443650146484375,0.053950091776438,0.6102707365144043,-1.5475217029452324
1726686008082693000,1.453693115234375,-0.3304594503343105,1.200249138041213,-1.581918478065729
1726686008092736000,1.463736083984375,-0.7865629037700593,1.6137810585334895,-1.6299077252089975
1726686008102780200,1.4737802734375,-1.276949881210178,1.7569355838842688,-1.3520002998888492
1726686008112823000,1.483822998046875,-1.5741168644040822,1.5301052887201307,-0.6236953776895999
1726686008122866200,1.4938662109375,-1.686889695494622,1.0477888780761508,0.0376420406520366
1726686008132909000,1.503908935546875,-1.6955989255204795,0.4101458582505583,0.695947543951869
1726686008142953200,1.513953125,-1.80195063752234,-0.2234106229137629,0.7475853767305612
1726686008152996000,1.52399609375,-1.672560725890845,-0.6765858408778905,-0.2871417021334171
1726686008163039200,1.534039306640625,-1.3701049886390566,-0.9166689277816564,-1.4906120672434569
1726686008173082000,1.54408203125,-1.2091748603619634,-0.9735733027864248,-0.7529249841928481
1726686008183125000,1.554125,-0.4749328031986951,-0.7912467507373541,1.38234224666059
1726686008193169200,1.564169189453125,0.4361602972120046,-0.3449578216882422,2.284144956156611
1726686008203212000,1.5742119140625,0.78318823970519,0.1292764778522774,1.6963877378106116
1726686008213255200,1.584255126953125,0.8423905163887888,0.5076315056970343,0.7502221549749374
1726686008223298000,1.594298095703125,0.8625826789375394,0.7541396937448531,0.1465121652156114
1726686008233342200,1.60434228515625,0.8977147095300256,0.8955959638103842,0.0610690934687852
1726686008243385000,1.614385009765625,0.8573128487758338,0.9671974841441958,0.1526701033234596
1726686008253428200,1.62442822265625,0.5757829221095889,1.104706331758201,0.1724134991914034
1726686008263471000,1.63447119140625,0.1639759257137775,1.3343918702229858,0.3346832055091858
1726686008273514000,1.644513916015625,0.1479364989303052,1.3183832769691943,-0.0705541301727294
1726686008283558100,1.65455810546875,0.0477118915066123,1.35568249553293,-0.0372714537739753
1726686008293601000,1.66460107421875,0.4584921752031892,0.7440308991193771,-0.2860240962803363
1726686008303644200,1.67464404296875,0.5336802487868816,-0.0071804860886186,-1.0232254416406157
1726686008313687000,1.68468701171875,0.0233742266509681,-0.6668470486085861,-1.6598860993653537
1726686008323731200,1.694731201171875,-0.1759518293853849,-1.3693801814958453,-1.83197752699554
1726686008333774000,1.704774169921875,-0.3378119319889694,-1.7091145329147577,-1.2827747879713771
1726686008343817000,1.71481689453125,-0.5830808970980346,-1.7019664147257805,-0.4284475308775901
1726686008353860000,1.724860107421875,-0.3467220914144068,-1.6373720697402954,0.3538520163595676
1726686008363903000,1.734903076171875,0.6759445472996681,-2.428475393418968,0.9724427643865348
1726686008373947100,1.744947021484375,0.9287363091289996,-2.254365319442749,1.445695067152381
1726686008383990000,1.754989990234375,0.4294857878841459,-0.2872603600770235,0.8721762175172567
1726686008394033200,1.765033203125,0.8205351698681712,0.9923619552128016,0.8175766123235225
1726686008404076000,1.775075927734375,1.1431645841639488,1.358821085819602,0.6079618019849061
1726686008414120200,1.7851201171875,0.7462422915585338,0.7788597820468246,-0.1156897414505481
1726686008424163000,1.7951630859375,0.1763750962987542,0.1176764582883566,-0.5201876569420099
1726686008434206000,1.8052060546875,-0.4665536088448017,-0.0064536331187933,-0.6412614295184612
1726686008444249000,1.8152490234375,-1.027871733076498,-0.7146187805436551,-0.2310954052627086
1726686008454293000,1.82529296875,-1.147829507235065,-1.694552777468413,0.3569634263783693
1726686008464336100,1.835336181640625,-0.8261622890349477,-1.7290915914081035,0.5024059165358543
1726686008474379000,1.84537890625,-0.601227890620008,-1.883048519671708,0.5890238772809505
1726686008484422100,1.855422119140625,-0.5752925813093781,-2.3401105890065432,0.6599597002476454
1726686008494465000,1.865465087890625,-0.4884437344178557,-2.657766379608214,0.2739946357905864
1726686008504509200,1.87550927734375,0.0604484042871743,-2.003117645250261,-0.410620197764039
1726686008514552000,1.885552001953125,1.068306327056512,-0.976648472448066,-0.6161603060096502
1726686008524595000,1.895594970703125,2.0825898258939386,-0.0356430488545447,-0.3267272780686617
1726686008534638000,1.90563818359375,2.2817741353720424,0.6349941127520055,0.0782101978838443
1726686008544682000,1.915681884765625,1.3978513659596443,0.8916310057021677,0.0671814388692379
1726686008554725000,1.92572509765625,0.6428462875571102,1.0230082917585968,0.172844876345992
1726686008564768000,1.93576806640625,-0.1045806106761097,1.1582154383014889,0.3174520847231149
1726686008574811100,1.94581103515625,-1.1554703043118115,1.4764564083799718,0.596843026599288
1726686008584854000,1.95585400390625,-2.1342223979756234,1.841732320551574,0.9067869276493788
1726686008594898200,1.965898193359375,-2.4349589102193714,1.853139557489753,0.8710936829775572
1726686008604941000,1.975941162109375,-2.2571201711088418,1.594228655193001,0.5775228245794772
1726686008614984000,1.98598388671875,-1.933392659378052,1.3616354125879704,0.2309457676589489
1726686008625027000,1.996027099609375,-1.390885910861194,1.2115041800923645,0.0844973153293132
1726686008635071000,2.006071044921875,-1.3792634237371384,1.230981618500501,0.0608013824433088
1726686008645114000,2.016114013671875,-1.581660996173322,1.2466507506668567,-0.0343827465951442
1726686008655157000,2.026156982421875,-0.9732627755325288,0.7156712122060358,0.0622603490799665
1726686008665199900,2.036199951171875,0.4675051374159753,0.0980607073880732,-0.0328062910586595
1726686008675243300,2.0462431640625,2.3975249593600627,-0.2649225638017058,-0.3738660458624362
1726686008685287000,2.056286865234375,3.408042895118892,-0.0461370434053242,-0.6695505354136229
1726686008695330000,2.066330078125,3.5717034712731834,0.3301261267267167,-1.06456399872303
1726686008705373000,2.076373046875,3.4862747203126547,0.4023597344189882,-1.2664444154173136
1726686008715416300,2.086416259765625,3.029620208865404,0.2640809984110295,-1.153458087706566
1726686008725460000,2.0964599609375,2.373701600702107,-0.0232468739442527,-0.7393652453958988
1726686008735503000,2.106503173828125,1.8149159175574776,-0.1006948552839458,-0.2538169401586055
1726686008745546000,2.1165458984375,1.2338108505770564,0.4144780422359704,0.1446416951686144
1726686008755589000,2.126589111328125,0.8081647869862616,0.949479091297835,0.4014239148735999
1726686008765632300,2.13663232421875,0.7462183261610568,0.7506466639973223,0.5143085357755423
1726686008775676000,2.146676025390625,0.5103136939857155,-0.0372442735061049,0.6667384006023407
1726686008785719000,2.156718994140625,-0.321648403901793,-0.6829919085279107,0.3716547995537519
1726686008795762200,2.16676220703125,-0.9384171606659888,-0.5446159957557917,-0.1842594198077917
1726686008805805300,2.176805419921875,-0.9675334381002932,-0.5587452050037681,-0.1313105044305324
1726686008815849000,2.186848876953125,-0.6130436352938413,-0.5320554971292615,-0.0989917046278715
1726686008825892000,2.19689208984375,-0.1394108087778091,-0.5603330587171018,-0.1199924070805311
1726686008835935200,2.206935302734375,0.114783074934408,-0.4748401564791798,-0.2123451120853424
1726686008845978000,2.21697802734375,0.0420611722685396,-0.3545176406614482,-0.3604208733558655
1726686008856021200,2.227021240234375,0.0589740939509123,-0.5055870307900011,-0.3772042503744363
1726686008866065200,2.237065185546875,0.257850506523624,-0.6826371037408709,-0.3438613682210445
1726686008876108300,2.2471083984375,0.5108360373593867,-0.5134628787316382,-0.4037269311189651
1726686008886151200,2.257151123046875,0.7052241986021399,0.8855227519549429,-0.8294231174618005
1726686008896194300,2.2671943359375,1.332371762572229,1.218385610169172,-0.5084299991309642
1726686008906238000,2.277238037109375,1.155867048544437,1.069246457450837,0.1339940444260835
1726686008916281300,2.28728125,0.8305171232435852,0.9256580707274376,0.4319605074346065
1726686008926324200,2.29732421875,0.4657613259559497,0.6789677675783634,0.4836480245739221
1726686008936367000,2.3073671875,-0.0911797157026827,0.3406897524476051,0.4979553668677806
1726686008946410200,2.31741015625,-0.5517089496914297,-0.0626446722224354,0.8340040155112743
1726686008956454100,2.3274541015625,-0.8451430299673229,-0.3793769182384014,0.9514525833278894
1726686008966497300,2.337497314453125,-0.9751643713701516,-0.5913979129359126,0.7560007383763789
1726686008976540200,2.3475400390625,-1.0184379151031375,-0.6943186275757849,0.4392641084462404
1726686008986583000,2.3575830078125,-0.93924243250899,-0.7049304763525724,0.1639110437840223
1726686008996627200,2.367627197265625,-0.7140797782961279,-0.6190481364056467,0.0858469763725996
1726686009006670000,2.377670166015625,-0.3965833429746329,-0.4294701519235968,0.004716507127881
1726686009016713200,2.387713134765625,-0.0857172855783253,-0.2187871278315782,-0.1125245554178953
1726686009026756000,2.397756103515625,0.1446644184570759,-0.0337552623465657,-0.1385702663004398
1726686009036799200,2.40779931640625,0.2539375708635896,0.1219021862246096,-0.1352975282400846
1726686009046843600,2.41784375,0.2269746720708906,0.2505349958784878,-0.1435913093328475
1726686009056886500,2.427886474609375,0.1371683636132627,0.3232619400456547,-0.1594996570825576
1726686009066929700,2.4379296875,0.1002591672804206,0.4020091674156487,-0.2355734274595975
1726686009076972500,2.44797265625,0.0392337668228894,0.4113065725930034,-0.2872059995412826
1726686009087016700,2.4580166015625,-0.0380921225070953,0.4013388669386505,-0.2780184844791889
1726686009097059600,2.4680595703125,-0.1499931391991674,0.3495636715158819,-0.176453714492917
1726686009107102500,2.4781025390625,-0.2753751303635537,0.2180895009562373,-0.0610123948454856
1726686009117145600,2.4881455078125,-0.3928462022729218,0.0744051065124571,0.1102677164018154
1726686009127188500,2.4981884765625,-0.467019838117063,-0.0895076908372342,0.2490519177138805
1726686009137232600,2.508232666015625,-0.4931394910186529,-0.2318653667218983,0.3408364674419164
1726686009147275500,2.518275634765625,-0.4733865966700017,-0.3414537225574254,0.3871761938124894
1726686009157318700,2.528318603515625,-0.3360284095730632,-0.4172498450368642,0.363646265143156
1726686009167361500,2.538361572265625,-0.1379155287187546,-0.4742090189687907,0.2651362065523863
1726686009177405700,2.54840576171875,0.0493966297231614,-0.4993536893583833,0.0754454093456268
1726686009187448600,2.558448486328125,0.1770469311457127,-0.5239120842926204,0.0259779063433408
1726686009197491500,2.568491455078125,0.2739580301072448,-0.5016438461221754,0.0966863502949476
1726686009207534600,2.57853466796875,0.3018721652101725,-0.4505366130888462,0.155832366746664
1726686009217577500,2.588577392578125,0.2824095590449869,-0.3718037065051496,0.0626993250191211
1726686009227621600,2.59862158203125,0.2871929939292371,-0.3041638563439249,0.0140244336992502
1726686009237664500,2.60866455078125,0.32536190799959,-0.2151420493274927,-0.0179401458382606
1726686009247707600,2.618707763671875,0.352496363966912,-0.1427915372572839,-0.0811176097631454
1726686009257750500,2.62875048828125,0.3437896912243217,-0.0361142465628683,-0.1125514434248208
1726686009267794400,2.63879443359375,0.3069353668838739,0.0753533471480012,-0.0681418083339929
1726686009277837600,2.648837646484375,0.2660966490823775,0.219722801246494,-0.0496048656463623
1726686009287880400,2.65888037109375,0.258024840177223,0.3986927363440394,-0.010675123271346
1726686009297923600,2.668923583984375,0.2238601202469319,0.5688559723906219,0.0543172811210155
1726686009307966500,2.678966552734375,0.2272049736954271,0.725337158434838,0.0925701471477746
1726686009318010600,2.6890107421875,0.3062702540386467,0.8353340950712561,0.0683633421301841
1726686009328053500,2.699053466796875,0.3978261826425791,0.8792480555996298,0.0054641106247901
1726686009338096400,2.709096435546875,0.51385582357198,0.8034558786429464,-0.0848573808133602
1726686009348139500,2.719139404296875,0.6527222963400184,0.6241026433162391,-0.2027870101451873
1726686009358183400,2.729183349609375,0.7932921389598399,0.3467550438359379,-0.2659352479755878
1726686009368226600,2.7392265625,0.8855172720622271,0.0646148032516241,-0.27773674492836
1726686009378269400,2.74926953125,0.8182257969472557,-0.1818897680670022,-0.2966109567463398
1726686009388312600,2.7593125,0.6345807827107608,-0.3087614132672548,-0.2974275338262319
1726686009398355500,2.76935546875,0.2931667345765978,-0.3699405429817736,-0.2497100893616676
1726686009408399600,2.779399658203125,-0.0843446089856326,-0.380340940964967,-0.1361287183672189
1726686009418442500,2.7894423828125,-0.3885009396102279,-0.3092335608236491,-0.0069984805852174
1726686009428485400,2.7994853515625,-0.6309362887285649,-0.2055877467796206,0.1057926168143749
1726686009438528500,2.809528564453125,-0.7916678987588733,-0.0489388029530644,0.1684463491261005
1726686009448572400,2.819572509765625,-0.8536704736854881,0.1306624157853424,0.2460088967561721
1726686009458615600,2.829615478515625,-0.7783936258397997,0.3222909030564129,0.3272714679479598
1726686009468658400,2.839658447265625,-0.5627194423969835,0.5078652048550546,0.3805675893276929
1726686009478701600,2.84970166015625,-0.2100157923549413,0.6503435845099389,0.3759212248265743
1726686009488744400,2.859744384765625,0.2075968946449458,0.6949845441386103,0.3290156812667846
1726686009498788600,2.86978857421875,0.5790948231365531,0.6841694278746843,0.1921732616722583
1726686009508831500,2.87983154296875,0.838036266702041,0.5989521277077495,0.0565752891808748
1726686009518874400,2.889874267578125,0.9449315840613096,0.4629594568103551,-0.077281977123022
1726686009528917500,2.89991748046875,0.830896916341409,0.2775738094516098,-0.1764917084157466
1726686009538960400,2.90996044921875,0.5623579886734486,0.0899506122991442,-0.2034837602376937
1726686009549004500,2.920004638671875,0.2308757711626589,-0.0886671483598649,-0.2046802765458822
1726686009559047400,2.93004736328125,-0.065034489968419,-0.230497000978142,-0.1605430286556482
1726686009569090600,2.940090576171875,-0.3446832790631801,-0.3003793693691491,-0.0206307000964879
1726686009579133400,2.950133544921875,-0.5750321768075227,-0.3660055416204035,0.0231213478684425
1726686009589177300,2.96017724609375,-0.7077085627637804,-0.3680482994943857,-0.0096463647454977
1726686009599220500,2.970220458984375,-0.7568858506478369,-0.3590381868258118,-0.0672697016745805
1726686009609263400,2.980263427734375,-0.6935793535158038,-0.3391157811291516,-0.0318400763750076
1726686009619306500,2.990306396484375,-0.437275711107999,-0.2842643931314349,0.0240805482894182
1726686009629349400,3.000349365234375,-0.0863691005505621,-0.2012361274413764,0.0993482629805803
1726686009639393500,3.0103935546875,0.2257959836803376,-0.1231492636762559,0.1919073042124509
1726686009649436400,3.0204365234375,0.4676715800240635,-0.0580861321352422,0.2410094810336828
1726686009659479300,3.030479248046875,0.5757360872931778,-0.0169555187150836,0.2691261529713868
1726686009669522400,3.0405224609375,0.5612110836606472,-0.0036607144646346,0.2343266422688961
1726686009679566300,3.05056640625,0.4699119062967598,0.0205982591316103,0.1191957037448883
1726686009689609500,3.060609375,0.3412188178230076,0.0766894180573523,0.0011760580420494
1726686009699652400,3.07065234375,0.230406911541894,0.1528001594439148,-0.0630026918798685
1726686009709695500,3.080695556640625,0.1701007652696222,0.2309150802597403,-0.0970855787456035
1726686009719738400,3.09073828125,0.1333577923491597,0.3100580289490521,-0.0789718299061059
1726686009729782500,3.100782470703125,0.1229892508089542,0.3534408052101731,-0.0472457352995872
1726686009739825400,3.110825439453125,0.1102490117013454,0.3386494787916541,-0.0148474405199289
1726686009749868300,3.120868408203125,0.0901996186241507,0.3130317840628325,0.0589957943260669
1726686009759911400,3.130911376953125,0.0598791530318558,0.2427116087764501,0.0969464625358581
1726686009769955300,3.140955322265625,0.0235628810908645,0.1460962778910994,0.0957452700525522
1726686009779998500,3.15099853515625,-0.0141732675854116,0.0720893769159913,0.1047322941064834
1726686009790041300,3.161041259765625,-0.011091010595858,0.0109627080410718,0.1687853718221187
1726686009800084500,3.17108447265625,0.0165240684952586,-0.0293712020434439,0.0297919116735458
1726686009810127600,3.181127685546875,0.0268194717340171,-0.0464810345374047,-0.2375099484801292
1726686009820171500,3.191171630859375,0.1404671859629452,-0.0611215543083846,-0.0824018043547868
1726686009830214400,3.20121435546875,0.2811699342474341,-0.0975609411723911,0.1199848082959651
1726686009840257300,3.21125732421875,0.3056375090930611,-0.1184960310429334,0.1550871013373136
1726686009850300700,3.22130078125,0.2268370171658694,-0.1469021874465048,-8.59247177839e-05
1726686009860343600,3.231343505859375,0.139193805026263,-0.1600561219215392,-0.0782844321638345
1726686009870387500,3.241387451171875,0.085594828242436,-0.1316156248569488,-0.0363128378748893
