time,seconds_elapsed,x,y,z
1726686007139886000,0.510885986328125,4.086752596282959,7.858069123840331,6.26308190536499
1726686007149930200,0.52093017578125,2.973149549102783,7.699902176666259,6.002413199615479
1726686007159973000,0.53097314453125,3.2290298515319824,7.864353903198242,4.70535445022583
1726686007170016300,0.541016357421875,3.267037802886963,6.938695686340331,7.567622534942626
1726686007180059100,0.55105908203125,2.864662286376953,5.961861408996581,9.763704007720946
1726686007190103300,0.561103271484375,3.8591538009643553,5.316474423980712,7.398232767486572
1726686007200146200,0.571146240234375,3.022978871154785,5.346102669525147,4.544793301391601
1726686007210189300,0.581189208984375,1.102529864501953,5.199158542633056,4.45605820236206
1726686007220232200,0.591232177734375,0.2431611061096191,4.872499653625488,4.647295059967041
1726686007230276400,0.6012763671875,0.5891232460021972,4.375104258728027,5.054907892608642
1726686007240319200,0.6113193359375,1.1774983039855955,4.11802685546875,5.619939484405517
1726686007250362000,0.621362060546875,0.9849147079467772,4.535665407562256,5.852925233459472
1726686007260405200,0.6314052734375,1.649604943847656,4.94133295135498,5.868786819458007
1726686007270448000,0.6414482421875,3.2914287322998046,5.385756634521484,5.809380690765381
1726686007280492300,0.6514921875,4.40473250427246,5.827935753631592,5.488108755493164
1726686007290535200,0.66153515625,5.2079871612548825,5.751171662902832,5.749675286865234
1726686007300578000,0.671578125,5.63699817123413,5.4056584358215325,6.820930892181396
1726686007310621200,0.68162109375,5.28654690322876,5.543624306488037,7.276727033233642
1726686007320665000,0.6916650390625,3.432387355041504,5.372588525390625,6.578966886901855
1726686007330708200,0.701708251953125,0.5473743545532226,4.333505004882812,7.977629569244384
1726686007340751000,0.711751220703125,1.384147834777832,3.1196447631835937,7.638700396728515
1726686007350794200,0.721794189453125,3.903296894073486,2.1363760688781737,5.645976427459717
1726686007360838100,0.731838134765625,4.79453846206665,1.7738041549682615,6.893954042816162
1726686007370881300,0.74188134765625,6.004508126068115,2.261922018432617,8.354417055511474
1726686007380924200,0.751924072265625,6.456563327026367,2.468272274017334,8.839392529296875
1726686007390967000,0.761967041015625,5.617994195556641,1.6979378898620603,9.10455036315918
1726686007401010200,0.77201025390625,4.040514576721191,0.5858312187194824,8.564208975982666
1726686007411054000,0.78205419921875,2.070385885620117,-0.5002385093688965,5.111620544433594
1726686007421097200,0.79209716796875,2.5573066482543942,-1.057339308166504,0.8892962791442871
1726686007431140000,0.80214013671875,3.980958810424805,-1.505354293823242,0.7725789482116698
1726686007441183200,0.812183349609375,4.449025234985351,-1.7178396911621092,1.2740145584106444
1726686007451227100,0.82222705078125,7.1601593399047845,-0.9412205276489256,3.8531682968139647
1726686007461270300,0.832270263671875,14.508113872528074,1.6117466300964354,7.274781744384765
1726686007471313200,0.842313232421875,14.914828879547118,1.767070462799072,13.54669226837158
1726686007481356000,0.85235595703125,14.278120875549316,0.722749626159668,25.406669467163084
1726686007491400200,0.862400146484375,15.88463018951416,-0.494103367614746,27.002704148864744
1726686007501443000,0.872443115234375,15.666608200836182,-0.895730696105957,21.66932067565918
1726686007511486200,0.882486328125,13.109750465393066,-0.9932944137573242,16.240618048858643
1726686007521529000,0.892529052734375,9.547776945495604,-0.6034884559631347,10.439018513488769
1726686007531572200,0.902572265625,7.1112278434753415,-1.2373533454895018,5.828384666442871
1726686007541616000,0.9126162109375,5.489754769134521,-2.3834277526855465,2.7090391784667966
1726686007551659300,0.9226591796875,4.359242672729492,-3.06472776260376,1.730708525085449
1726686007561702100,0.9327021484375,3.5332430999755857,-2.833836940002441,1.2756605720520018
1726686007571745300,0.942745361328125,3.404405123138428,-2.2924480895996093,1.7655740867614744
1726686007581789200,0.9527890625,4.116680117034912,-1.6927005737304686,3.108272305297852
1726686007591832000,0.96283203125,5.604526811218261,-0.5098153160095215,5.6817398147583
1726686007601875200,0.972875244140625,6.940940250396728,0.6756137809753417,9.16664996871948
1726686007611918300,0.98291845703125,7.683591677856445,0.5195417602539062,12.377573670196533
1726686007621962200,0.992962158203125,4.669142150115967,-0.5187935722351074,18.00394757156372
1726686007632005000,1.003005126953125,-0.5089174903869629,-0.623090982055664,26.144233216094968
1726686007642048000,1.013048095703125,-1.4457985275268554,-0.1267430503845214,13.990966313934326
1726686007652091400,1.02309130859375,-0.6871358764648438,-0.12764087600708,9.326762204742431
1726686007662134300,1.03313427734375,-1.9837457130432128,0.3893570449829101,8.591143744659423
1726686007672178200,1.04317822265625,-2.762609440612793,0.2834136215209961,8.333467790985107
1726686007682221000,1.053220947265625,-1.7860744384765623,-0.0811035812377929,8.54236188583374
1726686007692264200,1.06326416015625,-0.2858078231811523,0.2337339370727539,9.37823754043579
1726686007702307300,1.073307373046875,1.2089222007751463,1.1782464920043945,10.843937869262694
1726686007712351200,1.083351318359375,1.5056535690307615,2.0699369728088377,12.07291150894165
1726686007722394000,1.09339404296875,1.2961609237670897,2.33659118270874,11.372008972930908
1726686007732437200,1.103437255859375,1.6711527587890624,1.771559590911865,10.32888523712158
1726686007742480400,1.11348046875,2.3041198226928707,0.8987234481811522,10.582221700286864
1726686007752523300,1.123523193359375,2.907458641052246,0.3935468978881836,10.236558835601809
1726686007762567200,1.133567138671875,2.92376913986206,0.2064998931884765,9.583839608001709
1726686007772610300,1.1436103515625,2.0054431655883787,0.1135749412536621,8.679579568481445
1726686007782653400,1.1536533203125,0.8767267204284668,0.0453401939392089,7.8441528266906735
1726686007792696300,1.1636962890625,0.1414075355529785,0.1062426986694335,7.855226009368896
1726686007802740200,1.173740234375,-0.1478419525146484,0.1764227348327636,8.42669201812744
1726686007812783400,1.183783447265625,0.2317886482238769,-0.1310825408935546,9.09078370361328
1726686007822826200,1.193826171875,1.105073703765869,-0.6783072578430175,9.517101236724852
1726686007832869400,1.203869384765625,1.909525461578369,-0.6509235763549804,10.225036740112303
1726686007842912300,1.213912353515625,1.856703387451172,-0.2395698036193847,10.823138242340088
1726686007852956400,1.223956298828125,1.5373767410278318,-0.1189618949890136,10.701632508087158
1726686007862999300,1.233999267578125,1.2547113075256346,0.1092354507446289,10.402656575775143
1726686007873042400,1.24404248046875,1.070058504486084,0.3714005325317382,9.92097312927246
1726686007883085300,1.254085205078125,1.0720037933349609,0.5060743759155273,9.488969367218017
1726686007893129500,1.26412939453125,1.1571475898742676,0.5262754524230957,9.434650917053222
1726686007903172400,1.27417236328125,1.3307272102355956,0.2932897033691406,9.698910925292967
1726686007913215200,1.28421533203125,1.7600374954223632,-0.0333691856384277,9.890447058105469
1726686007923258400,1.29425830078125,1.9569605819702147,-0.2829647087097168,9.888352131652832
1726686007933302300,1.30430224609375,1.8499696952819824,-0.3200748344421386,10.027814378356933
1726686007943345400,1.314345458984375,1.5945383056640623,-0.1934814216613769,10.350133776855468
1726686007953388300,1.32438818359375,1.179293955230713,0.1095347259521484,10.381707311248778
1726686007963431200,1.33443115234375,1.160140341949463,-0.1249473991394043,10.468646759033202
1726686007973474300,1.344474365234375,1.0465654006958007,-0.5978022270202636,10.77690022277832
1726686007983518200,1.354518310546875,1.1993453941345211,-1.2409446479797364,10.773458557891844
1726686007993561300,1.364561279296875,1.6127940933227538,-1.7395371437072753,10.61798508758545
1726686008003604200,1.374604248046875,2.0412065528869627,-1.827823329925537,10.501866307067871
1726686008013647400,1.3846474609375,2.339583934783936,-1.5294459480285645,10.269329470825197
1726686008023690200,1.394690185546875,2.1603180854797364,-1.0513538040161132,10.05534769744873
1726686008033734400,1.404734375,1.7399860565185543,-0.4825812721252441,9.52443347930908
1726686008043777300,1.41477734375,1.3772645050048826,0.0908300254821777,8.951321456909179
1726686008053820200,1.424820068359375,0.9596259529113768,0.6760626937866211,8.441506140899659
1726686008063863000,1.434863037109375,0.5458779785156249,1.2678794166564942,8.224681253051758
1726686008073907200,1.4449072265625,0.1485901405334472,1.8498200576782224,8.191461705017089
1726686008083950000,1.4549501953125,-0.2991255699157715,2.2486042716979977,8.144026584625244
1726686008093993200,1.4649931640625,-0.7618050407409668,2.372354570007324,8.421753977203368
1726686008104036000,1.4750361328125,-1.016787517547607,2.122908684539795,9.14914236907959
1726686008114080300,1.485080322265625,-1.0838251640319825,1.616535033416748,9.809193839263916
1726686008124123100,1.495123046875,-1.0453682998657226,0.9555857376098632,10.465803644561769
1726686008134166000,1.505166015625,-1.0844237144470217,0.3018190467834472,10.51383731536865
1726686008144209200,1.515209228515625,-0.8494926765441894,-0.1669955657958984,9.471611405181884
1726686008154252000,1.525251953125,-0.4357447021484374,-0.4203320289611816,8.258798626708984
1726686008164296200,1.535296142578125,-0.2145803237915039,-0.4891653266906738,8.991125059509276
1726686008174339000,1.545339111328125,0.5214870491027832,-0.3118447662353515,11.126453665161131
1726686008184382200,1.55538232421875,1.4068927505493165,0.1432031867980956,12.030414429473876
1726686008194425000,1.565425048828125,1.7262193969726565,0.6416460449218749,11.444134297943114
1726686008204469200,1.57546923828125,1.7615338714599609,1.0562918449401857,10.498275004577636
1726686008214512000,1.58551220703125,1.7524059776306151,1.3455413330078123,9.8947865486145
1726686008224555000,1.595554931640625,1.7450737350463863,1.5304934112548827,9.810390940093994
1726686008234598100,1.60559814453125,1.648557480621338,1.6436194396972654,9.903914442443847
1726686008244641000,1.61564111328125,1.298555125427246,1.8279729675292968,9.925611894989013
1726686008254685200,1.625685302734375,0.8450035484313965,2.116773542785644,10.086322681427
1726686008264728000,1.63572802734375,0.8179191421508789,2.173785469818115,9.675717096710205
1726686008274771200,1.645771240234375,0.72140288772583,2.2762872283935547,9.702801502990722
1726686008284814000,1.65581396484375,1.1513117233276366,1.6952444129943849,9.449764315032958
1726686008294858200,1.665858154296875,1.2600982612609863,0.9317933586120604,8.711302740478516
1726686008304901000,1.675901123046875,0.7926303871154785,0.2232593048095703,8.07594147491455
1726686008314944000,1.685944091796875,0.6335656143188476,-0.5506663818359374,7.906850982666016
1726686008324987100,1.695987060546875,0.5086182151794433,-0.968454571533203,8.45916337814331
1726686008335030000,1.706030029296875,0.2977788314819335,-1.031751277923584,9.315539384460449
1726686008345074200,1.71607421875,0.5719149215698242,-1.017685343170166,10.097695139312744
1726686008355117000,1.726116943359375,1.629254229736328,-1.836053398132324,10.714650979614255
1726686008365160200,1.73616015625,1.9167080665588376,-1.660528488922119,11.184363417816162
1726686008375203000,1.746203125,1.4502876556396485,0.3368342460632324,10.605565166473388
1726686008385247200,1.756247314453125,1.8649334556579589,1.6666636306762694,10.545111574554443
1726686008395290000,1.7662900390625,2.205209366607666,2.0878934852600097,10.32963342514038
1726686008405333000,1.7763330078125,1.8198925369262693,1.555183615875244,9.60104793243408
1726686008415376100,1.786376220703125,1.2600982612609863,0.9311948081970214,9.192387636566162
1726686008425419000,1.7964189453125,0.6266822845458984,0.8364742050170898,9.067739512634278
1726686008435463200,1.806463134765625,0.0728735130310058,0.1544260070800781,9.47475379486084
1726686008445506000,1.816506103515625,-0.0444423683166503,-0.7993640792846679,10.060136100769045
1726686008455549000,1.826548828125,0.2736871772766113,-0.8041524826049804,10.20318964996338
1726686008465592000,1.836592041015625,0.4911106155395507,-0.9234136528015136,10.287285983276366
1726686008475636000,1.846635986328125,0.5114613296508789,-1.344493869781494,10.3552214553833
1726686008485679000,1.85667919921875,0.603338818359375,-1.6307506057739256,9.965415497589111
1726686008495722000,1.866721923828125,1.1671733093261718,-0.9530418983459472,9.276633607482909
1726686008505765000,1.87676513671875,2.18979669342041,0.0885854614257812,9.067739512634278
1726686008515808000,1.88680810546875,3.208230224609375,1.0417769973754882,9.355342987060546
1726686008525852200,1.89685205078125,3.405452586364746,1.7239748329162596,9.759214879608152
1726686008535895000,1.90689501953125,2.514809568786621,1.993172882080078,9.747543146514891
1726686008545938000,1.91693798828125,1.7425298957824706,2.139368820953369,9.853486569976804
1726686008555981000,1.92698095703125,0.9632172554016112,2.2928970024108883,9.999532871246338
1726686008566025000,1.93702490234375,-0.1322796417236328,2.633023275756836,10.281150841522216
1726686008576068000,1.947068115234375,-1.160738892364502,3.022529958343505,10.593294882965088
1726686008586111000,1.957111083984375,-1.5116390731811522,3.0597897216796874,10.55932714691162
1726686008596154000,1.967154052734375,-1.3811550827026366,2.8311434631347656,10.26633671875
1726686008606198000,1.977197998046875,-1.1016320388793943,2.635417477416992,9.918878202819824
1726686008616241200,1.9872412109375,-0.6061819328308106,2.52842659072876,9.770587337493897
1726686008626284000,1.997283935546875,-0.642244595336914,2.59830735168457,9.743652568817138
1726686008636327000,2.007326904296875,-0.8875006278991698,2.6741736167907715,9.642946461486815
1726686008646370000,2.0173701171875,-0.3097498397827148,2.214636535644531,9.730933372497558
1726686008656414000,2.0274140625,1.1182418128967284,1.674594423675537,9.624391398620604
1726686008666457000,2.03745703125,3.045873424530029,1.3839981971740722,9.271396291351316
1726686008676500000,2.0475,4.056675437927246,1.661127039337158,8.965537029266358
1726686008686543000,2.057543212890625,4.219630788421631,2.0778677658081053,8.563311150360107
1726686008696587000,2.0675869140625,4.131194964599609,2.1748329330444336,8.35711053237915
1726686008706630100,2.077630126953125,3.670460782623291,2.051830822753906,8.467543083953856
1726686008716673000,2.087673095703125,3.010708587646484,1.7781436454772948,8.879345769500732
1726686008726716200,2.097716064453125,2.446275546264648,1.7184382415771484,9.361927041625975
1726686008736759300,2.10775927734375,1.856703387451172,2.257582527923584,9.756371765136718
1726686008746803000,2.117802978515625,1.4241010749816894,2.82201556930542,10.007912577056883
1726686008756846000,2.12784619140625,1.3545195892333983,2.654870365905761,10.115053101348876
1726686008766889200,2.13788916015625,1.1119570335388185,1.897255178070068,10.261847590637206
1726686008776932000,2.14793212890625,0.2874538368225097,1.279401512145996,9.960627094268798
1726686008786976000,2.15797607421875,-0.309600202178955,1.4420575874328612,9.39843861694336
1726686008797019000,2.168018798828125,-0.3164835319519042,1.4465467155456542,9.446023374938964
1726686008807062300,2.178062255859375,0.0553659133911132,1.4832079284667967,9.47505307006836
1726686008817105200,2.188105224609375,0.5382464607238769,1.453729320526123,9.453654892730713
1726686008827148300,2.198148193359375,0.7975684280395507,1.524507907104492,9.364021968078612
1726686008837192000,2.20819189453125,0.7279869422912597,1.6144401069641112,9.222015882110597
1726686008847235300,2.2182353515625,0.7441478034973145,1.4178162956237792,9.214534001922608
1726686008857278200,2.2282783203125,0.939125601196289,1.1821370697021485,9.259724558258055
1726686008867321000,2.238321044921875,1.188870761871338,1.2849381034851073,9.21273835067749
1726686008877365000,2.248364990234375,1.3799579818725585,2.61761060256958,8.799439289093018
1726686008887408000,2.258408203125,1.9964649093627929,2.8903999542236325,9.131784407043456
1726686008897451300,2.268451171875,1.802235299682617,2.691531578826904,9.783905084228516
1726686008907494100,2.278494140625,1.4526818572998046,2.5118168167114256,10.089465071105955
1726686008917537300,2.288537353515625,1.0721534309387206,2.2432173179626465,10.145728810119628
1726686008927581200,2.298581298828125,0.5149029945373534,1.8963573524475097,10.161440758514404
1726686008937624300,2.308624267578125,0.0668880088806152,1.4962263999938965,10.496180078125
1726686008947667200,2.318667236328125,-0.2069488059997558,1.1927613395690917,10.610203932189942
1726686008957710000,2.3287099609375,-0.3152864311218261,1.0018237571716309,10.409839180755617
1726686008967754200,2.338754150390625,-0.3372831588745117,0.9253589416503906,10.08722050704956
1726686008977797000,2.348797119140625,-0.2403179916381835,0.9442132797241212,9.805602536773682
1726686008987840300,2.35884033203125,-0.0029927520751953,1.0598831474304198,9.721506203460692
1726686008997883100,2.368883056640625,0.3218704856872558,1.27685767288208,9.635015668487547
1726686009007926300,2.37892626953125,0.6364087287902832,1.5107412475585935,9.51336029663086
1726686009017970200,2.38897021484375,0.8671499137878418,1.7137994758605957,9.484031326293945
1726686009028013300,2.399013427734375,0.9739911628723144,1.8818425048828125,9.485228427124024
1726686009038056200,2.40905615234375,0.9431658164978028,2.01741417388916,9.475950895690918
1726686009048099600,2.419099609375,0.8499415893554687,2.092083338165283,9.459939672088623
1726686009058142500,2.429142578125,0.8114847251892089,2.168697791290283,9.38437268218994
1726686009068186600,2.4391865234375,0.7508814956665039,2.1728876441955567,9.33364553451538
1726686009078229500,2.4492294921875,0.6753145057678223,2.155978594970703,9.343970529174804
1726686009088272600,2.459272705078125,0.5663783302307128,2.0970213790893557,9.446621925354004
1726686009098315500,2.4693154296875,0.4453215087890624,1.959205146026611,9.562890343475342
1726686009108359700,2.479359619140625,0.3338414939880371,1.8110639183044432,9.734524674987792
1726686009118402600,2.489402587890625,0.2683002235412597,1.6455647285461426,9.872939458465575
1726686009128445400,2.499445556640625,0.2537853759765625,1.5052046562194823,9.963470208740231
1726686009138488600,2.509488525390625,0.2862567359924316,1.4022539848327635,10.007613301849364
1726686009148532500,2.519532470703125,0.4342483261108398,1.3380594528198242,9.981127445983889
1726686009158575600,2.52957568359375,0.6386532928466796,1.2976572998046874,9.879074600219726
1726686009168618500,2.539618408203125,0.8303390632629394,1.293467446899414,9.68514426574707
1726686009178661600,2.54966162109375,0.9630676177978515,1.2933178092956543,9.630676177978517
1726686009188704500,2.55970458984375,1.0664672019958497,1.3422493057250977,9.695768535614013
1726686009198748700,2.569748779296875,1.1022305892944335,1.421108322906494,9.74888988494873
1726686009208791600,2.57979150390625,1.0914566818237303,1.5277999343872068,9.649530516052245
1726686009218834400,2.58983447265625,1.1043255157470702,1.6232687255859377,9.594613515472412
1726686009228877600,2.599877685546875,1.1499649848937987,1.739686781311035,9.55645592651367
1726686009238921500,2.60992138671875,1.1845312713623046,1.83859723739624,9.4871737159729
1726686009248964600,2.619964599609375,1.1834838081359862,1.9707272415161128,9.449764315032958
1726686009259007500,2.630007568359375,1.1544541130065915,2.105700360107422,9.488520454406736
1726686009269050600,2.640050537109375,1.1215338401794432,2.2711995498657225,9.501838201141355
1726686009279093500,2.650093505859375,1.1207856521606443,2.468721186828613,9.536105212402344
1726686009289137700,2.6601376953125,1.0920552322387695,2.654720728302002,9.597157354736328
1726686009299180500,2.6701806640625,1.0989385620117187,2.823811220550537,9.632322191619872
1726686009309223400,2.680223388671875,1.1800421432495116,2.9426234779357907,9.605985973358154
1726686009319266600,2.6902666015625,1.2716203567504882,2.991704611968994,9.541941078948977
1726686009329309400,2.700309326171875,1.3850456604003905,2.917933273315429,9.451410328674315
1726686009339353600,2.710353515625,1.5189713157653808,2.7385177864074706,9.3339448097229
1726686009349396500,2.720396484375,1.6519991455078125,2.4601918434143064,9.271695566558837
1726686009359439400,2.730439453125,1.7331027267456054,2.177227134704589,9.261071296691894
1726686009369482500,2.740482421875,1.650353131866455,1.9313725517272948,9.24341405944824
1726686009379526400,2.7505263671875,1.448641641998291,1.8071733406066892,9.243563697052002
1726686009389569500,2.760569580078125,1.089960305786133,1.7504606887817382,9.291747005462646
1726686009399612400,2.7706123046875,0.6992565223693847,1.7456722854614255,9.405172309112547
1726686009409655600,2.780655517578125,0.3877110313415527,1.822137100982666,9.533711010742186
1726686009419698400,2.790698486328125,0.1438017372131347,1.9301754508972169,9.645639938354492
1726686009429742600,2.80074267578125,-0.0133177467346191,2.089988411712646,9.707290631103517
1726686009439785500,2.810785400390625,-0.0683843849182128,2.271947737884521,9.783755446624756
1726686009449828400,2.820828369140625,0.0148141227722167,2.4660277099609376,9.86381156463623
1726686009459871500,2.83087158203125,0.2367266891479492,2.654720728302002,9.915885450744629
1726686009469915400,2.840915283203125,0.5924152732849121,2.801365579986572,9.910049584197996
1726686009479958500,2.85095849609375,1.0099041877746582,2.851045264434814,9.862015913391112
1726686009490001400,2.86100146484375,1.3787608810424803,2.845508673095703,9.724199680328368
1726686009500044500,2.87104443359375,1.633144807434082,2.7651532798767087,9.587879823303222
1726686009510087400,2.88108740234375,1.7342998275756836,2.632873638153076,9.453654892730713
1726686009520131600,2.891131591796875,1.6136919189453125,2.4498668487548825,9.354445161437988
1726686009530174500,2.901174560546875,1.3383587280273437,2.263119119262696,9.327809667968747
1726686009540217300,2.91121728515625,1.000477018737793,2.0841525451660154,9.327211117553713
1726686009550260500,2.921260498046875,0.6986579719543456,1.94109899597168,9.37210239868164
1726686009560304400,2.931304443359375,0.4137479743957519,1.8691233085632324,9.51291138381958
1726686009570347500,2.941347412109375,0.1792658493041992,1.8005892860412596,9.557653027343749
1726686009580390400,2.951390380859375,0.0444423683166503,1.7953519699096678,9.52578021774292
1726686009590433500,2.96143359375,-0.005087678527832,1.8017863868713375,9.468768290710448
1726686009600476400,2.971476318359375,0.0589572158813476,1.820640724945068,9.504382040405272
1726686009610520600,2.9815205078125,0.3163338943481445,1.87690446395874,9.559897591400146
1726686009620563500,2.9915634765625,0.6679822631835937,1.9642928245544435,9.63411784286499
1726686009630606300,3.0016064453125,0.979976667022705,2.050035171508789,9.724947868347169
1726686009640649500,3.0116494140625,1.2201450210571287,2.1256021614074707,9.771784438323976
1726686009650693400,3.021693359375,1.325489894104004,2.1793220611572264,9.797222830963134
1726686009660736500,3.031736572265625,1.3082815696716308,2.2061071922302244,9.759514154815673
1726686009670779400,3.041779296875,1.2153566177368162,2.243516593170166,9.641450085449218
1726686009680822300,3.051822265625,1.086668278503418,2.31130242767334,9.520692539215087
1726686009690865400,3.061865478515625,0.9762357269287107,2.3968951370239258,9.45425344314575
1726686009700909300,3.071909423828125,0.9151835845947264,2.4817396583557128,9.418639693450928
1726686009710952400,3.081952392578125,0.8758288948059082,2.5649381660461423,9.43599765548706
1726686009720995300,3.091995361328125,0.86191259765625,2.6101287223815914,9.46757118988037
1726686009731038500,3.10203857421875,0.8454524612426757,2.595613874816894,9.5001921875
1726686009741081600,3.11208154296875,0.8222586326599121,2.569427294158936,9.574412438964844
1726686009751125500,3.12212548828125,0.7896376350402832,2.498349432373047,9.612719665527344
1726686009761168400,3.13216845703125,0.7519289588928222,2.4015339027404785,9.611672202301024
1726686009771211300,3.142211181640625,0.7103297050476074,2.3288100273132324,9.62065045852661
1726686009781254700,3.152254638671875,0.7020996368408202,2.271947737884521,9.68454571533203
1726686009791298300,3.16229833984375,0.7203554244995117,2.2390274650573727,9.54448491821289
1726686009801341400,3.172341552734375,0.7317278823852539,2.231395947265625,9.274837956237793
1726686009811384300,3.18238427734375,0.8544307174682617,2.2267571815490723,9.426869761657716
1726686009821427500,3.192427490234375,1.0054150596618652,2.1998224128723143,9.626187049865722
1726686009831470600,3.202470703125,1.036838956451416,2.187552129364013,9.65865840988159
1726686009841514500,3.212514404296875,0.960823053741455,2.167500690460205,9.501239650726315
1726686009851557400,3.222557373046875,0.8717886795043944,2.163011562347412,9.421033895111083
1726686009861600500,3.2326005859375,0.8138789268493651,2.1998224128723143,9.46128641052246
1726686009871643600,3.2426435546875,0.81073653717041,2.2828712829589843,9.457545470428466
1726686009881686500,3.2526865234375,0.7785644523620605,2.4066215812683103,9.393650213623046
1726686009891730400,3.26273046875,0.6736684921264648,2.505831312561035,9.382128118133544
1726686009901773600,3.272773681640625,0.5770026000976562,2.525134563446045,9.407117597961426
1726686009911816700,3.282816650390625,0.5446808776855468,2.514809568786621,9.447819026184082
1726686009921859600,3.292859619140625,0.5653308670043945,2.4938603042602536,9.490016830444336
1726686009931903500,3.302903564453125,0.5951087501525879,2.474557053375244,9.529371520233154
1726686009941946600,3.312946533203125,0.6299743118286133,2.4251766441345213,9.583241057586669
1726686009951989500,3.322989501953125,0.6801029090881348,2.3796868125915527,9.625588499450682
1726686009962032600,3.33303271484375,0.7486369316101074,2.339434297180176,9.677213472747802
1726686009972075500,3.343075439453125,0.8081926979064941,2.2972364929199216,9.689633393859864
1726686009982119700,3.35311962890625,0.8158242156982422,2.265214045715332,9.662100074768066
1726686009992162600,3.36316259765625,0.8213608070373535,2.2565350646972653,9.590274024963378
1726686010002205400,3.373205322265625,0.7938274879455566,2.2774843292236326,9.492111756896971
1726686010012248600,3.38324853515625,0.7806593788146973,2.3151930053710936,9.429413600921633
