time,seconds_elapsed,x,y,z
1728240436581646800,8.404646728515624,-0.0707773216364672,0.1179543253816664,0.0275970319777727
1728240436591667000,8.4146669921875,-0.0647509329198394,0.126112497396022,-0.0420037429928779
1728240436601686800,8.424686767578125,-0.0512223153469385,0.1002196389876306,-0.1013455742776393
1728240436611706600,8.43470654296875,-0.0712083106319885,0.0513534628793597,-0.1137643263459205
1728240436621726700,8.444726806640626,-0.0709026878820732,-0.0193916598208248,-0.1281587624013423
1728240436631746800,8.454746826171874,-0.0483696247629821,-0.0712177086479961,-0.1333370418220758
1728240436641767000,8.464766845703124,-0.0461829923057463,-0.0935452757902443,-0.1166869357943534
1728240436651787800,8.474787841796875,-0.0475978777720825,-0.0697428137898445,-0.0999760394901037
1728240436661807900,8.484807861328125,-0.0360377769433078,-0.0759374306462705,-0.0644452919036149
1728240436671827700,8.49482763671875,-0.0476000560294371,-0.0776303521692752,-0.0612105477660894
1728240436681847800,8.504847900390626,-0.0631327571334783,-0.0908227189585566,-0.085506784632802
1728240436691868000,8.514867919921874,-0.0766522095858119,-0.1005124844543635,-0.0848047738432884
1728240436701887700,8.5248876953125,-0.0847056243177503,-0.0996392087511718,-0.0625374124556779
1728240436711907800,8.534907958984375,-0.0738752100199926,-0.068700172869116,0.0095592709839344
1728240436721928000,8.544927978515625,-0.0715331404058728,-0.0320619024321436,0.0257698165506124
1728240436731947800,8.55494775390625,-0.0671210002191597,0.0312160992577671,-0.007202478724718
1728240436741968000,8.5649677734375,-0.1137672398222144,0.0522312686271965,-0.0423117860287427
1728240436751989000,8.574989013671875,-0.1159952820020727,0.0650995180286467,-0.0600286445051431
1728240436762008800,8.5850087890625,-0.10706545889494,0.0547496811889111,-0.0645575201064348
1728240436772029000,8.59502880859375,-0.0920874873305205,0.0318514745518565,-0.022667174360156
1728240436782049000,8.605049072265626,-0.0774693985870573,0.0041109424501657,0.0469622421830892
1728240436792068600,8.615068603515626,-0.0875782936772331,-0.0513188299573957,0.0125660515844821
1728240436802088700,8.625088623046874,-0.0798185463959351,-0.1044366721607744,-0.1537947234392166
1728240436812108800,8.63510888671875,-0.1052077752642799,-0.120962421156466,-0.1891577132433652
1728240436822129000,8.64512890625,-0.1218018859216012,-0.1243532326385378,-0.0881160903483629
1728240436832148700,8.655148681640625,-0.1010609395168256,-0.0922092048808932,0.0843237123280763
1728240436842168800,8.6651689453125,-0.0956286122697871,-0.0504049299828708,0.1265560033798217
1728240436852189700,8.675189697265624,-0.098749118910497,-0.0369993588343262,0.113916302037239
1728240436862209800,8.685209716796875,-0.0731922692571301,-0.0364034387677907,0.063516486620903
1728240436872230000,8.69522998046875,-0.0859963856474962,-0.0267656957201659,-0.0135036246955394
1728240436882249700,8.705249755859375,-0.0808614887107629,0.0059672378413379,-0.1093570312976837
1728240436892269800,8.715269775390626,-0.0871174529661424,0.0401999084413051,-0.0989566333144903
1728240436902290000,8.7252900390625,-0.0839436909013893,0.0628597762778401,-0.0529565141618251
1728240436912309800,8.735309814453124,-0.0769222860983107,0.0579513998396694,0.0312993936270475
1728240436922329900,8.745329833984375,-0.067522699188115,0.0529519841171801,0.0301209974974393
1728240436932350000,8.755349853515625,-0.0668475033402908,0.0246529413498938,0.0061713821113109
1728240436942370000,8.7653701171875,-0.04787641615225,0.0106181323871016,-0.0274836347311735
1728240436952391000,8.775390869140624,-0.0333621142935357,-0.0095854283384978,-0.0442909771472215
1728240436962411000,8.785410888671874,-0.0180317901940667,0.0035496553055942,-0.0256394681692123
1728240436972430600,8.7954306640625,-0.001268586601378,-0.0251484697818756,-0.0144826988607645
1728240436982450700,8.80545068359375,-0.0299803971500834,-0.0196709151536226,-0.0350397491991519
1728240436992470800,8.815470703125,-0.0432794163513462,-0.0238322726167738,-0.0341617973208427
1728240437002491000,8.825490966796876,-0.0456041421050205,-0.042541649261862,-0.0429682041108608
1728240437012510700,8.8355107421875,-0.0593269396763062,-0.0451188062734901,-0.0374935720920562
1728240437022530800,8.84553076171875,-0.0625514729470713,-0.0406543742105364,-0.0105962128162384
1728240437032551000,8.855551025390625,-0.082439652147144,-0.0586323678411543,-0.0004804769933223
1728240437042570800,8.86557080078125,-0.0832283365731127,-0.0615273586302995,0.0175847565293312
1728240437052591900,8.875591796875,-0.1212312464267946,-0.0730792647361755,-0.0199415487885475
1728240437062611700,8.88561181640625,-0.1047886730693746,-0.0555016685999929,-0.0179003983497619
1728240437072631800,8.8956318359375,-0.1150456987928133,-0.0342804552644491,-0.0087941318303346
1728240437082652000,8.90565185546875,-0.1285882581260986,-0.0361988561064004,-0.0039162966609001
1728240437092671700,8.915671630859375,-0.115439493016526,-0.0208585175029933,-0.0293038358956575
1728240437102691800,8.92569189453125,-0.0998268768103793,-0.0071260524876415,-0.0458341149359941
1728240437112712200,8.935712158203126,-0.0586023288959171,0.0210870655618608,0.0335404505521059
1728240437122732000,8.94573193359375,-0.0441482031090883,0.0241185422122478,0.0380664035439491
1728240437132752000,8.955751953125,-0.0336601656583487,-0.0153989369228482,0.0227227039396762
1728240437142772000,8.96577197265625,-0.062612372821453,-0.0509992426142096,-0.0110065471827983
1728240437152792800,8.975792724609375,-0.0685001111192163,-0.0708491675965487,-0.0223228909671306
1728240437162813000,8.98581298828125,-0.0539087825185153,-0.0618951690293848,-0.0282867678076028
1728240437172833000,8.9958330078125,-0.0611747138343052,-0.0381629957862198,0.0054921676754951
1728240437182852900,9.005852783203125,-0.0602641565943369,0.000853986480832,0.048521746584773
1728240437192873000,9.015873046875,-0.0617990517111495,0.0197070093803107,0.0685614950507879
1728240437202893000,9.02589306640625,-0.0415298236045055,0.0488772820241749,0.0756540836602449
1728240437212913200,9.0359130859375,-0.0209650397675228,0.0552834958046674,0.0368541051447391
1728240437222933000,9.04593310546875,-0.0207531505825114,0.0588680762931704,-0.0091506901830434
1728240437232953000,9.055953125,-0.0222211179429548,0.0565153756871819,-0.0233253460079431
1728240437242973200,9.06597314453125,-0.0675941843885928,0.05629983324036,-0.0509364065110683
1728240437252994000,9.075994140625,-0.0914538656021002,0.0560452739574015,-0.0576367809325456
1728240437263014100,9.08601416015625,-0.076711849084869,0.0586149783149361,-0.0315805486559867
1728240437273034000,9.096033935546876,-0.0865735644809436,0.0360658773764967,-0.0031856442987918
1728240437283054000,9.10605419921875,-0.0848288762380834,0.0265196120046079,-0.0096843586683273
1728240437293074200,9.11607421875,-0.1007116420219652,0.0080156948037445,-0.0034282208830118
1728240437303094300,9.12609423828125,-0.1074979959601536,-0.0314284268341958,0.0088473233222961
1728240437313113900,9.13611376953125,-0.0889254339698702,-0.0346015039123594,-0.0287672448009252
1728240437323134000,9.146134033203126,-0.1002455497470218,-0.0530915387183427,-0.031695699468255
1728240437333154000,9.156154052734376,-0.0874474612386431,-0.0743169898375868,0.0015817162334918
1728240437343174000,9.166173828125,-0.0676747981770196,-0.0563910186551511,0.0124298579841852
1728240437353195000,9.176195068359377,-0.0489932959195459,-0.0611402590088546,0.0148065239876508
1728240437363214800,9.18621484375,-0.0490746997258393,-0.0770068134434521,-0.0049245969206094
1728240437373235000,9.19623486328125,-0.0571312379966257,-0.0630159897528588,-0.0177829094499349
1728240437383255000,9.206255126953126,-0.0613774424653267,-0.0448043334968388,-0.0240524912387132
1728240437393275100,9.216275146484374,-0.0595446740802144,-0.0423548945181071,-0.0301326879352331
1728240437403295000,9.226294921875,-0.0564730480825295,-0.0489069465100765,-0.0273415959119796
1728240437413315000,9.236315185546877,-0.0726824931040871,-0.0273005332492291,-0.007290157008171
1728240437423335200,9.246335205078124,-0.0687002824669703,-0.0329370778314769,-0.0346288303107023
1728240437433355000,9.25635498046875,-0.0673468402977101,-0.0221511876620352,-0.0451186601430177
1728240437443375000,9.266375,-0.070112797879707,-0.0168786540865898,-0.0393733944892883
1728240437453395200,9.276395263671876,-0.0607536251782905,-0.0157059570454061,-0.0440092375963926
1728240437463416000,9.286416015625,-0.0632296233703847,-0.0095545948088169,-0.0279565129399299
1728240437473436200,9.296436279296875,-0.058253711821069,-0.0306458981543779,-0.0278372704744338
1728240437483456300,9.306456298828126,-0.0590717410725308,-0.0271723768249154,-0.022775310909748
1728240437493475800,9.316475830078126,-0.0613077838957542,-0.0340672509051859,-0.0162006086945533
1728240437503496000,9.326495849609374,-0.0659975217477185,-0.0271763223476707,-0.0115203419238328
1728240437513516000,9.33651611328125,-0.0690804500241298,-0.0175682437859475,-0.0154909991204738
1728240437523536000,9.346535888671877,-0.0560829664861317,-0.0015887304961681,0.0034697219371795
1728240437533556000,9.356555908203124,-0.0616887003715848,0.0078939681202173,-0.0130190560489892
1728240437543576000,9.366576171875,-0.0504676336552714,0.0326458397999405,-0.0262637375473976
1728240437553596000,9.376595947265624,-0.0439557081777136,0.0253992296725511,0.0010246668726205
1728240437563617000,9.386616943359376,-0.0427614660250023,0.0216036367818713,0.0441284800618886
1728240437573637000,9.39663720703125,-0.0541105156356934,0.0315780644379556,0.0634644641727209
1728240437583657000,9.406656982421875,-0.071262698567193,0.0454360555291175,0.0548649781316518
1728240437593677000,9.416677001953126,-0.0708854125202866,0.0405602661862969,0.0350859264284372
1728240437603697200,9.426697265625,-0.0882458268084097,0.0376198288202285,0.0323398425906896
1728240437613717000,9.436717041015624,-0.0876645837211981,0.0264633517727255,0.0249345347702503
1728240437623737000,9.446737060546877,-0.0603010591052006,0.0251461316943168,0.0522708699852228
1728240437633757200,9.456757080078123,-0.0800566203349735,-0.0056171092294156,0.0096948800623416
1728240437643777000,9.466777099609375,-0.0802364247481338,-0.037215193542093,-0.13566051633358
1728240437653797000,9.476797119140626,-0.0442087011246709,-0.0621473902247846,-0.0945119288653135
1728240437663817000,9.48681689453125,-0.0673496533093042,-0.0520936137221753,-0.0724210930883884
1728240437673838000,9.496838134765625,-0.0543900860623223,-0.0327099910773336,-0.0245434896260499
1728240437683858000,9.50685791015625,-0.0475459649217547,-0.0268415374353528,0.0113648591011762
1728240437693878000,9.5168779296875,-0.048448261223454,-0.0730737117782235,0.0276093069374561
1728240437703897900,9.52689794921875,-0.0460513972487533,-0.0860183874167501,0.0338064080119133
1728240437713918000,9.53691796875,-0.0348616663856199,-0.0581878389440476,-0.020563480079174
1728240437723938000,9.54693798828125,-0.0432451487555634,-0.0099950320526957,-0.057539165776968
1728240437733958000,9.5569580078125,-0.027888573686697,0.0382647025950253,-0.0466886859387159
1728240437743978000,9.56697802734375,-0.0487422026687301,0.0582135579071938,-0.0088671970665454
1728240437753998000,9.576998046875,-0.0746754022206645,0.0691802114710211,0.0198743287712335
1728240437764018200,9.58701806640625,-0.0717649581340607,0.0586931581176817,0.0177583595305681
1728240437774038000,9.5970380859375,-0.0714698978773551,0.0457658720053732,0.0274579157680273
1728240437784059100,9.60705908203125,-0.0600874117879429,0.0438572619050741,0.0234843359619379
1728240437794079000,9.617078857421877,-0.0351108508071396,0.0170260997332632,0.0139671505540609
1728240437804099000,9.62709912109375,-0.0396794784635072,-0.0095562022440135,0.0177180275201797
1728240437814119200,9.637119140625,-0.0560867658784147,-0.0320800226107239,0.0207522806495428
1728240437824139000,9.647138916015624,-0.0511883719781413,-0.0493063210912048,0.0085579849869012
1728240437834159000,9.6571591796875,-0.0626712542686844,-0.0472765688292682,-0.0019026187509298
1728240437844179000,9.667178955078125,-0.0674708594030235,-0.0433395216412842,-0.0010258359163999
1728240437854199000,9.677198974609375,-0.0692770594416186,-0.0277292800553143,0.0068073419272899
1728240437864219000,9.687218994140624,-0.0886799713088199,-0.0257151637539267,-0.0098497783631086
1728240437874239000,9.697239013671876,-0.0846147402970586,-0.0233425894036889,-0.0081932433277368
1728240437884259000,9.707259033203124,-0.0670508119266247,-0.0382113649725914,0.0051543140232563
1728240437894280000,9.717280029296877,-0.077837528646551,-0.0370563497185707,-0.007855389675498
1728240437904300000,9.727300048828123,-0.0673049419513205,-0.0496722317941486,0.0014063596665859
1728240437914320000,9.73731982421875,-0.078664791517239,-0.0706852092064917,-0.0212310040771961
1728240437924340000,9.747340087890626,-0.069752522333106,-0.0702216833479702,-0.0221586403161287
1728240437934360000,9.757360107421874,-0.0719337890620576,-0.0482693792589008,-0.0489589689582586
1728240437944380200,9.767380126953125,-0.0549766309457365,-0.0363742126733064,-0.0248626385778188
1728240437954400000,9.77739990234375,-0.0812773303695023,-0.0193755854688584,-0.0032347441375255
1728240437964420000,9.787420166015623,-0.0458710950786713,0.0153533442154526,0.0215209269344806
1728240437974440200,9.797440185546876,-0.0318146679391153,0.0311558935031294,0.0076087214380502
1728240437984460000,9.8074599609375,-0.0584709576012101,0.0196184543140232,-0.0394371073752641
1728240437994481200,9.817481201171876,-0.073437814116571,-0.0162267660491168,-0.0448386741578578
1728240438004501000,9.8275009765625,-0.0585294006570242,-0.0324066242165863,-0.0359603711754083
1728240438014521000,9.83752099609375,-0.0411704476736253,-0.0220581025511026,0.0033013796329498
1728240438024541200,9.847541259765626,-0.0174582634807855,0.0013445464767515,0.0193488435924053
1728240438034561000,9.85756103515625,-0.0340974382641841,0.0351623526655137,0.0202934309661388
1728240438044580900,9.867580810546874,-0.0319390569371869,0.0408598336547613,0.0541799184769392
1728240438054601000,9.87760107421875,-0.0331317921194015,0.076633888477832,0.0647726241618394
1728240438064621000,9.88762109375,-0.0238146296455175,0.0803891493581235,0.0565893177062273
1728240438074641000,9.897640869140623,-0.0024998402919853,0.0552151067435741,0.0303203194618225
1728240438084661000,9.907660888671876,-0.02575118263209,0.0361513637028634,-0.0012631518036127
1728240438094681000,9.91768115234375,-0.0427315138447331,0.0155526661798357,-0.0516577065229415
1728240438104701000,9.927700927734374,-0.070956856621569,0.0069981883242726,-0.0498679004967212
1728240438114722300,9.937722412109377,-0.072118470579735,0.003884732478857,-0.0381686948746442
1728240438124742100,9.9477421875,-0.0691934865111252,-0.021612550740689,0.0004500818550586
1728240438134762000,9.957761962890626,-0.0758384729169774,-0.0080618720330297,0.0384200392872095
1728240438144782000,9.967781982421876,-0.0661959166969172,-0.0049503158837556,0.0115530751496553
1728240438154802200,9.97780224609375,-0.0848018238343764,-0.0160648534856736,-0.0040922377496957
1728240438164822000,9.987822021484376,-0.0770922267045825,-0.0098784199357032,-0.0098217213124036
1728240438174842000,9.997842041015623,-0.0798043078080285,-0.0365353945843875,-0.0344686713129282
1728240438184862200,10.0078623046875,-0.0659620851081563,-0.0318757322102785,-0.0202782333970069
1728240438194882000,10.017882080078126,-0.0547509232979267,-0.0361594008788466,-0.0036380642414093
1728240438204902100,10.027902099609374,-0.0494573058352572,-0.0466975998975336,-0.0261982710957527
1728240438214922200,10.037922119140624,-0.0521322469658218,-0.0436145391903817,-0.0427957701534032
1728240438224943000,10.047943115234377,-0.0632107771060196,-0.067313540816307,-0.0329804785817861
1728240438234963200,10.057963134765624,-0.0601606779535533,-0.0563692452147603,0.0023608839124441
1728240438244983300,10.0679833984375,-0.0514427394648548,-0.0504920237444341,0.0303238265931606
1728240438255003100,10.078003173828124,-0.0550610258601373,-0.0374400883391499,0.0198538705050945
1728240438265023200,10.088023193359374,-0.0566583323884056,-0.0342982831820845,0.0207493580400943
1728240438275043300,10.098043212890625,-0.0367624790552421,-0.0127063368380069,-0.0044090486139059
1728240438285063200,10.108063232421877,-0.0420278316879412,-0.0089532679148018,-0.008248772907257
1728240438295083000,10.1180830078125,-0.0323623261338449,0.0159377199746668,0.003032499563694
1728240438305103000,10.12810302734375,-0.0470256582415429,0.0260986101135611,-0.013355156135559
1728240438315123200,10.138123291015624,-0.0472515120198251,0.0349079395130276,-0.0200403329879045
1728240438325143000,10.14814306640625,-0.044810653639771,0.0269789000794291,-0.0134784902542829
1728240438335164200,10.1581640625,-0.0478333533286582,0.0166239486731588,-0.013431728503108
1728240438345184000,10.16818408203125,-0.0633244711801409,-0.0043833296507596,-0.0001461304724216
1728240438355204000,10.1782041015625,-0.0598211894666543,-0.0082027418084442,0.0102168581098318
1728240438365224200,10.18822412109375,-0.076512842214317,-0.0127324941925704,0.0128057055592536
1728240438375244000,10.198244140625,-0.0796434272910468,-0.0214439161755144,0.0230278243660926
1728240438385264000,10.20826416015625,-0.0700164841986494,0.0035328503012657,0.0010556465327739
1728240438395284200,10.2182841796875,-0.068199539003754,0.0104655721738934,0.021865210327506
1728240438405304300,10.22830419921875,-0.0687974044322036,0.0039832244172692,0.0351262584388256
1728240438415324200,10.23832421875,-0.0602310123765608,0.0006073182433843,0.024388591325283
1728240438425344300,10.24834423828125,-0.0685485944700194,-0.0018796762667596,0.0353723421543836
1728240438435364400,10.2583642578125,-0.0569623659694334,-0.0001940612673759,0.0139823481231927
1728240438445384200,10.26838427734375,-0.0458173921300563,-0.0028777473933994,-0.0196066177457571
1728240438455405300,10.2784052734375,-0.0558462214210769,-0.0112523386374115,-0.034815877315402
1728240438465425200,10.288425048828126,-0.0515157088029431,-0.0178230953298509,-0.0158832133084535
1728240438475445200,10.2984453125,-0.0434592892631655,-0.0089363167800009,0.0100134444922208
1728240438485465000,10.308465087890625,-0.0491276263563195,-0.0109583241268992,0.0186801505506038
1728240438495485200,10.318485107421877,-0.058017277283268,-0.0005859831944108,0.0326548998892307
1728240438505505000,10.328505126953123,-0.0682902266616234,0.0100154903188347,0.0106312841296195
1728240438515525000,10.338525146484375,-0.0711752760120667,0.007950374482572,0.0191430918872356
1728240438525545200,10.348545166015626,-0.0776919552965555,0.0028067279838025,0.001154430732131
1728240438535565000,10.35856494140625,-0.0670093108724569,0.0120545949310064,0.0143202017754316
1728240438545585200,10.368585205078125,-0.0520700501834973,0.0059672378413379,0.0542576598882675
1728240438555605200,10.378605224609377,-0.0643490056220209,-0.0138033382944762,-0.0795721338868141
1728240438565626000,10.388626220703124,-0.0245656489422195,-0.0385110785715282,-0.0991319898813962
1728240438575646200,10.398646240234376,-0.0246246947862324,-0.0568028143264353,-0.050655251482129
1728240438585666300,10.408666259765624,-0.0138643979990622,-0.0365956003390252,-0.056582303443551
1728240438595686100,10.41868603515625,0.0043368441775091,-0.0186567696750164,-0.0151467157274484
1728240438605706200,10.428706298828123,-0.0221258933905744,-0.0505756103746593,0.0119406131625175
1728240438615726300,10.438726318359375,-0.0448660644882824,-0.0896408156976103,0.0267523978471755
1728240438625746200,10.44874609375,-0.017396070123394,-0.0971899159029126,0.0258832137972116
1728240438635766300,10.458766357421876,-0.028601756607485,-0.0628738048031926,0.0001209960311651
1728240438645786000,10.4687861328125,-0.0379812414445681,-0.0240017839647829,-0.006320435193181
1728240438655806000,10.478805908203125,-0.0355162532702554,0.036707828541845,0.0459001659095287
1728240438665826000,10.488825927734377,-0.0377602282381849,0.0484554033502936,0.0767939013451337
1728240438675846100,10.49884619140625,-0.0443475479063577,0.0520357460550963,0.0328793562948703
1728240438685867000,10.508866943359376,-0.0476020972894737,0.0571684327684342,-0.0074327803492546
1728240438695887000,10.51888720703125,-0.0560540600520558,0.0634618338242173,-0.0422854825437068
1728240438705907200,10.5289072265625,-0.0565031874924665,0.0876689311027526,-0.0327764804422855
1728240438715927000,10.538927001953123,-0.048429364726739,0.05648629572317,-0.0244961433529853
1728240438725947100,10.548947021484375,-0.0694362274921266,0.0230751706391572,-0.0229483293890953
1728240438735967200,10.55896728515625,-0.0800525469480548,0.0050388709500432,-0.0371697469651699
1728240438745987000,10.568987060546876,-0.0641286774022271,-0.0256564193040132,-0.034444705915451
1728240438756007200,10.579007080078124,-0.0636780795239377,-0.0363004167847335,-0.0092734397798776
1728240438766027300,10.58902734375,-0.0644454563003964,-0.0400469098366796,0.0004617722928524
1728240438776047000,10.599047119140623,-0.0551174870214192,-0.0211801506727933,0.009127309307456
1728240438786067200,10.609067138671875,-0.0759340605122502,-0.0320550342999398,0.0407920291155576
1728240438796087300,10.61908740234375,-0.0710979364595375,-0.0312910641901195,0.0402279654920101
1728240438806108200,10.629108154296874,-0.0644185774266254,-0.039919484064728,0.0587462034791708
1728240438816128300,10.639128173828125,-0.0683365545879583,-0.0550308362178504,0.0446107106208801
1728240438826148400,10.6491484375,-0.0705595415667863,-0.0262688521139323,0.0239227273792028
1728240438836168000,10.65916796875,-0.0645736401241738,-0.0293278012931346,0.0149415485441684
1728240438846188000,10.66918798828125,-0.0600394581601023,-0.0322165084719657,0.0136930097877979
1728240438856208100,10.6792080078125,-0.0594912268599262,-0.022603753735125,0.0116840080529451
1728240438866228200,10.689228271484374,-0.0597345614959718,-0.011378303104639,0.0040104046851396
1728240438876248000,10.699248046875,-0.0577646085632964,0.0082077102445065,-0.0035106384694576
1728240438886268200,10.70926806640625,-0.032708079964749,0.0187102534279227,-0.0180237324684858
1728240438896288300,10.719288330078124,-0.0359524595802999,-0.0061553077593445,-0.0247188461929559
1728240438906308000,10.72930810546875,-0.0472680156300542,-0.0163161978982388,-0.03526712821424
1728240438916329200,10.7393291015625,-0.0472042068459559,-0.0458102956689894,-0.0337426951259374
1728240438926349000,10.74934912109375,-0.0344042688737856,-0.0595578121230006,-0.0174760354578495
1728240438936369200,10.759369140625,-0.0185721806810819,-0.046644700666517,0.0080266545891761
1728240438946389200,10.76938916015625,-0.0242001104153227,-0.0222078862853348,0.0279009833604097
1728240438956409000,10.7794091796875,-0.0190289799712947,0.006663549542427,0.0380962141603231
1728240438966429200,10.78942919921875,-0.0043532244901522,0.0280997208029031,0.0172515790522098
1728240438976449300,10.79944921875,0.0051256187933788,0.0227360018126666,0.0437894573658704
1728240438986469400,10.809469482421877,-0.0012705148386274,0.0195399822503328,0.0398632238328456
1728240438996489000,10.819489013671877,-0.0140684623539331,0.0299827580705285,-0.0079033204704523
1728240439006509000,10.829509033203124,-0.0379771223918767,0.0171050101883709,-0.0438905796527862
1728240439016529200,10.839529052734376,-0.0453026201414875,0.0136607149533927,-0.0509913515686988
1728240439026549000,10.849549072265624,-0.048349148230534,0.0212561385184526,-0.0342985754430294
1728240439036570000,10.859570068359377,-0.0446880136407911,0.0458386449806392,-0.0488327122300863
1728240439046590200,10.869590087890623,-0.0483970927252201,0.0531875464387238,-0.0821212338477373
1728240439056610000,10.879610107421875,-0.0640568360087228,0.0531678188249468,-0.0647130029290914
1728240439066630100,10.889630126953126,-0.0614941139478236,0.0303683963872492,-0.0018535189121961
1728240439076650200,10.899650146484374,-0.0540444600955815,-0.0121004798993468,0.0626075550824403
1728240439086670000,10.909670166015625,-0.0523427068121498,-0.044418695180118,0.0693757340431213
1728240439096690200,10.919690185546877,-0.0682586670461576,-0.0799248928472399,0.0345627793371677
1728240439106710300,10.929710205078123,-0.0600424264353234,-0.0853949948213994,-0.0005038578689098
1728240439116729900,10.939729736328124,-0.0302640546633629,-0.0862381676472723,0.0064496145308017
1728240439126749700,10.949749755859376,-0.0503749184370972,-0.0746988287620246,0.0290296951293945
1728240439136769800,10.959769775390624,-0.0486698406854178,-0.0543440229974687,0.0168126031130552
1728240439146790000,10.969789794921876,-0.0544727228444768,-0.0451728745482861,0.0268459213495254
1728240439156809700,10.979809814453125,-0.0500097429530927,-0.0302813026256859,0.0106985041469335
1728240439166830800,10.989830810546875,-0.0484483708213083,-0.0157154555261135,-0.0121603933930397
1728240439176850700,10.9998505859375,-0.0647581755113787,-0.0132167705781757,-0.0107955347806215
1728240439186870800,11.009870849609374,-0.0620368607887066,-0.000513648610562,-0.0113964232832193
1728240439196891000,11.019890869140625,-0.059074398820498,-0.0045081250742077,0.0083370357125997
1728240439206911000,11.029910888671877,-0.0688687115361681,-0.0189181970901787,0.0171317520648241
1728240439216930800,11.039930908203123,-0.066884725511563,-0.0043885903477668,0.0016425065100193
1728240439226951000,11.049950927734375,-0.0517326714552938,-0.0075856328234076,0.0057177931249141
1728240439236971000,11.059970947265626,-0.0497942872712388,-0.0102953301735222,0.0042366146564483
1728240439246990800,11.069990966796874,-0.0439719240935752,0.0095532796345651,0.0012795184165239
1728240439257011000,11.080010986328125,-0.0569126359430374,0.0147657535858452,-0.0076063833504915
1728240439267030800,11.09003076171875,-0.0283630798802478,0.0099655136972665,-0.0111994394063949
1728240439277050600,11.100050537109375,-0.0350733249584794,0.0181203247107565,0.0045253684699535
1728240439287070700,11.11007080078125,-0.0253436156113515,0.0108637777112424,-0.0095534257650375
1728240439297091800,11.120091796875,-0.0129928107878135,-0.0197118316859006,-0.0206616797566413
1728240439307111700,11.130111572265625,-0.0302031251062289,-0.0272287831872701,-0.0250333189696073
1728240439317131800,11.1401318359375,-0.0305042109616333,-0.0262177064485847,0.0020183540850877
1728240439327151900,11.15015185546875,-0.0358058519005542,-0.0356821387559175,0.0035796120524406
1728240439337171700,11.160171630859375,-0.0179514024512143,-0.0420253703027963,-0.0155395144373178
1728240439347191800,11.17019189453125,-0.0362912881967844,-0.046581280041486,-0.0187970549285411
1728240439357212000,11.1802119140625,-0.0314991174502298,-0.0387085008397698,-8.30021083354e-05
1728240439367231700,11.190231689453125,-0.0428386000815546,-0.0107724461659789,0.0026490532040596
1728240439377251800,11.200251953125,-0.0420616197931114,0.0023847031794488,-0.0241617968320846
1728240439387272000,11.21027197265625,-0.045423205180699,0.0218919522039592,-0.017786416581273
1728240439397291800,11.220291748046876,-0.0502638410117477,0.0251356103003025,-0.0535217468291521
1728240439407312000,11.230311767578126,-0.042481073614466,0.0207845754839479,-0.0683282708168029
1728240439417333000,11.2403330078125,-0.0456367474666796,0.0177098442137241,-0.0305798471808433
1728240439427352800,11.250352783203123,-0.0685023487420752,0.0084561320476233,0.0291495221167802
1728240439437373000,11.260373046875,-0.0594364553322317,-0.0144978964298963,0.0576876343369483
1728240439447393000,11.27039306640625,-0.0419822024479275,-0.0023491934746503,0.0638736294955015
1728240439457412600,11.28041259765625,-0.0542849451874149,-0.010181932926923,0.0443400769859552
1728240439467432700,11.2904326171875,-0.0512611723528709,0.0062752808772027,0.0231505739629268
1728240439477452800,11.300452880859376,-0.0468187694586347,0.0211608614504337,0.0198608847677707
1728240439487473000,11.310472900390623,-0.0363514665519585,0.0259261761561036,0.0305985518813133
1728240439497492700,11.32049267578125,-0.0144771755855646,0.0042931671492755,0.0412765977621078
1728240439507512800,11.330512939453126,-0.0441998739308211,-0.0157465813167393,-0.0853583160728216
1728240439517533000,11.340532958984374,-0.0393733351237839,-0.0462491254776716,-0.1826122371226549
1728240439527552800,11.350552734375,-0.0434062850008718,-0.0795310712240636,-0.1658189232319593
1728240439537572900,11.36057275390625,-0.0186890713592874,-0.0855177444182336,-0.0643137744784355
1728240439547593700,11.37059375,-0.0242892774029634,-0.0704638215407729,0.0582137040376663
1728240439557613800,11.38061376953125,-0.0199302328100893,-0.0598201163209974,0.1003220764487981
1728240439567634000,11.390634033203124,-0.019991306214407,-0.0638477644018828,0.0968546925991773
1728240439577653800,11.40065380859375,-0.0181226285489858,-0.0530868625432252,0.0382172101914882
1728240439587673900,11.410673828125,-0.0359257451033103,-0.0098988782018423,-0.0497416437685489
1728240439597694000,11.42069384765625,-0.0379771931738243,0.055000879471004,-0.0815226834326982
1728240439607714000,11.430714111328124,-0.0656072163890348,0.0674260612800717,-0.0452320573896169
1728240439617733600,11.440733642578126,-0.0902087883112952,0.0794420777663588,-0.0152197809636592
1728240439627753700,11.450753662109374,-0.0805064921274781,0.0520149955280125,0.0381236866891384
1728240439637773800,11.46077392578125,-0.0592080397041048,0.0458843838185071,0.0391302333831787
1728240439647793700,11.470793701171877,-0.0530058286296902,0.0430300173006951,0.0037017771273851
1728240439657813800,11.480813720703123,-0.0316924160992028,0.0216391464866697,0.0085562314212322
1728240439667833900,11.490833740234375,-0.0155670714478124,0.025973814690113,-0.0055681555211544
1728240439677854700,11.500854736328124,-0.0231256267513381,0.0298160232014954,-0.0038368016839027
1728240439687874800,11.510874755859374,-0.0149644522124319,0.0225138834945857,-0.0158329444259405
1728240439697895000,11.52089501953125,-0.018400963716465,0.0149985394284129,-0.0421288306772708
