time,seconds_elapsed,x,y,z
1728240429236891000,1.059890869140625,-6.657376991271972,5.886892969512939,-4.327968413543701
1728240429246910700,1.06991064453125,-6.44174920425415,5.910535710906983,-4.463240807342529
1728240429256931800,1.079931884765625,-6.455216588592529,5.629366653442382,-4.376600634765625
1728240429266951700,1.08995166015625,-6.448782171630859,5.501127227020263,-4.405331054687499
1728240429276971800,1.0999716796875,-6.566995878601074,5.321262827301025,-4.453364725494384
1728240429286992000,1.109991943359375,-6.770951932525635,5.000290167236328,-4.539705622863769
1728240429297012000,1.120011962890625,-6.644957070159911,5.026626385498046,-4.822520693969726
1728240429307031800,1.13003173828125,-6.278793853759765,5.41403814163208,-5.057451731872559
1728240429317053000,1.140052978515625,-6.159981596374512,5.638494547271728,-4.936993460845947
1728240429327072800,1.15007275390625,-6.189759479522705,5.509955845642089,-4.528931715393066
1728240429337092900,1.1600927734375,-6.004508126068115,5.5175873634338375,-4.078971440887451
1728240429347113000,1.170113037109375,-5.935824465942383,5.417928719329834,-3.5838206100463865
1728240429357132800,1.1801328125,-6.076334175872803,4.948216281127929,-3.188926973724365
1728240429367152600,1.190152587890625,-5.850979944610596,4.63487513885498,-3.289633081054687
1728240429377174000,1.200174072265625,-5.619041658782959,4.733635957336426,-3.5989340080261227
1728240429387193600,1.210193603515625,-5.604377173614502,4.684255548095702,-4.058022176361083
1728240429397213700,1.220213623046875,-4.991012635803222,4.614374787139893,-4.461744431304932
1728240429407233800,1.23023388671875,-4.373607882690429,4.414758223724365,-4.6347255012512205
1728240429417253600,1.240253662109375,-5.124489378356933,3.682132515716552,-4.589385307312011
1728240429427273700,1.250273681640625,-6.781725839996337,2.757372124481201,-4.172345305633545
1728240429437293800,1.2602939453125,-8.756642934417725,2.2206220397949217,-2.8769325698852537
1728240429447314700,1.270314697265625,-10.9298298538208,1.185429096984863,-2.3413795860290527
1728240429457334800,1.280334716796875,-11.6576671585083,0.9573813888549804,-2.890699229431152
1728240429467355000,1.29035498046875,-11.449371614074709,1.5469535476684568,-4.121468520355224
1728240429477374700,1.300374755859375,-10.946140352630614,2.139518458557129,-5.632359405517578
1728240429487394800,1.310394775390625,-10.186130963134763,2.7570728492736816,-6.935104383850097
1728240429497415000,1.320414794921875,-9.49315922012329,3.1477766326904293,-7.623586998748779
1728240429507435800,1.330435791015625,-9.111732968139648,2.963572742462158,-7.436539994049072
1728240429517456000,1.340455810546875,-9.034968877410888,2.565237441253662,-6.6516907623291015
1728240429527475700,1.350475830078125,-9.24341405944824,2.1903952438354493,-5.725433995056152
1728240429537495800,1.360495849609375,-9.31419264602661,1.9544167427062984,-5.093364756774902
1728240429547516000,1.370515869140625,-9.103053987121582,2.090138049316406,-4.955997436523437
1728240429557536000,1.380535888671875,-8.840589630126953,2.4871266120910644,-5.207538248443603
1728240429567556900,1.390556884765625,-8.526649937438965,2.787748558044433,-5.401618220520019
1728240429577577000,1.400576904296875,-8.264335218048096,2.7967268142700195,-5.588665225219726
1728240429587596800,1.4105966796875,-8.08895994644165,2.538302672576904,-5.712415523529052
1728240429597616600,1.42061669921875,-7.943961108398437,2.114080065917969,-5.734711526489257
1728240429607636700,1.43063671875,-7.867795568084716,1.7618331466674804,-5.824344451141357
1728240429617656800,1.44065673828125,-7.859266224670409,1.6443676277160644,-5.896320138549805
1728240429627676700,1.4506767578125,-7.627477576446533,1.6524480583190917,-5.9953802322387695
1728240429637697800,1.46069775390625,-7.423671160125732,1.68551796875,-6.10985299911499
1728240429647717600,1.470717529296875,-7.50821640625,1.6864157943725584,-6.201730487823486
1728240429657737700,1.48073779296875,-7.6193971458435055,1.8282722427368163,-6.212953308105468
1728240429667757800,1.4907578125,-7.623287723541259,2.127846725463867,-6.1358899421691895
1728240429677777700,1.500777587890625,-7.442974411010741,2.3223756103515623,-5.938966855621338
1728240429687797800,1.5107978515625,-7.251288640594482,2.4446295326232907,-5.723488706207276
1728240429697819000,1.52081884765625,-7.108983279418945,2.4133552734375,-5.572953276824951
1728240429707838700,1.530838623046875,-6.983138054656982,2.251597023773193,-5.561730456542969
1728240429717858800,1.54085888671875,-6.7803791015625,2.205508641815185,-5.68817423171997
1728240429727879000,1.55087890625,-6.698976245117187,2.199373500061035,-5.874323410797119
1728240429737898800,1.560898681640625,-7.043142733764648,1.9934721572875973,-6.074239249420166
1728240429747918800,1.5709189453125,-7.498041049194335,1.8230349266052248,-6.293907251739501
1728240429757939000,1.58093896484375,-7.854777096557616,1.878400839996338,-6.380996337127685
1728240429767959800,1.590959716796875,-8.212560607147216,1.894262425994873,-6.197091722106933
1728240429777980000,1.60097998046875,-8.269273258972168,1.807921528625488,-6.1170356040954585
1728240429787999700,1.610999755859375,-7.970895877075195,1.7949030570983886,-6.158485220336914
1728240429798019800,1.621019775390625,-7.472453018951415,1.8324620956420896,-6.226420692443847
1728240429808039700,1.631039794921875,-6.8791399200439445,1.9800047729492187,-6.133645378112792
1728240429818059800,1.641059814453125,-6.45476767578125,2.110488763427734,-5.822099887084961
1728240429828081000,1.651080810546875,-6.893205854797363,1.8110639183044432,-5.4013189453125
1728240429838100700,1.661100830078125,-7.998129920959472,1.2068272743225097,-5.232827003479003
1728240429848120600,1.67112060546875,-8.639775965881347,0.9638158058166504,-5.332186372375488
1728240429858140700,1.681140625,-8.819790003204345,1.1393407150268553,-5.706579656982422
1728240429868160800,1.691160888671875,-8.81724616394043,1.3109750465393066,-6.18631781463623
1728240429878180900,1.701180908203125,-8.597877436828613,1.535431452178955,-6.592883184051513
1728240429888200700,1.71120068359375,-8.245630517578125,1.831115357208252,-6.766762079620361
1728240429898221800,1.721221923828125,-7.867945205688476,1.930624363708496,-6.720673697662353
1728240429908241700,1.73124169921875,-7.701248915100098,1.7151462142944336,-6.576722322845459
1728240429918261800,1.74126171875,-7.656357633972168,1.4387655601501463,-6.322039121246338
1728240429928281900,1.75128173828125,-7.580940281677246,1.335515613555908,-6.13529139175415
1728240429938301700,1.7613017578125,-7.500285613250732,1.4071920257568358,-6.153696817016601
1728240429948321800,1.77132177734375,-7.310096218872069,1.5604209320068358,-6.195146433258056
1728240429958343000,1.781343017578125,-7.101351761627197,1.7931074058532714,-6.147112762451171
1728240429968362800,1.79136279296875,-6.975356899261474,1.986139914703369,-6.037578036499023
1728240429978382800,1.8013828125,-6.890512377929687,1.9723732551574704,-5.91846650390625
1728240429988403000,1.81140283203125,-6.90787033996582,1.843984191131592,-5.88015927734375
1728240429998422800,1.8214228515625,-6.885723974609375,1.8347066596984865,-5.961861408996581
1728240430008443000,1.83144287109375,-6.937498585510253,1.7931074058532714,-5.986401976013183
1728240430018463000,1.841462890625,-7.051522439575195,1.6778864509582518,-6.075885263061523
1728240430028483800,1.85148388671875,-7.2057988090515135,1.6246154640197752,-6.171802967071533
1728240430038504000,1.86150390625,-7.382520819091797,1.5958850440979002,-6.280290229797363
1728240430048523800,1.871523681640625,-7.397783854675293,1.7163433151245115,-6.35884997177124
1728240430058543600,1.881543701171875,-7.419481307220458,1.8330606460571288,-6.3706713424682615
1728240430068563700,1.891563720703125,-7.447613176727295,1.8683751205444332,-6.298845292663574
1728240430078583800,1.901583740234375,-7.427262462615967,1.6425719764709472,-6.167463476562499
1728240430088604700,1.911604736328125,-7.5056725669860835,1.546354997253418,-5.987000526428222
1728240430098624800,1.921624755859375,-7.522431978607178,1.5081974082946776,-5.936273378753662
1728240430108644600,1.93164453125,-7.513004809570312,1.4227543365478514,-6.0142345703125
1728240430118664700,1.941664794921875,-7.509712782287597,1.4701894569396972,-6.155193193054199
1728240430128684800,1.951684814453125,-7.498938874816894,1.6098013412475585,-6.281487330627441
1728240430138704600,1.96170458984375,-7.447912451934814,1.6416741508483883,-6.32652824935913
1728240430148724500,1.971724365234375,-7.424568985748291,1.6349404586791991,-6.289567761230469
1728240430158745900,1.981745849609375,-7.31682991104126,1.633144807434082,-6.259041690063476
1728240430168765400,1.991765380859375,-7.223306408691406,1.5614683952331545,-6.184372525787353
1728240430178785500,2.00178564453125,-7.27193862991333,1.4223054237365722,-6.128108786773681
1728240430188805600,2.0118056640625,-7.304409989929199,1.3793594314575195,-6.101174018096923
1728240430198825500,2.021825439453125,-7.232135027313232,1.460762287902832,-6.205770703124999
1728240430208845600,2.031845458984375,-7.144896304321288,1.5277999343872068,-6.32652824935913
1728240430218866700,2.04186669921875,-7.215375615692138,1.4657003288269042,-6.414215885162353
1728240430228886500,2.051886474609375,-7.378929516601562,1.4067431129455563,-6.463596294403076
1728240430238906600,2.06190673828125,-7.660547486877441,1.3530232131958009,-6.415562623596191
1728240430248926700,2.0719267578125,-7.981669784545898,1.3332710494995117,-6.510283226776123
1728240430258946600,2.081946533203125,-8.065915755462646,1.4502876556396485,-6.589591156768798
1728240430268966700,2.091966552734375,-7.994987531280517,1.5352818145751952,-6.588992606353759
1728240430278986800,2.10198681640625,-7.943811470794677,1.535581089782715,-6.445639781951904
1728240430289007600,2.112007568359375,-7.993491155242919,1.414823543548584,-6.39057314376831
1728240430299027700,2.12202783203125,-7.878719113159179,1.4267945518493652,-6.401795964050293
1728240430309047800,2.1320478515625,-7.69945326385498,1.5095441467285156,-6.309619200134277
1728240430319067600,2.142067626953125,-7.704690579986572,1.5544354278564452,-6.253505098724365
1728240430329087700,2.152087646484375,-7.797765169525146,1.4963760375976562,-6.2581438644409175
1728240430339107800,2.16210791015625,-7.930792999267577,1.4419079498291014,-6.394762996673584
1728240430349127700,2.172127685546875,-7.962366533660888,1.5204676918029785,-6.602160715484619
1728240430359148800,2.182148681640625,-7.957877405548095,1.5761328804016113,-6.886771437835693
1728240430369168600,2.192168701171875,-8.011148392486572,1.7239748329162596,-7.138910800170898
1728240430379188500,2.2021884765625,-8.048108880615233,1.861042877960205,-7.107337265777588
1728240430389208600,2.21220849609375,-8.046313229370117,1.8499696952819824,-7.060051782989501
1728240430399228700,2.222228759765625,-8.044816853332518,1.7974468963623045,-6.906673239135742
1728240430409248500,2.23224853515625,-8.07668966293335,1.836352673339844,-6.6702458251953125
1728240430419268600,2.2422685546875,-8.017433171844482,2.053027923583984,-6.490531063079834
1728240430429289500,2.25228955078125,-7.914931413269042,2.1471499763488766,-6.231508370971679
1728240430439309600,2.2623095703125,-7.775319528961181,2.245461882019043,-5.9193643295288085
1728240430449329700,2.27232958984375,-7.689277906799316,2.508524789428711,-5.747879635620117
1728240430459349800,2.282349853515625,-7.51450118560791,2.786701094818115,-5.552752200317382
1728240430469369600,2.29236962890625,-7.416189279937743,2.718316709899902,-5.48376926498413
1728240430479389700,2.3023896484375,-7.357830614471435,2.6924294044494625,-5.661838013458252
1728240430489410600,2.31241064453125,-7.287800215911865,2.880523872375488,-6.006902327728271
1728240430499430700,2.3224306640625,-7.265803488159179,3.180098355102539,-6.175843182373047
1728240430509450800,2.33245068359375,-7.240365095520019,3.432686630249023,-6.106112059020996
1728240430519470600,2.342470703125,-7.254131755065917,3.5883097381591798,-6.000467910766601
1728240430529490700,2.35249072265625,-7.27163935470581,3.5811271331787107,-5.8479871925354
1728240430539510800,2.3625107421875,-7.253832479858398,3.5818753211975096,-5.767182886505126
1728240430549530600,2.372530517578125,-7.174374912261962,3.685574180603027,-5.776460417938232
1728240430559551700,2.3825517578125,-7.030124262237549,3.787776663970947,-5.753715502166748
1728240430569571800,2.39257177734375,-6.931213806152344,3.807528827667236,-5.798307508087158
1728240430579591700,2.402591796875,-6.854000802612305,3.761739720916748,-5.892130285644531
1728240430589611800,2.41261181640625,-6.568641892242432,3.815010707855224,-5.96919365158081
1728240430599631600,2.422631591796875,-6.168361302185058,4.129997863769531,-5.9111342613220215
1728240430609651500,2.4326513671875,-5.72034631652832,4.62829108428955,-5.639841285705566
1728240430619671600,2.442671630859375,-5.386055909729004,5.044433260345459,-5.373785626220703
1728240430629692700,2.452692626953125,-5.265896913909912,5.197213253784179,-5.103091201019287
1728240430639712500,2.46271240234375,-5.124040465545654,5.249885690307617,-4.808155484008789
1728240430649732600,2.472732666015625,-4.900032972717285,5.4412721855163575,-4.503044409942627
1728240430659752700,2.482752685546875,-4.91604419631958,5.449651891326904,-4.439149153137207
1728240430669772500,2.4927724609375,-4.987870246124268,5.521029028320312,-4.377498460388184
1728240430679792600,2.502792724609375,-5.018695592498779,5.636848533630371,-4.406677793121338
1728240430689812700,2.512812744140625,-5.047126737213135,5.7583542678833,-4.48778137435913
1728240430699833600,2.52283349609375,-5.037849205780029,5.846041903686523,-4.376750272369384
1728240430709853700,2.532853759765625,-4.988468796539307,5.8922799232482905,-4.172943856048584
1728240430719873800,2.542873779296875,-5.015253927612305,5.900210716247559,-4.024652990722656
1728240430729893600,2.5528935546875,-4.964377142333984,6.016928047180175,-4.065653694152831
1728240430739913700,2.562913818359375,-4.894795656585693,6.201580850219727,-4.15648371963501
1728240430749933800,2.572933837890625,-4.7946880996704095,6.535123069000243,-4.254645987701416
1728240430759953700,2.58295361328125,-4.687846850585937,6.855796453857422,-4.294150315093994
1728240430769974800,2.592974853515625,-4.722113861846924,6.88841745147705,-4.26467170715332
1728240430779994600,2.60299462890625,-4.798578677368163,6.889764189910888,-4.330212977600097
1728240430790014700,2.6130146484375,-4.688595038604736,7.042095270538329,-4.514117592620849
1728240430800034800,2.623034912109375,-4.733187044525146,7.177367664337158,-4.724208788299561
1728240430810054700,2.6330546875,-4.900332247924805,7.113322769927978,-4.780322889709472
1728240430820074500,2.643074462890625,-4.98622423248291,7.040748532104492,-4.745606965637207
1728240430830094600,2.653094482421875,-5.088426715850829,7.012766300201416,-4.761318914031982
1728240430840115500,2.663115478515625,-5.202600207519531,6.992415586090088,-4.857236618041992
1728240430850135600,2.673135498046875,-5.3664533836364745,6.914903307342529,-5.008220960235596
1728240430860155600,2.68315576171875,-5.431845016479492,6.745214264678955,-5.102492650604248
1728240430870175500,2.693175537109375,-5.588515587615967,6.712144354248046,-5.068824189758301
1728240430880195600,2.703195556640625,-6.046107379913329,6.523451335906982,-4.955698161315918
1728240430890215700,2.713215576171875,-6.185419989013671,6.417807187652588,-5.153668711090088
1728240430900236500,2.723236572265625,-6.12242255783081,6.450877098083495,-5.257068295288086
1728240430910256600,2.733256591796875,-6.0896519226074215,6.523301698303222,-5.603030435180664
1728240430920276700,2.74327685546875,-6.124667121887207,6.471227812194824,-5.5449710449218745
1728240430930296600,2.753296630859375,-6.232256558990478,6.29495471496582,-5.306448704528808
1728240430940316700,2.763316650390625,-6.249165608215332,6.197989547729492,-5.242104534912109
1728240430950336800,2.773336669921875,-6.197839910125732,6.21819062423706,-5.064185424041748
1728240430960356600,2.783356689453125,-6.118681617736816,6.342240197753906,-4.865765961456298
1728240430970377700,2.793377685546875,-6.096385614776611,6.4466872451782224,-4.750245731353759
1728240430980397800,2.803397705078125,-6.047753393554687,6.540659660339355,-4.603750517272949
1728240430990417700,2.813417724609375,-5.958419744110107,6.557419071960449,-4.319289432525634
1728240431000437800,2.823437744140625,-5.865943704986572,6.647201634216308,-4.184017038726807
1728240431010457900,2.833457763671875,-6.19260259399414,6.8201827041625975,-3.947888899993896
1728240431020477700,2.843477783203125,-6.369923154449462,6.8311062492370604,-4.134935904693603
1728240431030497500,2.85349755859375,-6.306626448059082,6.7290534034729,-4.107701860809326
1728240431040518700,2.8635185546875,-6.350320628356934,6.666504885101318,-4.047098631286621
1728240431050538500,2.87353857421875,-6.340444546508789,6.55023646697998,-4.068197533416748
1728240431060558600,2.88355859375,-6.265027194213867,6.369773516845703,-3.976768957519531
1728240431070578700,2.89357861328125,-6.087706633758544,6.303783333587647,-3.922001594543457
1728240431080598500,2.9035986328125,-5.748927098846435,6.393416258239745,-3.957016793823242
1728240431090618600,2.91361865234375,-5.428104076385497,6.628496933746337,-3.9721301918029774
1728240431100638700,2.923638671875,-5.238363594818115,6.796091049957275,-3.9535751289367673
1728240431110659800,2.933659912109375,-5.172523049163818,6.830058786010742,-3.924096520996093
1728240431120680000,2.943679931640625,-5.38231496963501,6.71633420715332,-3.9522283905029294
1728240431130699800,2.95369970703125,-5.748178910827637,6.598719050598144,-4.120271419525146
1728240431140719900,2.963719970703125,-6.04595774230957,6.552630668640137,-4.3537060813903805
1728240431150740000,2.973739990234375,-6.219537362670898,6.449380722045898,-4.688894313812256
1728240431160759800,2.983759765625,-6.303334420776367,6.432920585632324,-4.918139122772216
1728240431170780000,2.99377978515625,-6.330718102264404,6.449530359649658,-5.019294142913818
1728240431180801000,3.003801025390625,-6.279990954589843,6.478111141967773,-4.956895262145996
1728240431190820900,3.01382080078125,-6.130203713226318,6.497564030456543,-4.8035167182922365
1728240431200841000,3.023841064453125,-5.980715747070312,6.507290474700928,-4.677821131134033
1728240431210861000,3.033861083984375,-5.764339772033691,6.5680433418273925,-4.638466441345215
1728240431220881000,3.043880859375,-5.553201113128662,6.639270841217041,-4.638765716552734
1728240431230901000,3.05390087890625,-5.391442863464355,6.6240078056335445,-4.674978016662598
1728240431240921000,3.063921142578125,-5.329792170715332,6.515819818115234,-4.733486319732665
1728240431250942000,3.07394189453125,-5.400870032501221,6.410923857879638,-4.8798318962097165
1728240431260962000,3.083962158203125,-5.365405920410156,6.38398908920288,-5.073163680267334
1728240431270982000,3.09398193359375,-5.314678772735595,6.504746635437011,-5.254823731231689
1728240431281001700,3.104001708984375,-5.354033462524414,6.635080988311767,-5.276970096588134
1728240431291021800,3.114021728515625,-5.378424391937256,6.6516907623291015,-5.228188237762451
1728240431301042000,3.1240419921875,-5.2733787940979004,6.5777697860717765,-5.119700975036621
1728240431311061800,3.134061767578125,-5.205742597198486,6.519710395812988,-5.167435370635986
1728240431321083000,3.144082763671875,-5.117606048583984,6.484096646118164,-5.332485647583008
1728240431331103000,3.15410302734375,-4.910657242584228,6.4938230903625485,-5.428552989196777
1728240431341122800,3.164122802734375,-4.6550762153625485,6.4089785690307615,-5.491251145172119
1728240431351143000,3.174142822265625,-4.377199185180664,6.462099918365478,-5.45863014755249
1728240431361163000,3.1841630859375,-4.122366345977783,6.645705258178711,-5.398924743652343
1728240431371182800,3.194182861328125,-3.9721301918029774,6.678625531005859,-5.322459928131103
1728240431381203000,3.204202880859375,-3.9326258644104,6.602160715484619,-5.174617975616455
1728240431391223000,3.21422314453125,-4.15004930267334,6.553229219055176,-5.045181448364257
1728240431401244000,3.224243896484375,-4.567089304351806,6.46060354232788,-4.867561612701416
1728240431411264000,3.234263916015625,-4.882525373077392,6.407332555389404,-4.673930553436279
1728240431421283800,3.244283935546875,-5.174019425201416,6.370820980072021,-4.439448428344726
1728240431431304000,3.254303955078125,-5.4972366493225095,6.425737980651856,-4.2390836769104006
1728240431441324000,3.264323974609375,-5.820603511047363,6.411672045898437,-3.993229093933105
1728240431451344100,3.27434423828125,-6.246322493743896,6.230311270141601,-3.9152679023742674
1728240431461363700,3.28436376953125,-6.6702458251953125,6.127809511566162,-4.050839571380615
1728240431471385000,3.294385009765625,-7.306355278778076,5.951386776733398,-4.310460813903808
1728240431481405000,3.304405029296875,-7.794622779846191,5.830778868103027,-4.683357722473144
1728240431491424800,3.3144248046875,-7.839364423370361,5.957372280883789,-5.033958628082275
