time,seconds_elapsed,x,y,z
1730316636523480000,0.46847998046875,-0.03596832748023303,-0.014708779141159164,-0.01964883718403975
1730316636533468700,0.47846875,-0.04755229017730737,-0.033664514104698784,0.028346862890192573
1730316636543457800,0.488457763671875,-0.04789636798953714,-0.05651637202212294,0.06572110309594376
1730316636553447700,0.49844775390625,-0.03490534123390954,-0.0573769449419877,0.06000247416227783
1730316636563436800,0.508436767578125,-0.029827463331791818,-0.04672076223032325,0.06072097294615464
1730316636573425700,0.51842578125,-0.013957754814238364,-0.0333763394428548,0.04333598178236506
1730316636583415800,0.528415771484375,-0.010938685784397714,-0.027818205835297257,0.026552149901928137
1730316636593404700,0.53840478515625,-0.035135203013204906,-0.031692272327706744,0.013362177620675455
1730316636603393800,0.548393798828125,-0.015768465223664443,-0.03721728131646248,-0.004164780271439086
1730316636613383000,0.5583828125,0.004963969143685246,-0.02718480690026192,-0.025729501161300572
1730316636623372800,0.568372802734375,0.031102551947220253,-0.01566068332721569,-0.024247631680057023
1730316636633362000,0.57836181640625,0.03735875506585399,-0.021798424559200776,-0.040869566025951314
1730316636643350800,0.588350830078125,0.07056936537337714,-0.015371136722895402,-0.06257688602607603
1730316636653341000,0.5983408203125,0.06639041976353263,-0.00266350288413314,-0.05435444588424739
1730316636663329800,0.608329833984375,0.04487355290102113,0.0039046503030637607,-0.04642909511479929
1730316636673319000,0.61831884765625,0.020683434609434385,0.003734864840030952,-0.038950524892080625
1730316636683308800,0.628308837890625,0.01880971791717033,0.01418519293529475,-0.01725430358109545
1730316636693298000,0.6382978515625,0.0009453376666142804,0.02792347973670261,0.0017504661470158361
1730316636703286800,0.648286865234375,-0.026924052715297415,0.025496921857558183,-0.012013427375293477
1730316636713277000,0.65827685546875,-0.022301236936555634,0.03144616860416686,-0.004077949512462948
1730316636723265800,0.668265869140625,-0.03067592248301524,0.03245355254484166,-0.01873588388993506
1730316636733255000,0.6782548828125,-0.030949096239789656,0.020588356830671437,-0.035486931445922035
1730316636743244000,0.688244140625,-0.03883260898446904,0.003332534490819336,-0.0333818800121111
1730316636753234000,0.69823388671875,-0.027690883282955586,0.003431070681940946,-0.011672593599171497
1730316636763223000,0.70822314453125,-0.013684710302572116,0.008913022895939399,0.019315881463205037
1730316636773211600,0.718211669921875,-0.003248451154725991,0.02711069579163465,0.09729217003950748
1730316636783202000,0.7282021484375,0.02651248894727538,0.03916980953759104,0.11691134821276522
1730316636793190700,0.738190673828125,0.04342605192992853,0.04703570729040493,0.016373035196211375
1730316636803179800,0.7481796875,0.017415091271103057,0.04592003601304862,-0.029995010607034633
1730316636813169700,0.758169677734375,-0.007826216009998704,0.06919202752584652,-0.032966746169069625
1730316636823158800,0.76815869140625,-0.016585940106203866,0.0712122546989617,-0.007356343271648627
1730316636833147600,0.778147705078125,-0.004374986983215125,0.07831697359613564,0.04519013594003688
1730316636843137800,0.7881376953125,0.027010942377826055,0.06701311397847312,-0.08167761210549417
1730316636853126700,0.798126708984375,-0.026127076972963903,0.053910479142683584,-0.21587639054534502
1730316636863115800,0.80811572265625,-0.06428012002251858,0.054571404880387864,0.01848341433635136
1730316636873105000,0.81810498046875,0.02073970319988014,0.06330968297858085,0.10036361985525191
1730316636883094800,0.8280947265625,0.09829865090374573,0.06950106005236276,-0.0631607717793646
1730316636893084000,0.838083984375,0.10614734997391896,0.06716004422341464,-0.1318138949381349
1730316636903072800,0.84807275390625,0.09935229233622765,0.05134860268253758,-0.10933673450352019
1730316636913063000,0.85806298828125,0.1000596807378957,0.016380510512160655,-0.05304053697795241
1730316636923051800,0.8680517578125,0.11380592753203188,-0.017393518158314247,-0.02008691074191229
1730316636933041000,0.878041015625,0.10093687235402518,-0.035608277260208765,-0.01780814161520606
1730316636943030800,0.88803076171875,0.09571931472894979,-0.02030726203372607,-0.024207544582947882
1730316636953020000,0.89802001953125,0.08992295838140747,-0.01668104017949086,0.002314091948176583
1730316636963008800,0.9080087890625,0.07082836264584602,0.02659607149229833,0.018661096316945715
1730316636972999000,0.9179990234375,0.051753013709283036,0.09785232160679236,0.02243922554577201
1730316636982987800,0.92798779296875,-0.00216892675750488,0.16835726874501583,0.06572232487449582
1730316636992977000,0.937976806640625,-0.05951385460759387,0.21192430771591236,0.06396510774786227
1730316637002966000,0.947966064453125,-0.09604078652788606,0.23498782810454516,0.04365339002795661
1730316637012956000,0.957955810546875,-0.14960836046322173,0.1987916605221358,0.08095267244436403
1730316637022945000,0.967945068359375,-0.15317926964536138,0.14358828794392425,0.1586545913936457
1730316637032933600,0.97793359375,-0.1127393732690315,0.07925375758950742,0.2011921182152945
1730316637042924000,0.987924072265625,-0.05597199818893233,-0.0060333378197351545,0.20213079759386626
1730316637052912600,0.99791259765625,0.03328333175950314,-0.06423936576259773,0.14530973037919956
1730316637062901800,1.00790185546875,0.11208022462502601,-0.120802758610534,0.06155422541576426
1730316637072891600,1.0178916015625,0.17622841347044968,-0.13547104186632516,0.00847472304217417
1730316637082880800,1.027880859375,0.22063979166687858,-0.13248554916423919,-0.023355982456715607
1730316637092869600,1.03786962890625,0.24501464214690954,-0.1290546473970976,-0.03333937690211937
1730316637102859800,1.04785986328125,0.2704514117521567,-0.11605048555164282,-0.04975700318588487
1730316637112848600,1.0578486328125,0.26058769440185114,-0.08823579038548415,-0.08712374418502207
1730316637122837800,1.067837646484375,0.21961286192504625,-0.03842799959588063,-0.11775667803288922
1730316637132827000,1.077826904296875,0.15904851641460352,0.002996411073603957,-0.1079873782145117
1730316637142816800,1.087816650390625,0.09999305469064497,0.0035660402107866515,-0.07442565256611092
1730316637152806000,1.097805908203125,0.02763183718212639,0.015953284013575167,-0.08171497920520283
1730316637162794800,1.107794677734375,-0.04307190358170135,0.023997242307555813,-0.10576373668158903
1730316637172785000,1.117784912109375,-0.10134479856869946,0.028745340993375196,-0.12098392695782384
1730316637182773800,1.127773681640625,-0.12294610453033256,0.014186321069890364,0.03378411756991625
1730316637192763000,1.137762939453125,-0.1295738322120021,0.034339324304603513,-0.03829855934543348
1730316637202752800,1.147752685546875,-0.13948433661893292,-0.009257223277283365,-0.21602552915714848
1730316637212742000,1.157741943359375,-0.09895829399097375,-0.01649579269560477,-0.10839376315476862
1730316637222730800,1.167730712890625,-0.04016837325725604,-0.015807553560767455,0.05639936360585758
1730316637232721000,1.177720947265625,0.010249340380535068,-0.036072584986205296,0.06152893455264434
1730316637242709800,1.187709716796875,0.010844631863006552,-0.04152751768839905,0.018624573970715277
1730316637252699000,1.197698974609375,0.007705277776703063,-0.057161845678358546,0.009986936419756523
1730316637262688000,1.20768798828125,-0.004556287001787902,-0.05634008558466224,0.06359822691406677
1730316637272678000,1.217677978515625,-0.03162690827891449,-0.04160608243670565,0.14489213272507018
1730316637282667000,1.2276669921875,-0.034002880456765465,-0.010565635767277278,0.18024692718270421
1730316637292655600,1.237655517578125,-0.055678285219501994,0.02032112162256844,0.16831584688591622
1730316637302645000,1.24764501953125,-0.0574487003962665,0.03863427726402316,0.14695718128742075
1730316637312633900,1.2576337890625,-0.06774590400134281,0.04422420744454833,0.12230604852982727
1730316637322622700,1.267622802734375,-0.06936220763809489,0.04172969722873404,0.1305747258192907
1730316637332612900,1.27761279296875,-0.061849336717327535,0.056439526656920314,0.08751722006656351
1730316637342601700,1.287601806640625,-0.056281113777329576,0.022962093738862818,0.03952116702151709
1730316637352590800,1.2975908203125,-0.05056325331682191,-0.00677831613885547,-0.003986284910281322
1730316637362579700,1.307579833984375,-0.026290971571507147,-0.01063529453739154,-0.03956349066037042
1730316637372569900,1.31756982421875,0.0063597328998380095,-0.03439789876366914,-0.06780901961870063
1730316637382558700,1.327558837890625,0.018358523998512268,-0.06295267488358505,-0.07839789522760061
1730316637392547800,1.3375478515625,0.01135077546568996,-0.06053617299537242,-0.09796562815511747
1730316637402537700,1.347537841796875,0.015263369753777237,-0.07533163213177543,-0.11693542802760237
1730316637412526800,1.35752685546875,0.005854378882142731,-0.07382015278468897,-0.11271203198496889
1730316637422516000,1.367515869140625,0.016941267779793108,-0.06438135751045192,-0.0814048766520273
1730316637432505900,1.377505859375,0.026825953549689842,-0.04656624316841216,-0.050846569642010495
1730316637442495000,1.387494873046875,0.05331468436892568,-0.04162325201475731,-0.04812152951952734
1730316637452483800,1.39748388671875,0.06124200087227065,-0.01693128174462654,-0.07188302908636604
1730316637462474000,1.407473876953125,0.06946162334142811,-0.012742735831573537,-0.07963399904592536
1730316637472462800,1.417462890625,0.045351941548919646,-0.009604606565652637,-0.05910416498328321
1730316637482452000,1.427451904296875,0.019288782121837603,-0.019787050934276042,-0.017625777487519687
1730316637492440800,1.43744091796875,-0.0006480251212150397,-0.02877508755027859,-0.008020917593937603
1730316637502431000,1.447430908203125,-0.025232981811753586,-0.03507219926471051,0.016846254076298674
1730316637512419800,1.457419921875,-0.0326195848748854,-0.04945214517534723,0.03228552820368659
1730316637522409000,1.467408935546875,-0.06605368133064224,-0.07221404489716042,0.050716822309289464
1730316637532398800,1.47739892578125,-0.06987065412949275,-0.07208347648879657,0.03622710900805136
1730316637542388000,1.487387939453125,-0.06412250530684102,-0.06926134661047077,0.05420801976722694
1730316637552376800,1.497376953125,-0.0688612280586545,-0.0535721213531339,0.06036682360251422
1730316637562367000,1.507366943359375,-0.05475839709056882,-0.05015473438917495,0.044228889079974576
1730316637572355800,1.51735595703125,-0.052789531775857636,-0.0503300141497718,0.04574745832868904
1730316637582344700,1.5273447265625,-0.06519972153308617,-0.028360095574290513,0.037239577668689725
1730316637592334800,1.5373349609375,-0.06475543743504013,-0.01821251098098422,0.022745466500985766
1730316637602323700,1.54732373046875,-0.04816515639200447,-0.005372202703890744,0.013787225491060148
1730316637612312800,1.557312744140625,-0.04430942901315455,-0.0024085131595938114,0.013656888165767683
1730316637622301700,1.5673017578125,-0.03119200918824475,0.006989278778403267,-0.00233574279238314
1730316637632291800,1.577291748046875,-0.03664596110017923,0.003218875159175294,-0.0015696614127389784
1730316637642280700,1.58728076171875,-0.04929928468418373,0.005883035837709848,-0.030432515473548173
1730316637652269800,1.597269775390625,-0.04386367037346835,-0.005667989336679266,-0.025627588174197417
1730316637662259700,1.607259765625,-0.011959845198043745,-0.011232879508339101,-0.021421879357409884
1730316637672248800,1.617248779296875,-0.008954142499848446,-0.016048701516804906,-0.03307841219701956
1730316637682238000,1.627238037109375,-0.00013104501998199153,-0.003056514543105536,-0.005829810334307741
1730316637692227800,1.637227783203125,0.016753617855912353,-0.014004951602482555,-0.000877839371787027
1730316637702217000,1.647217041015625,0.028381719542615994,-0.0032542809348206705,-0.015379369572537268
1730316637712205800,1.657205810546875,0.0366981828363306,-0.004771972072585333,-0.02479381774863081
1730316637722195000,1.66719482421875,0.03661497714744233,-0.018857030074546255,-0.04842441773437943
1730316637732184800,1.677184814453125,0.033817993527492235,0.0034223149780224574,-0.053051603593660415
1730316637742174000,1.687174072265625,0.029204734044386796,0.002660210928259965,-0.044810498359102974
1730316637752162800,1.697162841796875,0.012449894973673853,-0.011566256301348554,-0.03671955404904438
1730316637762153000,1.707153076171875,0.010637588160150903,0.003240274478718233,0.026736800592539536
1730316637772141800,1.717141845703125,0.0016211685673768184,0.020743868856857493,0.04604958004211625
1730316637782131000,1.727130859375,-0.01340252778572561,0.020743735987683108,0.00715287119990227
1730316637792120800,1.737120849609375,-0.017524701516849393,0.029726018890348434,-0.03817869274302055
1730316637802110000,1.74710986328125,-0.0376803560903229,0.018362035548774858,0.00986319280600708
1730316637812099000,1.75709912109375,-0.03436538377325312,0.0004187346692652756,0.04548476542508984
1730316637822087700,1.767087646484375,-0.01835389650873308,0.005075738654577711,0.13736970918294567
1730316637832078000,1.777078125,0.01753652144449569,0.0010590781650372041,0.05552505150472935
1730316637842066700,1.787066650390625,-0.00839643554007324,0.001686789623340474,-0.20139592122551145
1730316637852055800,1.797055908203125,-0.0698167078900111,-0.019377056038170526,-0.07853694908266547
1730316637862045700,1.807045654296875,-0.0019734372653488347,-0.002576404160035673,0.12752026278227557
1730316637872034800,1.817034912109375,0.06659454658644491,-0.007915646655358629,0.04073644188881117
1730316637882024000,1.82702392578125,0.07169259879488422,-0.02417167755374651,-0.0680443229741802
1730316637892013800,1.837013916015625,0.0420510416498666,-0.02755183401244858,-0.08240394993392854
1730316637902002700,1.847002685546875,0.004903836581314467,-0.028530466629690457,-0.03690869920005187
1730316637911991800,1.85699169921875,-0.03525995563585152,-0.03533736446256299,0.039411760414620425
1730316637921981700,1.866981689453125,-0.07993676333495739,-0.008318286213829011,0.04106294457951144
1730316637931970800,1.876970703125,-0.11895126680148879,0.04040639533278624,-0.005618902174881807
1730316637941960000,1.8869599609375,-0.11998176611072724,0.05173009630440683,-0.03898306093722824
1730316637951948800,1.89694873046875,-0.08228008099157563,0.07982189504053631,-0.05558784082066037
1730316637961939000,1.90693896484375,-0.049540384877148964,0.10448097665700398,-0.006800994820376961
1730316637971927800,1.916927734375,-0.012784400204959447,0.12211629581498212,0.023281169260380468
1730316637981917000,1.9269169921875,-0.004034538523584964,0.11432267961936701,0.006227531888433769
1730316637991906800,1.93690673828125,0.003943293860852445,0.08319530179925766,-0.0009499551062657338
1730316638001896000,1.94689599609375,-0.0035153244345390924,0.052377145633,0.002796195861785768
1730316638011884800,1.956884765625,0.011597635517412448,0.024861199392411215,-0.00183724222540792
1730316638021875000,1.966875,0.03027828919738665,-0.0203015712295824,0.011934885026973784
1730316638031863800,1.97686376953125,0.01676335383938781,-0.04435480290097281,0.028699927156408796
1730316638041853000,1.98685302734375,0.01340038899236563,-0.07453232208669976,0.012245606130013421
1730316638051842000,1.996842041015625,0.0014848247914355031,-0.08539552553910082,0.00013098187147676842
1730316638061832000,2.00683203125,-0.011800590499649039,-0.057640958841568724,-0.009289938625194654
1730316638071821000,2.016821044921875,-0.035284319792580045,-0.04394086232302003,0.011516183576624858
1730316638081809700,2.0268095703125,-0.026319478139236373,-0.029630562211750124,0.043395754205969576
1730316638091800000,2.036800048828125,0.007013683631302829,-0.004983433499481549,0.030833240401698214
1730316638101788700,2.04678857421875,-0.008457431325609353,0.011744908837860906,0.02395725664067495
1730316638111777800,2.05677783203125,0.006874584918642335,-0.0006939105672020534,-0.011648829678536345
1730316638121767700,2.066767578125,0.023531338193386618,-0.013419678367416345,0.001676913069443139
1730316638131756800,2.0767568359375,0.0038043768626201575,-0.007278634226064801,0.04627726189290583
1730316638141746000,2.086745849609375,0.02356020097855688,0.0018677739336189908,0.05272038184676579
1730316638151734800,2.09673486328125,0.003191850408293749,-0.01650639616661786,-0.040794045302683664
1730316638161725000,2.106724853515625,-0.015701166133651818,-0.00643656121693063,-0.05365342080404183
1730316638171713800,2.1167138671875,-0.012318957378249748,0.013522325844815617,0.10407446508716461
1730316638181703000,2.126702880859375,-0.012698192886302457,0.022570738267206833,0.07804777540387355
1730316638191692800,2.13669287109375,-0.007860334126893173,0.027592096064205766,-0.08145524742111399
1730316638201682000,2.146681884765625,-0.0019949432275964962,0.020206773572158297,-0.12244487226862096
1730316638211670800,2.1566708984375,-0.01470424737459014,0.017772802725399175,-0.021278352551460773
1730316638221661000,2.166660888671875,-0.016658969543434814,0.016250027726994788,0.05639548835645437
1730316638231649800,2.17664990234375,-0.02791023452008854,0.010550819025042003,0.020943728578219283
1730316638241639000,2.186638916015625,-0.015537448283038165,-7.297307688197349e-05,-0.016153615528530108
1730316638251628000,2.1966279296875,-0.016949683857707332,0.016700401387601427,0.012889290874261869
1730316638261618000,2.206617919921875,-0.002967274234745511,0.035881479272773895,0.04776849258384825
1730316638271607000,2.21660693359375,0.016234763807915577,0.04879128527736583,0.057359365909991675
1730316638281596000,2.226595947265625,0.02569301581222454,0.056926190108072816,0.04600139803718602
1730316638291586000,2.2365859375,0.0390248549163669,0.0637278422015159,0.01788443733660665
1730316638301575700,2.24657568359375,0.03947122561109156,0.05318499032655452,-0.0015531292869753188
1730316638311564800,2.256564697265625,0.03810567124013906,0.0481921490018468,0.01821476241036098
1730316638321554700,2.2665546875,0.0376220335289032,0.010890954354432113,0.03005225914643693
1730316638331543800,2.276543701171875,0.006746421981089131,-0.016670488372182796,0.016601389628477348
1730316638341532400,2.286532470703125,0.0006954845463329612,-0.043171232915134375,-0.03126575037027467
1730316638351521500,2.296521484375,0.003159097692669333,-0.04197586983399519,-0.07748650986211403
1730316638361511400,2.306511474609375,-0.013545317237169056,-0.026102965987005254,-0.024048271002350297
1730316638371500500,2.31650048828125,-0.01544964374371441,-0.04478339962620266,0.013379084808108486
1730316638381489400,2.326489501953125,-0.0019549489082451334,-0.028435802872994333,0.01130243903191183
1730316638391479600,2.3364794921875,-0.005681846136057839,-0.026889626863510895,-0.019803591841900753
1730316638401468400,2.346468505859375,-0.016753867997751005,-0.014108068791036224,-0.0405843347992911
1730316638411457500,2.35645751953125,0.004932249922370237,-0.008646342870631452,-0.011086567384369863
1730316638421447400,2.366447509765625,0.015084164210153463,-0.0021249056690126125,0.01422160394142828
1730316638431436500,2.3764365234375,0.04018811838858893,0.016978164981660045,0.014540532646867313
1730316638441425700,2.38642578125,0.052711181054881394,0.01753806332844637,0.004085770594588195
1730316638451414500,2.39641455078125,0.06686931196434773,0.025591537511799295,-0.026719510205877706
1730316638461404700,2.40640478515625,0.04046509364689147,0.023481144749237848,-0.01682318959448919
1730316638471393500,2.4163935546875,0.027966999741634135,0.0436780290219204,-0.01844881424962685
1730316638481382700,2.426382568359375,0.02518556198841061,0.048024374981231716,-0.006906203277108175
1730316638491372500,2.43637255859375,0.01790559114975099,0.04714421590136238,-0.007783411373120345
1730316638501361700,2.446361572265625,0.0005908771869851809,0.05166157501750765,-0.02990908230656682
1730316638511350500,2.4563505859375,-0.0005716200484303033,0.04885699951480438,-0.030037974397978933
1730316638521339600,2.466339599609375,0.00469203200428021,0.03723384718382556,-0.024031700078818274
1730316638531329500,2.47632958984375,0.01024706573275969,0.053752330503273014,-0.006353695034070106
1730316638541318700,2.486318603515625,0.024323920553624624,0.035863646183173795,0.021050724307325994
1730316638551307800,2.496307861328125,0.020437108617164742,0.042524716138852364,0.017629739226163784
1730316638561297700,2.506297607421875,0.018937708600876648,0.05637727555218801,0.01061736502249568
1730316638571286800,2.516286865234375,0.017282242108478278,0.04794240512682109,0.029342543002163414
1730316638581275400,2.526275390625,0.007240997859984548,0.06390671755895694,0.07215923008369382
1730316638591265800,2.536265869140625,3.714888770051106e-05,0.07898113007767327,0.06454786978417762
1730316638601254400,2.54625439453125,0.00479893736581672,0.07042039138927413,0.014289587357638075
1730316638611243500,2.556243408203125,-0.0079519009293373,0.06111871184115805,-0.030133064009910775
1730316638621232400,2.566232421875,-0.007688955957361701,0.03581270560594683,-0.05959222117083915
1730316638631222500,2.576222412109375,0.0003507899707951845,0.006921936633346275,-0.014083235906953151
1730316638641211400,2.58621142578125,0.0059923083647353236,-0.01896990428715234,0.018556587319926345
1730316638651200500,2.596200439453125,0.009086284734506268,-0.045304852120015504,0.046706923143101146
1730316638661190400,2.6061904296875,-0.0029365221629358007,-0.05771807296689639,0.06513042417472596
1730316638671179500,2.616179443359375,0.007183962657250215,-0.04019872495003304,0.03641765818344016
1730316638681168600,2.626168701171875,0.013860014600060599,-0.030605508879972133,-0.001423454758244229
1730316638691158500,2.636158447265625,0.012004254614643193,-0.01232904280253612,0.012509558850827102
1730316638701147600,2.646147705078125,0.009847044050030566,0.0011628922110465609,0.0017518523582106833
1730316638711136500,2.656136474609375,-0.011016755706155942,-0.004794590073522426,0.013289602355601185
1730316638721125600,2.666125732421875,-0.02335282076287318,0.017981413694262014,0.02976481600451156
1730316638731115500,2.676115478515625,-0.007558351809012806,0.032978919482692944,0.06105354458101553
1730316638741104600,2.686104736328125,-0.015706968661268618,0.04588374420711066,0.0018108847395609997
1730316638751093500,2.696093505859375,-0.03044045005122137,0.039936061246961155,-0.05294331511543908
1730316638761083600,2.706083740234375,-0.029013628160963298,0.016781466613203563,-0.09213590193203319
1730316638771072500,2.716072509765625,-0.04165305420977547,0.0009601074012053484,-0.053218386568383846
1730316638781061600,2.7260615234375,-0.013890403109446631,-0.023689299468582836,0.0469001529555549
1730316638791050800,2.73605078125,0.039161156951189935,-0.04414870595843146,-0.012046864418785223
1730316638801040600,2.74604052734375,0.00946349821763558,-0.062064550481427935,-0.19549318004196342
1730316638811029800,2.75602978515625,-0.047766889089468474,-0.07205030502633995,0.06787754995887837
1730316638821018400,2.766018310546875,0.03656069389527124,-0.046423439248348713,0.15063482630394964
1730316638831008800,2.7760087890625,0.09215885281032356,-0.059105356061181356,-0.04807712206179645
1730316638840997400,2.785997314453125,0.056928172835723115,-0.06161389849317505,-0.15236865999585295
1730316638850986500,2.795986572265625,0.03696189773019887,-0.04901145194719288,-0.12498004902286965
1730316638860976400,2.805976318359375,0.010413111926513455,-0.049430311634138774,-0.021576501941461018
1730316638870965500,2.815965576171875,-0.0008709280137377089,-0.03339229439800062,0.0340916594168895
1730316638880954600,2.82595458984375,-0.020532805292228895,-0.030077156547779958,0.03439289443041775
1730316638890943500,2.835943603515625,-0.04917092039694029,-0.007762148171455326,0.037087296024308096
1730316638900933600,2.84593359375,-0.05191957002894888,0.010807394639521684,0.02990455927737788
1730316638910922500,2.855922607421875,-0.040899266806857446,0.025481415992858858,0.006559884139020304
1730316638920911600,2.86591162109375,-0.00683235437541832,0.031022183758076576,0.021222063202462418
1730316638930901500,2.875901611328125,-0.0086759320785657,0.04359014568184762,0.031393997759552726
1730316638940890600,2.885890625,-0.00019187221689754425,0.020388536410298152,0.03288581639246223
1730316638950879500,2.89587939453125,-0.01145723341743395,0.005410403783526748,-0.031164788113986656
1730316638960868600,2.90586865234375,-0.004164697801170474,-0.017355880229268983,-0.05002600604175708
1730316638970858500,2.9158583984375,0.028868422519382018,-0.04955673024706095,-0.03596813724703847
1730316638980847600,2.92584765625,0.026889334923991832,-0.08281283778151913,0.0009830831785831821
1730316638990836700,2.935836669921875,0.03149735937805565,-0.12206263722895382,-0.0021697908894798843
1730316639000826600,2.94582666015625,0.02488567878910288,-0.1276525530308973,-0.018043092219352335
1730316639010815700,2.955815673828125,0.01618223640308854,-0.11589346922669963,-0.005636130965945969
1730316639020804600,2.9658046875,-0.012419801516114156,-0.08783322990047543,0.008415586470958476
1730316639030794500,2.97579443359375,-0.021116799523360298,-0.053946843648687244,0.019174006872761967
1730316639040783600,2.98578369140625,-0.018288438805265105,-0.033687570626660224,0.0020985515439211865
1730316639050772700,2.995772705078125,-0.02368686660418652,-0.02615795207989008,0.003277591356802551
1730316639060761600,3.00576171875,0.0020426152096854654,-0.014598938335265994,-0.028764219898339136
1730316639070751700,3.015751708984375,-0.009933290802114756,-0.015919935533904625,-0.03162801142659567
1730316639080740600,3.02574072265625,-0.008139256636295968,-0.026081080156789935,-0.003667779043461883
1730316639090729500,3.0357294921875,0.0027859363941882234,-0.022786715799657832,0.018455255360104745
1730316639100719600,3.0457197265625,0.013564733434155832,-0.01800819200876201,0.02845630391288975
1730316639110708500,3.05570849609375,0.011028994191559576,-0.018479536812878727,-0.008829478357405248
1730316639120697600,3.065697509765625,0.01867178364886887,-0.014324998770226811,-0.10252999297758236
1730316639130686500,3.0756865234375,-0.0039090975650766715,0.005378642300197925,0.053363652400364656
1730316639140676600,3.085676513671875,-0.0016470650665641852,0.013247385582283791,0.0642570896423054
1730316639150665500,3.09566552734375,0.0048078306921012,0.023795764923765034,-0.13299675677362888
1730316639160654600,3.105654541015625,-0.002650628694845952,0.027745940825133986,-0.1979723447824836
1730316639170644500,3.11564453125,0.012638694247625168,0.02494797330042786,-0.017992565033374278
1730316639180633600,3.125633544921875,0.021945297184230113,0.017496492132552312,0.11350323538975879
1730316639190622500,3.13562255859375,0.015393009019955366,-0.0005942977627916568,0.047625634764596046
