time,seconds_elapsed,x,y,z
1730316636613383000,0.5583828125,-0.3387795349121094,-1.2538134819030762,9.726593881988524
1730316636623372800,0.568372802734375,-0.3131915046691894,-1.2419921112060546,9.728090258026125
1730316636633362000,0.57836181640625,-0.3075052757263183,-1.2478279777526855,9.711480484008788
1730316636643350800,0.588350830078125,-0.2748842781066894,-1.241094285583496,9.689783031463625
1730316636653341000,0.5983408203125,-0.2796726814270019,-1.2280758140563963,9.69801309967041
1730316636663329800,0.608329833984375,-0.3018190467834472,-1.2211924842834472,9.705943892669676
1730316636673319000,0.61831884765625,-0.3266588890075683,-1.2210428466796874,9.713425772857663
1730316636683308800,0.628308837890625,-0.3292027282714843,-1.2102689392089845,9.735123225402832
1730316636693298000,0.6382978515625,-0.3477577911376953,-1.1962030044555665,9.75412720108032
1730316636703286800,0.648286865234375,-0.3763385734558105,-1.1982979309082031,9.740360541534423
1730316636713277000,0.65827685546875,-0.3724479957580566,-1.192013151550293,9.748291334533691
1730316636723265800,0.668265869140625,-0.3815758895874023,-1.190666413116455,9.733626849365232
1730316636733255000,0.6782548828125,-0.3826233528137207,-1.202188508605957,9.71686743774414
1730316636743244000,0.688244140625,-0.3913023338317871,-1.2190975578308103,9.718962364196775
1730316636753234000,0.69823388671875,-0.3809773391723632,-1.218648645019531,9.740659816741942
1730316636763223000,0.70822314453125,-0.3678092300415039,-1.2128127784729004,9.771634800720214
1730316636773211600,0.718211669921875,-0.3582324234008789,-1.1942577156066894,9.849595992279053
1730316636783202000,0.7282021484375,-0.3293523658752441,-1.1818377944946288,9.86919851837158
1730316636793190700,0.738190673828125,-0.3133411422729492,-1.1736077262878415,9.76864204864502
1730316636803179800,0.7481796875,-0.340275910949707,-1.1743559143066409,9.722254391479492
1730316636813169700,0.758169677734375,-0.366462491607666,-1.1507131729125977,9.719261639404296
1730316636823158800,0.76815869140625,-0.3761889358520507,-1.148318971252441,9.744849669647216
1730316636833147600,0.778147705078125,-0.3649661155700683,-1.140837091064453,9.797372468566897
1730316636843137800,0.7881376953125,-0.3345896820068359,-1.151760636138916,9.670479780578614
1730316636853126700,0.798126708984375,-0.3887584945678711,-1.164479832458496,9.536254850006102
1730316636863115800,0.80811572265625,-0.4279635467529296,-1.1634323692321775,9.770587337493897
1730316636873105000,0.81810498046875,-0.3440168510437011,-1.154304475402832,9.852439106750488
1730316636883094800,0.8280947265625,-0.2675520355224609,-1.1477204208374023,9.688885205841064
1730316636893084000,0.838083984375,-0.2608183433532715,-1.1496657096862792,9.620201545715332
1730316636903072800,0.84807275390625,-0.268749136352539,-1.1650783828735352,9.642647186279296
1730316636913063000,0.85806298828125,-0.2691980491638183,-1.1996446693420408,9.698910925292967
1730316636923051800,0.8680517578125,-0.256628490447998,-1.2330138549804688,9.731831198120116
1730316636933041000,0.878041015625,-0.270694425201416,-1.2508207298278808,9.734075762176513
1730316636943030800,0.88803076171875,-0.2771288421630859,-1.2351087814331054,9.727641345214844
1730316636953020000,0.89802001953125,-0.2841618095397949,-1.2310685661315917,9.75412720108032
1730316636963008800,0.9080087890625,-0.304512523651123,-1.1873743858337402,9.770437699890136
1730316636972999000,0.9179990234375,-0.3248632377624511,-1.1156979736328123,9.77417863998413
1730316636982987800,0.92798779296875,-0.3800795135498047,-1.0447697494506836,9.817423907470705
1730316636992977000,0.937976806640625,-0.4387374542236328,-1.0007762939453124,9.815628256225583
1730316637002966000,0.947966064453125,-0.4765957679748535,-0.9772831901550292,9.795277542114258
1730316637012956000,0.957955810546875,-0.5315127685546874,-1.0130465774536133,9.83253730545044
1730316637022945000,0.967945068359375,-0.5364508094787598,-1.0678139404296874,9.910199221801758
1730316637032933600,0.97793359375,-0.4973953948974609,-1.1317091972351074,9.952696301269532
1730316637042924000,0.987924072265625,-0.4420294815063476,-1.2165537185668944,9.953594126892089
1730316637052912600,0.99791259765625,-0.3541922080993652,-1.274313833618164,9.896731837463378
1730316637062901800,1.00790185546875,-0.2768295669555664,-1.330427935028076,9.81293477935791
1730316637072891600,1.0178916015625,-0.2141314109802246,-1.3446435073852538,9.759813430023192
1730316637082880800,1.027880859375,-0.1711854187011718,-1.3412018424987793,9.727940620422364
1730316637092869600,1.03786962890625,-0.1482908653259277,-1.3373112648010252,9.717914900970458
1730316637102859800,1.04785986328125,-0.1243488487243652,-1.3238438804626464,9.701454764556884
1730316637112848600,1.0578486328125,-0.1357213066101074,-1.2955623733520507,9.664045363616944
1730316637122837800,1.067837646484375,-0.1782183860778808,-1.2452841384887694,9.633369654846192
1730316637132827000,1.077826904296875,-0.2403179916381835,-1.2033856094360351,9.643096099090576
1730316637142816800,1.087816650390625,-0.3009212211608886,-1.202338146209717,9.676614922332764
1730316637152806000,1.097805908203125,-0.3748421974182128,-1.1894693122863769,9.669282679748534
1730316637162794800,1.107794677734375,-0.4471171600341797,-1.1809399688720703,9.645191025543213
1730316637172785000,1.117784912109375,-0.5069722015380859,-1.1757026527404784,9.629927989959716
1730316637182773800,1.127773681640625,-0.5301660301208496,-1.1897685874938964,9.784653272247311
1730316637192763000,1.137762939453125,-0.5383960983276367,-1.1691185981750487,9.712527947235106
1730316637202752800,1.147752685546875,-0.5499181938171387,-1.2122142280578612,9.534758473968504
1730316637212742000,1.157741943359375,-0.5110124168395995,-1.2189479202270508,9.642347911071775
1730316637222730800,1.167730712890625,-0.4538508522033691,-1.2177508193969726,9.80709891281128
1730316637232721000,1.177720947265625,-0.4050689933776855,-1.2375029830932616,9.812186591339112
1730316637242709800,1.187709716796875,-0.4061164566040038,-1.2424410240173338,9.769240599060058
1730316637252699000,1.197698974609375,-0.4109048599243163,-1.2575544219970702,9.760561618041992
1730316637262688000,1.20768798828125,-0.4248211570739746,-1.2562076835632323,9.814131880187988
1730316637272678000,1.217677978515625,-0.4535515769958496,-1.2409446479797364,9.89538509902954
1730316637282667000,1.2276669921875,-0.4575917922973632,-1.2093711135864258,9.930699573516844
1730316637292655600,1.237655517578125,-0.4809352584838867,-1.177947216796875,9.918728565216064
1730316637302645000,1.24764501953125,-0.4843769233703613,-1.1590928787231445,9.897330387878418
1730316637312633900,1.2576337890625,-0.4963479316711425,-1.152957736968994,9.872640183258056
1730316637322622700,1.267622802734375,-0.4996399589538574,-1.154903025817871,9.880870251464843
1730316637332612900,1.27761279296875,-0.4938040924072265,-1.139639990234375,9.83777462158203
1730316637342601700,1.287601806640625,-0.4899135147094726,-1.1725602630615233,9.789740950775146
1730316637352590800,1.2975908203125,-0.485873299407959,-1.2017395957946777,9.746196408081056
1730316637362579700,1.307579833984375,-0.4632780212402344,-1.2050316230773923,9.71058265838623
1730316637372569900,1.31756982421875,-0.4323030372619628,-1.2282254516601565,9.682301151275636
1730316637382558700,1.327558837890625,-0.421978042602539,-1.2562076835632323,9.671676881408692
1730316637392547800,1.3375478515625,-0.4306570236206054,-1.253214931488037,9.65207435531616
1730316637402537700,1.347537841796875,-0.428412459564209,-1.2674305038452147,9.63307037963867
1730316637412526800,1.35752685546875,-0.4394856422424316,-1.265335577392578,9.637260232543944
1730316637422516000,1.367515869140625,-0.4300584732055664,-1.2553098579406738,9.668534491729735
1730316637432505900,1.377505859375,-0.4218284049987792,-1.2369044326782226,9.699060562896728
1730316637442495000,1.387494873046875,-0.3969885627746581,-1.2313678413391111,9.701754039764404
1730316637452483800,1.39748388671875,-0.390703783416748,-1.206079086303711,9.6779616607666
1730316637462474000,1.407473876953125,-0.3841197288513183,-1.2012906829833985,9.670180505371093
1730316637472462800,1.417462890625,-0.409857396697998,-1.1975497428894042,9.69068085708618
1730316637482452000,1.427451904296875,-0.4375403533935547,-1.2071265495300292,9.732130473327636
1730316637492440800,1.43744091796875,-0.4590881683349609,-1.215506255340576,9.741707279968262
1730316637502431000,1.447430908203125,-0.4852747489929199,-1.2211924842834472,9.766547122192382
1730316637512419800,1.457419921875,-0.4942530052185058,-1.2349591438293457,9.781959795379638
1730316637522409000,1.467408935546875,-0.529268204498291,-1.257105509185791,9.800365220642089
1730316637532398800,1.47739892578125,-0.5346551582336425,-1.256357321166992,9.785850373077391
1730316637542388000,1.487387939453125,-0.5304653053283691,-1.2529156562805177,9.803806885528564
1730316637552376800,1.497376953125,-0.5367500846862793,-1.236605157470703,9.809942027282714
1730316637562367000,1.507366943359375,-0.5241805259704589,-1.232564942169189,9.79378116607666
1730316637572355800,1.51735595703125,-0.5237316131591797,-1.23211602935791,9.795277542114258
1730316637582344700,1.5273447265625,-0.5376479103088379,-1.2095207511901855,9.78674819869995
1730316637592334800,1.5373349609375,-0.5386953735351562,-1.1987468437194824,9.772233351135254
1730316637602323700,1.54732373046875,-0.5235819755554199,-1.1852794593811034,9.763255094909669
1730316637612312800,1.557312744140625,-0.5211877738952636,-1.181688156890869,9.763105457305908
1730316637622301700,1.5673017578125,-0.509516040802002,-1.1716624374389648,9.747094233703612
1730316637632291800,1.577291748046875,-0.5163993705749511,-1.17480482711792,9.747842421722412
1730316637642280700,1.58728076171875,-0.5304653053283691,-1.171512799835205,9.718962364196775
1730316637652269800,1.597269775390625,-0.5264250900268554,-1.182436344909668,9.723750767517087
1730316637662259700,1.607259765625,-0.4958990188598632,-1.1873743858337402,9.727940620422364
1730316637672248800,1.617248779296875,-0.4942530052185058,-1.1915642387390135,9.7162688873291
1730316637682238000,1.627238037109375,-0.4867711250305175,-1.177947216796875,9.743502931213378
1730316637692227800,1.637227783203125,-0.4712088142395019,-1.188272211456299,9.74844097213745
1730316637702217000,1.647217041015625,-0.4608838195800781,-1.1768997535705563,9.733926124572754
1730316637712205800,1.657205810546875,-0.4538508522033691,-1.1777975791931152,9.724498955535887
1730316637722195000,1.66719482421875,-0.455197590637207,-1.191264963531494,9.700856214141846
1730316637732184800,1.677184814453125,-0.4592378059387206,-1.16837041015625,9.696217448425292
1730316637742174000,1.687174072265625,-0.4650736724853515,-1.1685200477600095,9.70444751663208
1730316637752162800,1.697162841796875,-0.4830301849365234,-1.1821370697021485,9.712527947235106
1730316637762153000,1.707153076171875,-0.4860229370117187,-1.1667243965148926,9.775974291229248
1730316637772141800,1.717141845703125,-0.4961982940673828,-1.1486182464599608,9.795277542114258
1730316637782131000,1.727130859375,-0.5123591552734374,-1.1480196960449218,9.756371765136718
1730316637792120800,1.737120849609375,-0.5175964714050293,-1.1384428894042968,9.711031571197507
1730316637802110000,1.74710986328125,-0.538845011138916,-1.149216796875,9.759065242004391
1730316637812099000,1.75709912109375,-0.5366004470825195,-1.1665747589111328,9.794678991699218
1730316637822087700,1.767087646484375,-0.521636686706543,-1.1613374427795409,9.886556480407714
1730316637832078000,1.777078125,-0.4867711250305175,-1.1647791076660157,9.804704711151125
1730316637842066700,1.787066650390625,-0.5137058937072754,-1.1635820068359377,9.547776945495604
1730316637852055800,1.797055908203125,-0.5761047744750977,-1.1840823585510254,9.670629418182372
1730316637862045700,1.807045654296875,-0.5092167655944824,-1.1667243965148926,9.87668039855957
1730316637872034800,1.817034912109375,-0.4415805686950683,-1.171512799835205,9.789890588378906
1730316637882024000,1.82702392578125,-0.4373907157897949,-1.1872247482299805,9.681104050445557
1730316637892013800,1.837013916015625,-0.467916786956787,-1.1900678627014158,9.66673884048462
1730316637902002700,1.847002685546875,-0.5059247383117675,-1.1905167755126953,9.712228672027589
1730316637911991800,1.85699169921875,-0.5469254417419434,-1.1968015548706057,9.788543849945068
1730316637921981700,1.866981689453125,-0.5924152732849121,-1.1692682357788085,9.790189863586424
1730316637931970800,1.876970703125,-0.6322188758850097,-1.1200374641418456,9.743502931213378
1730316637941960000,1.8869599609375,-0.634014527130127,-1.1082160934448242,9.71013374557495
1730316637951948800,1.89694873046875,-0.5970540390014648,-1.079635311126709,9.693523971557616
1730316637961939000,1.90693896484375,-0.565031591796875,-1.0544961936950683,9.7423058303833
1730316637971927800,1.916927734375,-0.5289689292907714,-1.0363900436401368,9.772382988739013
1730316637981917000,1.9269169921875,-0.5208884986877441,-1.0437222862243651,9.7553243019104
1730316637991906800,1.93690673828125,-0.5135562561035156,-1.0743979949951172,9.748141696929933
1730316638001896000,1.94689599609375,-0.521636686706543,-1.1047744285583496,9.751882637023924
1730316638011884800,1.956884765625,-0.5071218391418457,-1.1318588348388672,9.747243871307372
1730316638021875000,1.966875,-0.489015689086914,-1.176600478363037,9.761010530853271
1730316638031863800,1.97686376953125,-0.503081623840332,-1.20024321975708,9.777769942474364
1730316638041853000,1.98685302734375,-0.5069722015380859,-1.2300211029052734,9.76130980606079
1730316638051842000,1.996842041015625,-0.5193921226501464,-1.240495735168457,9.749189160156249
1730316638061832000,2.00683203125,-0.5331587821960448,-1.2123638656616211,9.739761991119384
1730316638071821000,2.016821044921875,-0.5571007987976074,-1.1982979309082031,9.760561618041992
1730316638081809700,2.0268095703125,-0.5485714553833008,-1.183633445739746,9.792434427642824
1730316638091800000,2.036800048828125,-0.5156511825561523,-1.1586439659118652,9.779864868927
1730316638101788700,2.04678857421875,-0.5315127685546874,-1.141585279083252,9.772981539154053
1730316638111777800,2.05677783203125,-0.5165490081787109,-1.153705924987793,9.737367789459228
1730316638121767700,2.066767578125,-0.5002385093688965,-1.1661258460998534,9.750685536193847
1730316638131756800,2.0767568359375,-0.520289948272705,-1.1596914291381837,9.795277542114258
1730316638141746000,2.086745849609375,-0.5008370597839356,-1.1502642601013182,9.801711959075927
1730316638151734800,2.09673486328125,-0.5214870491027832,-1.16837041015625,9.708188456726074
1730316638161725000,2.106724853515625,-0.5406406623840332,-1.158045415496826,9.695319622802732
1730316638171713800,2.1167138671875,-0.5374982727050781,-1.137844338989258,9.853037657165526
1730316638181703000,2.126702880859375,-0.5380968231201172,-1.1285668075561524,9.827000714111328
1730316638191692800,2.13669287109375,-0.5334580574035644,-1.1233294914245604,9.667487028503418
1730316638201682000,2.146681884765625,-0.5277718284606934,-1.1305120964050293,9.62648632507324
1730316638211670800,2.1566708984375,-0.5406406623840332,-1.1327566604614256,9.727641345214844
1730316638221661000,2.166660888671875,-0.5427355888366698,-1.1341033988952636,9.80530326156616
1730316638231649800,2.17664990234375,-0.5541080467224121,-1.139639990234375,9.769839149475096
1730316638241639000,2.186638916015625,-0.5418377632141113,-1.1501146224975585,9.732729023742674
1730316638251628000,2.1966279296875,-0.5433341392517089,-1.133205573272705,9.76175871887207
1730316638261618000,2.206617919921875,-0.5294178421020508,-1.1139023223876952,9.796624280548096
1730316638271607000,2.21660693359375,-0.5102642288208008,-1.1008838508605956,9.80620108718872
1730316638281596000,2.226595947265625,-0.5008370597839356,-1.0926537826538083,9.794828629302978
1730316638291586000,2.2365859375,-0.4875193130493164,-1.0857704528808594,9.766696759796142
1730316638301575700,2.24657568359375,-0.4870704002380371,-1.0962450851440428,9.747243871307372
1730316638311564800,2.256564697265625,-0.488417138671875,-1.101183126068115,9.76699603500366
1730316638321554700,2.2665546875,-0.4888660514831542,-1.1384428894042968,9.778817405700684
1730316638331543800,2.276543701171875,-0.5196913978576659,-1.1659762084960936,9.765350021362304
1730316638341532400,2.286532470703125,-0.5256769020080566,-1.1924620643615722,9.717465988159178
1730316638351521500,2.296521484375,-0.5231330627441406,-1.191264963531494,9.671227968597412
1730316638361511400,2.306511474609375,-0.5397428367614746,-1.1754033775329589,9.724648593139648
1730316638371500500,2.31650048828125,-0.5415384880065918,-1.1941080780029296,9.762057994079589
1730316638381489400,2.326489501953125,-0.5279214660644531,-1.1777975791931152,9.759963067626952
1730316638391479600,2.3364794921875,-0.5315127685546874,-1.1763012031555176,9.728838446044922
1730316638401468400,2.346468505859375,-0.5424363136291503,-1.1635820068359377,9.708038819122311
1730316638411457500,2.35645751953125,-0.5205892234802246,-1.1581950531005858,9.737517427062988
1730316638421447400,2.366447509765625,-0.5102642288208008,-1.151760636138916,9.762806182098387
1730316638431436500,2.3764365234375,-0.4849754737854003,-1.1327566604614256,9.763105457305908
1730316638441425700,2.38642578125,-0.4722562774658203,-1.1323077476501464,9.752630825042724
1730316638451414500,2.39641455078125,-0.4578910675048828,-1.1243769546508788,9.721805478668212
1730316638461404700,2.40640478515625,-0.4840776481628417,-1.1266215187072752,9.731681560516355
1730316638471393500,2.4163935546875,-0.4963479316711425,-1.1065700798034668,9.730035546875
1730316638481382700,2.426382568359375,-0.4988917709350585,-1.1023802268981933,9.7415576423645
1730316638491372500,2.43637255859375,-0.5059247383117675,-1.1034276901245117,9.740659816741942
1730316638501361700,2.446361572265625,-0.5229834251403809,-1.0990881996154784,9.718513451385498
1730316638511350500,2.4563505859375,-0.5238812507629395,-1.1020809516906738,9.718363813781735
1730316638521339600,2.466339599609375,-0.5183446594238281,-1.1139023223876952,9.724349317932129
1730316638531329500,2.47632958984375,-0.5125087928771972,-1.0975918235778808,9.74200655517578
1730316638541318700,2.486318603515625,-0.4981435829162597,-1.1156979736328123,9.769390236663815
1730316638551307800,2.496307861328125,-0.5017348854064941,-1.1092635566711424,9.765948571777344
1730316638561297700,2.506297607421875,-0.5029319862365722,-1.095646534729004,9.758915604400634
1730316638571286800,2.516286865234375,-0.5042787246704101,-1.1043255157470702,9.777620304870604
1730316638581275400,2.526275390625,-0.5140051689147949,-1.0886135673522948,9.8204166595459
1730316638591265800,2.536265869140625,-0.5208884986877441,-1.073799444580078,9.81278514175415
1730316638601254400,2.54625439453125,-0.5158008201599121,-1.0826280632019043,9.762506906890868
1730316638611243500,2.556243408203125,-0.5282207412719726,-1.0922048698425293,9.718064538574218
1730316638621232400,2.566232421875,-0.5276221908569335,-1.1177929000854492,9.688585930633543
1730316638631222500,2.576222412109375,-0.5192424850463867,-1.1469722328186034,9.734075762176513
1730316638641211400,2.58621142578125,-0.513256980895996,-1.1731588134765625,9.766696759796142
1730316638651200500,2.596200439453125,-0.5098153160095215,-1.1997943069458008,9.794828629302978
1730316638661190400,2.6061904296875,-0.5214870491027832,-1.2125135032653809,9.813234054565427
1730316638671179500,2.616179443359375,-0.5110124168395995,-1.1953051788330078,9.784503634643556
1730316638681168600,2.626168701171875,-0.5039794494628906,-1.1860276473999023,9.746645320892334
1730316638691158500,2.636158447265625,-0.5054758255004882,-1.1680711349487305,9.760561618041992
1730316638701147600,2.646147705078125,-0.5072714767456055,-1.154903025817871,9.749787710571288
1730316638711136500,2.656136474609375,-0.5277718284606934,-1.1611878051757811,9.76130980606079
1730316638721125600,2.666125732421875,-0.5397428367614746,-1.1387421646118163,9.777769942474364
1730316638731115500,2.676115478515625,-0.5235819755554199,-1.1240776794433591,9.809044201660155
1730316638741104600,2.686104736328125,-0.5313631309509277,-1.111508120727539,9.749787710571288
1730316638751093500,2.696093505859375,-0.5457283409118652,-1.1177929000854492,9.695020347595214
1730316638761083600,2.706083740234375,-0.543932689666748,-1.1412860038757324,9.655815295410155
1730316638771072500,2.716072509765625,-0.5562029731750487,-1.157446865081787,9.694721072387695
1730316638781061600,2.7260615234375,-0.5280711036682129,-1.182436344909668,9.794828629302978
1730316638791050800,2.73605078125,-0.4746504791259765,-1.2032359718322754,9.73587141342163
1730316638801040600,2.74604052734375,-0.5039794494628906,-1.2214917594909669,9.552415711212156
1730316638811029800,2.75602978515625,-0.5608417388916015,-1.2318167541503906,9.815777893829344
1730316638821018400,2.766018310546875,-0.4761468551635742,-1.2065279991149902,9.898527488708496
1730316638831008800,2.7760087890625,-0.4201823913574218,-1.2195464706420898,9.699808750915526
1730316638840997400,2.785997314453125,-0.4550479530334472,-1.2223895851135254,9.59551134109497
1730316638850986500,2.795986572265625,-0.4746504791259765,-1.2101193016052243,9.622895022583007
1730316638860976400,2.805976318359375,-0.5008370597839356,-1.2108674896240237,9.726294606781003
1730316638870965500,2.815965576171875,-0.5117606048583984,-1.195155541229248,9.781959795379638
1730316638880954600,2.82595458984375,-0.5310638557434082,-1.1921627891540527,9.782259070587155
1730316638890943500,2.835943603515625,-0.5593453628540038,-1.1701660614013671,9.784952547454834
1730316638900933600,2.84593359375,-0.5617395645141601,-1.1519102737426756,9.777769942474364
1730316638910922500,2.855922607421875,-0.5503671066284179,-1.137545063781738,9.754426476287842
1730316638920911600,2.86591162109375,-0.5159504577636719,-1.1323077476501464,9.769090961456298
1730316638930901500,2.875901611328125,-0.5174468338012695,-1.1200374641418456,9.77926631851196
1730316638940890600,2.885890625,-0.5086182151794433,-1.1435305679321288,9.78076269454956
1730316638950879500,2.89587939453125,-0.5195417602539062,-1.158793603515625,9.71671780014038
1730316638960868600,2.90586865234375,-0.5119102424621582,-1.1818377944946288,9.69786346206665
1730316638970858500,2.9158583984375,-0.4785410568237304,-1.214309154510498,9.711929396820068
1730316638980847600,2.92584765625,-0.4801870704650878,-1.2478279777526855,9.74888988494873
1730316638990836700,2.935836669921875,-0.4752490295410156,-1.2873323051452636,9.745747495269775
1730316639000826600,2.94582666015625,-0.4815338088989258,-1.2931681716918944,9.72988590927124
1730316639010815700,2.955815673828125,-0.4899135147094726,-1.2816460762023925,9.7423058303833
1730316639020804600,2.9658046875,-0.5181950218200684,-1.2538134819030762,9.756371765136718
1730316639030794500,2.97579443359375,-0.5265747276306152,-1.2201450210571287,9.767145672607422
1730316639040783600,2.98578369140625,-0.5234323379516601,-1.2000935821533203,9.750086985778808
1730316639050772700,2.995772705078125,-0.5285200164794922,-1.1927613395690917,9.751284086608884
1730316639060761600,3.00576171875,-0.502483073425293,-1.1813888816833495,9.719261639404296
1730316639070751700,3.015751708984375,-0.5141548065185546,-1.1828852577209472,9.71641852493286
1730316639080740600,3.02574072265625,-0.512059880065918,-1.193210252380371,9.744400756835937
1730316639090729500,3.0357294921875,-0.5008370597839356,-1.1900678627014158,9.766547122192382
1730316639100719600,3.0457197265625,-0.4897638771057128,-1.185429096984863,9.776572841644288
1730316639110708500,3.05570849609375,-0.4920084411621093,-1.1860276473999023,9.739313078308104
1730316639120697600,3.065697509765625,-0.4840776481628417,-1.1819874320983883,9.645639938354492
1730316639130686500,3.0756865234375,-0.5063736511230469,-1.1623849060058593,9.801562321472169
1730316639140676600,3.085676513671875,-0.5038298118591308,-1.1546037506103517,9.81248586654663
1730316639150665500,3.09566552734375,-0.4970961196899414,-1.1441291183471678,9.61526350479126
1730316639160654600,3.105654541015625,-0.5042787246704101,-1.140238540649414,9.55032078475952
1730316639170644500,3.11564453125,-0.4887164138793945,-1.1430816551208496,9.73033482208252
1730316639180633600,3.125633544921875,-0.4791396072387695,-1.150563535308838,9.861866275787351
1730316639190622500,3.13562255859375,-0.4854243865966796,-1.1686696853637697,9.796025730133056
1730316639200612600,3.145612548828125,-0.5310638557434082,-1.1634323692321775,9.724199680328368
1730316639210601500,3.1556015625,-0.5397428367614746,-1.17480482711792,9.727491707611083
1730316639220590600,3.165590576171875,-0.5253776268005371,-1.173458088684082,9.784653272247311
1730316639230579700,3.175579833984375,-0.4967968444824218,-1.16193599319458,9.823708686828612
1730316639240569600,3.185569580078125,-0.4894646018981933,-1.1391910774230956,9.849745629882811
1730316639250558700,3.195558837890625,-0.4752490295410156,-1.1260229682922362,9.796175367736817
1730316639260547600,3.205547607421875,-0.4715080894470214,-1.1308113716125487,9.78121160736084
1730316639270537700,3.215537841796875,-0.4785410568237304,-1.1209352897644045,9.828497090148923
