time,seconds_elapsed,x,y,z
1729691618377694700,0.29369482421875,-0.2765302917480469,7.329698744964599,6.492177076721191
1729691618387715800,0.3037158203125,-0.2430114685058593,7.314435709381103,6.513425616455078
1729691618397736700,0.31373681640625,-0.2293944465637206,7.316680273437499,6.571784281921387
1729691618407757800,0.3237578125,-0.2219125663757324,7.351396197509765,6.615029549407959
1729691618417779000,0.333779052734375,-0.2264016944885253,7.368454884338378,6.6054527427673335
1729691618427800000,0.343800048828125,-0.2639607330322265,7.3575313392639154,6.590788257598876
1729691618437821000,0.353821044921875,-0.3155857063293457,7.330596570587158,6.557419071960449
1729691618447841800,0.363841796875,-0.3158849815368652,7.339275551605224,6.452223836517334
1729691618457863000,0.37386279296875,-0.3113958534240722,7.361721192169189,6.413318059539795
1729691618467883800,0.3838837890625,-0.3067570877075195,7.365611769866943,6.436811163330078
1729691618477905000,0.39390478515625,-0.3012204963684082,7.36740742111206,6.487239035797119
1729691618487925800,0.40392578125,-0.2750339157104492,7.3557356880187985,6.54380205001831
1729691618497946600,0.413946533203125,-0.2347814002990722,7.362768655395508,6.585251666259765
1729691618507968000,0.423968017578125,-0.2274491577148437,7.344812142944336,6.602310353088378
1729691618517988900,0.43398876953125,-0.2554313896179199,7.349450908660888,6.542156036376952
1729691618528010000,0.444010009765625,-0.2893991256713867,7.319972300720214,6.514622717285156
1729691618538030800,0.45403076171875,-0.2729389892578124,7.311891870117187,6.507739387512206
1729691618548051700,0.4640517578125,-0.2557306648254394,7.308300567626953,6.525695899963378
1729691618558072800,0.47407275390625,-0.2344821250915527,7.324760704040527,6.560561461639404
1729691618568093700,0.48409375,-0.2489969726562499,7.332242584228515,6.582857464599609
1729691618578114800,0.49411474609375,-0.2822165206909179,7.34855308303833,6.618770489501952
1729691618588136000,0.504135986328125,-0.2934393409729003,7.357381701660156,6.6234092552185055
1729691618598157000,0.514156982421875,-0.296881005859375,7.350199096679687,6.606350568389892
1729691618608178000,0.524177978515625,-0.2751835533142089,7.360075178527832,6.5312324913024895
1729691618618198800,0.53419873046875,-0.2361281387329101,7.382969731903076,6.472125637817382
1729691618628220000,0.544219970703125,-0.2510918991088867,7.383568282318115,6.419303563690185
1729691618638240800,0.55424072265625,-0.2882020248413086,7.369651985168456,6.385635102844238
1729691618648262000,0.564261962890625,-0.2846107223510742,7.374739663696289,6.408230381011962
1729691618658282800,0.57428271484375,-0.2685994987487793,7.38671067199707,6.464194844818115
1729691618668304000,0.584303955078125,-0.2907458641052245,7.371297998809814,6.519411120605469
1729691618678325000,0.594324951171875,-0.2876034744262695,7.348702720642089,6.581510726165771
1729691618688345900,0.604345947265625,-0.2693476867675781,7.351994747924804,6.603357816314697
1729691618698367000,0.614366943359375,-0.2627636322021484,7.355885325622558,6.578517974090576
1729691618708387800,0.624387939453125,-0.2588730545043945,7.346757431793212,6.578966886901855
1729691618718408700,0.63440869140625,-0.2926911529541015,7.336731712341308,6.564152764129639
1729691618728429800,0.644429931640625,-0.3220201232910156,7.350049459075927,6.519560758209228
1729691618738450700,0.65445068359375,-0.3010708587646484,7.379079154205322,6.506841561889648
1729691618748471800,0.664471923828125,-0.2738368148803711,7.395539290618896,6.488885049438476
1729691618758493000,0.674492919921875,-0.2656067466735839,7.416787830352782,6.476315490722656
1729691618768513800,0.684513671875,-0.2578255912780761,7.401225519561767,6.4381579017639154
1729691618778535000,0.694534912109375,-0.2796726814270019,7.374889301300048,6.382791988372802
1729691618788555800,0.7045556640625,-0.316034619140625,7.38671067199707,6.391022056579589
1729691618798577000,0.714576904296875,-0.2940378913879394,7.400178056335449,6.452972024536132
1729691618808597800,0.72459765625,-0.2885013000488281,7.401075881958008,6.496366929626465
1729691618818619000,0.734618896484375,-0.2991255699157715,7.394192552185058,6.524349161529541
1729691618828639700,0.7446396484375,-0.2998737579345703,7.368754159545898,6.530035390472412
1729691618838660900,0.754660888671875,-0.2486976974487304,7.344662505340576,6.553977407073974
1729691618848682000,0.764681884765625,-0.24256255569458,7.344961780548095,6.526294450378417
1729691618858702800,0.774702880859375,-0.2724900764465331,7.370250535583495,6.512228515625
1729691618868724000,0.784723876953125,-0.2840121719360351,7.372495099639893,6.496516567230224
1729691618878744800,0.794744873046875,-0.2871545616149902,7.379528067016601,6.500257507324219
1729691618888765700,0.804765625,-0.266205297088623,7.382371181488037,6.5038488098144525
1729691618898786800,0.814786865234375,-0.2563292152404785,7.378330966186523,6.465691220855713
1729691618908807700,0.8248076171875,-0.2750339157104492,7.4119994270324705,6.453271299743652
1729691618918829000,0.8348291015625,-0.3061585372924804,7.42441934814453,6.429927833557128
1729691618928850000,0.844849853515625,-0.3125929542541503,7.427412100219726,6.430825659179687
1729691618938870800,0.854870849609375,-0.3058592620849609,7.423072609710693,6.444592318725586
1729691618948892000,0.864891845703125,-0.3146878807067871,7.385513571166991,6.4466872451782224
1729691618958912800,0.874912841796875,-0.3091512893676758,7.389853061676025,6.48589229736328
1729691618968934000,0.884933837890625,-0.2844610847473144,7.375188576507567,6.526593725585937
1729691618978954800,0.894954833984375,-0.3164835319519042,7.356783151245117,6.549637916564941
1729691618988975900,0.904975830078125,-0.3393780853271484,7.369801622772217,6.561309649658202
1729691618998996700,0.914996826171875,-0.316633169555664,7.373392925262451,6.547842265319824
1729691619009017900,0.925017822265625,-0.2886509376525878,7.365312494659423,6.520159308624267
1729691619019039000,0.9350390625,-0.2868552864074707,7.362469380187988,6.512976703643798
1729691619029059800,0.945059814453125,-0.2668038475036621,7.352443660736084,6.533028142547607
1729691619039081000,0.9550810546875,-0.2415150924682617,7.375787126922607,6.53796618347168
1729691619049101800,0.965101806640625,-0.2416647300720214,7.395688928222656,6.513724891662597
1729691619059122700,0.975122802734375,-0.2422632804870605,7.39987878112793,6.489633237457275
1729691619069143800,0.985143798828125,-0.2437596565246582,7.40586428527832,6.451176373291015
1729691619079164700,0.99516455078125,-0.2844610847473144,7.415141816711425,6.393266620635986
1729691619089186000,1.00518603515625,-0.3401262733459472,7.406462835693359,6.410175669860839
1729691619099207000,1.01520703125,-0.3290530906677246,7.417236743164062,6.426186893463134
1729691619109227800,1.025227783203125,-0.3012204963684082,7.4305544898986815,6.438307539367675
1729691619119249000,1.035248779296875,-0.309001651763916,7.412597977447509,6.461651005554199
1729691619129269000,1.04526904296875,-0.3292027282714843,7.378630241394043,6.480954256439208
1729691619139289900,1.055289794921875,-0.3274070770263672,7.381174080657958,6.500856057739258
1729691619149310700,1.065310791015625,-0.3266588890075683,7.3802762550354,6.5111810523986815
1729691619159331800,1.075331787109375,-0.3242646873474121,7.376535314941406,6.4992100440979
1729691619169352700,1.085352783203125,-0.3148375183105468,7.408557762145995,6.490979975891113
1729691619179373800,1.095373779296875,-0.2986766571044921,7.400477331542969,6.494571278381347
1729691619189395000,1.10539501953125,-0.2762310165405273,7.394042914581298,6.467636509704589
1729691619199415800,1.115415771484375,-0.2518400871276855,7.385513571166991,6.476165853118896
1729691619209437000,1.12543701171875,-0.2491466102600097,7.382969731903076,6.505045910644531
1729691619219457800,1.135457763671875,-0.2537853759765625,7.410951963806152,6.558466535186767
1729691619229479000,1.14547900390625,-0.2977788314819335,7.414842541503906,6.570886456298828
1729691619239499800,1.155499755859375,-0.3366846084594726,7.41214906463623,6.490531063079834
1729691619249521000,1.16552099609375,-0.3375824340820312,7.403320446014404,6.425887618255615
1729691619259541800,1.175541748046875,-0.3422211997985839,7.393594001770019,6.386832203674316
1729691619269563000,1.18556298828125,-0.2961328178405761,7.423970435333252,6.336553968811034
1729691619279584000,1.195583984375,-0.3271078018188476,7.4134958030700675,6.341940922546386
1729691619289604900,1.20560498046875,-0.2985270195007324,7.407360661315917,6.380397786712647
1729691619299626000,1.2156259765625,-0.2699462371826172,7.427711375427245,6.427832907104492
1729691619309646800,1.225646728515625,-0.2365770515441894,7.439083833312988,6.494571278381347
1729691619319667700,1.235667724609375,-0.2202665527343749,7.427711375427245,6.512677428436279
1729691619329688800,1.245688720703125,-0.2763806541442871,7.377133865356445,6.505045910644531
1729691619339709700,1.255709716796875,-0.3390788101196288,7.359775903320312,6.444143405914306
1729691619349731000,1.26573095703125,-0.3755903854370117,7.382221543884277,6.420500664520263
1729691619359752000,1.275751953125,-0.3871124809265136,7.401674432373047,6.4184057380676265
1729691619369772800,1.285772705078125,-0.4052186309814453,7.407659936523437,6.4549173133850095
1729691619379794000,1.2957939453125,-0.3538929328918457,7.411251239013671,6.481552806854248
1729691619389814800,1.305814697265625,-0.289848038482666,7.421127320861816,6.487089398193359
1729691619399836000,1.3158359375,-0.2506429862976074,7.416338917541504,6.515520542907715
1729691619409857500,1.325857421875,-0.2428618309020996,7.417536018371582,6.499509319305419
1729691619419878700,1.335878662109375,-0.2726397140502929,7.411101601409912,6.477662229156493
1729691619429899800,1.345899658203125,-0.2908955017089843,7.38671067199707,6.480355706024169
1729691619439920600,1.355920654296875,-0.3064578125,7.36770669631958,6.455066950988769
1729691619449941800,1.365941650390625,-0.3063081748962402,7.353940036773682,6.456563327026367
1729691619459962600,1.375962646484375,-0.3161842567443848,7.350947284698486,6.497863305664062
1729691619469983500,1.3859833984375,-0.3052607116699218,7.366210320281982,6.548889728546143
1729691619480004600,1.396004638671875,-0.3176806327819824,7.389703424072265,6.535871257019043
1729691619490025500,1.406025390625,-0.3396773605346679,7.41214906463623,6.502801346588134
1729691619500046600,1.416046630859375,-0.3182791831970215,7.436091081237793,6.443993768310547
1729691619510067700,1.426067626953125,-0.2973299186706543,7.444620424652099,6.4266358062744136
1729691619520088600,1.436088623046875,-0.3131915046691894,7.455095056915283,6.384587639617919
1729691619530109700,1.446109619140625,-0.3354875076293945,7.437587457275391,6.33954672088623
1729691619540130600,1.456130615234375,-0.360028074645996,7.439832021331787,6.320243470001221
1729691619550151700,1.466151611328125,-0.3797802383422851,7.455992882537841,6.369174966430664
1729691619560172500,1.476172607421875,-0.3990834892272949,7.428609201049804,6.417358274841308
1729691619570193400,1.486193359375,-0.3884592193603515,7.387458860015869,6.438606814575195
1729691619580214500,1.496214599609375,-0.3380313468933105,7.350348734283447,6.481852082061767
1729691619590235600,1.506235595703125,-0.3119944038391113,7.346308518981933,6.546495526885986
1729691619600256800,1.5162568359375,-0.2852092727661132,7.368454884338378,6.618171939086913
1729691619610277600,1.526277587890625,-0.2697965995788574,7.376834590148925,6.634632075500488
1729691619620298800,1.536298828125,-0.2641103706359863,7.378330966186523,6.609941870880126
1729691619630319600,1.546319580078125,-0.3051110740661621,7.383119369506836,6.559813273620605
1729691619640340500,1.556340576171875,-0.3179799079895019,7.391798350524902,6.502502071380615
1729691619650361600,1.566361572265625,-0.3073556381225585,7.398382405090332,6.4356140625
1729691619660382500,1.576382568359375,-0.3052607116699218,7.376535314941406,6.412569871520995
1729691619670403800,1.58640380859375,-0.3018190467834472,7.404966459655761,6.431573847198486
1729691619680424700,1.5964248046875,-0.3167828071594238,7.407510298919678,6.436062975311279
1729691619690445600,1.606445556640625,-0.3049614364624023,7.426214999389648,6.426486168670654
1729691619700466700,1.616466796875,-0.2997241203308105,7.429058113861084,6.443245580291748
1729691619710487600,1.626487548828125,-0.3104980278015136,7.407510298919678,6.465840858459472
1729691619720508700,1.6365087890625,-0.3250128753662109,7.411101601409912,6.455815139007568
1729691619730529500,1.646529541015625,-0.3321954803466797,7.405415372467041,6.487239035797119
1729691619740550400,1.65655029296875,-0.296881005859375,7.3934443641662595,6.510881777191162
1729691619750571500,1.666571533203125,-0.2910451393127441,7.398382405090332,6.504148085021972
1729691619760592600,1.676592529296875,-0.3152864311218261,7.386261759185791,6.487089398193359
1729691619770613800,1.68661376953125,-0.335786782836914,7.390002699279785,6.455964776611328
1729691619780634600,1.696634521484375,-0.3197755592346191,7.383269007110595,6.453570574951171
1729691619790655500,1.706655517578125,-0.3362356956481933,7.407211023712158,6.458358978271484
1729691619800676600,1.716676513671875,-0.3329436683654785,7.410951963806152,6.479906793212891
1729691619810697500,1.726697509765625,-0.316034619140625,7.419182032012939,6.486041934967041
1729691619820718600,1.736718505859375,-0.3374327964782714,7.394791102600097,6.49307490234375
1729691619830739500,1.746739501953125,-0.3208230224609374,7.38012661743164,6.48020606842041
1729691619840760800,1.7567607421875,-0.2943371665954589,7.390152336883545,6.510732139587402
1729691619850781700,1.76678173828125,-0.3082534637451172,7.3946414649963375,6.511031414794921
1729691619860802600,1.776802490234375,-0.3293523658752441,7.395688928222656,6.475417665100097
1729691619870822700,1.78682275390625,-0.3477577911376953,7.409605225372314,6.447285795593261
1729691619880843500,1.796843505859375,-0.3242646873474121,7.387608497619628,6.441300291442871
1729691619890864600,1.80686474609375,-0.2914940521240234,7.3760864021301265,6.468384697723388
1729691619900885500,1.816885498046875,-0.2896984008789062,7.387907772827148,6.48050534362793
1729691619910906600,1.82690673828125,-0.2986766571044921,7.39987878112793,6.476016215515136
1729691619920927500,1.836927490234375,-0.3139396926879882,7.413196527862548,6.488286499023437
1729691619930948600,1.846948486328125,-0.3221697608947754,7.423970435333252,6.498012943267822
1729691619940969700,1.8569697265625,-0.3286041778564453,7.421875508880615,6.510432864379882
1729691619950990600,1.866990478515625,-0.3176806327819824,7.40586428527832,6.477512591552734
1729691619961011700,1.87701171875,-0.3247136001586914,7.397484579467773,6.428281819915771
1729691619971032600,1.887032470703125,-0.3422211997985839,7.39284581375122,6.419602838897704
1729691619981053700,1.8970537109375,-0.3347393196105956,7.406762110900878,6.429927833557128
1729691619991074600,1.907074462890625,-0.3224690361022949,7.415740367126465,6.42888037033081
1729691620001095400,1.917095458984375,-0.2958335426330566,7.422773334503173,6.441300291442871
1729691620011116500,1.927116455078125,-0.2940378913879394,7.4119994270324705,6.458508615875243
1729691620021137700,1.9371376953125,-0.307056362915039,7.431751590728759,6.461800643157958
1729691620031158800,1.94715869140625,-0.3296516410827637,7.445817525482178,6.42274522857666
1729691620041179600,1.9571796875,-0.3335422187805175,7.451354116821289,6.386233653259277
1729691620051200500,1.967200439453125,-0.3278559898376464,7.433547241973876,6.354809756469726
1729691620061221600,1.9772216796875,-0.3314472923278808,7.407659936523437,6.3609448982238765
1729691620071242500,1.987242431640625,-0.3266588890075683,7.387309222412109,6.422146678161621
1729691620081263600,1.997263671875,-0.295534267425537,7.385513571166991,6.501304970550537
1729691620091284500,2.007284423828125,-0.3170820823669433,7.376684952545165,6.567893704223632
1729691620101305600,2.0173056640625,-0.3535936576843261,7.396287478637695,6.584054565429687
1729691620111326700,2.02732666015625,-0.3556885841369628,7.413346165466308,6.591985358428954
1729691620121347600,2.03734765625,-0.2998737579345703,7.414692903900146,6.542006398773193
1729691620131368700,2.04736865234375,-0.2741360900878906,7.397484579467773,6.49307490234375
1729691620141389600,2.0573896484375,-0.2738368148803711,7.435342893218993,6.444741956329345
1729691620151410700,2.06741064453125,-0.2882020248413086,7.435941443634033,6.377704309844971
1729691620161431600,2.077431640625,-0.3182791831970215,7.41903239440918,6.372018080902099
1729691620171452400,2.087452392578125,-0.328155265045166,7.410203775787353,6.367528952789306
1729691620181473500,2.0974736328125,-0.3248632377624511,7.413795078277587,6.369773516845703
1729691620191494700,2.10749462890625,-0.3416226493835449,7.422623696899413,6.395660822296143
1729691620201515800,2.117515869140625,-0.3586813362121582,7.432200503540039,6.414964073181152
1729691620211536600,2.12753662109375,-0.3640682899475097,7.409754862976074,6.424391242218017
1729691620221557500,2.1375576171875,-0.3449146766662597,7.416787830352782,6.44833325881958
1729691620231578600,2.14757861328125,-0.3459621398925781,7.41184978942871,6.491578526306152
1729691620241599500,2.157599609375,-0.3256114257812499,7.414543266296386,6.515370905303954
1729691620251620600,2.16762060546875,-0.3124433166503906,7.408108849334717,6.530484303283691
1729691620261641500,2.177641357421875,-0.3151367935180664,7.41903239440918,6.497713668060302
1729691620271662600,2.18766259765625,-0.347308878326416,7.420678408050537,6.462698468780517
1729691620281683700,2.19768359375,-0.3588309738159179,7.423521522521972,6.423643054199219
1729691620291704600,2.20770458984375,-0.3535936576843261,7.422773334503173,6.366331851959228
1729691620301725700,2.2177255859375,-0.3699041564941406,7.435342893218993,6.344185486602783
1729691620311746600,2.22774658203125,-0.3480570663452148,7.424269710540771,6.394463721466064
1729691620321767700,2.237767578125,-0.3124433166503906,7.420528770446777,6.460004991912841
1729691620331788500,2.24778857421875,-0.3091512893676758,7.415441091918945,6.494421640777587
1729691620341809400,2.257809326171875,-0.3197755592346191,7.420828045654296,6.510283226776123
1729691620351830800,2.267830810546875,-0.3193266464233398,7.43115304031372,6.5117796028137205
1729691620361851600,2.2778515625,-0.3101987525939941,7.413046890258789,6.498611493682861
1729691620371872800,2.287872802734375,-0.2937386161804199,7.404816822052002,6.487239035797119
1729691620381893600,2.2978935546875,-0.3075052757263183,7.387458860015869,6.456862602233886
1729691620391914500,2.30791455078125,-0.3380313468933105,7.385064658355712,6.434566599273682
1729691620401935600,2.317935546875,-0.3585316986083984,7.419182032012939,6.445639781951904
1729691620411956000,2.3279560546875,-0.347308878326416,7.427711375427245,6.498162580871582
1729691620421977000,2.33797705078125,-0.3193266464233398,7.426065361785888,6.512677428436279
1729691620431998000,2.347998046875,-0.3280056274414062,7.397185304260254,6.501155332946777
1729691620442019000,2.35801904296875,-0.3514987312316894,7.391349437713623,6.477662229156493
1729691620452040200,2.368040283203125,-0.3721487205505371,7.410203775787353,6.443844130706787
1729691620462061000,2.37806103515625,-0.3705027069091797,7.409605225372314,6.390423506164551
1729691620472082200,2.388082275390625,-0.3556885841369628,7.425466811370849,6.393865171051025
1729691620482103000,2.39810302734375,-0.3277063522338867,7.426813549804687,6.401646326446532
1729691620492124200,2.408124267578125,-0.3097498397827148,7.438036370086669,6.405237628936767
1729691620502145000,2.41814501953125,-0.3398269981384277,7.438784558105469,6.412869146728515
1729691620512166100,2.428166259765625,-0.3633201019287109,7.435941443634033,6.450278547668456
1729691620522187000,2.43818701171875,-0.3336918563842773,7.416039642333984,6.475866577911376
1729691620532208000,2.4482080078125,-0.3324947555541992,7.406762110900878,6.450128910064697
1729691620542229200,2.458229248046875,-0.3755903854370117,7.387907772827148,6.44833325881958
1729691620552250000,2.46825,-0.3772363990783691,7.408557762145995,6.471826362609863
1729691620562271200,2.478271240234375,-0.3684077804565429,7.425766086578369,6.489333962249756
1729691620572291000,2.488291015625,-0.3233668617248535,7.419930220031738,6.4831988204956055
1729691620582312200,2.498312255859375,-0.3075052757263183,7.397185304260254,6.4655415832519525
1729691620592333000,2.5083330078125,-0.3031657852172851,7.4034700836181635,6.43501551208496
1729691620602354200,2.518354248046875,-0.3263596138000488,7.406911748504638,6.44189884185791
1729691620612375000,2.528375,-0.3404255485534668,7.43130267791748,6.450577822875976
1729691620622396000,2.53839599609375,-0.3389291725158691,7.415890004730224,6.472125637817382
1729691620632417300,2.548417236328125,-0.299424845123291,7.414393628692626,6.453271299743652
1729691620642438100,2.558438232421875,-0.2943371665954589,7.412597977447509,6.4478843460083
1729691620652459300,2.568459228515625,-0.2934393409729003,7.414692903900146,6.44803398361206
1729691620662480100,2.578480224609375,-0.3485059791564941,7.413645440673828,6.471527087402343
1729691620672501000,2.5885009765625,-0.3525461944580078,7.407659936523437,6.505195548248291
1729691620682522000,2.598522216796875,-0.366462491607666,7.420229495239258,6.475716940307617
1729691620692543000,2.60854296875,-0.369006330871582,7.426065361785888,6.442497392272949
1729691620702564000,2.618564208984375,-0.3461117774963378,7.425466811370849,6.418106462860107
1729691620712585200,2.628585205078125,-0.3265092514038086,7.435791806030273,6.423493416595458
1729691620722606000,2.638606201171875,-0.3289034530639648,7.445218975067138,6.427084719085693
1729691620732627200,2.648627197265625,-0.3012204963684082,7.443124048614502,6.405237628936767
1729691620742648000,2.65864794921875,-0.3157353439331054,7.441029122161865,6.399701037597656
1729691620752669200,2.668669189453125,-0.3446154014587402,7.417386380767822,6.400748500823974
1729691620762690000,2.67868994140625,-0.3601777122497558,7.411550514221191,6.394314083862304
1729691620772711000,2.6887109375,-0.3504512680053711,7.414543266296386,6.401347051239013
1729691620782732000,2.69873193359375,-0.3152864311218261,7.421576233673095,6.436212612915039
1729691620792753200,2.708753173828125,-0.3371335212707519,7.411400876617431,6.4861915725708
1729691620802774300,2.718774169921875,-0.3338414939880371,7.397185304260254,6.507440112304687
1729691620812795100,2.728795166015625,-0.3034650604248046,7.400178056335449,6.534374880981445
1729691620822816300,2.738816162109375,-0.2715922508239746,7.391648712921143,6.545148788452148
1729691620832837000,2.748837158203125,-0.3075052757263183,7.407360661315917,6.520308946228027
1729691620842858000,2.75885791015625,-0.3142389678955078,7.432649416351317,6.471377449798584
1729691620852879000,2.768879150390625,-0.323666136932373,7.436240718841552,6.420650302124023
1729691620862900000,2.77889990234375,-0.318578458404541,7.428459563446045,6.362590911865234
1729691620872921000,2.788921142578125,-0.3245639625549316,7.422773334503173,6.367379315185547
1729691620882942200,2.798942138671875,-0.3157353439331054,7.423371884918213,6.408828931427002
1729691620892963000,2.808963134765625,-0.301968684387207,7.444620424652099,6.442946305084228
1729691620902984200,2.818984130859375,-0.3145382431030273,7.446416075897217,6.463895569610595
1729691620913005000,2.829005126953125,-0.3592798866271972,7.422623696899413,6.480954256439208
1729691620923026200,2.839026123046875,-0.3681085052490234,7.434295429992676,6.4351651496887206
1729691620933047000,2.849047119140625,-0.3775356742858886,7.410203775787353,6.393266620635986
1729691620943068000,2.85906787109375,-0.3898059577941894,7.414842541503906,6.376656846618652
1729691620953089000,2.869089111328125,-0.364517202758789,7.451354116821289,6.3973068359375
1729691620963110100,2.879110107421875,-0.3238157745361328,7.446565713500976,6.443844130706787
1729691620973131300,2.88913134765625,-0.3107973030090332,7.442974411010741,6.455066950988769
1729691620983152000,2.899152099609375,-0.3335422187805175,7.43788673248291,6.437708988952636
1729691620993173200,2.90917333984375,-0.3098994773864746,7.4393831085205075,6.452223836517334
1729691621003194000,2.919194091796875,-0.3030161476135253,7.445518250274658,6.436062975311279
1729691621013215000,2.929215087890625,-0.3356371452331543,7.414692903900146,6.391171694183349
1729691621023236000,2.939236083984375,-0.3348889572143554,7.389853061676025,6.385335827636719
1729691621033257000,2.949257080078125,-0.3215712104797363,7.396586753845215,6.40359161529541
1729691621043278300,2.9592783203125,-0.3634697395324707,7.416488555145263,6.459855354309082
1729691621053299200,2.96929931640625,-0.3727472709655761,7.420229495239258,6.470479624176025
1729691621063320000,2.979320068359375,-0.3489548919677734,7.424568985748291,6.463745932006836
1729691621073341200,2.989341064453125,-0.335786782836914,7.429207751464843,6.472574550628662
1729691621083362000,2.999362060546875,-0.3227683113098144,7.415740367126465,6.494571278381347
1729691621093383200,3.009383056640625,-0.3007715835571289,7.40586428527832,6.4739212890625
1729691621103404000,3.019404052734375,-0.3067570877075195,7.410951963806152,6.451924561309814
1729691621113425000,3.0294248046875,-0.3184288208007812,7.429207751464843,6.441599566650391
1729691621123446000,3.039446044921875,-0.3585316986083984,7.426065361785888,6.397905386352539
1729691621133467100,3.049467041015625,-0.3824737152099609,7.41903239440918,6.374113007354736
1729691621143488300,3.05948828125,-0.3562871345520019,7.414094353485107,6.408529656219482
1729691621153509000,3.069509033203125,-0.333242943572998,7.39913059310913,6.465990496063232
1729691621163530000,3.079530029296875,-0.3057096244812011,7.409156312561035,6.492625989532471
1729691621173551000,3.089551025390625,-0.3339911315917968,7.415740367126465,6.520009671020508
1729691621183572000,3.099572021484375,-0.3339911315917968,7.418134568786621,6.515221267700195
1729691621193593000,3.109593017578125,-0.3103483901977539,7.410652688598632,6.48649084777832
1729691621203614000,3.119614013671875,-0.3021183219909668,7.413944715881347,6.452523111724853
1729691621213635300,3.12963525390625,-0.3251625129699707,7.406462835693359,6.4080807434082026
1729691621223656200,3.13965625,-0.3392284477233886,7.411400876617431,6.395361547088623
1729691621233677000,3.149677001953125,-0.3516483688354492,7.422174784088134,6.4092778442382805
1729691621243698200,3.1596982421875,-0.3483563415527343,7.419481307220458,6.420051751708984
1729691621253719000,3.169718994140625,-0.3447650390625,7.41214906463623,6.423493416595458
1729691621263740200,3.179740234375,-0.3199251968383789,7.447463539123535,6.437260076141357
1729691621273761000,3.189760986328125,-0.3378817092895507,7.439832021331787,6.4652423080444335
1729691621283782000,3.199781982421875,-0.3317465675354004,7.430105577087402,6.473322738647461
1729691621293803300,3.20980322265625,-0.3248632377624511,7.414094353485107,6.451326010894775
1729691621303824100,3.21982421875,-0.3351882324218749,7.401225519561767,6.439654277801513
1729691621313845200,3.22984521484375,-0.3223193984985351,7.413196527862548,6.417956825256347
1729691621323866000,3.2398662109375,-0.3426701126098632,7.4119994270324705,6.4475850708007805
1729691621333887000,3.249886962890625,-0.3046621612548827,7.426214999389648,6.479158605194091
1729691621343908000,3.259908203125,-0.2811690574645996,7.428309925842285,6.507290474700928
1729691621353929000,3.269928955078125,-0.3003226707458496,7.409455587768554,6.4728738258361815
1729691621363950000,3.2799501953125,-0.3193266464233398,7.42471862335205,6.4454901443481445
1729691621373971000,3.289970947265625,-0.3327940307617187,7.434744342803954,6.425289067840576
1729691621383992300,3.299992431640625,-0.3366846084594726,7.44417151184082,6.408529656219482
1729691621394013200,3.31001318359375,-0.4095581214904785,7.426514274597167,6.3812956123352045
1729691621404034000,3.320033935546875,-0.3796306007385254,7.416787830352782,6.360495985412597
1729691621414055700,3.3300556640625,-0.3532943824768066,7.420379132843017,6.41616117401123
1729691621424075500,3.340075439453125,-0.3353378700256347,7.449558465576171,6.463745932006836
1729691621434096600,3.3500966796875,-0.3520972816467285,7.448511002349853,6.50549482345581
