time,seconds_elapsed,x,y,z
1732820574488253000,0.3932529296875,0.0022556781768798,-0.0841236114501953,0.0773582458496093
1732820574493279000,0.398279052734375,-0.0059719085693359,-0.0355353355407714,0.05133056640625
1732820574498305000,0.403304931640625,-0.040271520614624,-0.0594727993011474,0.0536918640136718
1732820574503335000,0.4083349609375,-0.0738923549652099,-0.0295808315277099,0.0097532272338867
1732820574508361000,0.41336083984375,-0.0997781753540039,-0.0714595317840576,-0.0360965728759765
1732820574513387000,0.418386962890625,-0.0873126983642578,-0.0682306289672851,-0.0578546524047851
1732820574518413000,0.4234130859375,-0.0946686267852783,-0.0732941627502441,-0.061711311340332
1732820574523439000,0.428439208984375,-0.0816071033477783,-0.0888466835021972,-0.0490655899047851
1732820574528465200,0.433465087890625,-0.0718443393707275,-0.073359727859497,-0.0189952850341796
1732820574533486600,0.438486572265625,-0.0582010746002197,-0.0898013114929199,-0.0106840133666992
1732820574538512600,0.4435126953125,-0.0139350891113281,-0.0492599010467529,0.0635938644409179
1732820574543538700,0.44853857421875,-0.025130271911621,-0.0904502868652343,0.0603513717651367
1732820574548564700,0.453564697265625,-0.0177109241485595,-0.0683822631835937,0.0655975341796875
1732820574553590800,0.4585908203125,0.0123968124389648,-0.0935661792755127,0.0853042602539062
1732820574558616800,0.463616943359375,0.0095832347869873,-0.0908064842224121,0.0991954803466796
1732820574563671600,0.468671630859375,0.0097520351409912,-0.0677015781402587,0.0316953659057617
1732820574568697600,0.473697509765625,0.0092914104461669,-0.0740461349487304,0.0623416900634765
1732820574573723600,0.4787236328125,0.0404980182647705,-0.0454769134521484,0.0503406524658203
1732820574578749700,0.483749755859375,0.0205256938934326,-0.0428857803344726,0.0457448959350585
1732820574583775700,0.488775634765625,0.020190954208374,-0.0599868297576904,-0.006021499633789
1732820574588801800,0.4938017578125,0.0048232078552246,0.0004057884216308,-0.010934829711914
1732820574593801000,0.498801025390625,-0.011174201965332,-0.016653299331665,-0.0430145263671875
1732820574598827000,0.503826904296875,-0.0112512111663818,-0.0039727687835693,-0.0440597534179687
1732820574603853000,0.50885302734375,0.0205705165863037,-0.0128476619720458,-0.0427627563476562
1732820574608879000,0.513879150390625,0.0295367240905761,0.0204541683197021,-0.0310478210449218
1732820574613905200,0.5189052734375,0.0275332927703857,0.0100617408752441,0.0063371658325195
1732820574618931200,0.52393115234375,0.0160627365112304,0.0204482078552246,0.0229120254516601
1732820574624003000,0.529003173828125,-0.0059695243835449,0.0143849849700927,0.0188102722167968
1732820574629029000,0.534029052734375,0.0138211250305175,-0.0006256103515625,0.0345573425292968
1732820574634055200,0.53905517578125,-0.0280840396881103,0.0324680805206298,0.0155248641967773
1732820574639081200,0.544081298828125,0.0030975341796875,0.0554566383361816,-0.0224437713623046
1732820574644107300,0.549107177734375,-0.0142500400543212,0.0592148303985595,-0.0695810317993164
1732820574649133300,0.55413330078125,-0.0357484817504882,0.0261709690093994,-0.0689535140991211
1732820574654113500,0.559113525390625,0.0153417587280273,0.071946382522583,-0.0729990005493164
1732820574659139600,0.5641396484375,0.0172762870788574,0.0890815258026123,-0.0828123092651367
1732820574664165600,0.56916552734375,0.0274491310119628,0.0980317592620849,-0.0817451477050781
1732820574669192000,0.57419189453125,0.0196542739868164,0.0860164165496826,-0.0390224456787109
1732820574674218000,0.579218017578125,0.0319240093231201,0.086402416229248,0.0070123672485351
1732820574679243800,0.584243896484375,0.0178124904632568,0.0848572254180908,0.026712417602539
1732820574684284000,0.589283935546875,0.0084848403930664,0.088407278060913,0.0368862152099609
1732820574689310000,0.59431005859375,0.0299885272979736,0.0732498168945312,0.0245733261108398
1732820574694336000,0.5993359375,0.044001817703247,0.059816837310791,0.0659351348876953
1732820574699362000,0.604362060546875,-0.0109081268310546,0.0503556728363037,0.033482551574707
1732820574704388000,0.60938818359375,0.0166201591491699,0.0530600547790527,0.0346221923828125
1732820574709414100,0.6144140625,0.0462572574615478,0.0344047546386718,0.0298261642456054
1732820574714454000,0.6194541015625,0.0259151458740234,0.0514841079711914,0.032149314880371
1732820574719480000,0.62447998046875,0.0248372554779052,0.0231761932373046,0.0557231903076171
1732820574724505900,0.629505859375,-0.0058214664459228,-0.0655674934387207,0.0623693466186523
1732820574729532000,0.634531982421875,0.0206928253173828,-0.0719187259674072,0.0463161468505859
1732820574734558200,0.63955810546875,0.0243988037109375,-0.0323467254638671,0.0278882980346679
1732820574739584300,0.644584228515625,0.0007801055908203,-0.0575788021087646,-0.0106763839721679
1732820574744610600,0.649610595703125,0.0437269210815429,-0.0640249252319336,0.0257387161254882
1732820574749636600,0.65463671875,0.0589709281921386,-0.0755708217620849,0.0486173629760742
1732820574754662700,0.65966259765625,0.04681396484375,-0.0527060031890869,-0.0154075622558593
1732820574759688700,0.664688720703125,0.0372259616851806,-0.0848135948181152,-0.0290899276733398
1732820574764714800,0.66971484375,0.0454969406127929,-0.0670173168182373,-0.033238410949707
1732820574769740800,0.67474072265625,0.0194346904754638,-0.0789752006530761,-0.0539846420288085
1732820574774769000,0.679768798828125,0.021014928817749,-0.0908563137054443,-0.0449094772338867
1732820574779795000,0.684794921875,0.0071735382080078,-0.0977566242218017,-0.0596170425415039
1732820574784821000,0.689821044921875,0.0112824440002441,-0.1354308128356933,-0.0670652389526367
1732820574789847000,0.694846923828125,0.0155262947082519,-0.1192133426666259,0.0003719329833984
1732820574794873300,0.699873291015625,0.0210859775543212,-0.0864763259887695,0.010202407836914
1732820574799899100,0.704899169921875,0.0124123096466064,-0.100374698638916,-0.0026464462280273
1732820574804924400,0.70992431640625,-0.0101931095123291,-0.0855457782745361,0.0119028091430664
1732820574809950500,0.714950439453125,-0.0051884651184082,-0.075594425201416,0.0203628540039062
1732820574814976500,0.7199765625,-0.0071966648101806,-0.0857810974121093,0.0430164337158203
1732820574820002600,0.72500244140625,-0.0162220001220703,-0.0793237686157226,0.0333595275878906
1732820574825028600,0.730028564453125,-0.0190527439117431,-0.093076467514038,0.0154323577880859
1732820574830054700,0.7350546875,-0.0218329429626464,-0.0555529594421386,0.023813247680664
1732820574835052800,0.740052734375,0.0287666320800781,-0.0430874824523925,-0.0057811737060546
1732820574840078800,0.745078857421875,-0.0102806091308593,-0.0151782035827636,-0.0136680603027343
1732820574845105000,0.75010498046875,-0.0121736526489257,0.0042686462402343,0.004673957824707
1732820574850131000,0.755130859375,-0.0595335960388183,0.0107424259185791,0.024245262145996
1732820574855157000,0.760156982421875,-0.0116949081420898,0.0232565402984619,-0.025115966796875
1732820574860183000,0.76518310546875,0.0046830177307128,0.0630414485931396,-0.0098543167114257
1732820574865209300,0.770209228515625,-0.0267250537872314,0.0918748378753662,-0.0017814636230468
1732820574870235400,0.7752353515625,-0.0484802722930908,0.1170766353607177,0.0003843307495117
1732820574875261400,0.780261474609375,-0.0334725379943847,0.097010850906372,-0.0401325225830078
1732820574880287700,0.785287841796875,-0.0317199230194091,0.1200907230377197,-0.0671443939208984
1732820574885313800,0.790313720703125,-0.0243377685546875,0.140627384185791,-0.0712718963623046
1732820574890339800,0.79533984375,-0.0317163467407226,0.1622030735015869,-0.0799856185913086
1732820574895368400,0.800368408203125,-0.0334129333496093,0.1383037567138672,-0.0743474960327148
1732820574900394500,0.80539453125,-0.0366377830505371,0.1761207580566406,-0.0295591354370117
1732820574905420500,0.810420654296875,-0.0174002647399902,0.1562643051147461,-0.0315637588500976
1732820574910446600,0.815446533203125,-0.0195999145507812,0.1527831554412841,-0.0135507583618164
1732820574915472600,0.82047265625,-0.0417594909667968,0.1643424034118652,0.015965461730957
1732820574920498700,0.825498779296875,-0.0740525722503662,0.1052777767181396,0.031895637512207
1732820574925596400,0.830596435546875,-0.0712270736694336,0.1224639415740966,0.037978172302246
1732820574930598400,0.835598388671875,-0.0928223133087158,0.099071979522705,0.0177116394042968
1732820574935641900,0.840641845703125,-0.1256575584411621,0.0793294906616211,-0.0369977951049804
1732820574940650500,0.845650390625,-0.0785114765167236,0.0561935901641845,-0.0805950164794921
1732820574945800000,0.850800048828125,-0.1053194999694824,0.0605392456054687,-0.0680351257324218
1732820574950721500,0.855721435546875,-0.100027322769165,0.0567295551300048,-0.034071922302246
1732820574955747600,0.86074755859375,-0.087839126586914,0.0613324642181396,-0.0371341705322265
1732820574960773600,0.865773681640625,-0.0584814548492431,0.0327763557434082,-0.0411548614501953
1732820574965799700,0.870799560546875,-0.0274493694305419,0.0423758029937744,0.0107707977294921
1732820574970825700,0.87582568359375,-0.0269241333007812,0.0091729164123535,0.037489891052246
1732820574975851800,0.880851806640625,-0.0092763900756835,0.0428650379180908,-0.0106134414672851
1732820574980828000,0.885827880859375,-0.0145430564880371,-0.0080196857452392,0.0498390197753906
1732820574985854000,0.89085400390625,0.020108938217163,0.0057785511016845,0.0042619705200195
1732820574990880000,0.8958798828125,-0.0570621490478515,-0.0147981643676757,0.0374994277954101
1732820574995906000,0.900906005859375,-0.0053827762603759,-0.0422055721282959,0.0277681350708007
1732820575000932000,0.90593212890625,0.0053648948669433,-0.0490813255310058,0.0265054702758789
1732820575005958100,0.910958251953125,-0.0337319374084472,-0.0950520038604736,0.0181102752685546
1732820575011001000,0.9160009765625,0.0165493488311767,-0.0467867851257324,-0.0270204544067382
1732820575016027100,0.921027099609375,-0.0107858180999755,-0.0822720527648925,0.0160417556762695
1732820575021053200,0.92605322265625,-0.0234174728393554,-0.1092698574066162,-0.0007524490356445
1732820575026079200,0.931079345703125,0.0220775604248046,-0.1269474029541015,0.0062446594238281
1732820575031105300,0.936105224609375,-0.0005419254302978,-0.1080806255340576,0.0094680786132812
1732820575036131300,0.94113134765625,0.0234055519104003,-0.1561119556427002,0.0137510299682617
1732820575041123600,0.94612353515625,0.008129596710205,-0.1660819053649902,0.0380105972290039
1732820575046149600,0.951149658203125,0.0038628578186035,-0.1738874912261963,0.0345849990844726
1732820575051175700,0.95617578125,0.0534207820892334,-0.2093894481658935,0.0249891281127929
1732820575056201700,0.96120166015625,0.0810871124267578,-0.1962380409240722,-0.0071964263916015
1732820575061227800,0.966227783203125,0.0447430610656738,-0.1618604660034179,-0.0107221603393554
1732820575066253800,0.97125390625,0.0528547763824462,-0.2243468761444091,0.0117158889770507
1732820575071289300,0.976289306640625,0.0541543960571289,-0.2030127048492431,0.0303573608398437
1732820575076315400,0.9813154296875,0.0675983428955078,-0.2103230953216552,0.0048370361328125
1732820575081341400,0.986341552734375,0.0431315898895263,-0.1710362434387207,-0.0513286590576171
1732820575086367500,0.991367431640625,0.0666089057922363,-0.1662118434906005,-0.0333290100097656
1732820575091393500,0.9963935546875,0.0236694812774658,-0.157494306564331,-0.0332374572753906
1732820575096419600,1.001419677734375,0.1199724674224853,-0.1069695949554443,-0.0591363906860351
1732820575101437000,1.00643701171875,0.0371770858764648,-0.0956571102142334,-0.0430593490600585
1732820575106463000,1.011462890625,0.0574145317077636,-0.0260505676269531,-0.0567922592163085
1732820575111489000,1.016489013671875,0.0373287200927734,-0.0077872276306152,-0.0014657974243164
1732820575116515000,1.02151513671875,-0.0060226917266845,-0.0156819820404052,0.0189123153686523
1732820575121541000,1.026541015625,0.0696220397949218,-0.0020110607147216,-0.0475015640258789
1732820575126567200,1.031567138671875,0.0600605010986328,0.0483870506286621,-0.0289535522460937
1732820575131639600,1.0366396484375,0.0066218376159667,0.0591344833374023,0.0048704147338867
1732820575136665600,1.04166552734375,0.0274970531463623,0.0958013534545898,-0.0068311691284179
1732820575141691600,1.046691650390625,0.007986307144165,0.1166343688964843,0.0491895675659179
1732820575146717700,1.0517177734375,-0.0256471633911132,0.1395697593688964,0.0583915710449218
1732820575151743700,1.05674365234375,0.0275993347167968,0.1680727005004882,0.0033416748046875
1732820575156769800,1.061769775390625,-0.0489838123321533,0.1548383235931396,0.0699081420898437
1732820575161751000,1.0667509765625,-0.049884557723999,0.1868863105773925,0.0871772766113281
1732820575166777000,1.071777099609375,-0.0183236598968505,0.1700599193572998,0.0495939254760742
1732820575171803100,1.07680322265625,-0.04022216796875,0.1618127822875976,0.0598125457763671
1732820575176829200,1.0818291015625,-0.0783603191375732,0.1633501052856445,0.0569038391113281
1732820575181855200,1.086855224609375,-0.0850024223327636,0.1129086017608642,0.0564250946044921
1732820575186881300,1.09188134765625,-0.0026919841766357,0.1368732452392578,0.0240602493286132
1732820575191943000,1.09694287109375,-0.0340228080749511,0.0871345996856689,0.0550012588500976
1732820575196969000,1.101968994140625,-0.0806875228881836,0.0689139366149902,0.0881853103637695
1732820575201995000,1.1069951171875,-0.0378544330596923,0.0736880302429199,0.0867433547973632
1732820575207021000,1.11202099609375,-0.0454480648040771,0.0739927291870117,0.1032991409301757
1732820575212047000,1.117047119140625,-0.0507459640502929,0.0423731803894043,0.1316909790039062
1732820575217073200,1.1220732421875,-0.0420639514923095,0.0147962570190429,0.0649900436401367
1732820575222091300,1.12709130859375,-0.0494232177734375,0.0304479598999023,0.0798473358154296
1732820575227117300,1.132117431640625,-0.0525259971618652,-0.0107448101043701,0.0390186309814453
1732820575232143400,1.137143310546875,-0.056124210357666,0.0092320442199707,0.0866594314575195
1732820575237169400,1.14216943359375,-0.0729732513427734,-0.0230202674865722,0.0722732543945312
1732820575242195500,1.147195556640625,-0.0675830841064453,-0.0382776260375976,0.0593585968017578
1732820575247221500,1.152221435546875,-0.0934247970581054,-0.0008623600006103,-0.0031442642211914
1732820575252265000,1.157264892578125,-0.0835630893707275,0.0126543045043945,0.0014915466308593
1732820575257290800,1.162290771484375,-0.1365687847137451,0.0190000534057617,-0.036691665649414
1732820575262316800,1.16731689453125,-0.1201403141021728,0.0088334083557128,-0.0697698593139648
1732820575267342800,1.1723427734375,-0.1073935031890869,0.0189747810363769,-0.1405725479125976
1732820575272369000,1.177368896484375,-0.1054773330688476,0.0064151287078857,-0.1597213745117187
1732820575277395200,1.182395263671875,-0.0716748237609863,0.0198190212249755,-0.1063098907470703
1732820575282402300,1.18740234375,-0.0859010219573974,0.00303316116333,-0.0795516967773437
1732820575287428400,1.192428466796875,-0.0432374477386474,0.0072355270385742,-0.0388956069946289
1732820575292454400,1.197454345703125,-0.0274024009704589,0.0557761192321777,0.0142993927001953
1732820575297480400,1.20248046875,-0.0010554790496826,0.0187385082244873,0.023991584777832
1732820575302506500,1.207506591796875,0.010944128036499,0.0182271003723144,0.0357179641723632
1732820575307532500,1.212532470703125,0.0042004585266113,0.0194411277770996,0.0565080642700195
1732820575312571000,1.21757080078125,-0.0091369152069091,0.0143210887908935,-0.0051050186157226
1732820575317597000,1.222596923828125,-0.0136439800262451,-0.0075550079345703,0.0084495544433593
1732820575322623000,1.227623046875,0.0072665214538574,-0.0161941051483154,-0.0708770751953125
1732820575327649000,1.23264892578125,0.0188090801239013,-0.0281975269317626,-0.0676250457763671
1732820575332674800,1.2376748046875,0.0424444675445556,0.0041553974151611,-0.0346746444702148
1732820575337701000,1.242701171875,0.038750410079956,-0.0157442092895507,-0.0565853118896484
1732820575342690300,1.247690185546875,0.0576279163360595,-0.0090968608856201,-0.0021963119506835
1732820575347716400,1.25271630859375,0.0787241458892822,-0.0247318744659423,-0.0027732849121093
1732820575352742400,1.257742431640625,0.0721864700317382,-0.0351834297180175,-0.0091304779052734
1732820575357768400,1.2627685546875,0.0750365257263183,-0.0261118412017822,0.037032127380371
1732820575362794500,1.26779443359375,0.088383674621582,-0.0335454940795898,0.0033483505249023
1732820575367820500,1.272820556640625,0.0835669040679931,-0.0074412822723388,-0.0180282592773437
1732820575372847900,1.277847900390625,0.0692794322967529,-0.0085539817810058,0.0095901489257812
1732820575377874000,1.2828740234375,0.0290989875793457,-0.0319960117340087,-0.0377988815307617
1732820575382900000,1.28789990234375,0.0676021575927734,0.00421142578125,-0.0051746368408203
1732820575387926000,1.292926025390625,0.0178580284118652,-0.0406112670898437,-0.0369396209716796
1732820575392952000,1.2979521484375,0.0361781120300293,-0.029268741607666,-0.0316162109375
1732820575397978000,1.30297802734375,0.0117316246032714,-0.030120849609375,0.0044221878051757
1732820575403000800,1.308000732421875,0.0076262950897216,-0.0217030048370361,-0.0169248580932617
1732820575408027000,1.31302685546875,-0.0131239891052246,-0.0267376899719238,-0.0298843383789062
1732820575413053000,1.318052978515625,0.0029685497283935,-0.0299623012542724,0.0069684982299804
1732820575418079000,1.323078857421875,-0.0285422801971435,-0.0217173099517822,-0.0065431594848632
1732820575423105000,1.32810498046875,-0.0062794685363769,-0.0675086975097656,-0.005899429321289
1732820575428131000,1.333131103515625,0.0240044593811035,-0.0515673160552978,-0.0315113067626953
1732820575433181400,1.338181396484375,0.0066070556640625,-0.0253915786743164,-0.0024166107177734
1732820575438207500,1.34320751953125,0.0404462814331054,-0.0614938735961914,0.0108842849731445
1732820575443233500,1.348233642578125,0.0383942127227783,-0.0308737754821777,0.0192823410034179
1732820575448259600,1.353259521484375,0.0578236579895019,-0.0315372943878173,0.0382232666015625
1732820575453285600,1.35828564453125,0.0415430068969726,-0.0393524169921875,-0.0012273788452148
1732820575458311700,1.363311767578125,0.0778596401214599,-0.0291712284088134,0.0463476181030273
1732820575463342300,1.36834228515625,0.0500798225402832,-0.0641810894012451,0.0613698959350585
1732820575468368400,1.373368408203125,0.1328096389770507,-0.020251989364624,0.0217761993408203
1732820575473394400,1.37839453125,0.0532331466674804,-0.0216171741485595,0.0764455795288086
1732820575478420500,1.38342041015625,0.0601701736450195,-0.0013432502746582,0.0641431808471679
1732820575483446500,1.388446533203125,0.0508618354797363,-0.0283241271972656,0.1232433319091796
1732820575488472600,1.39347265625,0.1375374794006347,0.0701944828033447,0.0419826507568359
1732820575493527800,1.39852783203125,0.089362621307373,0.0660295486450195,0.0683774948120117
1732820575498553900,1.403553955078125,0.0429611206054687,0.1015691757202148,0.0899229049682617
1732820575503580000,1.408579833984375,0.0897066593170166,0.0862102508544921,0.0567922592163085
1732820575508606000,1.41360595703125,0.0044071674346923,0.0976231098175048,0.0739593505859375
1732820575513632000,1.418632080078125,0.0231502056121826,0.1118156909942627,0.0590953826904296
1732820575518658000,1.423657958984375,0.0273966789245605,0.1189367771148681,0.0313787460327148
1732820575523655700,1.42865576171875,0.0030755996704101,0.1001834869384765,0.0301446914672851
1732820575528681700,1.433681640625,-0.0209426879882812,0.0984752178192138,0.0764999389648437
1732820575533707800,1.438707763671875,-0.0770847797393798,0.1088182926177978,0.0394525527954101
1732820575538733800,1.44373388671875,-0.0471382141113281,0.0988659858703613,0.027623176574707
1732820575543760000,1.448759765625,-0.0970020294189453,0.0616867542266845,-0.0102405548095703
1732820575548786000,1.453785888671875,-0.046633243560791,0.0853273868560791,-0.0110034942626953
1732820575553790500,1.45879052734375,-0.0843570232391357,0.0635488033294677,-0.0189800262451171
1732820575558816500,1.46381640625,-0.0612127780914306,0.0382161140441894,0.0027503967285156
1732820575563842600,1.468842529296875,-0.0883922576904296,0.0129752159118652,-0.0718879699707031
1732820575568868600,1.47386865234375,-0.1098687648773193,0.0221476554870605,-0.0900392532348632
1732820575573894700,1.478894775390625,-0.0841917991638183,0.003481388092041,-0.0367860794067382
1732820575578920700,1.483920654296875,-0.0780770778656005,-0.0382168292999267,-0.0114269256591796
1732820575583944200,1.488944091796875,-0.06748628616333,-0.0587875843048095,0.018315315246582
1732820575588970200,1.49397021484375,-0.0785298347473144,-0.0474627017974853,0.0025949478149414
1732820575593996300,1.498996337890625,-0.1236085891723632,-0.1020793914794921,0.0342369079589843
1732820575599022300,1.504022216796875,-0.0458230972290039,-0.0946338176727294,-0.034255027770996
1732820575604048400,1.50904833984375,-0.0815086364746093,-0.0850679874420166,-0.0333595275878906
1732820575609074400,1.514074462890625,-0.1329553127288818,-0.1171283721923828,-0.0231180191040039
1732820575614133200,1.51913330078125,-0.07802414894104,-0.1013796329498291,-0.0997219085693359
1732820575619159300,1.5241591796875,-0.0708239078521728,-0.0736522674560546,-0.1079664230346679
1732820575624185300,1.529185302734375,-0.0505974292755126,-0.1113393306732177,-0.1137199401855468
1732820575629211400,1.53421142578125,-0.0414605140686035,-0.0723023414611816,-0.0918989181518554
1732820575634237400,1.539237548828125,-0.0290164947509765,-0.1058011054992675,-0.0677452087402343
1732820575639263500,1.544263427734375,-0.0335676670074462,-0.0570051670074462,-0.0140066146850585
1732820575644256800,1.5492568359375,-0.0194835662841796,-0.0512759685516357,-0.0140161514282226
1732820575649282800,1.55428271484375,-0.0284986495971679,-0.0549314022064209,0.0075302124023437
1732820575654308900,1.559308837890625,-0.0339748859405517,0.0071101188659667,0.0266704559326171
1732820575659335000,1.5643349609375,-0.0229802131652832,0.0153822898864746,0.0469675064086914
1732820575664361000,1.56936083984375,-0.0202236175537109,0.0261628627777099,0.0469303131103515
1732820575669387000,1.574386962890625,-0.0517597198486328,0.0014986991882324,0.0493221282958984
1732820575674407200,1.5794072265625,0.0283894538879394,0.0852806568145752,0.0090532302856445
1732820575679433200,1.58443310546875,-0.0262017250061035,0.0782454013824462,0.0332756042480468
1732820575684459300,1.589459228515625,-0.0076825618743896,0.0654630661010742,0.0038394927978515
1732820575689485300,1.5944853515625,-0.0200555324554443,0.0682203769683837,0.0114259719848632
1732820575694511600,1.59951171875,-0.0003149509429931,0.0673694610595703,-0.0107355117797851
1732820575699537700,1.60453759765625,-0.0093557834625244,0.0413830280303955,0.0064420700073242
1732820575704595000,1.609594970703125,-0.0148437023162841,0.0606098175048828,0.0472040176391601
1732820575709621000,1.61462109375,-0.0204696655273437,0.0543603897094726,0.0376558303833007
1732820575714647000,1.61964697265625,0.012941837310791,0.0193910598754882,0.0424003601074218
1732820575719673000,1.624673095703125,0.005763292312622,0.0258846282958984,0.0493144989013671
1732820575724699100,1.62969921875,-0.0108704566955566,0.0309042930603027,0.0168943405151367
1732820575729725200,1.63472509765625,0.0177288055419921,0.0131385326385498,0.0607080459594726
1732820575734754800,1.6397548828125,0.0295815467834472,0.0084598064422607,0.0292491912841796
1732820575739780900,1.64478076171875,0.0509824752807617,-0.0010552406311035,0.0264739990234375
1732820575744807000,1.649806884765625,0.0425918102264404,0.0002472400665283,0.041534423828125
1732820575749833000,1.6548330078125,0.0580494403839111,-0.0198879241943359,-0.0112590789794921
1732820575754859300,1.659859375,0.0568873882293701,-0.0504000186920166,-0.0267753601074218
1732820575759885300,1.66488525390625,0.071282148361206,-0.0531542301177978,-0.0017404556274414
1732820575764908500,1.669908447265625,0.0618674755096435,-0.0473053455352783,0.0112867355346679
1732820575769934600,1.6749345703125,0.0609982013702392,-0.0793530941009521,-0.0482330322265625
1732820575774960600,1.679960693359375,0.0531623363494873,-0.0610623359680175,0.011545181274414
1732820575779986700,1.684986572265625,0.0729498863220214,-0.0557444095611572,0.0245246887207031
1732820575785012700,1.6900126953125,0.044147253036499,-0.0502941608428955,-0.0160655975341796
