time,seconds_elapsed,x,y,z
1732820574424164400,0.329164306640625,2.451308012008667,-3.102022409439087,8.895002365112305
1732820574426677500,0.331677490234375,2.427352905273437,-3.07327651977539,8.815950393676758
1732820574429190700,0.334190673828125,2.4752631187438965,-3.0780675411224365,8.794390678405762
1732820574431703600,0.33670361328125,2.439330577850342,-3.010993480682373,8.806368827819824
1732820574434216700,0.339216796875,2.42974853515625,-3.049321413040161,8.813554763793945
1732820574436729600,0.3417294921875,2.472867488861084,-3.099627017974853,8.746480941772461
1732820574439242800,0.34424267578125,2.472867488861084,-3.1427459716796875,8.720130920410156
1732820574441799000,0.346798828125,2.492031574249268,-3.183469533920288,8.653056144714355
1732820574444311800,0.349311767578125,2.4752631187438965,-3.2768940925598145,8.65784740447998
1732820574446825000,0.351824951171875,2.4872405529022217,-3.317617416381836,8.619519233703613
1732820574449337900,0.354337890625,2.468076467514038,-3.37750506401062,8.554841041564941
1732820574451851000,0.35685107421875,2.4752631187438965,-3.434997081756592,8.571609497070312
1732820574454364000,0.359364013671875,2.532754898071289,-3.494884490966797,8.540468215942383
1732820574456877000,0.361876953125,2.492031574249268,-3.5140485763549805,8.470998764038086
1732820574459390000,0.364389892578125,2.50161361694336,-3.538003444671631,8.540468215942383
1732820574461903000,0.366903076171875,2.50161361694336,-3.5835180282592773,8.576400756835938
1732820574464416000,0.369416015625,2.5279641151428223,-3.650592088699341,8.574005126953125
1732820574466929200,0.37192919921875,2.5088000297546387,-3.645801067352295,8.562027931213379
1732820574469442000,0.374442138671875,2.4800539016723637,-3.602682113647461,8.593169212341309
1732820574471911700,0.37691162109375,2.532754898071289,-3.629032611846924,8.691384315490723
1732820574474424600,0.379424560546875,2.494426965713501,-3.638614416122437,8.691384315490723
1732820574476937700,0.381937744140625,2.484844923019409,-3.56914496421814,8.681802749633789
1732820574479450600,0.38445068359375,2.4872405529022217,-3.5619585514068604,8.703362464904785
1732820574481963800,0.3869638671875,2.47765851020813,-3.5619585514068604,8.77043628692627
1732820574484476700,0.3894765625,2.456099033355713,-3.540399074554444,8.806368827819824
1732820574486989800,0.39198974609375,2.424957513809204,-3.506861925125122,8.722525596618652
1732820574489503000,0.3945029296875,2.4489123821258545,-3.463742971420288,8.756063461303711
1732820574492015900,0.397015869140625,2.4153754711151123,-3.4876980781555176,8.722525596618652
1732820574494529000,0.399529052734375,2.403398036956787,-3.506861925125122,8.744085311889648
1732820574497042000,0.4020419921875,2.391420602798462,-3.4924890995025635,8.741689682006836
1732820574499554800,0.404554931640625,2.360279083251953,-3.47332501411438,8.724921226501465
1732820574502071800,0.40707177734375,2.365070104598999,-3.463742971420288,8.674615859985352
1732820574504585000,0.4095849609375,2.3291375637054443,-3.5044665336608887,8.660243034362793
1732820574507097900,0.412097900390625,2.341114997863769,-3.5140485763549805,8.648265838623047
1732820574509610800,0.41461083984375,2.360279083251953,-3.490093469619751,8.636287689208984
1732820574512124000,0.4171240234375,2.3315329551696777,-3.5188395977020264,8.629101753234863
1732820574514636800,0.41963671875,2.295600414276123,-3.4876980781555176,8.62670612335205
1732820574517150000,0.42214990234375,2.377047538757324,-3.528421401977539,8.631497383117676
1732820574519662800,0.424662841796875,2.341114997863769,-3.5451900959014893,8.636287689208984
1732820574522176000,0.427176025390625,2.3530924320220947,-3.4996755123138428,8.648265838623047
1732820574524689200,0.429689208984375,2.3530924320220947,-3.5140485763549805,8.662638664245605
1732820574527202000,0.4322021484375,2.3554880619049072,-3.4972798824310303,8.684198379516602
1732820574529715200,0.434715087890625,2.3506970405578613,-3.5092575550079346,8.693779945373535
1732820574532223500,0.437223388671875,2.3794429302215576,-3.533212423324585,8.672220230102539
1732820574534736400,0.439736328125,2.3890249729156494,-3.480511426925659,8.748876571655273
1732820574537249500,0.44224951171875,2.424957513809204,-3.478116035461426,8.77043628692627
1732820574539762400,0.444762451171875,2.4105844497680664,-3.528421401977539,8.748876571655273
1732820574542275600,0.447275634765625,2.377047538757324,-3.511652946472168,8.768040657043457
1732820574544788500,0.44978857421875,2.4057934284210205,-3.4972798824310303,8.720130920410156
1732820574547301600,0.452301513671875,2.3938159942626958,-3.4972798824310303,8.811159133911133
1732820574549814800,0.454814697265625,2.434539556503296,-3.5236306190490723,8.803973197937012
1732820574552327700,0.45732763671875,2.424957513809204,-3.52123498916626,8.77043628692627
1732820574554840800,0.4598408203125,2.427352905273437,-3.535608053207397,8.835114479064941
1732820574557353700,0.462353759765625,2.427352905273437,-3.5044665336608887,8.77043628692627
1732820574559867000,0.464866943359375,2.427352905273437,-3.494884490966797,8.724921226501465
1732820574562408400,0.467408447265625,2.42974853515625,-3.4996755123138428,8.746480941772461
1732820574564921300,0.46992138671875,2.42974853515625,-3.511652946472168,8.763249397277832
1732820574567434500,0.4724345703125,2.42974853515625,-3.4972798824310303,8.77043628692627
1732820574569947400,0.474947509765625,2.4704720973968506,-3.4445788860321045,8.765645027160645
1732820574572460500,0.47746044921875,2.456099033355713,-3.5092575550079346,8.744085311889648
1732820574574973400,0.479973388671875,2.434539556503296,-3.458951950073242,8.79199504852295
1732820574577486600,0.482486572265625,2.456099033355713,-3.4924890995025635,8.708152770996094
1732820574579999500,0.48499951171875,2.4489123821258545,-3.4996755123138428,8.732108116149902
1732820574582512600,0.4875126953125,2.444121599197388,-3.490093469619751,8.662638664245605
1732820574585025800,0.49002587890625,2.4489123821258545,-3.442183494567871,8.693779945373535
1732820574587538700,0.49253857421875,2.4153754711151123,-3.430206060409546,8.68898868560791
1732820574590051600,0.495051513671875,2.412980079650879,-3.4661386013031006,8.674615859985352
1732820574592538000,0.4975380859375,2.420166492462158,-3.4445788860321045,8.64107894897461
1732820574595051000,0.500051025390625,2.417771100997925,-3.451765537261963,8.6171236038208
1732820574597564200,0.502564208984375,2.4153754711151123,-3.437392473220825,8.693779945373535
1732820574600077000,0.5050771484375,2.451308012008667,-3.463742971420288,8.677011489868164
1732820574602590200,0.507590087890625,2.446516990661621,-3.446974515914917,8.633892059326172
1732820574605103000,0.51010302734375,2.446516990661621,-3.4278104305267334,8.66742992401123
1732820574607616300,0.5126162109375,2.4704720973968506,-3.4182283878326416,8.665034294128418
1732820574610129200,0.515129150390625,2.444121599197388,-3.4326014518737797,8.700966835021973
1732820574612642300,0.517642333984375,2.4704720973968506,-3.434997081756592,8.705757141113281
1732820574615155200,0.5201552734375,2.451308012008667,-3.437392473220825,8.703362464904785
1732820574617668400,0.52266845703125,2.441725969314575,-3.408646583557129,8.736899375915527
1732820574620181200,0.52518115234375,2.4321439266204834,-3.4110419750213623,8.712944030761719
1732820574622740200,0.527740234375,2.417771100997925,-3.4445788860321045,8.720130920410156
1732820574625253000,0.530253173828125,2.441725969314575,-3.480511426925659,8.715339660644531
1732820574627766300,0.532766357421875,2.4489123821258545,-3.4014599323272705,8.751272201538086
1732820574630279200,0.535279052734375,2.424957513809204,-3.3918778896331787,8.722525596618652
1732820574632792300,0.537792236328125,2.38183856010437,-3.4182283878326416,8.708152770996094
1732820574635305200,0.54030517578125,2.4537034034729004,-3.372714042663574,8.677011489868164
1732820574637818400,0.542818359375,2.4153754711151123,-3.3846914768218994,8.679407119750977
1732820574640331300,0.545331298828125,2.4369349479675293,-3.3846914768218994,8.636287689208984
1732820574642844400,0.547844482421875,2.3962113857269287,-3.3583409786224365,8.62670612335205
1732820574645357300,0.550357421875,2.369860887527466,-3.37750506401062,8.631497383117676
1732820574647870500,0.552870361328125,2.417771100997925,-3.4254150390625,8.633892059326172
1732820574650383400,0.55538330078125,2.424957513809204,-3.382296085357666,8.621914863586426
1732820574652850700,0.5578505859375,2.463285446166992,-3.322408437728882,8.636287689208984
1732820574655363600,0.560363525390625,2.4752631187438965,-3.3319904804229736,8.624310493469238
1732820574657876700,0.562876708984375,2.4153754711151123,-3.3319904804229736,8.614728927612305
1732820574660389600,0.5653896484375,2.427352905273437,-3.341572523117065,8.621914863586426
1732820574662902800,0.56790283203125,2.482449531555176,-3.2984535694122314,8.619519233703613
1732820574665415700,0.570415771484375,2.4537034034729004,-3.3080356121063232,8.636287689208984
1732820574667928800,0.5729287109375,2.439330577850342,-3.351154565811157,8.691384315490723
1732820574670441700,0.575441650390625,2.441725969314575,-3.343967914581299,8.691384315490723
1732820574672955000,0.577954833984375,2.4752631187438965,-3.3104310035705566,8.72971248626709
1732820574675467800,0.5804677734375,2.463285446166992,-3.3056399822235107,8.732108116149902
1732820574677981000,0.58298095703125,2.424957513809204,-3.3487589359283447,8.72971248626709
1732820574680493800,0.585493896484375,2.42974853515625,-3.343967914581299,8.736899375915527
1732820574683021000,0.58802099609375,2.439330577850342,-3.300848960876465,8.746480941772461
1732820574685534000,0.590533935546875,2.444121599197388,-3.327199459075928,8.708152770996094
1732820574688046800,0.593046875,2.468076467514038,-3.3463635444641118,8.751272201538086
1732820574690560000,0.59556005859375,2.468076467514038,-3.3463635444641118,8.782413482666016
1732820574693073000,0.598072998046875,2.472867488861084,-3.35354995727539,8.76085376739502
1732820574695586000,0.6005859375,2.422561883926392,-3.3583409786224365,8.765645027160645
1732820574698099000,0.603098876953125,2.408189058303833,-3.360736608505249,8.712944030761719
1732820574700612000,0.605612060546875,2.42974853515625,-3.375109434127808,8.746480941772461
1732820574703125000,0.608125,2.456099033355713,-3.339176893234253,8.734503746032715
1732820574705638100,0.61063818359375,2.472867488861084,-3.3679230213165283,8.72971248626709
1732820574708151300,0.6131513671875,2.472867488861084,-3.3846914768218994,8.741689682006836
1732820574710664200,0.615664306640625,2.444121599197388,-3.375109434127808,8.734503746032715
1732820574713191000,0.61819091796875,2.460890054702759,-3.343967914581299,8.741689682006836
1732820574715703800,0.620703857421875,2.446516990661621,-3.375109434127808,8.746480941772461
1732820574718217000,0.623217041015625,2.456099033355713,-3.4014599323272705,8.77762222290039
1732820574720729900,0.625729736328125,2.417771100997925,-3.47332501411438,8.794390678405762
1732820574723243000,0.628242919921875,2.422561883926392,-3.482907056808472,8.744085311889648
1732820574725756000,0.630755859375,2.4369349479675293,-3.494884490966797,8.72971248626709
1732820574728269000,0.63326904296875,2.456099033355713,-3.4757204055786133,8.77762222290039
1732820574730782000,0.635781982421875,2.4489123821258545,-3.4254150390625,8.727316856384277
1732820574733295000,0.638295166015625,2.451308012008667,-3.4661386013031006,8.744085311889648
1732820574735808000,0.64080810546875,2.42974853515625,-3.4661386013031006,8.691384315490723
1732820574738321200,0.643321044921875,2.422561883926392,-3.4757204055786133,8.703362464904785
1732820574740834000,0.645833984375,2.472867488861084,-3.451765537261963,8.708152770996094
1732820574743347700,0.64834765625,2.4656810760498047,-3.502070903778076,8.76085376739502
1732820574745860600,0.650860595703125,2.5040090084075928,-3.4876980781555176,8.736899375915527
1732820574748373800,0.653373779296875,2.4656810760498047,-3.4876980781555176,8.780017852783203
1732820574750886700,0.65588671875,2.472867488861084,-3.4757204055786133,8.68898868560791
1732820574753399600,0.658399658203125,2.472867488861084,-3.451765537261963,8.700966835021973
1732820574755912700,0.66091259765625,2.4584944248199463,-3.5092575550079346,8.681802749633789
1732820574758425600,0.663425537109375,2.468076467514038,-3.480511426925659,8.681802749633789
1732820574760938800,0.665938720703125,2.482449531555176,-3.485302448272705,8.708152770996094
1732820574763452000,0.668451904296875,2.460890054702759,-3.4661386013031006,8.648265838623047
1732820574765964800,0.67096484375,2.47765851020813,-3.494884490966797,8.653056144714355
1732820574768478000,0.67347802734375,2.412980079650879,-3.478116035461426,8.662638664245605
1732820574770990800,0.675990966796875,2.4369349479675293,-3.4876980781555176,8.679407119750977
1732820574773506000,0.678506103515625,2.456099033355713,-3.506861925125122,8.655451774597168
1732820574776019000,0.68101904296875,2.424957513809204,-3.482907056808472,8.624310493469238
1732820574778532000,0.683531982421875,2.439330577850342,-3.5236306190490723,8.681802749633789
1732820574781045000,0.686044921875,2.4489123821258545,-3.549981117248535,8.64107894897461
1732820574783558100,0.68855810546875,2.422561883926392,-3.530817031860352,8.65066146850586
1732820574786071000,0.691071044921875,2.427352905273437,-3.533212423324585,8.691384315490723
1732820574788584200,0.693584228515625,2.451308012008667,-3.5140485763549805,8.736899375915527
1732820574791097000,0.69609716796875,2.4537034034729004,-3.4924890995025635,8.722525596618652
1732820574793610200,0.6986103515625,2.434539556503296,-3.4876980781555176,8.727316856384277
1732820574796123100,0.701123046875,2.427352905273437,-3.5236306190490723,8.679407119750977
1732820574798636300,0.70363623046875,2.441725969314575,-3.482907056808472,8.746480941772461
1732820574801149200,0.706149169921875,2.403398036956787,-3.490093469619751,8.751272201538086
1732820574803661300,0.708661376953125,2.417771100997925,-3.485302448272705,8.705757141113281
1732820574806174500,0.711174560546875,2.420166492462158,-3.47332501411438,8.741689682006836
1732820574808687400,0.713687255859375,2.408189058303833,-3.480511426925659,8.734503746032715
1732820574811200500,0.716200439453125,2.422561883926392,-3.468533992767334,8.77762222290039
1732820574813713400,0.71871337890625,2.398607015609741,-3.5044665336608887,8.746480941772461
1732820574816226600,0.7212265625,2.3962113857269287,-3.5092575550079346,8.746480941772461
1732820574818739500,0.723739501953125,2.403398036956787,-3.4493699073791504,8.76085376739502
1732820574821252600,0.726252685546875,2.38183856010437,-3.490093469619751,8.751272201538086
1732820574823765500,0.728765625,2.408189058303833,-3.494884490966797,8.722525596618652
1732820574826278700,0.731278564453125,2.38183856010437,-3.482907056808472,8.765645027160645
1732820574828791600,0.73379150390625,2.398607015609741,-3.4254150390625,8.727316856384277
1732820574831304700,0.7363046875,2.4369349479675293,-3.4230194091796875,8.712944030761719
1732820574833789700,0.738789794921875,2.441725969314575,-3.458951950073242,8.722525596618652
1732820574836302600,0.741302490234375,2.424957513809204,-3.408646583557129,8.705757141113281
1732820574838815700,0.743815673828125,2.3722565174102783,-3.415832996368408,8.715339660644531
1732820574841328600,0.74632861328125,2.374651908874512,-3.408646583557129,8.69857120513916
1732820574843841800,0.748841796875,2.4153754711151123,-3.375109434127808,8.76085376739502
1732820574846354700,0.751354736328125,2.3315329551696777,-3.37750506401062,8.753667831420898
1732820574848867800,0.753867919921875,2.360279083251953,-3.3918778896331787,8.746480941772461
1732820574851381000,0.756381103515625,2.4105844497680664,-3.3894824981689453,8.717735290527344
1732820574853894000,0.758893798828125,2.374651908874512,-3.35354995727539,8.684198379516602
1732820574856407000,0.761406982421875,2.4105844497680664,-3.334386110305786,8.700966835021973
1732820574858920000,0.763919921875,2.4057934284210205,-3.327199459075928,8.732108116149902
1732820574861433000,0.76643310546875,2.3890249729156494,-3.3080356121063232,8.705757141113281
1732820574863946500,0.768946533203125,2.3626744747161865,-3.293662548065185,8.744085311889648
1732820574866459400,0.77145947265625,2.348301410675049,-3.2840805053710938,8.734503746032715
1732820574868972500,0.77397265625,2.3578834533691406,-3.26491641998291,8.720130920410156
1732820574871485400,0.7764853515625,2.374651908874512,-3.3104310035705566,8.669824600219727
1732820574873998600,0.77899853515625,2.360279083251953,-3.2768940925598145,8.703362464904785
1732820574876511500,0.781511474609375,2.3459060192108154,-3.269707441329956,8.68898868560791
1732820574879024600,0.784024658203125,2.391420602798462,-3.269707441329956,8.629101753234863
1732820574881537500,0.78653759765625,2.3722565174102783,-3.2241930961608887,8.665034294128418
1732820574884050700,0.78905078125,2.3794429302215576,-3.272103071212769,8.643474578857422
1732820574886563600,0.7915634765625,2.3794429302215576,-3.231379508972168,8.665034294128418
1732820574889076700,0.79407666015625,2.3578834533691406,-3.2194020748138428,8.624310493469238
1732820574891589600,0.796589599609375,2.360279083251953,-3.2289841175079346,8.648265838623047
1732820574894105300,0.799105224609375,2.374651908874512,-3.2673120498657227,8.65066146850586
1732820574896618500,0.801618408203125,2.3459060192108154,-3.221797466278076,8.693779945373535
1732820574899131400,0.80413134765625,2.3842339515686035,-3.1954469680786133,8.693779945373535
1732820574901644500,0.80664453125,2.4105844497680664,-3.2170064449310303,8.708152770996094
1732820574904157400,0.809157470703125,2.360279083251953,-3.236170530319214,8.674615859985352
1732820574906670300,0.81167041015625,2.422561883926392,-3.2385659217834477,8.693779945373535
1732820574909183500,0.81418359375,2.3459060192108154,-3.2170064449310303,8.724921226501465
1732820574911696600,0.816696533203125,2.3459060192108154,-3.181073904037476,8.744085311889648
1732820574914209500,0.81920947265625,2.3794429302215576,-3.2457525730133057,8.734503746032715
1732820574916722700,0.82172265625,2.341114997863769,-3.250543594360352,8.744085311889648
1732820574919235600,0.824235595703125,2.3195555210113525,-3.28887152671814,8.768040657043457
1732820574921748700,0.826748779296875,2.338719606399536,-3.272103071212769,8.763249397277832
1732820574924288800,0.829288818359375,2.326741933822632,-3.226588487625122,8.763249397277832
1732820574926846500,0.831846435546875,2.3315329551696777,-3.250543594360352,8.775226593017578
1732820574929335300,0.834335205078125,2.288414001464844,-3.28887152671814,8.712944030761719
1732820574931848200,0.83684814453125,2.2764365673065186,-3.291266918182373,8.703362464904785
1732820574934351000,0.83935107421875,2.274040937423706,-3.2816851139068604,8.677011489868164
1732820574936892000,0.841891845703125,2.307578086853028,-3.3056399822235107,8.65066146850586
1732820574939384300,0.84438427734375,2.3339285850524902,-3.3080356121063232,8.643474578857422
1732820574941900500,0.846900634765625,2.2979960441589355,-3.3104310035705566,8.662638664245605
1732820574944537000,0.849537109375,2.2860186100006104,-3.28887152671814,8.65784740447998
1732820574947050000,0.852050048828125,2.283622980117798,-3.300848960876465,8.66742992401123
1732820574949458400,0.85445849609375,2.307578086853028,-3.300848960876465,8.722525596618652
1732820574951971600,0.8569716796875,2.3339285850524902,-3.2840805053710938,8.669824600219727
1732820574954484500,0.859484375,2.278831958770752,-3.3032445907592773,8.715339660644531
1732820574956997600,0.86199755859375,2.2979960441589355,-3.341572523117065,8.72971248626709
1732820574959510500,0.864510498046875,2.3722565174102783,-3.2984535694122314,8.648265838623047
1732820574962023700,0.867023681640625,2.3794429302215576,-3.3056399822235107,8.77043628692627
1732820574964536600,0.86953662109375,2.3530924320220947,-3.3104310035705566,8.712944030761719
1732820574967049700,0.8720498046875,2.3459060192108154,-3.3679230213165283,8.753667831420898
1732820574969562600,0.874562744140625,2.3890249729156494,-3.3104310035705566,8.784809112548828
1732820574972075800,0.87707568359375,2.4010024070739746,-3.279289484024048,8.741689682006836
1732820574974588700,0.879588623046875,2.3722565174102783,-3.327199459075928,8.700966835021973
1732820574977101800,0.882101806640625,2.3722565174102783,-3.3703184127807617,8.789600372314453
1732820574979614700,0.88461474609375,2.3938159942626958,-3.334386110305786,8.775226593017578
1732820574982077700,0.88707763671875,2.42974853515625,-3.327199459075928,8.732108116149902
1732820574984590800,0.8895908203125,2.4105844497680664,-3.3463635444641118,8.741689682006836
1732820574987103700,0.892103759765625,2.377047538757324,-3.341572523117065,8.782413482666016
1732820574989617000,0.894616943359375,2.312369108200073,-3.3703184127807617,8.758458137512207
1732820574992129800,0.8971298828125,2.3842339515686035,-3.3846914768218994,8.765645027160645
1732820574994643000,0.899642822265625,2.412980079650879,-3.379900455474853,8.756063461303711
1732820574997155800,0.90215576171875,2.403398036956787,-3.4110419750213623,8.76085376739502
1732820574999669000,0.9046689453125,2.420166492462158,-3.365527391433716,8.758458137512207
1732820575002182100,0.90718212890625,2.3530924320220947,-3.415832996368408,8.775226593017578
1732820575004695000,0.909695068359375,2.3962113857269287,-3.451765537261963,8.727316856384277
1732820575007208200,0.912208251953125,2.417771100997925,-3.4062509536743164,8.715339660644531
1732820575009721000,0.91472119140625,2.4369349479675293,-3.3631319999694824,8.696175575256348
1732820575012251000,0.9172509765625,2.398607015609741,-3.415832996368408,8.758458137512207
1732820575014764000,0.919763916015625,2.4057934284210205,-3.4230194091796875,8.739294052124023
1732820575017277000,0.92227685546875,2.3674654960632324,-3.442183494567871,8.722525596618652
1732820575019790000,0.9247900390625,2.4153754711151123,-3.4493699073791504,8.741689682006836
1732820575022303000,0.927302978515625,2.4321439266204834,-3.4661386013031006,8.744085311889648
1732820575024816000,0.929816162109375,2.446516990661621,-3.458951950073242,8.734503746032715
1732820575027329000,0.9323291015625,2.403398036956787,-3.420624017715454,8.724921226501465
1732820575029842200,0.93484228515625,2.434539556503296,-3.463742971420288,8.76085376739502
1732820575032355300,0.937355224609375,2.4369349479675293,-3.4972798824310303,8.77043628692627
1732820575034868200,0.9398681640625,2.4537034034729004,-3.480511426925659,8.724921226501465
1732820575037381000,0.942381103515625,2.4105844497680664,-3.4924890995025635,8.765645027160645
1732820575039894300,0.944894287109375,2.4537034034729004,-3.502070903778076,8.780017852783203
1732820575042373600,0.94737353515625,2.451308012008667,-3.4924890995025635,8.739294052124023
1732820575044886500,0.949886474609375,2.408189058303833,-3.5140485763549805,8.8015775680542
1732820575047399700,0.952399658203125,2.446516990661621,-3.540399074554444,8.784809112548828
1732820575049912600,0.95491259765625,2.515986442565918,-3.533212423324585,8.739294052124023
1732820575052425700,0.95742578125,2.5351505279541016,-3.535608053207397,8.708152770996094
1732820575054938600,0.959938720703125,2.4872405529022217,-3.506861925125122,8.753667831420898
1732820575057451800,0.96245166015625,2.4752631187438965,-3.4709293842315674,8.720130920410156
1732820575059964700,0.964964599609375,2.47765851020813,-3.4972798824310303,8.736899375915527
1732820575062477800,0.967477783203125,2.4872405529022217,-3.559562921524048,8.727316856384277
1732820575064990700,0.96999072265625,2.484844923019409,-3.528421401977539,8.77762222290039
1732820575067503900,0.97250390625,2.463285446166992,-3.538003444671631,8.784809112548828
1732820575070016800,0.975016845703125,2.513591051101685,-3.502070903778076,8.76085376739502
1732820575072539100,0.9775390625,2.5255684852600098,-3.528421401977539,8.763249397277832
1732820575075052300,0.98005224609375,2.4800539016723637,-3.52123498916626,8.734503746032715
1732820575077565200,0.982565185546875,2.4656810760498047,-3.506861925125122,8.69857120513916
1732820575080078300,0.985078369140625,2.492031574249268,-3.458951950073242,8.68898868560791
1732820575082591200,0.98759130859375,2.520777463912964,-3.4709293842315674,8.732108116149902
1732820575085104400,0.9901044921875,2.484844923019409,-3.480511426925659,8.693779945373535
1732820575087617300,0.9926171875,2.451308012008667,-3.458951950073242,8.715339660644531
1732820575090130400,0.99513037109375,2.468076467514038,-3.4709293842315674,8.712944030761719
1732820575092643600,0.9976435546875,2.5615010261535645,-3.4182283878326416,8.677011489868164
1732820575095156500,1.000156494140625,2.5519189834594727,-3.4062509536743164,8.700966835021973
1732820575097669600,1.002669677734375,2.496822595596313,-3.420624017715454,8.700966835021973
1732820575100182500,1.0051826171875,2.451308012008667,-3.37750506401062,8.710548400878906
1732820575102687000,1.00768701171875,2.494426965713501,-3.341572523117065,8.68898868560791
1732820575105200000,1.0102001953125,2.494426965713501,-3.31282639503479,8.696175575256348
1732820575107713000,1.012713134765625,2.468076467514038,-3.31282639503479,8.744085311889648
1732820575110226200,1.01522607421875,2.4800539016723637,-3.300848960876465,8.753667831420898
1732820575112739000,1.017739013671875,2.4537034034729004,-3.293662548065185,8.736899375915527
