time,seconds_elapsed,x,y,z
1731975255279446000,0.614446044921875,2.028188081359863,2.680757671356201,-7.124096677398681
1731975255289439000,0.62443896484375,2.0886416732788087,2.47081611328125,-5.942258882904053
1731975255299431200,0.63443115234375,1.7524059776306151,1.186775835418701,-4.588038568878174
1731975255309422800,0.6444228515625,2.038363438415528,1.2623428253173827,-5.503521428680419
1731975255319415000,0.6544150390625,4.144363073730468,1.869422583770752,-5.6681227928161615
1731975255329407000,0.664406982421875,5.525967069244384,1.573140128326416,-5.415983430480956
1731975255339399200,0.674399169921875,6.09728344039917,1.1471218704223631,-4.491522314453125
1731975255349392100,0.68439208984375,6.506841561889648,0.3869628433227539,-4.109946424865722
1731975255359384000,0.694384033203125,6.875099704742431,-0.0432452674865722,-5.408950463104247
1731975255369376300,0.704376220703125,7.668777555084228,0.5608417388916015,-6.592583908843994
1731975255379368200,0.7143681640625,9.19463220062256,0.424521881866455,-7.202207506561279
1731975255389359900,0.72435986328125,10.250924045562744,0.0950198783874511,-8.251765659332275
1731975255399352000,0.73435205078125,10.30524249572754,0.2668038475036621,-8.201188149261474
1731975255409345000,0.744344970703125,9.830741654205324,1.4860510429382323,-7.62268917312622
1731975255419337000,0.7543369140625,9.67766238555908,2.522740361785889,-6.206219615936279
1731975255429329200,0.7643291015625,10.070311457824706,2.3108535148620604,-4.348169490051269
1731975255439321000,0.774321044921875,10.37377651824951,1.5189713157653808,-2.789394571685791
1731975255449313300,0.784313232421875,10.268132369995117,0.4887164138793945,-2.687192088317871
1731975255459305000,0.794304931640625,11.326818416595458,0.7236474517822266,-3.378667455291748
1731975255469298200,0.804298095703125,12.026972764587402,1.6680103691101074,-2.784606168365478
1731975255479290000,0.8142900390625,11.674127294921874,2.1881506797790524,-2.110039850616455
1731975255489282000,0.824281982421875,10.759841535949706,2.772635160064697,-0.7570166374206543
1731975255499274000,0.83427392578125,9.53879868927002,3.740491181182861,0.2207154655456542
1731975255509266200,0.84426611328125,9.37838717803955,4.627093983459472,0.2232593048095703
1731975255519258000,0.854258056640625,9.894187998199463,3.9077860221862792,-0.4861725746154784
1731975255529250000,0.86425,10.244788903808594,2.571522220611572,-1.596782869720459
1731975255539243000,0.874242919921875,9.735572138214112,2.028188081359863,0.7543231605529784
1731975255549235200,0.884235107421875,9.554061724853517,1.7664719123840331,3.2857425033569334
1731975255559227000,0.894226806640625,9.69771382446289,2.3555951583862305,3.8627451034545897
1731975255569219000,0.904218994140625,8.779387850189208,2.7021558486938475,3.5122938354492184
1731975255579211000,0.9142109375,8.69544115447998,2.8003181167602538,3.2707787429809567
1731975255589203200,0.924203125,8.948927255249023,2.88591082611084,3.2212486961364744
1731975255599196000,0.93419580078125,9.077166681671144,2.8941408943176268,2.931849570465088
1731975255609188000,0.94418798828125,9.119214848327635,2.003797151947021,3.2212486961364744
1731975255619180000,0.954179931640625,9.169193807983396,1.356614515686035,3.3207577026367185
1731975255629172000,0.964171875,9.06609349899292,1.3046902671813965,2.9049148017883297
1731975255639164000,0.974163818359375,8.862735995483398,1.5863082374572752,2.246658982849121
1731975255649156000,0.984156005859375,8.79779327545166,2.0418051033020017,1.753004528045654
1731975255659149000,0.994149169921875,8.611943371582031,2.2375310890197757,2.0877438476562498
1731975255669141000,1.00414111328125,8.670900587463379,2.5923218475341794,2.1320365783691404
1731975255679133200,1.01413330078125,9.312696269989011,3.232770791625976,1.6630723281860351
1731975255689125000,1.024125,10.35402435455322,3.499275363922119,0.9579799392700196
1731975255699117000,1.034116943359375,11.120019248199462,2.761412339782715,1.208473287963867
1731975255709110000,1.044110107421875,11.58075343017578,2.2082021186828613,1.905185971069336
1731975255719102200,1.054102294921875,11.387421646118163,1.9454384864807128,2.882169886016845
1731975255729094100,1.06409423828125,11.24272208328247,1.7048212196350097,2.8290485366821287
1731975255739086000,1.074086181640625,11.023802268981932,1.7015291923522948,2.3693618179321287
1731975255749078000,1.084078125,10.312125825500488,1.815702684020996,1.7977461715698242
1731975255759070200,1.0940703125,9.06459712295532,1.5346832641601562,1.9060837966918944
1731975255769063200,1.104063232421875,7.6193971458435055,1.0742483573913573,2.0163667106628416
1731975255779055400,1.114055419921875,6.386832203674316,0.8647557121276855,1.7028759307861328
1731975255789047300,1.12404736328125,5.52895982131958,0.4427776695251464,2.129792014312744
1731975255799039500,1.13403955078125,4.755333409881591,-0.1004068321228027,3.301903364562988
1731975255809031200,1.14403125,3.4433109001159665,-1.143231292724609,5.2439001861572265
1731975255819023400,1.1540234375,5.037998843383789,-1.108365731048584,2.2227169662475585
1731975255829016300,1.164016357421875,9.041702569580078,-1.059134959411621,1.6980875274658205
1731975255839008300,1.17400830078125,10.944643976593015,-1.4217068733215332,4.04126276473999
1731975255849000200,1.184000244140625,13.545644805145264,-1.5988777961730956,6.308122824096679
1731975255858992400,1.193992431640625,16.500837841796873,-2.5501240432739256,9.233837252807616
1731975255868984300,1.203984375,20.70430776901245,-3.291877645111084,11.984326047515868
1731975255878976300,1.213976318359375,20.490026720428464,-4.311807552337646,14.334683889770506
1731975255888969500,1.223969482421875,11.884368128204343,-5.176563264465332,14.641740252685546
1731975255898961400,1.23396142578125,5.737853916168213,-4.693682717132568,11.451316902923583
1731975255908953300,1.243953369140625,4.720916761016845,-4.208108692932129,7.739406504058837
1731975255918945300,1.2539453125,6.592134996032715,-3.2830490264892576,5.140201326751709
1731975255928937500,1.2639375,7.838915510559081,-2.297685405731201,4.542099824523926
1731975255938930200,1.27393017578125,7.161057165527343,-1.5792752700805663,4.726004439544678
1731975255948922400,1.28392236328125,6.060771865081787,-1.2485761657714842,5.508459469604492
1731975255958914300,1.293914306640625,5.630264479064941,-1.0803834991455077,6.38413872680664
1731975255968906500,1.303906494140625,5.946299098205566,-0.8051999458312988,7.007229708862305
1731975255978898200,1.313898193359375,6.744166801452637,-0.8068459594726562,7.423521522521972
1731975255988890400,1.323890380859375,7.381922268676758,-1.1667243965148926,7.819312984466552
1731975255998883300,1.33388330078125,7.209240473937988,-1.62162271194458,8.09479581298828
1731975256008875300,1.343875244140625,6.820332341766357,-1.886630908203125,8.285134844970703
1731975256018867200,1.3538671875,6.76092621307373,-1.747916849517822,8.046462866973876
1731975256028859400,1.363859375,6.7544917961120605,-1.2910732452392577,7.397185304260254
1731975256038851300,1.373851318359375,6.570886456298828,-0.9165303230285644,7.388506323242187
1731975256048843300,1.38384326171875,6.5117796028137205,-0.8004115425109862,7.61655403137207
1731975256058836200,1.393836181640625,6.393865171051025,-1.006163247680664,7.8900915710449215
1731975256068828400,1.403828369140625,6.321440570831299,-1.402553260040283,7.854926734161377
1731975256078820400,1.4138203125,6.260837341308593,-1.7690157516479492,7.657255459594726
1731975256088812300,1.423812255859375,5.875071598815918,-1.966986301422119,7.362170104980469
1731975256098804200,1.43380419921875,5.307346530151367,-1.928679074859619,7.1495350700378415
1731975256108797200,1.443797119140625,4.784363105010986,-1.7407342445373537,6.55637160873413
1731975256118789400,1.453789306640625,4.789899696350098,-1.5376760162353516,5.978920095825195
1731975256128781300,1.46378125,4.773439559936524,-1.2101193016052243,6.00765051574707
1731975256138773200,1.473773193359375,5.425859512329101,-0.8053495834350586,6.010942543029785
1731975256148765400,1.483765380859375,6.443694493103027,-0.7215525253295898,6.481403169250488
1731975256158758400,1.49375830078125,7.186345920562744,-0.9778817405700684,7.301716513061523
1731975256168750300,1.503750244140625,7.3932947265625,-1.3623007446289062,8.771457057189942
1731975256178742500,1.513742431640625,6.622212154388428,-1.7562965553283691,9.798719207000731
1731975256188734200,1.523734130859375,5.8648962417602535,-1.7859248008728026,8.88009395751953
1731975256198726400,1.533726318359375,5.288791467285156,-1.6961422386169434,7.992593329620361
1731975256208718300,1.54371826171875,5.008669873046875,-1.5506944877624511,8.053046921539305
1731975256218711300,1.553711181640625,5.128679231262207,-1.4362217208862305,7.936628865814209
1731975256228703200,1.563703125,5.1882349975585935,-1.4360720832824707,8.329876488494872
1731975256238695400,1.5736953125,4.846163435363769,-1.278054773712158,9.179369165039065
1731975256248687400,1.583687255859375,4.50768317565918,-1.190666413116455,9.358485376739502
1731975256258679300,1.59367919921875,4.23968222732544,-1.3207014907836914,9.199570241546631
1731975256268672300,1.60367236328125,3.951031289672851,-1.5388731170654295,8.918550821685791
1731975256278664400,1.61366455078125,3.783886086273193,-1.3537714012145996,8.564208975982666
1731975256288656100,1.62365625,3.5435680946350097,-1.195754091644287,8.678232830047607
1731975256298648300,1.6336484375,3.2953193099975584,-1.0887632049560547,8.943241026306152
1731975256308640300,1.64364013671875,3.165583507537842,-0.8951321456909179,9.084050011444091
1731975256318633200,1.65363330078125,2.985868745422363,-0.7154173835754394,9.246556449127196
1731975256328625200,1.663625244140625,2.938283987426757,-0.8032546569824218,9.539247602081298
1731975256338617300,1.673617431640625,2.8003181167602538,-0.8545803550720215,9.78629928588867
1731975256348609300,1.683609375,2.257732165527344,-0.8815151237487793,10.161889671325683
1731975256358601200,1.693601318359375,1.1314099220275875,-1.1947066284179686,9.99758758239746
1731975256368593200,1.70359326171875,1.4178162956237792,-1.0634744499206543,9.62648632507324
1731975256378586400,1.71358642578125,3.7174469902038574,-0.8040028450012207,9.7675945854187
1731975256388578300,1.723578369140625,4.391564395141601,-0.5204395858764648,9.14809490585327
1731975256398570200,1.7335703125,2.9466636932373045,-0.4590881683349609,8.510788351440429
1731975256408562400,1.7435625,2.130989115142822,-0.3196259216308593,8.017732447052001
1731975256418554400,1.753554443359375,1.3637971206665038,-0.3425204750061035,7.714566661834716
1731975256428547300,1.76354736328125,1.1703156990051269,-0.5829881042480468,7.82110863571167
1731975256438539300,1.773539306640625,1.2301707405090332,-0.8270470359802246,7.205050621032714
1731975256448531500,1.783531494140625,1.4010568840026854,-1.079635311126709,5.768379987335205
1731975256458523400,1.7935234375,2.9128455947875973,-1.0643722755432128,6.434117686462402
1731975256468515300,1.803515380859375,4.262876055908203,-1.0919055946350098,9.073874654388428
1731975256478508300,1.81350830078125,4.878185882568359,-1.3367127143859865,11.017517489624025
1731975256488500500,1.82350048828125,5.277568647003173,-1.708412522125244,11.882273201751708
1731975256498492200,1.8334921875,5.303306314849853,-1.9321207397460936,12.424709515380858
1731975256508484400,1.843484375,4.707000463867187,-2.062604730224609,11.8997808013916
1731975256518476300,1.853476318359375,2.937535799407959,-2.0875942100524902,11.286266625976562
1731975256528468500,1.863468505859375,-0.0282815071105957,-2.1054010848999023,11.88766015548706
1731975256538461200,1.873461181640625,-1.2699743431091308,-2.008435917663574,11.208305434417724
1731975256548453400,1.883453369140625,0.0305260711669921,-1.4809633644104003,9.87069489440918
1731975256558445300,1.8934453125,1.1806406936645508,-0.6181529411315918,8.801833490753173
1731975256568437200,1.903437255859375,1.6086042404174803,-0.1455973884582519,8.387337328338623
1731975256578430500,1.913430419921875,1.4716858329772948,-0.132130004119873,8.991723609924316
1731975256588422400,1.92342236328125,1.018283893585205,-0.2801215942382812,9.505130228424072
1731975256598414300,1.933414306640625,0.9419687156677246,-0.4792892448425292,9.60194575805664
1731975256608406300,1.94340625,1.1438298431396483,-0.5624877525329589,9.922768780517575
1731975256618398500,1.9533984375,1.0568903953552244,-0.5047276374816895,9.772532626342771
1731975256628391200,1.96339111328125,1.076492921447754,-0.5400421119689941,9.52428384170532
1731975256638383400,1.97338330078125,1.1131541343688964,-0.6844423995971679,9.479392560577391
1731975256648375300,1.983375244140625,0.9689034843444824,-0.9253589416503906,9.48777226638794
1731975256658367500,1.993367431640625,0.8581716575622558,-1.1215338401794432,9.441384609222412
1731975256668359200,2.003359130859375,1.1176432624816894,-1.148318971252441,9.527276593780517
1731975256678352400,2.013352294921875,1.3115735969543456,-1.0711059677124022,9.638606970977785
1731975256688344300,2.02334423828125,1.2316671165466309,-1.0030208580017088,9.81802245788574
1731975256698336300,2.033336181640625,1.0598831474304198,-1.0473135887145997,10.129867224121092
1731975256708328200,2.043328125,0.984465795135498,-0.8454524612426757,9.92785645904541
1731975256718320400,2.0533203125,0.6600514701843261,-0.8162731285095214,10.215609571075438
1731975256728313000,2.06331298828125,0.5844844802856445,-0.7851485069274902,9.955389778137206
1731975256738305300,2.07330517578125,0.4834790977478027,-0.5992986030578613,9.316586847686766
1731975256748297200,2.083297119140625,0.7392097625732421,-0.4447229583740234,9.419537519073486
1731975256758289400,2.093289306640625,0.8556278182983398,-0.254084651184082,9.39798970413208
1731975256768281300,2.10328125,0.9041104019165038,-0.0520738861083984,9.336189373779296
1731975256778274300,2.1132744140625,0.9127893829345702,0.0088286186218261,9.53236427230835
1731975256788266200,2.123266357421875,0.7908347358703612,-0.0840963333129882,9.650727616882325
1731975256798258400,2.133258544921875,0.7202057868957519,-0.3387795349121094,9.78674819869995
1731975256808250000,2.14325,0.4498106369018554,-0.608426496887207,9.741108729553222
1731975256818242300,2.1532421875,0.1527799934387207,-0.7094318794250488,9.522188915252684
1731975256828235300,2.1632353515625,0.1448492004394531,-0.7758709754943848,9.344269804382323
1731975256838227200,2.173227294921875,0.1491886909484863,-0.8092401611328125,9.25089593963623
1731975256848219100,2.18321923828125,0.1231517478942871,-0.7206546997070312,9.412953464508057
1731975256858211300,2.19321142578125,0.0999579193115234,-0.5731120223999023,9.587430910491944
1731975256868203300,2.203203369140625,0.0879869110107421,-0.4750993919372558,9.887155030822754
1731975256878196200,2.2131962890625,0.0435445426940917,-0.4170400016784668,9.993996279907224
1731975256888188200,2.223188232421875,-0.0209492645263671,-0.4417302062988281,10.014496631622317
1731975256898180400,2.233180419921875,0.0010474632263183,-0.5970540390014648,9.989656789398191
1731975256908172000,2.243172119140625,-0.0377086761474609,-0.8699930282592773,9.97858360671997
1731975256918164200,2.253164306640625,-0.1503857917785644,-1.086668278503418,10.112060349273682
1731975256928157200,2.2631572265625,-0.0909796630859375,-1.1655272956848144,9.855132583618165
1731975256938149000,2.273149169921875,-0.1265934127807617,-1.073200894165039,9.501987838745116
1731975256948141000,2.28314111328125,-0.1873462799072265,-0.9536404487609864,9.18086554107666
1731975256958133200,2.29313330078125,-0.1289876144409179,-0.9683049339294432,9.41040962524414
1731975256968125200,2.303125244140625,-0.1161187805175781,-0.8756792572021483,9.7943797164917
1731975256978118100,2.3131181640625,-0.0591068534851074,-0.6277297477722168,9.661800799560549
1731975256988110300,2.3231103515625,0.1530792686462402,-0.4797381576538085,9.872789820861817
1731975256998102300,2.333102294921875,0.1631049880981445,-0.3250128753662109,9.962422745513916
1731975257008094200,2.34309423828125,0.1098340011596679,-0.2483984222412109,9.769988787078857
1731975257018087200,2.353087158203125,0.0637456192016601,-0.3945943611145019,9.90915175857544
1731975257028079400,2.363079345703125,0.0435445426940917,-0.5250783515930175,9.67841057357788
1731975257038071000,2.373071044921875,-0.000598550415039,-0.716913759613037,9.706243167877195
1731975257048063200,2.383063232421875,-0.0881365486145019,-0.8494926765441894,9.712976860046384
1731975257058055200,2.39305517578125,-0.0873883605957031,-0.8432078971862792,9.457246195220948
1731975257068048100,2.403048095703125,-0.0210989021301269,-0.7977180656433105,9.272892667388916
1731975257078040000,2.4130400390625,0.0094271690368652,-0.7665934440612793,9.29503903274536
1731975257088032300,2.4230322265625,-0.0395043273925781,-0.8464999244689941,9.83253730545044
1731975257098024200,2.433024169921875,-0.2205658279418945,-0.9542389991760252,10.409090992736816
1731975257108016000,2.44301611328125,0.0347159240722656,-0.8794201972961425,10.40609824066162
1731975257118009000,2.453009033203125,0.4563946914672851,-0.7423521522521972,10.155604891967773
1731975257128001300,2.463001220703125,0.5755062240600586,-0.630123949432373,9.74200655517578
1731975257137993200,2.4729931640625,0.3652653907775878,-0.419434203338623,9.496451247406004
1731975257147985200,2.482985107421875,0.2941875289916992,-0.244507844543457,9.36626653213501
1731975257157978400,2.492978271484375,0.3727472709655761,-0.1868973670959472,9.350105670928954
1731975257167970300,2.50297021484375,0.4115034103393554,-0.2729389892578124,9.456348369598388
1731975257177962200,2.512962158203125,0.4089595710754394,-0.4897638771057128,9.47325741882324
1731975257187954200,2.5229541015625,0.2938882537841796,-0.7510311332702636,9.50632732925415
1731975257197946400,2.5329462890625,0.1930325088500976,-0.7436988906860351,9.930998848724364
1731975257207939000,2.54293896484375,0.2988262947082519,-0.6965630455017089,9.963769483947754
1731975257217931300,2.55293115234375,0.4201823913574218,-0.7110778930664062,9.726893157196043
1731975257227923200,2.562923095703125,0.4210802169799804,-0.7402572257995605,9.577854103851315
1731975257237915400,2.572915283203125,0.3675099548339843,-0.7423521522521972,9.590423662567138
1731975257247907000,2.582906982421875,0.2798223190307617,-0.7779659019470214,9.571569324493408
1731975257257900300,2.592900390625,0.2302922721862793,-0.8065466842651366,9.53805050125122
1731975257267892200,2.602892333984375,0.1792658493041992,-0.8173205917358398,9.559747953796386
1731975257277884200,2.61288427734375,0.1230021102905273,-0.8304887008666991,9.675268183898924
1731975257287876000,2.6228759765625,0.1173158813476562,-0.8333318153381347,9.85632968444824
1731975257297869300,2.632869384765625,0.1816600509643554,-0.8224082702636718,10.020182860565184
1731975257307861000,2.642861083984375,0.2072480812072754,-0.8014590057373047,10.104877744293212
1731975257317853200,2.652853271484375,0.2066495307922363,-0.7567173622131347,10.069114356994628
1731975257327845000,2.66284521484375,0.2118868469238281,-0.6631938598632812,9.926360083007811
1731975257337837300,2.67283740234375,0.1849520782470703,-0.5765536872863769,9.703250415802
1731975257347830300,2.682830322265625,0.1298854400634765,-0.522235237121582,9.43524946746826
1731975257357822200,2.692822265625,0.0538695373535156,-0.5128080680847168,9.316287572479249
1731975257367814400,2.702814453125,0.0008978256225585,-0.548421817779541,9.437793306732177
1731975257377806000,2.71280615234375,0.0643441696166992,-0.608426496887207,9.625139586639404
1731975257387799300,2.72279931640625,0.1949777976989746,-0.6833949363708496,9.798120656585692
1731975257397791200,2.732791259765625,0.2210147407531738,-0.7522282341003418,9.885808292388916
1731975257407783200,2.742783203125,0.2250549560546874,-0.8017582809448242,9.8947865486145
1731975257417775000,2.752775146484375,0.1897404815673828,-0.8526350662231444,9.7936315284729
1731975257427768300,2.762768310546875,0.1955763481140136,-0.898274535369873,9.69756418685913
1731975257437760000,2.772760009765625,0.1978209121704101,-0.9217676391601562,9.670180505371093
1731975257447752200,2.782752197265625,0.1547252822875976,-0.9401730644226074,9.737068514251709
1731975257457744100,2.792744140625,0.2023100402832031,-0.9415198028564452,9.826701438903807
1731975257467736300,2.802736328125,0.3081038261413574,-0.9071031539916992,9.92680899581909
1731975257477729000,2.81272900390625,0.4297591979980468,-0.8438064476013183,9.99070425262451
1731975257487721200,2.82272119140625,0.5128080680847168,-0.7495347572326659,9.935338339233398
1731975257497713200,2.832713134765625,0.5470750793457031,-0.6781576202392577,9.837325708770752
1731975257507705000,2.842705078125,0.5981015022277831,-0.5964554885864257,9.720608377838134
1731975257517698300,2.8526982421875,0.7184101356506347,-0.563086302947998,9.611223289489743
1731975257527690200,2.862690185546875,0.8830114997863769,-0.567575431060791,9.528324057006836
1731975257537682200,2.87268212890625,1.0143933158874512,-0.5865794067382812,9.471910680389405
1731975257547674000,2.882674072265625,1.1487678840637203,-0.6388029304504395,9.498097261047365
1731975257557666300,2.892666259765625,1.249473991394043,-0.7342717216491699,9.540893615722656
1731975257567659300,2.9026591796875,1.3881880500793455,-0.8230068206787109,9.607332711791992
1731975257577651200,2.912651123046875,1.490091258239746,-0.9029133010864258,9.69157868270874
1731975257587643100,2.92264306640625,1.5096937843322753,-0.9355342987060546,9.790189863586424
1731975257597635300,2.93263525390625,1.3386580032348632,-1.008108536529541,9.835978970336914
1731975257607628000,2.9426279296875,0.8909422927856445,-1.1186907257080076,9.853935482788083
1731975257617620200,2.9526201171875,0.4480149856567382,-1.164479832458496,9.89568437423706
1731975257627612200,2.962612060546875,0.5321113189697265,-1.1361983253479002,9.925611894989013
1731975257637604400,2.972604248046875,0.7468412803649902,-1.0859200904846191,9.92142204208374
1731975257647597300,2.982597412109375,0.6241384452819824,-0.9442132797241212,9.819668471527098
1731975257657589200,2.99258935546875,0.5514145698547362,-0.7673416320800781,9.588478373718262
1731975257667581200,3.002581298828125,0.4209305793762207,-0.7664438064575195,9.5630399810791
1731975257677573000,3.012572998046875,0.5208884986877441,-0.7220014381408691,9.546130931854249
1731975257687565000,3.02256494140625,0.6934206558227539,-0.7181108604431152,9.572167874908446
1731975257697558300,3.032558349609375,0.7416039642333984,-0.7731774986267089,9.6671877532959
1731975257707550200,3.04255029296875,0.702847824859619,-0.8708908538818358,9.795726454925536
1731975257717542100,3.052542236328125,0.6856395004272461,-0.9983820922851562,9.929053559875488
1731975257727534300,3.062534423828125,0.4427776695251464,-1.0799345863342285,9.931597399139404
1731975257737527000,3.072527099609375,0.0769137283325195,-1.1014824012756348,9.832836580657958
1731975257747519200,3.082519287109375,0.0065840545654296,-1.055394019317627,9.770138424682616
1731975257757511200,3.09251123046875,0.1734299827575683,-0.9944915145874024,9.574861351776123
1731975257767503000,3.102503173828125,0.2232593048095703,-0.96411508102417,9.353397698211667
1731975257777495800,3.112495849609375,0.1765723724365234,-0.9597755905151366,9.36058030319214
1731975257787488000,3.122488037109375,0.1852513534545898,-0.9528922607421876,9.491363568878173
1731975257797480000,3.13247998046875,0.2079962692260742,-0.9305962577819824,9.676764559936522
1731975257807471900,3.142471923828125,0.2286462585449218,-0.9431658164978028,9.891045608520509
1731975257817464800,3.15246484375,0.2271498825073242,-0.9584288520812988,10.02990930480957
1731975257827457000,3.16245703125,0.2497451606750488,-0.9804255798339844,9.944765508270264
1731975257837449000,3.172448974609375,0.227898070526123,-0.9944915145874024,9.790189863586424
1731975257847441000,3.18244091796875,0.1839046150207519,-0.977432827758789,9.668833766937256
1731975257857432800,3.192432861328125,0.1559223831176757,-0.9250596664428712,9.61541314239502
1731975257867425800,3.20242578125,0.1265934127807617,-0.8848071510314941,9.603891046905517
1731975257877418000,3.21241796875,0.0811035812377929,-0.8620622352600097,9.644293199920654
1731975257887410000,3.222409912109375,0.0465372947692871,-0.8596680335998534,9.687688105010986
1731975257897402000,3.232402099609375,0.0543184501647949,-0.8298901504516601,9.693972884368897
1731975257907394800,3.242394775390625,0.0793079299926757,-0.7975684280395507,9.693374333953855
1731975257917387000,3.252386962890625,0.0857423469543457,-0.7725789482116698,9.69157868270874
1731975257927379000,3.26237890625,0.1964741737365722,-0.7327753456115722,9.704746791839598
1731975257937371100,3.27237109375,0.2709937004089355,-0.7306804191589356,9.737218151855467
1731975257947363800,3.28236376953125,0.2889502128601074,-0.7734767738342284,9.75547393951416
1731975257957356000,3.29235595703125,0.309600202178955,-0.8068459594726562,9.738564890289306
1731975257967348000,3.302347900390625,0.3579331481933593,-0.8644564369201659,9.709235919952391
1731975257977340000,3.31233984375,0.4137479743957519,-0.9018658378601072,9.683947164916992
1731975257987333000,3.3223330078125,0.4803367080688476,-0.9265560424804687,9.700407301330566
