time,seconds_elapsed,x,y,z
1731975255029642000,0.36464208984375,1.273842124453187,-0.3644558279603719,0.9809107330024242
1731975255039635200,0.37463525390625,0.8781674207560718,-0.5250193148821592,0.8350999940544367
1731975255049627100,0.384627197265625,0.2305595448203384,-0.4914285954475402,0.4813409166753292
1731975255059619000,0.394619140625,-0.0739281366504728,-0.2219026295036077,0.2146586497247219
1731975255069611000,0.404611083984375,0.2760658891066909,0.1103162317186594,0.2063449948877096
1731975255079603000,0.41460302734375,-0.1448439397424459,-0.2174047335624694,0.6493921290040016
1731975255089595100,0.42459521484375,0.2960470392532646,0.1039221467673778,1.1750830595374109
1731975255099588000,0.434588134765625,-0.438174705774337,0.3190525056570768,1.5064520259320735
1731975255109580000,0.444580078125,-0.4786908405579626,-0.2579758134037256,1.325791507399082
1731975255119572200,0.454572265625,-0.4718086798287927,-0.7185732172578573,1.2933768460065125
1731975255129564200,0.464564208984375,-0.8652474411673844,-0.956781669396162,1.1073165142565966
1731975255139556000,0.47455615234375,-1.7421239453300832,-1.2056605686306954,0.7007412079691886
1731975255149548000,0.484548095703125,-1.9547423213988544,-1.1100725349664688,0.0501373650878667
1731975255159540200,0.494540283203125,-1.6364488174155354,-1.2707412358283996,-0.1651531527996063
1731975255169533000,0.504532958984375,-0.8323138704672455,-1.2679407914549112,0.1075023433417081
1731975255179525000,0.514525146484375,0.1985296449616551,-0.5072866743147373,0.6219061561852693
1731975255189517000,0.52451708984375,1.0118874705463647,0.5095581263780593,1.4035183056801557
1731975255199509200,0.53450927734375,1.33026222307235,1.0737778172701598,1.3168114976078271
1731975255209501000,0.5445009765625,0.3875876972228288,0.7306886024653911,0.2518441787809133
1731975255219493000,0.5544931640625,-0.6937324982509017,-0.3437976553350687,-0.4546931482464075
1731975255229486000,0.564486083984375,-1.2283458631694315,-1.0365601395100354,-0.9527116434782744
1731975255239478000,0.57447802734375,-1.55349434761405,-1.196142214179039,-1.2475555905520914
1731975255249470000,0.584469970703125,-1.7763339657068251,-1.3962047677963971,-0.5439455491483212
1731975255259462100,0.594462158203125,-2.710353475935757,-2.101869403642416,-0.2685240954250097
1731975255269454000,0.6044541015625,-3.2510365161567925,-2.429975568848848,-0.322364406684041
1731975255279446000,0.614446044921875,-3.2167052074879408,-2.1907991484612226,-0.4211567893475293
1731975255289439000,0.62443896484375,-3.50885976934731,-2.245231872655451,0.5843985555678606
1731975255299431200,0.63443115234375,-4.2221828109920025,-3.3192242094591258,1.749993071269989
1731975255309422800,0.6444228515625,-4.287448771628737,-2.9965064592927693,0.6622463498800992
1731975255319415000,0.6544150390625,-2.4701474202394484,-2.1410098661586643,0.3597358137011527
1731975255329407000,0.664406982421875,-1.3299088795900345,-2.1928835535198448,0.4987795427322387
1731975255339399200,0.674399169921875,-0.9845873756885528,-2.3742186103135348,1.306550800356269
1731975255349392100,0.68439208984375,-0.8061690831243992,-2.876253939971328,1.5505916119098662
1731975255359384000,0.694384033203125,-0.6655991674393416,-3.0269392992183564,0.1051958199650049
1731975255369376300,0.704376220703125,-0.0856587603241205,-2.13214997561574,-1.2272417013198136
1731975255379368200,0.7143681640625,1.2504185787677764,-1.9938823455236847,-1.9857745885223148
1731975255389359900,0.72435986328125,2.152442237538099,-2.0836115701571107,-3.168601978576183
1731975255399352000,0.73435205078125,2.0765186892867087,-1.7089323082156478,-3.2458921390056608
1731975255409345000,0.744344970703125,1.474201615190506,-0.3259012025080621,-2.8210794574990867
1731975255419337000,0.7543369140625,1.175982054203749,0.830615834377706,-1.6205308250546455
1731975255429329200,0.7643291015625,1.4081266762584448,0.6923350525431334,-0.044991234371066
1731975255439321000,0.774321044921875,1.544527197304368,-0.0617136749826371,1.1749690777689217
1731975255449313300,0.784313232421875,1.2824965555518866,-1.0682798043757675,0.9189829768776892
1731975255459305000,0.794304931640625,2.218277522495389,-0.8128224035337567,-0.0856248580545187
1731975255469298200,0.804298095703125,2.820287722599506,0.1471817350402474,0.2310892677828669
1731975255479290000,0.8142900390625,2.385384147450328,0.6701153296895325,0.6440870083332061
1731975255489282000,0.824281982421875,1.3952736244261263,1.2421477401591836,1.7194450805321335
1731975255499274000,0.83427392578125,0.0994593221396207,2.182267466959357,2.375059445051849
1731975255509266200,0.84426611328125,-0.1284457626491785,3.021839345730841,2.015932995420694
1731975255519258000,0.854258056640625,0.3335878114879131,2.2527529158100483,0.9372643373690543
1731975255529250000,0.86425,0.6474912638187408,0.879658097705245,-0.5013946936666965
1731975255539243000,0.874242919921875,0.1138239475786686,0.3245961112588644,1.585063205832243
1731975255549235200,0.884235107421875,-0.0868377409756183,0.075800360263139,3.889968625944853
1731975255559227000,0.894226806640625,0.041321021425724,0.6943139514006674,4.268469930392503
1731975255569219000,0.904218994140625,-0.8905605999916791,1.0833905720070005,3.717444652116298
1731975255579211000,0.9142109375,-0.9843751942425966,1.2284193667970598,3.2447961604624984
1731975255589203200,0.924203125,-0.7334200732558965,1.3553162925690412,2.938734653803706
1731975255599196000,0.93419580078125,-0.5989636720150708,1.3958736361458897,2.3858821601003406
1731975255609188000,0.94418798828125,-0.5430512306571006,0.5371526741378009,2.408873159587383
1731975255619180000,0.954179931640625,-0.4727040212333202,-0.0726557786270976,2.243085216015577
1731975255629172000,0.964171875,-0.5504483551710844,-0.0768687201470136,1.569321300690621
1731975255639164000,0.974163818359375,-0.7265431732237339,0.2688913213022053,0.6716885703556239
1731975255649156000,0.984156005859375,-0.7653326303452253,0.8060071705609559,-0.0330015213698148
1731975255659149000,0.994149169921875,-0.923922186845541,1.100909935149923,0.1013531730622053
1731975255669141000,1.00414111328125,-0.8324556170254945,1.5692337685376403,-0.061112348088622
1731975255679133200,1.01413330078125,-0.1514303323954343,2.328730093944817,-0.7417989022836089
1731975255689125000,1.024125,0.9329986427485942,2.70928496992141,-1.647895217320323
1731975255699117000,1.034116943359375,1.741827884992957,2.074209681691974,-1.5749889710634946
1731975255709110000,1.044110107421875,2.244626015716791,1.6108257158592345,-1.0359458070039749
1731975255719102200,1.054102294921875,2.1007225716948508,1.427008048469573,-0.225697345611453
1731975255729094100,1.06409423828125,2.0144179146826264,1.2549807721167805,-0.458265453775227
1731975255739086000,1.074086181640625,1.8632704908818003,1.3094944525927303,-1.1093380832120776
1731975255749078000,1.084078125,1.228612405151129,1.476447056029737,-1.8826178731694816
1731975255759070200,1.0940703125,0.069816463547945,1.255765638884157,-1.99090347584337
1731975255769063200,1.104063232421875,-1.274727675116062,0.8803057479590177,-2.1100500797495245
1731975255779055400,1.114055419921875,-2.402487842464447,0.7920685154490172,-2.646026841975748
1731975255789047300,1.12404736328125,-3.1522061395704744,0.5338348182940855,-2.430850890378654
1731975255799039500,1.13403955078125,-3.7960733676731584,0.2018419478474184,-1.4889707297772168
1731975255809031200,1.14403125,-4.934195354560018,-0.5510129667839035,0.1805962211251258
1731975255819023400,1.1540234375,-3.17528481734097,-0.2035897048301994,-3.0587352441906925
1731975255829016300,1.164016357421875,0.9696902508080004,0.142400638243556,-3.739680449321866
1731975255839008300,1.17400830078125,3.016075083115697,0.0619473376080393,-1.5360983916550874
1731975255849000200,1.184000244140625,5.774367245051264,0.1169870877847075,0.5780751977652311
1731975255858992400,1.193992431640625,8.921233777159452,-0.6660413582488894,3.3033886346846817
1731975255868984300,1.203984375,13.32824708584547,-1.3337632169306275,5.825600004160404
1731975255878976300,1.213976318359375,13.278874859911202,-2.3869668865971265,7.973499337571859
1731975255888969500,1.223969482421875,4.779132218620181,-3.34505686211288,8.135466846072672
1731975255898961400,1.23396142578125,-1.3101532087624073,-2.958380434516072,4.857023852074146
1731975255908953300,1.243953369140625,-2.2908979375481606,-2.53913094009459,1.0896434949219227
1731975255918945300,1.2539453125,-0.3922247093737125,-1.65180771458894,-1.5477093344718218
1731975255928937500,1.2639375,0.8848942447930573,-0.6840630448907613,-2.181604034614563
1731975255938930200,1.27393017578125,0.2440682840824127,0.032009003201127,-2.036348006939888
1731975255948922400,1.28392236328125,-0.8143687561929226,0.3701109311126172,-1.294677991732955
1731975255958914300,1.293914306640625,-1.2012532735824584,0.549885752852261,-0.4600543830186128
1731975255968906500,1.303906494140625,-0.8433487669616937,0.8345363688223063,0.1237473756998777
1731975255978898200,1.313898193359375,-0.0082213003784418,0.8340953470565379,0.5037707751482725
1731975255988890400,1.323890380859375,0.6621615942060947,0.4652288630470633,0.8657575826466083
1731975255998883300,1.33388330078125,0.5166244115024805,-0.0065025137618184,1.1111959860384464
1731975256008875300,1.343875244140625,0.1528355230182409,-0.293624634411931,1.2724889562785624
1731975256018867200,1.3538671875,0.1256459027975797,-0.1822036563217639,0.9972089568525552
1731975256028859400,1.363859375,0.1605541345715522,0.2428846272557973,0.3023030309081077
1731975256038851300,1.373851318359375,0.030395722785592,0.5823159040749073,0.2368751577079296
1731975256048843300,1.38384326171875,0.0352437473386526,0.658843263438344,0.3988368209898472
1731975256058836200,1.393836181640625,-0.0067155719906091,0.4073432219199836,0.5959188974916935
1731975256068828400,1.403828369140625,0.0124257663309574,-0.040403322058916,0.4717524195969104
1731975256078820400,1.4138203125,0.0610766922533512,-0.4613165119089186,0.1723848576188087
1731975256088812300,1.423812255859375,-0.2082505362480878,-0.7146678803823888,-0.2269850473344326
1731975256098804200,1.43380419921875,-0.6534890429288148,-0.7287579266637563,-0.5445540364354848
1731975256108797200,1.443797119140625,-1.0546762264370917,-0.5828503032125533,-1.2369143695503473
1731975256118789400,1.453789306640625,-0.9295108006328344,-0.4037186747472733,-1.9060574932068584
1731975256128781300,1.46378125,-0.8212778049290179,-0.0795408619657158,-1.9667659366697072
1731975256138773200,1.473773193359375,-0.0423719917833805,0.340110272059217,-2.048632318973541
1731975256148765400,1.483765380859375,1.0846382339805365,0.4490385565508156,-1.6475959421128037
1731975256158758400,1.49375830078125,1.902423520618677,0.2208451563399285,-0.872242853012681
1731975256168750300,1.503750244140625,2.1660633511334657,-0.1417006002154201,0.5643523773610591
1731975256178742500,1.513742431640625,1.4530419227838516,-0.5272964660339057,1.5561697043031453
1731975256188734200,1.523734130859375,0.7526023281097411,-0.5586483205005526,0.601891542160511
1731975256198726400,1.533726318359375,0.2383411386072635,-0.4715261365603655,-0.3238759802907705
1731975256208718300,1.54371826171875,0.0390519074499607,-0.3297518135216087,-0.3125128747552633
1731975256218711300,1.553711181640625,0.2561813312023878,-0.2242564260881394,-0.4871639237403869
1731975256228703200,1.563703125,0.4286377927526831,-0.2414209113787859,-0.1606727925151586
1731975256238695400,1.5736953125,0.2207356315508484,-0.1106380110189318,0.6112339555233717
1731975256248687400,1.583687255859375,0.0312844883188605,-0.0628873218718916,0.7062976730525493
1731975256258679300,1.59367919921875,-0.0770233261868357,-0.2423006898880004,0.4603770391017198
1731975256268672300,1.60367236328125,-0.1999368814110755,-0.5133371334601193,0.0931260274648666
1731975256278664400,1.61366455078125,-0.2103656287059187,-0.3787809981718659,-0.3389215737313032
1731975256288656100,1.62365625,-0.3078288085922598,-0.2642048439864069,-0.2922375639677048
1731975256298648300,1.6336484375,-0.4221671354338526,-0.1934657126355916,-0.0872141730725765
1731975256308640300,1.64364013671875,-0.424051926267147,-0.0331591230843216,-0.0012076222240924
1731975256318633200,1.65363330078125,-0.4811904022887349,0.1149290592763572,0.1108896476924419
1731975256328625200,1.663625244140625,-0.4079901415213942,-0.0036466859392821,0.3559223928928375
1731975256338617300,1.673617431640625,-0.4253860974803566,-0.0848873375602066,0.5573883835673332
1731975256348609300,1.683609375,-0.842462339515984,-0.1444102245002985,0.8874158722251653
1731975256358601200,1.693601318359375,-1.8391089863106609,-0.4911085697129368,0.6781798320710659
1731975256368593200,1.70359326171875,-1.4306377832740544,-0.3939044060889631,0.2665519185692072
1731975256378586400,1.71358642578125,0.957730640684068,-0.1710628152348101,0.378572031596303
1731975256388578300,1.723578369140625,1.6849278939023613,0.0865106279131025,-0.2580792737782001
1731975256398570200,1.7335703125,0.2852566190391778,0.1340133336484432,-0.9091653472185134
1731975256408562400,1.7435625,-0.4885945410653948,0.2714288769558072,-1.41406600317955
1731975256418554400,1.753554443359375,-1.212727438277006,0.2662637492775916,-1.7279589341163637
1731975256428547300,1.76354736328125,-1.3520321563318372,0.0642128713872283,-1.6334814920425411
1731975256438539300,1.773539306640625,-1.2138928287945687,-0.1134080602541565,-2.2653064001739023
1731975256448531500,1.783531494140625,-0.9448480704963208,-0.2626242967966943,-3.718432494109869
1731975256458523400,1.7935234375,0.6694527741275728,-0.1176592148926109,-3.065424512696266
1731975256468515300,1.803515380859375,2.1453654310196635,-0.0128455991782248,-0.4404389974445104
1731975256478508300,1.81350830078125,2.9302333674401044,-0.146119366505742,1.4803086998939514
1731975256488500500,1.82350048828125,3.53726402605474,-0.4415592336460948,2.314786178135872
1731975256498492200,1.8334921875,3.803939571003616,-0.6305354528427124,2.8211598292589186
1731975256508484400,1.843484375,3.4560634141832587,-0.7592163394220173,2.260967494186759
1731975256518476300,1.853476318359375,1.8696280432149768,-0.8039603210337459,1.6228174746870994
1731975256528468500,1.863468505859375,-1.0144440962266177,-0.8609826233297586,2.2104034281194207
1731975256538461200,1.873461181640625,-2.2223649379394947,-0.8172183004051446,1.5209768103688954
1731975256548453400,1.883453369140625,-0.8934573443464934,-0.3504519986577332,0.1733452270835637
1731975256558445300,1.8934453125,0.2889768816713243,0.4560805109515786,-0.904934577780962
1731975256568437200,1.903437255859375,0.7486367124143988,0.8846404892276972,-1.3270569972902535
1731975256578430500,1.913430419921875,0.6530397647913545,0.8624777572583406,-0.7299509358406067
1731975256588422400,1.92342236328125,0.2410696867883205,0.683608213795349,-0.2230529685825109
1731975256598414300,1.933414306640625,0.1965271460328251,0.456816424010694,-0.1314198100239038
1731975256608406300,1.94340625,0.4313211135525256,0.3477359446320682,0.1844827071696519
1731975256618398500,1.9533984375,0.3810828453734516,0.3808834503438323,0.0293622880846261
1731975256628391200,1.96339111328125,0.4362441761031747,0.3234354699816554,-0.2232733333349227
1731975256638383400,1.97338330078125,0.5056942905567586,0.1596461528811603,-0.2719610841363668
1731975256648375300,1.983375244140625,0.3898712781153619,-0.098403748672083,-0.2667781285405158
1731975256658367500,1.993367431640625,0.3012417583521455,-0.3103106154706329,-0.3157733378559351
1731975256668359200,2.003359130859375,0.5783959541521966,-0.3529501721490174,-0.2321796933680772
1731975256678352400,2.013352294921875,0.7865126348875463,-0.2931129585627466,-0.123023153078556
1731975256688344300,2.02334423828125,0.7256443246878683,-0.2442716246347874,0.053872459962964
1731975256698336300,2.033336181640625,0.5829988448377699,-0.3079491470362991,0.3627636370897293
1731975256708328200,2.043328125,0.5430321971630677,-0.1276115037821233,0.1574813029974699
1731975256718320400,2.0533203125,0.265242845264636,-0.1287209263287484,0.4410615132570266
1731975256728313000,2.06331298828125,0.2368885286461561,-0.1311164431631565,0.1767494825690984
1731975256738305300,2.07330517578125,0.1745890896648168,0.0265776258021593,-0.4651946685165166
1731975256748297200,2.083297119140625,0.4693121868379414,0.1576841686258092,-0.3648708385020494
1731975256758289400,2.093289306640625,0.6154529614578932,0.3283470247576013,-0.3884025207370519
1731975256768281300,2.10328125,0.6838815508440137,0.5147300856558605,-0.4515899215340614
1731975256778274300,2.1132744140625,0.7113500610712915,0.5653638559585437,-0.2564087102174758
1731975256788266200,2.123266357421875,0.6117488827755674,0.466774119727686,-0.1388005679249763
1731975256798258400,2.133258544921875,0.568188886784017,0.2077672462431714,-0.0034796588093042
1731975256808250000,2.14325,0.3252245818881318,-0.0654577934144064,-0.049705987933278
1731975256818242300,2.1532421875,0.0525344162922352,-0.166381635148637,-0.2689005275219678
1731975256828235300,2.1632353515625,0.0635475484794471,-0.227857884646207,-0.4467185161054134
1731975256838227200,2.173227294921875,0.0814572535136714,-0.2501363154171034,-0.539568649238348
1731975256848219100,2.18321923828125,0.0688103232792811,-0.1439481234138831,-0.3765735512554645
1731975256858211300,2.19321142578125,0.0594178876290796,0.0254043442390859,-0.2008539962559938
1731975256868203300,2.203203369140625,0.0631150936126243,0.1438465262029319,0.1000882676929235
1731975256878196200,2.2131962890625,0.0345225500747677,0.2166371832560747,0.2078448780566454
1731975256888188200,2.223188232421875,-0.0182188189324573,0.2009295457102358,0.2289274135738611
1731975256898180400,2.233180419921875,0.0101423521184944,0.0501677602261304,0.2043921072542667
1731975256908172000,2.243172119140625,-0.02602916617312,-0.2235911671124398,0.1932669021278619
1731975256918164200,2.253164306640625,-0.1352117953185457,-0.4475290287707,0.3262719355165958
1731975256928157200,2.2631572265625,-0.077417111277394,-0.5367040535874664,0.068673138731718
1731975256938149000,2.273149169921875,-0.123122613131348,-0.453112966382876,-0.2850374233305454
1731975256948141000,2.28314111328125,-0.2027240644441917,-0.3357722428549081,-0.6062889003366232
1731975256958133200,2.29313330078125,-0.1628852991991676,-0.3475580307818949,-0.3765156835883855
1731975256968125200,2.303125244140625,-0.1679018487195484,-0.2496078710962087,0.0078717562884092
1731975256978118100,2.3131181640625,-0.1349578296906314,0.0069282648932188,-0.1239969665467739
1731975256988110300,2.3231103515625,0.0589415342550259,0.1631518229145556,0.0876882203251123
1731975256998102300,2.333102294921875,0.0610326795816887,0.3226577636074275,0.1777156972527503
1731975257008094200,2.34309423828125,0.0028268848558422,0.400566859652847,-0.0145797294944524
1731975257018087200,2.353087158203125,-0.04593388551604,0.2517306354038417,0.1244382805734872
1731975257028079400,2.363079345703125,-0.072562711782474,0.1187545358486473,-0.1063935053169727
1731975257038071000,2.373071044921875,-0.1220111082254909,-0.0747435446865856,-0.0786053346812725
1731975257048063200,2.383063232421875,-0.2113360446406528,-0.2088918298263102,-0.0719523065328597
1731975257058055200,2.39305517578125,-0.2151990950106643,-0.2011579476386308,-0.3275292421013117
1731975257068048100,2.403048095703125,-0.1586369027733802,-0.1483092777654528,-0.5112649302959442
1731975257078040000,2.4130400390625,-0.1389330899971537,-0.1035604738481342,-0.4880465517938137
1731975257088032300,2.4230322265625,-0.1877570709315128,-0.1719560377474874,0.0502367338091135
1731975257098024200,2.433024169921875,-0.3568460836090147,-0.2768047247752547,0.6268161400586366
1731975257108016000,2.44301611328125,-0.0868555232274811,-0.2068804900038987,0.6232920575857163
1731975257118009000,2.453009033203125,0.3463391199788078,-0.0783353586334735,0.3720803314894437
1731975257128001300,2.463001220703125,0.4710645834632218,0.0262113497730344,-0.0420978510171175
1731975257137993200,2.4729931640625,0.2657197237950749,0.2328321659274399,-0.2879763993918895
1731975257147985200,2.482985107421875,0.2019271419128403,0.4072095125377178,-0.4182692512124776
1731975257157978400,2.492978271484375,0.2889283663544804,0.4680550263836979,-0.4342904116868972
1731975257167970300,2.50297021484375,0.335670316850394,0.3889312938515096,-0.3276467310011386
1731975257177962200,2.512962158203125,0.3352619552452117,0.1804145809479057,-0.3101888157218694
1731975257187954200,2.5229541015625,0.2118186770584434,-0.0742349375773221,-0.2765963427215814
1731975257197946400,2.5329462890625,0.1043700275321956,-0.0607323357950896,0.1485614989608526
1731975257207939000,2.54293896484375,0.2113010463925078,-0.0085885262556374,0.1816729104459285
1731975257217931300,2.55293115234375,0.3386465561822057,-0.0201055071786046,-0.0550438418298959
1731975257227923200,2.562923095703125,0.3455899821119382,-0.0477620142586529,-0.2040238584637641
1731975257237915400,2.572915283203125,0.2963510637011379,-0.0479217348650097,-0.1913496703296899
1731975257247907000,2.582906982421875,0.2107314480773173,-0.0792737354621291,-0.2099152545899152
1731975257257900300,2.592900390625,0.1591695300790481,-0.1008171664893627,-0.2429144378721714
1731975257267892200,2.602892333984375,0.1019605369713623,-0.1016102896284311,-0.2204448319107294
1731975257277884200,2.61288427734375,0.037342902441835,-0.1041948262289166,-0.104074706980586
1731975257287876000,2.6228759765625,0.0231758180020377,-0.0979888842608779,0.077740826806426
1731975257297869300,2.632869384765625,0.0802320773665793,-0.0814177617534995,0.2420931846171617
1731975257307861000,2.642861083984375,0.1010590854864567,-0.0586721883948892,0.3269751153498887
1731975257317853200,2.652853271484375,0.0968711322773247,-0.0152349054675549,0.2911526913404464
1731975257327845000,2.66284521484375,0.0984041413977276,0.076539268996939,0.1483078164607286
1731975257337837300,2.67283740234375,0.0662395275097806,0.1634663687564432,-0.074717679592967
1731975257347830300,2.682830322265625,0.0028747699850238,0.2211073144074529,-0.3423626540958881
1731975257357822200,2.692822265625,-0.0856431426298804,0.2363816751025617,-0.4607078784912824
1731975257367814400,2.702814453125,-0.1550018707392737,0.2078806069571524,-0.3384066099464893
1731975257377806000,2.71280615234375,-0.1083453152381815,0.154951053867489,-0.1502285553902387
1731975257387799300,2.72279931640625,0.0089202789606526,0.0861942554403096,0.0234849204838275
1731975257397791200,2.732791259765625,0.0254795101008377,0.0223829505912959,0.1117541555672883
1731975257407783200,2.742783203125,0.0220830177966505,-0.0228683229554444,0.1212239947021007
1731975257417775000,2.752775146484375,-0.0210536930152215,-0.068865811759606,0.0206248548775911
1731975257427768300,2.762768310546875,-0.0267080107161775,-0.1084068909659981,-0.074697221326828
1731975257437760000,2.772760009765625,-0.0401384971102699,-0.1249844432141631,-0.1011497594445943
1731975257447752200,2.782752197265625,-0.1000088823137804,-0.1368272950906306,-0.033301381099224
1731975257457744100,2.792744140625,-0.0682465290837921,-0.1333528239130973,0.0571539658516645
1731975257467736300,2.802736328125,0.0245493165786378,-0.0964511532995849,0.1578366923063993
1731975257477729000,2.81272900390625,0.137359410939645,-0.0323119316704571,0.2220622039794921
1731975257487721200,2.82272119140625,0.2139269196503795,0.0621242285449057,0.1669061339467764
1731975257497713200,2.832713134765625,0.241216456581559,0.1339228788860142,0.0691442633748054
1731975257507705000,2.842705078125,0.2833229475628584,0.2176410996016115,-0.0471218166589736
1731975257517698300,2.8526982421875,0.3941349999744445,0.2553798786263913,-0.1558306131809949
1731975257527690200,2.862690185546875,0.5499093529235571,0.2578190884720533,-0.2378501402199268
1731975257537682200,2.87268212890625,0.6729080291479825,0.2481758655317127,-0.2931780596882105
1731975257547674000,2.882674072265625,0.7997242908991873,0.207209502762556,-0.2657552152335644
1731975257557666300,2.892666259765625,0.8955549011476337,0.1243419075269252,-0.2216834337949752
1731975257567659300,2.9026591796875,1.033189932424575,0.0487565782539546,-0.1540396381109952
1731975257577651200,2.912651123046875,1.1375305968649685,-0.01862893182002,-0.0687561408400535
1731975257587643100,2.92264306640625,1.1619669728547335,-0.0404671080101281,0.0306646028548479
1731975257597635300,2.93263525390625,0.997564126965776,-0.1046303681019693,0.0769949768751859
1731975257607628000,2.9426279296875,0.5598982474964111,-0.2096329305171966,0.0951233387619256
1731975257617620200,2.9526201171875,0.1333450059328228,-0.253352683647722,0.1365238551646471
1731975257627612200,2.962612060546875,0.2387555646270513,-0.2261392441600561,0.1656874058067798
1731975257637604400,2.972604248046875,0.4780192249067127,-0.1788690320063382,0.1605114644736051
1731975257647597300,2.982597412109375,0.3712422732301056,-0.0403599213086068,0.0580354248613119
1731975257657589200,2.99258935546875,0.2984795270971954,0.1362284524146467,-0.1731798073887825
1731975257667581200,3.002581298828125,0.1661122984216548,0.1388151809722185,-0.1984130328446626
1731975257677573000,3.012572998046875,0.2661263501008972,0.1852943158134818,-0.2151344505429267
1731975257687565000,3.02256494140625,0.4423926157303154,0.1913700555305927,-0.1889905399829149
1731975257697558300,3.032558349609375,0.4990546333465724,0.1384687056221067,-0.0939829365551471
1731975257707550200,3.04255029296875,0.4737678510725498,0.0421537459228187,0.0343611192852258
1731975257717542100,3.052542236328125,0.4766618920136243,-0.0856599293678998,0.1672065781980752
1731975257727534300,3.062534423828125,0.2557009272743016,-0.1711557542152702,0.1689385165572166
1731975257737527000,3.072527099609375,-0.0940027372341603,-0.2006993171509355,0.0691401717215776
1731975257747519200,3.082519287109375,-0.1552594074306078,-0.1639542253386229,0.0054302083551883
1731975257757511200,3.09251123046875,0.0133706824982538,-0.1110989795941859,-0.1906079120516776
1731975257767503000,3.102503173828125,0.058403892847523,-0.0854481863133609,-0.4124176025748252
1731975257777495800,3.112495849609375,0.0028267478585243,-0.0819829213555902,-0.4051595942705869
1731975257787488000,3.122488037109375,5.5803574156e-05,-0.0737884359188377,-0.2740478272825479
1731975257797480000,3.13247998046875,0.0110613643762655,-0.0504491344507783,-0.0883235956192016
1731975257807471900,3.142471923828125,0.0245762411181814,-0.0634599341280758,0.1260644204705953
1731975257817464800,3.15246484375,0.0246335425296798,-0.0808130007933825,0.264707752007246
1731975257827457000,3.16245703125,0.0571032951103523,-0.106322924298793,0.1790489916831255
1731975257837449000,3.172448974609375,0.0505012116978876,-0.1250115504167974,0.0237719207316637
1731975257847441000,3.18244091796875,0.0237414525281637,-0.1129910769511014,-0.0983294413268566
1731975257857432800,3.192432861328125,0.0118506241909693,-0.0653371992420405,-0.1524170053452253
1731975257867425800,3.20242578125,-0.0044401470050681,-0.0294425867792218,-0.1645055025458335
1731975257877418000,3.21241796875,-0.0395883524142205,-0.0105951899029314,-0.124576812261343
