time,seconds_elapsed,x,y,z
1733687420237281300,0.63928125,6.240636264801025,4.472069425964356,1.039831708526611
1733687420247223300,0.649223388671875,6.181529411315918,5.244049823760986,1.6837223175048828
1733687420257165300,0.659165283203125,6.902333748626709,5.467458766174316,1.861641428375244
1733687420267107300,0.669107421875,7.519289588928222,5.004480020141601,1.188870761871338
1733687420277049300,0.67904931640625,7.78878691329956,4.772242459106445,1.086518640899658
1733687420286991400,0.688991455078125,7.734019550323486,5.17117631072998,1.234809506225586
1733687420296933400,0.698933349609375,7.92929662322998,5.542876118469238,1.438316647338867
1733687420306875100,0.708875244140625,8.143577671813965,5.667224967193604,1.868075845336914
1733687420316817400,0.7188173828125,8.254459136199952,5.863250228118896,2.3548469703674315
1733687420326759400,0.728759521484375,8.825775507354736,5.7043350929260255,2.6517279762268067
1733687420336701400,0.738701416015625,8.992022885131835,5.13915386352539,2.606687057495117
1733687420346643200,0.748643310546875,8.672247325897215,4.855590604400635,2.2711995498657225
1733687420356585200,0.758585205078125,8.12696789779663,5.1405006019592285,1.6566379112243652
1733687420366527200,0.76852734375,7.542034504699706,5.667973155212402,1.1525088241577148
1733687420376469200,0.77846923828125,7.442824773406982,5.850231756591796,1.1065700798034668
1733687420386411500,0.78841162109375,7.527968569946289,5.621136585235595,1.208024375152588
1733687420396353300,0.798353271484375,7.716661588287353,5.282955600738525,1.5342343513488768
1733687420406295300,0.80829541015625,8.040327725219726,4.974851774597168,1.7664719123840331
1733687420416237300,0.8182373046875,8.44015940246582,4.760870001220703,1.6552911727905273
1733687420426179300,0.828179443359375,8.466944533538818,4.714482344055176,1.645115815734863
1733687420436121300,0.838121337890625,8.264484855651855,5.0017865432739255,1.609502066040039
1733687420446063400,0.8480634765625,8.157643606567383,5.371391424560547,1.3775637802124023
1733687420456005400,0.85800537109375,7.971344789886474,5.551106186676025,1.3420996681213375
1733687420465946400,0.8679462890625,7.904007868194579,5.755211878204346,1.6757915245056152
1733687420475888000,0.87788818359375,8.06412010421753,6.028899055480957,1.6291045921325682
1733687420485830400,0.887830322265625,8.066663943481444,6.105214233398437,1.8397943382263184
1733687420495772400,0.8977724609375,7.906850982666016,6.019172611236572,2.416946575927734
1733687420505714400,0.90771435546875,7.4868182289123535,6.232555834197997,2.538452310180664
1733687420515654400,0.917654296875,7.179911503601073,6.382791988372802,2.1869535789489745
1733687420525596400,0.927596435546875,7.144597029113769,5.973982054901123,1.813757395172119
1733687420535538400,0.937538330078125,7.205649171447753,5.619191296386719,1.6909049224853514
1733687420545480200,0.947480224609375,7.639897497558593,5.644629689025878,1.994519620513916
1733687420555422200,0.957422119140625,8.301594981384277,5.412541765594482,2.1980267616271973
1733687420565364500,0.967364501953125,8.451232585144043,5.294178421020508,2.1447557746887207
1733687420575306500,0.977306396484375,8.219593574523925,5.353734187316895,1.992424694061279
1733687420585248300,0.987248291015625,7.808539076995849,5.567416685485839,2.088192760467529
1733687420595190300,0.997190185546875,7.503577640533447,5.693561185455322,2.168248878479004
1733687420605132300,1.00713232421875,7.451803029632568,5.741744493865967,2.4308628730773925
1733687420615074300,1.01707421875,7.464372588348388,5.88045855255127,2.482637483978271
1733687420625016300,1.027016357421875,7.4594345474243156,5.934028814697265,2.430264322662353
1733687420634958300,1.036958251953125,7.499687062835693,5.887790795135498,2.555211721801758
1733687420644900400,1.046900390625,7.535151174926757,6.017825872802734,2.6560674667358395
1733687420654842400,1.05684228515625,7.345111418151855,6.136039579772949,2.616114226531982
1733687420664784400,1.066784423828125,7.127239067077636,6.117783792114257,2.711134104919433
1733687420674726100,1.07672607421875,7.180809329223632,6.105962421417236,2.7150246826171878
1733687420684668400,1.08666845703125,7.374889301300048,5.927893672943115,2.7002105598449706
1733687420694610400,1.0966103515625,7.48232910079956,6.153547179412842,1.6470611045837402
1733687420704552400,1.106552490234375,7.353640761566162,6.46060354232788,0.922515827178955
1733687420714494200,1.116494140625,7.611316715240478,6.725312463378906,3.7734114540100094
1733687420724436200,1.126436279296875,7.97418790435791,7.374590026092529,2.9314006576538083
1733687420734377500,1.13637744140625,8.279149340820313,7.43743781967163,2.282422370147705
1733687420744319500,1.146319580078125,8.892214603424073,6.466439408874511,2.135029330444336
1733687420754261200,1.15626123046875,9.34636473083496,4.935945997619629,2.7449522033691403
1733687420764203300,1.166203369140625,7.546972545623779,3.785382462310791,4.463540082550049
1733687420774145300,1.176145263671875,6.155193193054199,4.326920950317382,4.673481640625
1733687420784087300,1.18608740234375,6.132448277282714,5.744886883544922,2.804059056854248
1733687420794029300,1.196029296875,6.5291375648498535,6.597521949768066,2.359635373687744
1733687420803971300,1.205971435546875,6.986430081939697,6.2581438644409175,2.423680268096924
1733687420813913300,1.215913330078125,7.2997712242126465,5.038148480987549,1.771110678100586
1733687420823855400,1.22585546875,7.456441795349121,3.56900648727417,2.607435245513916
1733687420833797000,1.235797119140625,7.872434333801269,3.0781951469421385,4.047248268890381
1733687420843739400,1.245739501953125,8.013841869354248,3.6839281669616697,5.013159001159668
1733687420853681400,1.255681396484375,7.829937254333496,4.689941777038574,2.5267805770874023
1733687420863623400,1.26562353515625,6.777835262298583,5.187337171936035,1.7030255683898925
1733687420873565400,1.2755654296875,6.654084963989257,4.742464575958252,1.9186533554077148
1733687420883507200,1.285507080078125,6.332064840698242,4.188506166839599,2.06200617980957
1733687420893449200,1.29544921875,5.702539441680908,3.182492556762695,2.117521730804443
1733687420903391500,1.3053916015625,5.33757332611084,2.9510031837463377,1.3003507766723632
1733687420913333500,1.31533349609375,4.856189154815674,4.459350229644775,1.6852186935424804
1733687420923275300,1.325275146484375,3.679588676452637,4.397400261688232,2.942174565124512
1733687420933217300,1.33521728515625,2.436848377227783,3.1821932815551754,2.8637644607543944
1733687420943159300,1.3451591796875,2.0632032806396485,3.882946179962158,2.4986487075805663
1733687420953101300,1.355101318359375,1.9467852249145507,4.55197590637207,1.831115357208252
1733687420963043300,1.365043212890625,-0.443675495147705,5.132120896148681,-1.2307692909240722
1733687420972985300,1.3749853515625,-2.648136673736572,5.218910706329345,1.5423147819519043
1733687420982927400,1.38492724609375,-0.2299929969787597,3.7933132553100575,8.814702324676514
1733687420992869400,1.394869384765625,1.05329909286499,2.920327474975586,6.293907251739501
1733687421002811400,1.404811279296875,2.436249826812744,2.321328147125244,6.873004778289794
1733687421012753200,1.414753173828125,4.293102851867675,2.0883423980712887,7.858817311859131
1733687421022694400,1.4246943359375,5.778405706787109,1.3548188644409178,8.597578161621094
1733687421032636400,1.434636474609375,6.004208850860596,0.5367500846862793,9.58997474975586
1733687421042578200,1.444578125,6.16731383895874,0.6477811866760254,11.297639083862304
1733687421052520200,1.454520263671875,6.827963859558105,0.9496002334594726,12.075904261016843
1733687421062462200,1.464462158203125,7.217470542144775,1.0003273811340332,12.489203322601318
1733687421072404500,1.474404541015625,7.168838320922851,1.5282488471984863,12.56357321166992
1733687421082346500,1.484346435546875,6.646603083801269,2.344970888519287,12.529455838012694
1733687421092288300,1.494288330078125,5.121496626281738,2.238877827453613,12.756904995727538
1733687421102230300,1.504230224609375,3.4205659843444822,2.1742343826293946,11.801618533325197
1733687421112172300,1.51417236328125,2.261173830413818,2.194285821533203,10.81550672454834
1733687421122114300,1.5241142578125,1.693748036956787,1.644517265319824,10.752658930969238
1733687421132056300,1.534056396484375,1.2961609237670897,0.7993640792846679,10.985794317626953
1733687421141998300,1.543998291015625,0.656909080505371,-0.3088520141601562,11.099369258880614
1733687421151940400,1.5539404296875,0.4167407264709472,-1.1897685874938964,10.791115795135497
1733687421161882400,1.56388232421875,0.479438882446289,-1.442207225036621,10.758345159912109
1733687421171824000,1.57382421875,0.6236895324707031,-1.438915197753906,10.8401969291687
1733687421181766100,1.58376611328125,0.7390601249694824,-1.5116390731811522,11.430068363189696
1733687421191708400,1.59370849609375,0.8964788841247558,-2.0425532913208007,11.35135898361206
1733687421201650400,1.603650390625,0.9114426445007324,-2.338536471557617,10.768370879364014
1733687421211592400,1.613592529296875,0.9650129066467285,-2.006640266418457,11.328913343048097
1733687421221534200,1.6235341796875,1.3329717742919922,-1.535431452178955,11.444583210754391
1733687421231476200,1.633476318359375,1.3715782760620117,-1.4094365898132324,11.3519575340271
1733687421241418200,1.643418212890625,1.1429320175170898,-1.7242741081237791,11.385177082061768
1733687421251360500,1.653360595703125,0.7347206344604492,-2.009782656097412,10.939257022857666
1733687421261302300,1.66330224609375,0.2434603813171386,-2.1410148345947264,10.456526113128662
1733687421271244300,1.673244384765625,-0.1629553504943847,-2.523189274597168,10.326640673065183
1733687421281186300,1.683186279296875,-0.3648164779663085,-2.849249613189697,10.33666639251709
1733687421291128300,1.69312841796875,-0.2709937004089355,-2.689137377166748,10.390087017059326
1733687421301070300,1.7030703125,-0.5599439132690429,-2.2508488357543945,10.78932014389038
1733687421311012400,1.713012451171875,-1.1122563087463375,-1.899948654937744,11.31305175704956
1733687421320953300,1.722953369140625,-1.5499462997436522,-1.37906015625,11.241674620056152
1733687421330895400,1.732895263671875,-1.7524059776306151,-0.6907271789550781,10.907084938049316
1733687421340837000,1.742837158203125,-1.6542437095642089,-0.2534861007690429,10.64970825958252
1733687421350779400,1.752779296875,-1.2330138549804688,-0.2029085906982421,10.398616360473632
1733687421360721400,1.762721435546875,-1.0327987411499022,-0.2680009483337402,9.99788685760498
1733687421370663400,1.772663330078125,-1.1221323905944824,-0.1590647727966308,9.604788872528076
1733687421380605200,1.782605224609375,-1.1272200691223144,0.0269347686767578,9.305663302612304
1733687421390547200,1.792547119140625,-0.9382277755737304,-0.0447416435241699,8.983493541717529
1733687421400489200,1.8024892578125,-0.9060556907653808,-0.2210147407531738,8.996212738037109
1733687421410431500,1.812431396484375,-0.9355342987060546,-0.1569698463439941,9.32137525100708
1733687421420373500,1.82237353515625,-1.0030208580017088,0.093822777557373,9.647734864807129
1733687421430315300,1.832315185546875,-1.21939683303833,0.4562450538635254,9.898377851104735
1733687421440257300,1.84225732421875,-1.58346512298584,0.817769504547119,10.257208824920651
1733687421450199300,1.85219921875,-1.991227593231201,0.9431658164978028,10.344597185516356
1733687421460141300,1.862141357421875,-2.071433348846436,0.8714894042968749,10.233117170715332
1733687421470083300,1.872083251953125,-1.755099454498291,0.6055833824157715,9.980828170776366
1733687421480025300,1.882025390625,-1.1981482933044434,-0.0022445640563964,9.95868180541992
1733687421489967400,1.89196728515625,-0.567575431060791,-0.6700771896362304,9.847800341033937
1733687421499909400,1.901909423828125,-0.0314238967895507,-0.9864110839843748,9.375843338775637
1733687421509850600,1.9118505859375,0.0965162544250488,-0.9727940620422364,9.133580058288574
1733687421519792600,1.921792724609375,-0.1038484970092773,-0.668431175994873,9.242067321014405
1733687421529734700,1.931734619140625,-0.3296516410827637,-0.0803553932189941,9.507225154876709
1733687421539676700,1.9416767578125,-0.4080617454528808,0.5008370597839356,9.77447791519165
1733687421549618700,1.95161865234375,-0.730381143951416,0.8845078758239746,9.68469535293579
1733687421559560400,1.961560546875,-1.337460902404785,1.1852794593811034,9.571120411682127
1733687421569502700,1.971502685546875,-1.9072808975219728,1.3498808235168456,9.53834977645874
1733687421579444700,1.98144482421875,-2.2110452331542967,1.2671312286376952,9.584438158416749
1733687421589386800,1.99138671875,-2.39405202255249,1.1979986557006834,9.433603453826905
1733687421599328500,2.00132861328125,-2.4622867698669437,1.265335577392578,9.490465743255614
1733687421609270500,2.0112705078125,-2.3255180000305176,1.3260884445190428,9.74245546798706
1733687421619211800,2.021211669921875,-2.013523596191406,1.294664547729492,9.795726454925536
1733687421629153800,2.03115380859375,-1.6829741294860838,1.0571896705627442,9.8311905670166
1733687421639095600,2.041095458984375,-1.3661913223266602,0.728435855102539,9.973944841003416
1733687421649037600,2.05103759765625,-1.0772411094665526,0.4055179061889648,10.06731870574951
1733687421658979600,2.0609794921875,-1.050156703186035,0.2849099975585937,10.027215827941896
1733687421668921600,2.070921630859375,-1.1786954048156737,0.5813420906066894,10.020931048583984
1733687421678863600,2.080863525390625,-1.1719617126464843,1.0000281059265137,9.833435131072996
1733687421688805600,2.0908056640625,-1.184980184173584,1.3711293632507324,9.714024323272705
1733687421698747600,2.10074755859375,-1.2476783401489258,1.3839981971740722,9.649380878448486
1733687421708689700,2.110689697265625,-1.098788924407959,1.261444999694824,9.695618898010252
1733687421718631400,2.12063134765625,-0.6863876884460449,1.213560966491699,9.941623118591307
1733687421728573400,2.130573486328125,-0.2938882537841796,1.0718541557312011,9.912892698669433
1733687421738515700,2.140515625,-0.2076969940185546,0.8672995513916015,9.760860893249513
1733687421748457700,2.150457763671875,-0.4499602745056152,0.9329904594421388,9.751134449005129
1733687421758399700,2.160399658203125,-0.6691793640136718,1.0986392868041992,9.788543849945068
1733687421768341500,2.170341552734375,-0.6130652626037597,0.9533411735534668,9.613318215942382
1733687421778283500,2.180283447265625,-0.4755483047485351,0.726490566253662,9.575010989379882
1733687421788225500,2.1902255859375,-0.3872621185302734,0.6998550727844238,9.61466495437622
1733687421798167800,2.200167724609375,-0.3178302703857422,0.7775169891357422,9.55106897277832
1733687421808109600,2.210109619140625,-0.2911947769165039,0.6964134078979491,9.44841757659912
1733687421818051600,2.220051513671875,-0.2578255912780761,0.5089174903869629,9.350404946136472
1733687421827993600,2.22999365234375,-0.1611596992492675,0.3314472923278808,9.318232861328124
1733687421837935600,2.239935546875,-0.0170586868286132,0.1967734489440918,9.25792890701294
1733687421847877400,2.24987744140625,-0.0814028564453124,0.0034416648864746,9.24461116027832
1733687421857819600,2.259819580078125,-0.2681505859374999,-0.0796072052001953,9.234735078430177
1733687421867761700,2.26976171875,-0.3209726600646972,-0.139162971496582,9.272294116973876
1733687421877703700,2.27970361328125,-0.3598784370422363,-0.2044049667358398,9.457395832824709
1733687421887645700,2.289645751953125,-0.426467170715332,-0.1479915901184082,9.628581251525878
1733687421897587500,2.29958740234375,-0.4810848960876464,-0.0858919845581054,9.699060562896728
1733687421907529500,2.309529541015625,-0.5624877525329589,-0.190189394378662,9.600299744415285
1733687421917471700,2.3194716796875,-0.5849333930969238,-0.2296937217712402,9.53760158843994
1733687421927413800,2.329413818359375,-0.5201403106689453,-0.1167173309326171,9.62184755935669
1733687421937355500,2.33935546875,-0.5137058937072754,0.0848445213317871,9.694421797180174
1733687421947297500,2.349297607421875,-0.6643909606933593,0.2280477081298828,9.771335525512695
1733687421957238800,2.35923876953125,-0.9581295768737792,0.2786252182006836,9.732130473327636
1733687421967180800,2.369180908203125,-1.162534543609619,0.5446808776855468,9.74215619277954
1733687421977122600,2.37912255859375,-1.3066355560302734,0.9277531433105468,9.945214421081545
1733687421987064600,2.389064697265625,-1.3801076194763182,1.3691840744018553,10.047566542053222
1733687421997006600,2.399006591796875,-1.5646107849121094,1.791461392211914,10.026916552734374
1733687422006948600,2.408948486328125,-1.719934617614746,1.9928736068725583,9.948805723571777
1733687422016890600,2.418890625,-1.5366285530090331,1.820640724945068,9.856479322052
1733687422026832600,2.42883251953125,-1.2560580459594726,1.59618431930542,9.670479780578614
1733687422036774700,2.438774658203125,-1.0999860252380371,1.5052046562194823,9.585186346435547
1733687422046716700,2.448716552734375,-1.01514150390625,1.400607971191406,9.69217723312378
1733687422056658400,2.458658447265625,-0.7923311119079589,1.1373954261779784,9.721057290649414
1733687422066600400,2.468600341796875,-0.6388029304504395,0.8747814315795898,9.606135610961914
1733687422076542700,2.478542724609375,-0.8366238426208495,0.6456862602233886,9.534908111572266
1733687422086484700,2.488484619140625,-1.124227317047119,0.5488707305908203,9.527126956176756
1733687422096426800,2.4984267578125,-1.3410522048950195,0.5813420906066894,9.534908111572266
1733687422106368500,2.508368408203125,-1.3901333389282229,0.6123170745849609,9.59551134109497
1733687422116310500,2.518310546875,-1.274762746429443,0.5373486351013184,9.689334118652344
1733687422126252500,2.52825244140625,-1.0794856735229492,0.3666121292114258,9.777620304870604
1733687422136194800,2.53819482421875,-0.8351274665832519,0.1197100830078125,9.910049584197996
1733687422146136600,2.548136474609375,-0.6278793853759765,-0.0764648155212402,9.833285493469235
1733687422156078600,2.55807861328125,-0.6515221267700195,-0.2094926452636718,9.51291138381958
1733687422166020600,2.5680205078125,-0.9126397453308104,-0.2320879234313964,9.476549446105956
1733687422175962600,2.577962646484375,-1.2274772636413571,-0.0875379981994628,9.636661682128906
1733687422185904400,2.587904296875,-1.319654027557373,0.0932242271423339,9.60224503326416
1733687422195846700,2.5978466796875,-1.307383744049072,0.1406593475341797,9.50049146270752
1733687422205788700,2.60778857421875,-1.2253823371887207,0.1023521209716796,9.629628714752196
1733687422215730700,2.617730712890625,-1.0869675537109371,0.0806546684265136,9.662848262786865
1733687422225672700,2.627672607421875,-1.0295067138671874,0.1219546470642089,9.194332925415038
1733687422235614500,2.637614501953125,-1.205929448699951,0.0899321998596191,10.186280600738526
1733687422245556500,2.647556396484375,-1.2536638442993164,0.3003226707458496,10.232668257904052
1733687422255498800,2.657498779296875,-1.186775835418701,0.8858546142578124,9.451559966278076
1733687422265440800,2.667440673828125,-1.1472715080261229,1.2087725631713866,9.638756608581543
1733687422275382500,2.677382568359375,-1.0666168395996094,1.309478670501709,9.713575410461424
1733687422285324500,2.687324462890625,-0.9913491249084472,1.3510779243469238,9.698611650085448
1733687422295266600,2.6972666015625,-0.93837741317749,1.3144167114257812,9.744550394439695
1733687422305208600,2.70720849609375,-0.8661024505615234,1.1846809089660644,9.675567459106444
1733687422315150800,2.71715087890625,-0.7478887435913085,1.0437222862243651,9.388412897491454
1733687422325091600,2.727091552734375,-0.7118260810852051,0.8990227233886718,9.403227020263673
1733687422335033600,2.73703369140625,-0.762253953552246,0.7625532287597656,9.714922148895264
1733687422344975600,2.7469755859375,-0.8429086219787597,0.6546645164489746,9.840019185638427
1733687422354917600,2.756917724609375,-0.9018658378601072,0.5780500633239746,9.667935941314695
1733687422364859600,2.766859619140625,-0.9416694404602052,0.5295674797058105,9.519944351196289
1733687422374801700,2.7768017578125,-1.0051157844543457,0.5023334358215332,9.511265370178222
1733687422384743700,2.78674365234375,-1.0254664985656738,0.49155952835083,9.60224503326416
1733687422394685400,2.796685546875,-1.006163247680664,0.4792892448425292,9.743652568817138
1733687422404627500,2.80662744140625,-0.9867103591918944,0.4887164138793945,9.864859027862549
1733687422414569700,2.81656982421875,-0.974290438079834,0.5021837982177734,9.892841259765625
1733687422424511700,2.82651171875,-0.9677063835144042,0.5072714767456055,9.822661223602294
1733687422434453800,2.836453857421875,-0.9484031326293944,0.526125814819336,9.664344638824462
1733687422444395500,2.8463955078125,-0.9069535163879394,0.512059880065918,9.585335984039306
1733687422454337500,2.856337646484375,-0.8189666053771972,0.4885667762756347,9.561992517852785
1733687422464279600,2.866279541015625,-0.8114847251892089,0.4704606262207031,9.590423662567138
1733687422474221800,2.876221923828125,-0.8589198455810546,0.4109048599243163,9.61481459197998
1733687422484163600,2.88616357421875,-0.9597755905151366,0.3223193984985351,9.622446109771728
1733687422494105600,2.896105712890625,-1.0365396812438965,0.2344821250915527,9.599850831604003
1733687422504047600,2.906047607421875,-1.0513538040161132,0.1574187591552734,9.60748234939575
1733687422513993200,2.9159931640625,-1.0386346076965332,0.0969651672363281,9.655516020202636
1733687422523935200,2.925935302734375,-1.018882444000244,0.0314238967895507,9.721356565856931
1733687422533877200,2.935877197265625,-1.0271125122070313,0.0210989021301269,9.65940659790039
1733687422543819300,2.9458193359375,-1.6632219657897949,0.081702131652832,9.145251791381837
1733687422553761300,2.95576123046875,-2.1830630012512207,0.1215057342529296,9.188796334075928
1733687422563703300,2.965703369140625,-1.6946458625793457,-0.4237736938476562,11.169549295043945
1733687422573645000,2.97564501953125,-1.107617543029785,-0.6241384452819824,9.623643210601806
1733687422583587000,2.985587158203125,-0.5735609352111816,-0.3302501914978027,8.797942913055419
1733687422593529300,2.995529296875,-0.3312976547241211,-0.0799064804077148,9.888352131652832
1733687422603471400,3.005471435546875,-0.4490624488830566,-0.0062847793579101,10.57249525604248
1733687422613413000,3.0154130859375,-0.6739677673339843,-0.0350151992797851,10.362852973175048
1733687422623355100,3.025355224609375,-0.7013514488220215,-0.0368108505249023,10.040533574676513
1733687422633297200,3.035297119140625,-0.5174468338012695,0.0785597419738769,9.69127940750122
1733687422643239200,3.0452392578125,-0.2461538581848144,0.1610100616455078,9.439588957977294
1733687422653181400,3.055181396484375,-0.1728314323425293,0.2133832229614257,9.393051663208007
1733687422663123200,3.065123291015625,-0.2338835746765136,0.3824737152099609,9.42312882156372
1733687422673065200,3.075065185546875,-0.4966472068786621,0.5651812294006348,9.418340418243409
1733687422683007200,3.08500732421875,-0.919971987915039,0.5674257934570313,9.508422255706789
1733687422692949200,3.09494921875,-1.0925041450500488,0.5467758041381836,9.484480239105224
1733687422702891000,3.10489111328125,-1.075744733428955,0.6741174049377441,9.440786058807372
1733687422712833300,3.114833251953125,-0.9675567459106444,0.9935936889648436,9.542988542175292
1733687422722775300,3.124775390625,-0.8749310691833495,1.401954709625244,9.657910221862792
1733687422732717300,3.13471728515625,-0.8952817832946777,1.7313070755004882,9.84480758895874
1733687422742659000,3.1446591796875,-1.1668740341186523,1.8761562759399413,10.011204604339598
1733687422752600300,3.154600341796875,-1.6964415138244628,1.7558476425170897,9.998485408020018
1733687422762542300,3.164542236328125,-2.064998931884765,1.4516343940734862,9.873687646484374
1733687422772484400,3.174484375,-2.0100819313049314,1.2032359718322754,9.662548987579346
1733687422782426000,3.184426025390625,-1.6068085891723631,1.1001356628417969,9.483432775878908
1733687422792368000,3.1943681640625,-1.1768997535705563,1.1546037506103517,9.367613270568848
1733687422802310100,3.20431005859375,-0.8254010223388671,1.2593500732421874,9.363872330474852
1733687422812252200,3.214252197265625,-0.591816722869873,1.3389572784423829,9.545532381439209
1733687422822194200,3.224194091796875,-0.4713584518432617,1.3904326141357422,9.69142904510498
1733687422832136200,3.23413623046875,-0.4553472282409668,1.434276432037353,9.715520699310302
1733687422842078200,3.244078125,-0.5012859725952148,1.4896423454284666,9.65207435531616
1733687422852020200,3.254020263671875,-0.5340566078186035,1.5084966835021971,9.581744681549072
1733687422861962200,3.263962158203125,-0.5283703788757323,1.4835072036743162,9.456647644805908
1733687422871904300,3.273904296875,-0.5099649536132812,1.4169184700012205,9.336339011383057
1733687422881846300,3.28384619140625,-0.6183025787353515,1.3109750465393066,9.338134662628171
1733687422891788300,3.293788330078125,-0.8158242156982422,1.2373533454895018,9.42447555999756
1733687422901730300,3.303730224609375,-1.0637737251281738,1.1710638870239256,9.44228243484497
1733687422911672000,3.313672119140625,-1.3497311859130858,0.9328408218383788,9.530718258666992
1733687422921614000,3.323614013671875,-1.5408184059143066,0.5960065757751465,9.594463877868652
1733687422931556400,3.333556396484375,-1.5696984634399411,0.3447650390625,9.491363568878173
