time,seconds_elapsed,x,y,z
1724899606050486500,0.639486572265625,0.0336398192733526,-0.0132581255018711,0.0212836110472679
1724899606060500500,0.64950048828125,0.0229103354662656,-0.0126367787331342,0.0236260825201869
1724899606070513400,0.659513427734375,0.0144961428642272,-0.0038163434177637,0.0286214065894484
1724899606080527600,0.669527587890625,-0.0230716635078191,-0.014576806885004,0.0568839167386293
1724899606090540300,0.679540283203125,-0.0415770420134067,-0.0137958856403827,0.0812368522286415
1724899606100554500,0.689554443359375,-0.0386304671674966,-0.0337310046881437,0.0597699935689568
1724899606110568400,0.699568359375,-0.0261374808192253,-0.0287871185451745,0.051753860373795
1724899606120581400,0.709581298828125,-0.0058785366445779,-0.0286357273757457,0.0289370484098792
1724899606130595300,0.71959521484375,-0.0168470899045467,-0.0180202253371477,0.014112404243648
1724899606140608500,0.7296083984375,0.0056792146801948,-0.0115641810655593,0.0093666710212826
1724899606150622500,0.73962255859375,0.0343587811976671,0.0233878898501396,0.0241179576903581
1724899606160635400,0.749635498046875,0.0467845475286245,0.0411971027851104,0.0376774042263627
1724899606170649600,0.759649658203125,0.0295873290121555,0.0358294382721185,0.0194315534397959
1724899606180663600,0.76966357421875,0.0228495451897382,0.0211176068305969,0.0001154430732131
1724899606190676500,0.779676513671875,0.0229869078338146,-0.0111006552070379,-0.0169479199305176
1724899606200690400,0.7896904296875,-0.0166068514078855,0.0021259061127901,-0.0323687764242291
1724899606210703400,0.799703369140625,-0.0424304439723491,0.0010036240845918,-0.0440092375963926
1724899606220717300,0.80971728515625,-0.063712301453948,-0.0073468556314706,-0.0232625099048018
1724899606230730500,0.81973046875,-0.0468529365897178,-0.0179968444615602,0.0405497447922825
1724899606240744700,0.82974462890625,-0.0337204832941293,-0.0076157357007265,0.0741401719659566
1724899606250757400,0.83975732421875,-0.0191284788399934,-0.013138883036375,0.094770287540555
1724899606260771600,0.849771484375,-0.0239490308642387,-0.0148205525130033,0.0984343630060553
1724899606270785500,0.85978564453125,-0.0109714758694171,-0.0240665197640657,0.1121951773330569
1724899606280798500,0.869798583984375,0.0068003276646137,-0.0272825592011213,0.1070823643639683
1724899606290812400,0.8798125,-0.0028612346500158,-0.0190437231659889,0.0809103967532515
1724899606300825300,0.889825439453125,0.0028314240336418,-0.0020247838258743,0.0648109103456139
1724899606310839300,0.89983935546875,0.0032078561305999,0.0154734634637832,0.0763780140206217
1724899606320852500,0.9098525390625,0.008023147457838,0.0057131169497966,0.1025736547678708
1724899606330866700,0.91986669921875,0.0175245507746934,0.0100888478159904,0.0889238995999097
1724899606340880400,0.92988037109375,-0.0192576581776142,0.0023100305080413,0.1083902320921421
1724899606350893600,0.9398935546875,-0.0218891757249832,-0.0276548996448516,0.1036041668593883
1724899606360907500,0.949907470703125,-0.0160182378649711,-0.0346165553510189,0.0954933411180973
1724899606370920400,0.95992041015625,-0.0053121349334716,-0.0313707052975893,0.1136032905653119
1724899606380934400,0.969934326171875,0.0163911628305912,-0.0242214180648326,0.1120537230357527
1724899606390947600,0.979947509765625,0.020955109745264,-0.0327431626945734,0.1166267300397157
1724899606400961300,0.989961181640625,-0.0187538003087043,-0.0443605352520942,0.1091696920320391
1724899606410974500,0.999974365234375,-0.0330061975449323,-0.0558598343878984,0.1165972116842865
1724899606420988700,1.00998876953125,-0.040216859576106,-0.0718459235489368,0.1242705227911472
1724899606431002400,1.02000244140625,-0.0479074140787124,-0.0782657274633645,0.1492658478379249
1724899606441015600,1.030015625,-0.0400204602211713,-0.0619347703874111,0.1461807413041591
1724899606451029500,1.040029541015625,-0.0208241768419742,-0.044657472372055,0.098531978161633
1724899606461042400,1.05004248046875,-0.0274690216839313,-0.0049374564021825,0.0883659734562039
1724899606471056400,1.060056396484375,0.0106119949072599,0.009852700972557,0.066144204775989
1724899606481069600,1.070069580078125,0.1101689322024583,0.0331575887143611,0.0353428237989544
1724899606491083300,1.080083251953125,0.1075368301331996,0.0529886628657579,0.0089203885585069
1724899606501097500,1.090097412109375,0.0485176549315452,0.0230816003799438,-0.0361377735689282
1724899606511110700,1.100110595703125,-0.0119055418491363,-0.0088578447163105,-0.0108376203566789
1724899606521124400,1.110124267578125,-0.0118067576497793,-0.0110427875399589,0.0170183548182249
1724899606531137500,1.120137451171875,0.0051817865520715,-0.0245335527539253,0.0574745761081576
1724899606541151500,1.1301513671875,0.0359019189864397,-0.0244125567227601,0.0668114365130662
1724899606551164400,1.140164306640625,0.0225245510190725,-0.0123041857779026,0.0446069112285971
1724899606561178400,1.150178466796875,0.0292366158783435,-0.0049269350081682,0.0096235683917999
1724899606571191600,1.160191650390625,0.0154927526861429,-0.0270762229740619,-0.0218333538845181
1724899606581205200,1.170205322265625,-0.0121177232950925,-0.0152659581929445,-0.0289861482486128
1724899606591219500,1.180219482421875,-0.0118342301785945,-0.0133510644823312,-0.0207023040279746
1724899606601232600,1.190232666015625,0.0111848263591527,-0.0185012868523597,-0.0086669983193278
1724899606611247600,1.20024755859375,0.0148170453816652,-0.0064630585342645,0.0274243057593703
1724899606621260300,1.21026025390625,0.032381928166747,-0.0105605569809675,0.0611634937539696
1724899606631274500,1.2202744140625,0.0178483759015798,-0.0247545020282268,0.080456223244965
1724899606641287400,1.230287353515625,-0.0082943656146526,-0.039991234126687,0.0872717484787106
1724899606651301400,1.24030126953125,-0.0178168117195367,-0.0382592957675457,0.0552633297994732
1724899606661314600,1.250314453125,-0.02032850227952,-0.0175678053945302,0.064594344985485
1724899606671328500,1.26032861328125,-0.0040033904224634,-0.0163134214192628,0.1005380572870373
1724899606681342500,1.270342529296875,-0.0107119481503963,-0.0268950211882591,0.1238824002563953
1724899606691355400,1.28035546875,-0.0265776258021593,-0.0246194774717092,0.1093836270436644
1724899606701369600,1.29036962890625,-0.0480354243725538,0.0006026420682668,0.0974979589387774
1724899606711382300,1.30038232421875,-0.0302127674341201,0.0421036962360143,0.0906891557067632
1724899606721396500,1.310396484375,-0.0310538944333791,0.0247936649948358,0.0812859520673751
1724899606731409700,1.32040966796875,-0.0487578934282064,-0.0070306292891502,0.0573620556443929
1724899606741423400,1.33042333984375,-0.0645259559243917,-0.0089700729191303,0.0575970334440469
1724899606751436500,1.3404365234375,-0.0564876108974218,-0.0134539403349161,0.060916533255577
1724899606761450500,1.350450439453125,-0.0316296484947204,0.0046375966727733,0.0700873894438147
1724899606771464400,1.36046435546875,0.0466413396656513,0.002271452063322,0.0585693856075406
1724899606781477400,1.370477294921875,0.0635614948064088,-0.0170335523873567,0.0533273933008313
1724899606791491600,1.38049169921875,0.0208896432936191,0.0349473947405815,0.0185047939836978
1724899606801504300,1.390504150390625,0.0247533329844474,0.0493845008939504,-0.0045832361370325
1724899606811518500,1.4005185546875,0.0371878671437501,0.0136707979559898,0.0116036362931132
1724899606821531600,1.41053173828125,-0.0170674546569585,-0.0089104516863822,0.0122261521056294
1724899606831545300,1.42054541015625,-0.0337450332134962,-0.0491904396265745,0.029545243436098
1724899606841558500,1.43055859375,-0.0178413616389036,-0.0580664045214653,0.0299310278832912
1724899606851572500,1.440572509765625,-0.0126747726559638,-0.0335597397744655,0.0072410571694374
1724899606861586400,1.45058642578125,0.0064221420019865,-0.0152870009809732,-0.0044914662003517
1724899606871599400,1.460599365234375,0.0095154318422079,0.0248281517863273,0.027352117305994
1724899606881613600,1.470613525390625,0.0193956053435802,0.0105208094924688,0.0513955484554171
1724899606891626200,1.480626220703125,0.0352823257833719,0.0006289455533027,0.1200908990189433
1724899606901640400,1.490640380859375,0.0686859982132911,-0.0203308403670787,0.1002393666014075
1724899606911653600,1.500653564453125,0.0792360338002443,-0.0762222389370202,0.0394888375625014
1724899606921667300,1.510667236328125,0.0444984824180603,-0.1136035828262567,0.0393874230146408
1724899606931680500,1.520680419921875,0.082054598352313,-0.0819721807658672,0.0267816239416599
1724899606941694500,1.530694580078125,0.1597778895020485,-0.107937227627635,0.0121463648676872
1724899606951707400,1.540707275390625,0.1981365539908409,-0.1282739132136106,-0.0709460520997643
1724899606961721300,1.550721435546875,0.2206447383970022,-0.094468089723587,-0.1373529994651675
1724899606971735600,1.560735595703125,0.1607417660981416,-0.0592857171833515,-0.1368573249027133
1724899606981748200,1.570748291015625,0.1927466776460409,-0.0495499205887317,-0.1388984753414988
1724899606991762400,1.580762451171875,0.4303144937932491,0.0287830268919467,-0.0910311010122299
1724899607001775600,1.590775634765625,0.6405594187289476,0.1056710362613201,0.1059027991905808
1724899607011789300,1.600789306640625,0.7819400662750006,0.1115729537814855,0.1574693202987313
1724899607021802500,1.610802490234375,0.8047966257274151,-0.0319669176250696,0.099671503585577
1724899607031816400,1.62081640625,0.7412555891871452,-0.1758931580007076,0.0113300800487399
1724899607041829400,1.630829345703125,0.6203314542144537,-0.3162017924010753,-0.1589651118144392
1724899607051843300,1.64084326171875,0.4734083701103925,-0.4889087215811014,-0.1739664277218282
1724899607061857500,1.650857421875,0.3203676799088716,-0.6544061577737331,-0.2233585274003446
1724899607071870200,1.6608701171875,0.296101253658533,-0.7584171518683434,-0.2573395613268017
1724899607081884400,1.670884521484375,0.2452092708110809,-0.690022245556116,-0.2136988647818565
1724899607091897600,1.680897705078125,0.1092313590914011,-0.4926122522741556,-0.1537698812589049
1724899607101911600,1.69091162109375,0.1395370655059814,-0.3233522486776113,-0.1110313942506909
1724899607111924500,1.700924560546875,0.5786474446952342,-0.222489489480853,0.0077614277817308
1724899607121938400,1.7109384765625,0.99934479983747,-0.0989192239135503,0.2582093298986554
1724899607131951400,1.720951416015625,1.412562612879276,-0.200029235869646,0.4591922132313251
1724899607141965300,1.73096533203125,1.5143582690119743,-0.5084498728752136,0.5753190309248865
1724899607151978500,1.740978515625,1.0223977586448192,-0.5456903469890356,0.6224142518378794
1724899607161992400,1.750992431640625,0.5236690693169832,-0.6122481010019779,0.5215056076727808
1724899607172006400,1.76100634765625,0.3931657896161079,-0.6885662015289068,0.3938075946509838
1724899607182019600,1.77101953125,0.5288496868252754,-0.6907517288744449,0.2749170843977481
1724899607192033500,1.781033447265625,0.6769348004460335,-0.6437380487650632,0.159763860976696
1724899607202046500,1.79104638671875,0.6965887644648552,-0.7184291326120495,-0.1100280624270439
1724899607212060400,1.801060302734375,0.7432984931915998,-0.7634358568131924,-0.3396445542436093
1724899607222073300,1.8110732421875,0.6732827076792717,-0.7959986945047974,-0.3906674699943512
1724899607232087300,1.82108740234375,0.7349076814651488,-0.9079752606511116,-0.3008779665410518
1724899607242100500,1.8311005859375,0.8478805651724338,-0.990237948796153,-0.1360533059102948
1724899607252114400,1.841114501953125,0.6447264752805233,-1.113822535149753,-0.1067863222931511
1724899607262127400,1.85112744140625,0.3245984493464231,-1.2498176902651783,-0.1509954481095075
1724899607272141600,1.8611416015625,-0.6419692855268716,-1.1306108806043862,0.052208910664916
1724899607282155500,1.871155517578125,-2.6851526914447543,-0.6952943407401442,1.0161270808774978
1724899607292168400,1.88116845703125,-3.0666993549376724,-0.5955801670566201,1.1529226656556129
1724899607302182400,1.891182373046875,-1.7947580956697462,-0.1795689239040017,0.8778228451021015
1724899607312195600,1.901195556640625,0.8819815722167491,-0.3230325152039527,1.1759944752939044
1724899607322209300,1.911209228515625,2.05876091427803,-0.2658852713540196,0.6811942114561795
1724899607332222500,1.921222412109375,2.275166699931025,-0.1076101876303553,0.642507630187273
1724899607342236400,1.931236328125,2.0841215655058623,-0.1724149604961276,0.8804138845086097
1724899607352249300,1.941249267578125,1.2030331427365542,-0.2148527109920978,0.5279273112833499
1724899607362263600,1.951263671875,-0.0436819053381681,-0.2233800085797905,0.2158715326458215
1724899607372276500,1.9612763671875,-1.16478904453814,-0.2244903079092502,0.0876166163936257
1724899607382290400,1.97129052734375,-1.9617787959069013,-0.2800748324871063,0.0193475284181535
1724899607392304400,1.981304443359375,-2.008577956482768,-0.2806190223664045,0.1473784266561269
1724899607402317600,1.991317626953125,-1.010284711524844,-0.1843187487795949,0.4906336456775665
1724899607412331300,2.001331298828125,0.3507324230343103,0.02557838563174,0.8791802510604262
1724899607422344400,2.011344482421875,1.0057248562633991,0.1831254473417997,1.0195812399193644
1724899607432358400,2.0213583984375,1.0740168867230415,0.4250362611293792,0.9668816231280564
1724899607442371300,2.031371337890625,0.8391565759688615,0.5627864432185888,0.7367728908151387
1724899607452385500,2.041385498046875,0.1472170986145734,0.4721490176990628,0.4328200468733906
1724899607462398500,2.0513984375,-0.7758949408918618,0.373870137515664,0.2389361818909645
1724899607472412400,2.061412353515625,-1.483474470448494,0.5022799520686269,0.178391404557228
1724899607482425300,2.07142529296875,-1.5378706620246172,1.0033885222703218,0.627003771585226
1724899607492439600,2.081439453125,-0.9786234988480804,1.837169250419736,1.4923253009021282
1724899607502452500,2.091452392578125,0.0179465755790472,2.40713026144281,1.3119137886941432
1724899607512466400,2.101466552734375,0.8494587742745876,2.4685475838273763,1.403681387287378
1724899607522480400,2.11148046875,1.0027326887100934,1.658109737342596,0.4881140640720725
1724899607532493300,2.121493408203125,1.3420102362722155,0.1750087763816118,-0.6956053063854575
1724899607542507500,2.131507568359375,1.5046470223367214,-1.0195923458352685,-1.4244395131558178
1724899607552520400,2.1415205078125,0.1019756888747215,-1.253608606980741,-1.9391227274626488
1724899607562534400,2.151534423828125,-1.4728852718949317,-1.091330717356503,-1.934873253324628
1724899607572547300,2.16154736328125,-1.4930758270084856,-0.633770196980238,-1.360377667611837
1724899607582561500,2.1715615234375,-1.268786010107398,0.6059998542621732,-1.0733020164519549
1724899607592574500,2.181574462890625,-1.0254144761174917,1.222871523411572,-1.1808315400615337
1724899607602588400,2.19158837890625,-1.3159732932180166,1.4710961965210736,-1.283970719757676
1724899607612601300,2.201601318359375,-2.31874397585094,1.6149400193102657,-1.2474401474788783
1724899607622615300,2.211615234375,-3.346889922758937,1.0599769631937146,-0.6422802511721849
1724899607632629200,2.221629150390625,-4.013706064772606,0.3246408271834254,0.5067050750344991
1724899607642642200,2.23164208984375,-3.969289999940991,-0.3431961823105812,1.7184604534089565
1724899607652656400,2.241656494140625,-3.362987655600905,-0.8387507716469467,2.2249907563984395
1724899607662669000,2.2516689453125,-1.892221860077977,-0.9183438021913172,1.6494816097289322
1724899607672683300,2.261683349609375,-0.6284551394373178,-0.3939169733095914,1.1952905657857655
1724899607682696400,2.271696533203125,-0.2450233928501606,0.2971075811568647,-0.0054950902849435
1724899607692710100,2.281710205078125,-0.4035153341948986,0.6678896895293146,-1.7536936793535949
1724899607702723300,2.291723388671875,-0.5162579162776469,0.0082645549982786,-1.8238240311563012
1724899607712737300,2.3017373046875,-1.4937164629995825,-0.8375225450262427,-0.9502180730968712
1724899607722750200,2.311750244140625,-3.095533235234022,-1.4225998766385015,-0.4228068946421146
1724899607732764200,2.32176416015625,-3.598999474477768,-1.4523741065248843,-0.3461678915977478
1724899607742777000,2.331777099609375,-2.6921652005553245,-1.1562386583358049,-0.4310691115528345
1724899607752791000,2.341791015625,-1.7159645449399947,-0.8048233676038682,-1.0237158555060624
1724899607762805200,2.35180517578125,-0.7671803040385246,-0.7185301087684929,-1.738114417427778
1724899607772818400,2.361818359375,-0.2488040804326534,-0.694081603949517,-1.5639917762309312
1724899607782832000,2.37183203125,0.4242939183294772,-0.5683649740032851,-2.107516469618678
1724899607792845300,2.38184521484375,1.085329138854146,0.1122635663941502,-3.227788327038288
1724899607802859300,2.391859375,1.5078244833290575,0.6511467175863683,-3.4471383494496344
1724899607812872200,2.4018720703125,1.86338330360651,0.8938385987490415,-3.350831353861093
1724899607822886100,2.41188623046875,1.6040940695166588,0.7331399411402643,-3.186395993942022
1724899607832899300,2.4218994140625,1.2808517109543085,0.4369788470532745,-2.437494273915887
1724899607842913000,2.4319130859375,1.5589543665856125,0.4384834794625639,-1.457946061438322
1724899607852926200,2.44192626953125,2.754643576300144,0.5102098682850599,-0.8039525761187076
1724899607862940400,2.4519404296875,4.5070583217591045,0.5429847412921488,-0.6846937440097332
1724899607872953000,2.461953125,5.433058483922482,1.0301626935578885,-1.049841645887494
1724899607882967300,2.47196728515625,6.472791992771625,1.1656843859426675,-0.5722656347036361
1724899607892980200,2.481980224609375,6.7416977809906005,0.6315088279195129,0.2449748775333166
1724899607902994200,2.491994140625,6.241867267900705,-0.0903121390879154,0.7798673516541719
1724899607913008000,2.502008056640625,5.214021765244007,-0.5608848473809659,0.8437906655102968
1724899607923021300,2.512021240234375,3.7934506179541354,-1.143442889648676,0.9000234248638153
1724899607933035000,2.522034912109375,2.4210113411486147,-1.4567526138700544,0.7526146030694246
1724899607943048200,2.532048095703125,1.53013480707556,-1.5656231768250464,0.4851864861875772
1724899607953062400,2.5420625,1.1483411830842494,-1.6673418221987784,0.1954986067026853
1724899607963075000,2.552074951171875,0.9801198748856782,-1.6415288971588016,0.1666846001505851
1724899607973089300,2.56208935546875,0.3154012896731495,-1.466017724213004,0.1620031643360853
1724899607983102200,2.572102294921875,-0.2321117426984012,-1.2516067656390368,-0.1813181056588888
1724899607993116200,2.5821162109375,0.1486342719361185,-1.2535112840861082,-0.4885346275717019
1724899608003129300,2.59212939453125,1.284930358570069,-1.5571552082091569,-1.0715829375743866
1724899608013143300,2.602143310546875,2.2122096007585523,-0.7477351604647934,-1.0891332073122262
1724899608023156200,2.61215625,2.650672914215922,0.1655310462012887,-0.8043161487340926
1724899608033170200,2.622170166015625,2.483689915640652,0.6242926129303872,-0.3397890042155981
1724899608043183400,2.632183349609375,1.8170600899793208,0.470907347074896,0.1989981392562389
1724899608053197000,2.642197021484375,1.1019432967856526,0.2986829407148063,0.2578472185879946
1724899608063211300,2.652211181640625,0.5305894066320732,0.280924508119002,0.5317611903578042
1724899608073224200,2.66222412109375,0.1116486128335818,0.356148895125091,0.8012322112441063
1724899608083238100,2.672238037109375,0.0295650943474611,0.7169698006492108,0.9866992532759904
1724899608093251300,2.682251220703125,0.4060390074536204,1.052476962827146,1.1977204232811929
1724899608103265300,2.692265380859375,0.7327061528328805,1.3744807195052504,1.44122055208683
1724899608113278200,2.7022783203125,0.76786492530182,1.3778719693787396,1.3539672160476446
1724899608123292200,2.712292236328125,0.3294548764016479,1.014579047717899,1.187428746369481
1724899608133305300,2.722305419921875,-0.1189932399753481,0.5834824636362492,0.9724825118750332
1724899608143319000,2.732319091796875,-0.5590172634107992,0.3279404532507062,0.6796013893067836
1724899608153332200,2.742332275390625,-1.154376225464791,0.3071189067572355,0.7105512388437986
1724899608163346200,2.75234619140625,-1.492242444924265,0.4483813347510993,0.6865168677836656
1724899608173359000,2.762359130859375,-1.6432432998612525,0.4949718210123479,0.3011836714893579
1724899608183373300,2.772373291015625,-1.5090747756510972,0.4126980269514024,-0.397608155977726
1724899608193386200,2.78238623046875,-1.2093031629167497,0.2361250699929893,-0.7839420537471771
1724899608203400200,2.792400146484375,-0.9118069477684796,0.0750983494736254,-0.8451742288231849
1724899608213413000,2.8024130859375,-0.5993631927266717,-0.1117873271845281,-0.6929553763985633
1724899608223427300,2.81242724609375,-0.330526524221152,-0.3138981916338205,-0.5783797336697578
1724899608233441000,2.82244091796875,-0.2776780735436827,-0.3599148235298693,-0.863145354321599
1724899608243454200,2.8324541015625,-0.3284055500118061,-0.5598229172378778,-1.2354442969977857
1724899608253468200,2.84246826171875,-0.2510584717633202,-0.7955768158309161,-1.3951678259640932
1724899608263481000,2.852481201171875,-0.0896440214348491,-1.0167902940265834,-1.269346566599607
1724899608273495300,2.862495361328125,-0.0372477075722068,-1.373331695600599,-1.3606687595129012
1724899608283508200,2.87250830078125,-0.5006690462732687,-1.3415357506282626,1.1196107631623744
1724899608293522200,2.882522216796875,0.8200473132859915,-1.2734896577537058,7.572493940371275
1724899608303535000,2.89253515625,2.1349672249935567,-1.5989359561011194,9.192859345731138
1724899608313549300,2.90254931640625,2.398953530858457,-2.031937935412675,4.1112569229424
1724899608323562200,2.912562255859375,2.2338249279782176,-1.904361502943933,0.6007739363074303
1724899608333576200,2.922576171875,1.2676893009118737,-1.496469561100006,0.5290864181905984
1724899608343589400,2.93258935546875,0.6201414846003055,-0.9910735959026962,-0.0139005150586366
1724899608353603000,2.94260302734375,0.5095766849480569,-0.8334792609848082,-0.711326314869523
1724899608363616300,2.9526162109375,0.3586967895096167,-0.8799830188106745,-1.2768863144546747
1724899608373630200,2.962630126953125,0.0942657355519011,-0.8654023394681513,-1.804068944850564
1724899608383643100,2.97264306640625,-0.1650088306917808,-0.8087238821737468,-2.0601029765367507
1724899608393657000,2.982656982421875,-0.2644434933141805,-0.75637402866818,-1.853090457651019
1724899608403670300,2.992670166015625,-0.1312980833403766,-0.789367951253429,-1.2350450685471297
1724899608413684200,3.002684326171875,-0.1646737169858999,-0.7403906429208814,-0.5086427650988101
1724899608423698200,3.0126982421875,-0.3618726430667564,-0.2971366611208766,0.4797855039268732
1724899608433711400,3.02271142578125,-0.1278983031005598,0.1273907737035304,1.448949100512266
1724899608443725000,3.03272509765625,0.3785769634997472,0.3187480428177863,1.7271563855618235
1724899608453738200,3.04273828125,0.7483147139184176,0.5867830395516008,0.8965665624082088
1724899608463752200,3.052752197265625,0.960972764410451,0.6855130245033652,-0.101659462532401
1724899608473765000,3.06276513671875,0.8977594254545866,0.2761293827969581,0.4890700496226549
1724899608483779000,3.072779052734375,0.6094872945191339,-0.2375026419565081,0.8037170137971639
1724899608493792300,3.082792236328125,0.3095183691143989,-0.4023518799060955,0.3562596620231866
1724899608503806200,3.09280615234375,0.0063407107962295,-0.2744826385032385,-0.0787058724462985
1724899608513819100,3.102819091796875,-0.249293325254321,-0.0405789708867669,-0.0952227074831724
1724899608523833300,3.112833251953125,-0.4070943982580676,0.1374765162469819,-0.0797965902924537
1724899608533846000,3.122845947265625,-0.4991019065544009,0.1933367890262976,-0.2157528747022151
1724899608543860200,3.132860107421875,-0.54271900302805,0.2105767141733318,-0.3289876242160797
1724899608553873400,3.142873291015625,-0.5602527965551242,0.1751769725553691,-0.4273544749438762
1724899608563887000,3.15288720703125,-0.5561069654546678,0.1619433969728648,-0.6979477778583765
1724899608573900300,3.162900390625,-0.5245949519902467,0.1898313016559928,-0.7525830388873815
1724899608583914200,3.172914306640625,-0.35876653027758,0.2410216098628938,-0.4015396502077579
1724899608593927200,3.18292724609375,-0.0901060585891827,0.3594404109511524,-0.0037473698347806
1724899608603941000,3.192941162109375,0.1849372460041195,0.5038857067648321,0.2437199090361595
1724899608613954000,3.2029541015625,0.3426927263004705,0.60177682973966,0.2339098781615495
1724899608623968000,3.212968017578125,0.3969373440440744,0.5115671646455302,0.1106844805091619
1724899608633981000,3.22298095703125,0.3041688247799873,0.2874769985023885,-0.0172878194093704
