time,seconds_elapsed,x,y,z
1724899606049235500,0.6382353515625,7.931391549682616,5.043086521911621,-2.8188731796264648
1724899606059249400,0.64824951171875,7.917774527740478,5.051017314910888,-2.8229133949279785
1724899606069262600,0.6582626953125,7.895777799987792,5.046977099609375,-2.801814492797851
1724899606079276500,0.668276611328125,7.869291944122314,5.053261878967285,-2.756025386047363
1724899606089289500,0.67828955078125,7.862109339141845,5.036502467346191,-2.771587696838379
1724899606099303400,0.688303466796875,7.874379622650146,5.034108265686035,-2.7870003700256345
1724899606109317600,0.698317626953125,7.891587947082519,5.023783271026611,-2.8061539833068845
1724899606119330300,0.708330322265625,7.887996644592285,5.044433260345459,-2.828898899078369
1724899606129344500,0.718344482421875,7.898620914459228,5.048623113250732,-2.825756509399414
1724899606139357400,0.728357421875,7.9186723533630365,5.072265854644775,-2.8280010734558103
1724899606149371400,0.738371337890625,7.945607122039794,5.109226342773437,-2.8021137680053707
1724899606159384600,0.748384521484375,7.933935388946533,5.1045875770568845,-2.811840212249756
1724899606169398500,0.7583984375,7.920318367004394,5.109375980377197,-2.8290485366821287
1724899606179412500,0.76841259765625,7.925106770324707,5.074360781097412,-2.8529905532836914
1724899606189425400,0.77842529296875,7.896825263214111,5.0860325141906735,-2.867655038452148
1724899606199439600,0.788439697265625,7.854477821350097,5.089474179077148,-2.880523872375488
1724899606209452300,0.798452392578125,7.829787616729736,5.083937587738037,-2.870049240112305
1724899606219466500,0.808466552734375,7.824251025390624,5.074360781097412,-2.816778253173828
1724899606229479400,0.8184794921875,7.844003189086914,5.078700271606445,-2.7814637786865237
1724899606239493400,0.828493408203125,7.855525284576416,5.092018018341064,-2.7515362579345704
1724899606249506600,0.838506591796875,7.853131082916259,5.085134688568115,-2.739415612030029
1724899606259520500,0.8485205078125,7.863456077575683,5.079897372436523,-2.7343279335021973
1724899606269534500,0.858534423828125,7.880514764404296,5.070470203399658,-2.722955475616455
1724899606279547400,0.86854736328125,7.883208241271972,5.077952083587646,-2.7473464050292966
1724899606289561600,0.8785615234375,7.887398094177246,5.091269830322266,-2.760963426971436
1724899606299574300,0.88857421875,7.888894470214844,5.118803149414062,-2.767248206329345
1724899606309588500,0.89858837890625,7.883208241271972,5.108328517150879,-2.738068873596191
1724899606319601400,0.908601318359375,7.896525988006592,5.115062209320068,-2.7323826446533204
1724899606329615600,0.91861572265625,7.866897742462157,5.125387203979492,-2.723554026031494
1724899606339629300,0.92862939453125,7.857021660614013,5.090521642303466,-2.7207109115600585
1724899606349642500,0.938642578125,7.855974197387694,5.067477451324463,-2.7308862686157225
1724899606359656400,0.948656494140625,7.867047380065918,5.076156432342529,-2.717718159484863
1724899606369669400,0.95866943359375,7.878868750762939,5.088875628662109,-2.7166706962585447
1724899606379683600,0.96868359375,7.893233960723877,5.086780702209472,-2.714126856994629
1724899606389696300,0.9786962890625,7.868843031311035,5.073014042663574,-2.721459099578857
1724899606399710500,0.98871044921875,7.831134355163574,5.069871652984619,-2.727594241333008
1724899606409723600,0.9987236328125,7.832630731201172,5.0480245628356935,-2.716521058654785
1724899606419737600,1.008737548828125,7.81437494354248,5.050418764495849,-2.707542802429199
1724899606429751300,1.018751220703125,7.809436902618407,5.057152456665039,-2.6939257804870604
1724899606439764500,1.028764404296875,7.825747401428222,5.06867455215454,-2.733879020690918
1724899606449778400,1.0387783203125,7.82679486465454,5.119850612640381,-2.774580448913574
1724899606459791400,1.048791259765625,7.8338278320312495,5.13930350112915,-2.784157255554199
1724899606469805600,1.0588056640625,7.931391549682616,5.174468338012695,-2.827252885437012
1724899606479818500,1.068818603515625,7.953537915039062,5.189731373596191,-2.857778956604004
1724899606489832400,1.07883251953125,7.912836486816405,5.19706361618042,-2.900126398468017
1724899606499846400,1.088846435546875,7.834576020050048,5.145887555694579,-2.9034184257507323
1724899606509859600,1.098859619140625,7.812878567504883,5.144091904449462,-2.871844891357421
1724899606519873300,1.108873291015625,7.82724377746582,5.141847340393066,-2.840121719360351
1724899606529886500,1.118886474609375,7.856872023010253,5.129726694488525,-2.819621367645264
1724899606539900400,1.128900390625,7.861211513519287,5.143493354034423,-2.8317420135498046
1724899606549913300,1.138913330078125,7.852083619689941,5.146486106109619,-2.8636148231506344
1724899606559927600,1.148927490234375,7.853879270935058,5.138106400299072,-2.8980314720153806
1724899606569940500,1.1589404296875,7.824251025390624,5.136161111450195,-2.915090158843994
1724899606579954400,1.168954345703125,7.800907559204101,5.138555313110351,-2.913144869995117
1724899606589968400,1.178968505859375,7.830984717559814,5.134365460205077,-2.908057191467285
1724899606599981600,1.188981689453125,7.849240505218505,5.138555313110351,-2.875585831451416
1724899606609996300,1.198996337890625,7.855525284576416,5.141847340393066,-2.8387749809265137
1724899606620009500,1.209009521484375,7.851933982086181,5.140051689147949,-2.814982601928711
1724899606630023400,1.2190234375,7.828590515899657,5.120598800659179,-2.8106431114196777
1724899606640036400,1.229036376953125,7.808239801788329,5.117157135772705,-2.839074256134033
1724899606650050300,1.23905029296875,7.80195502243042,5.1405006019592285,-2.8386253433227537
1724899606660063500,1.2490634765625,7.816020957183837,5.149778133392334,-2.8095956481933597
1724899606670077400,1.259077392578125,7.805097412109374,5.141548065185547,-2.7741315361022947
1724899606680091400,1.26909130859375,7.792378215789794,5.146935018920898,-2.7823616043090817
1724899606690104600,1.2791044921875,7.768436199188232,5.153967986297607,-2.7946318878173826
1724899606700118500,1.289118408203125,7.777713730621337,5.195267964935303,-2.8036101440429686
1724899606710131500,1.29913134765625,7.779060469055175,5.210680638122558,-2.812438762664794
1724899606720145400,1.3091455078125,7.770531125640868,5.167884283447266,-2.825906147003173
1724899606730158300,1.319158447265625,7.752724250793457,5.156362187957764,-2.841917370605469
1724899606740172300,1.32917236328125,7.749881136322021,5.148132119750977,-2.844012297058105
1724899606750185500,1.339185546875,7.767388735961914,5.1584571144104,-2.8368296920776364
1724899606760199400,1.349199462890625,7.826196314239501,5.170128847503662,-2.8432641090393065
1724899606770213400,1.35921337890625,7.892036859893798,5.148431394958496,-2.84057063217163
1724899606780226600,1.3692265625,7.855375646972655,5.173420874786377,-2.8730419921875
1724899606790240500,1.379240478515625,7.836222033691405,5.207388610839844,-2.8890532157897946
1724899606800253400,1.38925341796875,7.868094843292236,5.19018028640747,-2.8823195236206054
1724899606810267400,1.399267333984375,7.8338278320312495,5.159504577636718,-2.883516624450684
1724899606820280600,1.409280517578125,7.7964184310913085,5.116857860565185,-2.8663083000183103
1724899606830294300,1.419294189453125,7.806144875335693,5.095010770416259,-2.8573300437927243
1724899606840307500,1.429307373046875,7.812429654693603,5.099350260925292,-2.8739398178100584
1724899606850321400,1.4393212890625,7.83367819442749,5.130474882507324,-2.8930934310913083
1724899606860335400,1.44933544921875,7.845349927520751,5.1602527656555175,-2.8663083000183103
1724899606870348500,1.4593486328125,7.848641954803466,5.171774861145019,-2.8495488883972167
1724899606880362500,1.469362548828125,7.862408614349363,5.136011473846435,-2.7934347869873046
1724899606890375400,1.47937548828125,7.902212216949462,5.124040465545654,-2.759167775726318
1724899606900389400,1.489389404296875,7.929745536041259,5.074809693908692,-2.819621367645264
1724899606910402600,1.499402587890625,7.908496996307373,5.015403565216064,-2.8371289672851563
1724899606920416300,1.509416259765625,7.909694097137451,5.035455004119873,-2.831442738342285
1724899606930429400,1.519429443359375,7.990947315979003,5.029918412780761,-2.8324902015686035
1724899606940443400,1.529443359375,8.047510330200195,5.002085818481445,-2.8769325698852537
1724899606950456300,1.539456298828125,8.077587488555908,5.021538706970214,-2.948459344482422
1724899606960470500,1.549470458984375,8.0698063331604,5.063437236022949,-2.9659669441223144
1724899606970484500,1.559484375,8.014590057373047,5.069871652984619,-2.909852842712402
1724899606980497400,1.569497314453125,8.231714220428467,5.123591552734375,-2.8936919815063478
1724899606990511400,1.579511474609375,8.457517364501953,5.204395858764648,-2.681505859375
1724899607000524500,1.589524658203125,8.672247325897215,5.248838227081299,-2.5278280403137208
1724899607010538200,1.599538330078125,8.730157078552246,5.153519073486327,-2.5163059448242184
1724899607020551400,1.609551513671875,8.73434693145752,4.999541979217529,-2.544737089538574
1724899607030565400,1.6195654296875,8.634837924957274,4.863671035003661,-2.64334827041626
1724899607040578300,1.629578369140625,8.52380682296753,4.695328730773926,-2.66205297088623
1724899607050592500,1.639592529296875,8.378957622528075,4.517259982299804,-2.5878327194213866
1724899607060606500,1.6496064453125,8.330475038909912,4.379294111633301,-2.602197929382324
1724899607070619400,1.659619384765625,8.33182177734375,4.3816883132934565,-2.4658780723571776
1724899607080633300,1.66963330078125,8.270769635009765,4.5145665054321285,-2.344222700500488
1724899607090646500,1.679646484375,8.170213165283203,4.741117837524413,-2.1933879959106446
1724899607100660200,1.68966015625,8.550591954040527,4.81982721710205,-2.034772135925293
1724899607110673400,1.69967333984375,9.01566562652588,4.938190561676025,-1.7332523643493651
1724899607120687400,1.709687255859375,9.463381336975097,4.978443077087402,-1.395669930267334
1724899607130700300,1.7197001953125,9.74888988494873,4.673481640625,-1.1602899795532229
1724899607140714500,1.729714599609375,9.522787465667724,4.498555281829834,-0.9693523971557616
1724899607150727400,1.7397275390625,8.94533595275879,4.458003491210937,-0.8936357696533203
1724899607160741400,1.749741455078125,8.742576999664307,4.318541244506836,-0.8985738105773925
1724899607170755300,1.75975537109375,8.837596878051757,4.256591276550293,-0.888697728729248
1724899607180768500,1.7697685546875,9.066692049407958,4.256292001342773,-0.838269856262207
1724899607190782500,1.779782470703125,9.156025698852538,4.190002542877197,-0.9047089523315428
1724899607200795400,1.78979541015625,9.239074568939207,4.057423625946044,-1.0152911415100097
1724899607210809300,1.799809326171875,9.254337604522703,3.988440690612793,-0.9597755905151366
1724899607220822300,1.809822265625,9.280524185180663,3.832069394683838,-0.7167641220092773
1724899607230836500,1.81983642578125,9.480140748596192,3.663427815246582,-0.3646668403625488
1724899607240849400,1.829849365234375,9.4488664894104,3.4811692138671875,-0.0335188232421874
1724899607250863600,1.839863525390625,9.19927096633911,3.232321878814697,0.1485901405334472
1724899607260876500,1.84987646484375,8.66955384902954,3.107374479675293,0.3501519927978515
1724899607270890500,1.859890380859375,6.897545345306396,3.3451486320495603,1.2600982612609863
1724899607280904400,1.869904541015625,5.701940891265869,3.438073583984375,2.0669442207336424
1724899607290917400,1.87991748046875,6.444442681121826,3.577236555480957,1.8058266021728515
1724899607300931300,1.889931396484375,8.91929900970459,3.571849601745605,2.216132911682129
1724899607310944300,1.8999443359375,10.787075579833983,3.3720834007263183,2.1908441566467283
1724899607320958500,1.90995849609375,11.22910506134033,3.5098996337890624,1.9794062225341795
1724899607330971400,1.919971435546875,11.190049646759032,3.4524387939453125,2.483984222412109
1724899607340985600,1.929985595703125,10.583119525909424,3.348291021728516,2.4768016174316405
1724899607350998500,1.93999853515625,9.382277755737304,3.257909909057617,2.2379800018310547
1724899607361012500,1.950012451171875,8.186822939300537,3.182492556762695,2.203563352966309
1724899607371025400,1.960025390625,7.239317632293701,3.051260378265381,2.2129905220031736
1724899607381039400,1.970039306640625,6.8864721626281735,2.9089550170898435,2.342277411651611
1724899607391053300,1.98005322265625,7.506121479797363,2.8464064987182613,2.6822540473937986
1724899607401066500,1.99006640625,8.913762418365478,2.946364418029785,3.178003428649902
1724899607411080400,2.00008056640625,9.8709941696167,3.0301614761352536,3.520972816467285
1724899607421093400,2.01009326171875,10.104279193878174,3.1616929298400875,3.625719139099121
1724899607431107600,2.020107666015625,9.964368034362792,3.308188143920898,3.587411912536621
1724899607441120500,2.03012060546875,9.447519750976562,3.2179566688537595,3.3906384635925293
1724899607451134500,2.040134521484375,8.54266116104126,3.010558950042725,3.2583588218688964
1724899607461147600,2.050147705078125,7.683741315460205,2.9554923118591305,3.240701584625244
1724899607471161300,2.060161376953125,7.3549875,3.227982388305664,3.5045126800537107
1724899607481174500,2.070174560546875,7.703343841552733,3.9553707801818847,4.434959300231934
1724899607491188500,2.0801884765625,8.493879302215575,4.704007711791992,4.778826513671874
1724899607501201400,2.090201416015625,9.532513909912108,4.970512284088135,4.651185637664795
1724899607511215400,2.10021533203125,9.818321733093262,4.559008873748779,4.468178848266601
1724899607521229600,2.1102294921875,9.951798475646973,3.295618585205078,3.197456317138672
1724899607531242500,2.120242431640625,10.28504141921997,1.8803461288452148,2.5011925468444822
1724899607541256400,2.13025634765625,9.469666116333007,1.336263801574707,2.0287866317749024
1724899607551269600,2.14026953125,7.544279068756103,1.456871710205078,1.8971055404663084
1724899607561283300,2.150283447265625,6.994360874938964,1.6472107421875,2.3988404258728027
1724899607571296500,2.160296630859375,7.2432082099914545,2.6358663902282715,2.9315502952575683
1724899607581310500,2.170310546875,7.50178198928833,3.487005080413818,2.87917713394165
1724899607591323400,2.180323486328125,7.572111663055419,3.6450223899841303,2.7691934951782224
1724899607601337300,2.19033740234375,6.770951932525635,3.754706753540039,2.6861446250915524
1724899607611350300,2.200350341796875,5.747131447601318,3.323151904296875,3.0973487602233885
1724899607621364200,2.2103642578125,4.860229370117187,2.4296657722473145,4.164115237426757
1724899607631378200,2.220378173828125,4.598662838745117,1.5842133110046386,5.580584794616699
1724899607641391400,2.230391357421875,4.920982237243652,0.86191259765625,6.6519900375366205
1724899607651405300,2.2404052734375,5.973682779693603,0.4287117347717284,6.5969233993530265
1724899607661418200,2.250418212890625,7.438335645294189,0.6168062026977539,6.230311270141601
1724899607671432200,2.26043212890625,8.03090055618286,1.1444283935546875,5.642534762573242
1724899607681445000,2.270445068359375,7.9481509613037105,1.5447089836120604,3.9644986740112302
1724899607691459000,2.280458984375,7.841459349822998,1.06616792678833,3.183988932800293
1724899607701472300,2.29047216796875,7.2653545753479,-0.0493804092407226,4.007295028686523
1724899607711486500,2.300486572265625,5.702988354492187,-0.9527426231384276,4.782118540954589
1724899607721499100,2.3104990234375,4.487482099151611,-1.432181505584717,5.15217233505249
1724899607731513300,2.320513427734375,4.936993460845947,-1.3268366325378418,5.276820458984375
1724899607741526000,2.330526123046875,5.738602104187011,-1.1640309196472167,5.189731373596191
1724899607751540200,2.340540283203125,6.541856761169433,-1.0407295341491698,4.594472985839843
1724899607761554200,2.35055419921875,7.004985144805908,-1.1451765815734862,4.734982695770263
1724899607771567000,2.360567138671875,7.311442957305908,-1.1959037292480468,4.929810855865478
1724899607781581000,2.3705810546875,7.860164050292968,-0.8233060958862304,3.9872435897827145
1724899607791594200,2.38059423828125,8.111704862213134,-0.2472013214111328,3.601178572082519
1724899607801608400,2.3906083984375,8.352771041870117,-0.0466869323730468,3.8411972885131833
1724899607811621000,2.40062109375,8.148515712738037,-0.1589151351928711,4.081216004943848
1724899607821635300,2.41063525390625,7.522431978607178,-0.5853823059082031,4.745606965637207
1724899607831648000,2.42064794921875,7.287650578308105,-0.8319850769042968,5.915024839019775
1724899607841662200,2.430662109375,7.811232553863525,-0.8129811012268066,6.912359468078613
1724899607851675400,2.44067529296875,9.192387636566162,-0.9561842880249024,7.49534757232666
1724899607861689300,2.450689453125,10.141838232421874,-0.6886322525024413,7.3383777259826655
1724899607871702300,2.460702392578125,10.805630642700194,-0.3624222763061523,7.620594246673583
1724899607881716200,2.47071630859375,11.178377913665772,-0.7299322311401367,8.534880005645752
1724899607891729200,2.480729248046875,10.646715507507324,-1.4645032279968262,9.39813934173584
1724899607901743000,2.4907431640625,9.547028757476806,-1.9958663589477537,9.671227968597412
1724899607911757300,2.50075732421875,7.990947315979003,-2.494309217071533,9.874735109710691
1724899607921770200,2.510770263671875,6.306327172851562,-2.9034184257507323,9.890895970916748
1724899607931784200,2.5207841796875,4.956147074127197,-2.9721020858764646,9.760262342834473
1724899607941797400,2.53079736328125,4.182969575500488,-3.0098107620239256,9.55136824798584
1724899607951811300,2.540811279296875,3.7530607398986815,-2.9536966606140136,9.48597661514282
1724899607961824300,2.55082421875,3.08358210067749,-2.738068873596191,9.643245736694336
1724899607971838200,2.560838134765625,2.043600754547119,-2.4449288078308102,9.415048390960694
1724899607981851400,2.570851318359375,1.7910124794006346,-2.178424235534668,9.252093040466308
1724899607991865000,2.580864990234375,2.5573066482543942,-2.4808418327331543,8.71399621734619
1724899608001878300,2.590878173828125,3.397821068572998,-2.095375365447998,8.47846662902832
1724899608011892200,2.600892333984375,3.853766847229004,-1.0037690460205078,8.842983831787109
1724899608021905200,2.6109052734375,3.681833240509033,-0.4213794921875,9.068487700653076
1724899608031919400,2.62091943359375,2.9255647911071776,-0.3850175544738769,9.837026433563231
1724899608041932000,2.63093212890625,1.9852420890808105,-0.6696282768249512,9.9461122467041
1724899608051946200,2.6409462890625,1.1195885513305663,-0.7498340324401855,10.168174450683592
1724899608061960200,2.650960205078125,0.4623801956176757,-0.7839514060974121,10.446051480865478
1724899608071973400,2.660973388671875,0.0501285972595214,-0.5497685562133788,10.670956799316404
1724899608081987000,2.670987060546875,0.1614589744567871,-0.2223614791870117,10.837353814697265
1724899608092000300,2.681000244140625,0.4382885414123535,0.0704793113708496,11.103559111785888
1724899608102014200,2.69101416015625,0.5360018966674804,0.2148795989990234,11.15952357559204
1724899608112027100,2.701027099609375,0.177470198059082,-0.0652419952392578,10.960954475402833
1724899608122041300,2.711041259765625,-0.3535936576843261,-0.5098153160095215,10.797699849700926
1724899608132054300,2.72105419921875,-0.7909843734741211,-0.8614636848449706,10.487052184295656
1724899608142068200,2.731068115234375,-1.4015057968139648,-0.9671078330993652,10.389787741851809
1724899608152081200,2.7410810546875,-1.949628339385986,-0.8687959274291992,10.447398219299316
1724899608162095400,2.751095458984375,-2.2026655273437497,-0.7445967163085937,10.18987190322876
1724899608172108300,2.7611083984375,-2.286612223052978,-0.8074445098876952,9.572317512512209
1724899608182122200,2.771122314453125,-2.0439000297546386,-0.9617208793640136,8.997709114074706
1724899608192135400,2.781135498046875,-1.7645266235351562,-1.1921627891540527,8.860491431427002
1724899608202149000,2.791149169921875,-1.4308347671508788,-1.395520292663574,8.902539598083495
1724899608212162300,2.801162353515625,-1.064970825958252,-1.687313619995117,9.088090226745605
1724899608222176300,2.81117626953125,-0.8164227661132812,-1.8382979621887203,8.968829056549072
1724899608232190200,2.821190185546875,-0.7118260810852051,-2.018611274719238,8.575132521057128
1724899608242203100,2.831203125,-0.5029319862365722,-2.358438272857666,8.241590302276611
1724899608252217300,2.84121728515625,-0.1060930610656738,-2.6218004554748533,8.391227906036377
1724899608262230300,2.851230224609375,0.3101987525939941,-3.003077069854736,8.243834866333007
1724899608272244200,2.861244140625,0.18510171585083,-3.1940146522521973,9.210194511413574
1724899608282257400,2.87125732421875,0.6769605194091797,-2.9405285514831543,14.83088218383789
1724899608292271000,2.88127099609375,2.352303131103516,-3.0813375366210938,19.20179658966064
1724899608302284300,2.8912841796875,2.748094593048096,-3.405602223968505,16.087089867401122
1724899608312298200,2.90129833984375,2.7723358848571777,-3.369988474273681,10.969633456420896
1724899608322311200,2.911311279296875,2.002300775909424,-2.8892028533935545,10.245237816619872
1724899608332325000,2.9213251953125,1.109712469482422,-2.2520459365844725,10.002525623321532
1724899608342338300,2.93133837890625,0.8689455650329589,-1.8198925369262693,9.277531433105468
1724899608352352300,2.941352294921875,0.7561188117980957,-1.7609353210449217,8.698733181762694
1724899608362365200,2.951365234375,0.5225345123291015,-1.7096096229553222,8.143128759002686
1724899608372379400,2.96137939453125,0.2301426345825195,-1.6392799491882324,7.766790185546874
1724899608382392000,2.97139208984375,0.0239420166015624,-1.565957523345947,7.770531125640868
1724899608392406300,2.98140625,0.0626981559753418,-1.5936404800415038,8.265681956481933
1724899608402419500,2.99141943359375,0.0911293006896972,-1.638232485961914,8.978256225585938
1724899608412433200,3.00143310546875,-0.1602618736267089,-1.3542203140258788,9.837325708770752
1724899608422447000,3.011447021484375,-0.1539770942687988,-0.8354267417907715,10.908581314086913
1724899608432460300,3.021460205078125,0.2534861007690429,-0.5475239921569824,11.512369045257568
1724899608442474200,3.03147412109375,0.6521206771850585,-0.2980781066894531,11.124658013916015
1724899608452487200,3.041487060546875,0.9109937316894532,-0.0053869537353515,9.871443082427978
1724899608462501400,3.05150146484375,0.9632172554016112,-0.1987187377929687,9.965265859985353
1724899608472514000,3.06151416015625,0.7161655715942382,-0.6929717430114746,10.59853219909668
1724899608482528300,3.0715283203125,0.3938461730957031,-0.9355342987060546,10.352527978515624
1724899608492541400,3.08154150390625,0.0713771369934082,-0.8387187690734863,9.828497090148923
1724899608502555100,3.09155517578125,-0.2196680023193359,-0.5810428153991699,9.689034843444825
1724899608512568300,3.101568359375,-0.4197334785461425,-0.3263596138000488,9.728239895629882
1724899608522582300,3.111582275390625,-0.5312134933471679,-0.1903390319824218,9.655067107391355
1724899608532595200,3.12159521484375,-0.5985504150390625,-0.1408089851379394,9.497648348236083
1724899608542609200,3.131609130859375,-0.6197989547729492,-0.1411082603454589,9.420136069488525
1724899608552622300,3.141622314453125,-0.6166565650939941,-0.1701379554748535,9.213486538696287
1724899608562636000,3.151635986328125,-0.6016928047180176,-0.1575683967590332,9.006837007904052
1724899608572649200,3.161649169921875,-0.4806359832763671,-0.1306336280822753,9.241768045806884
1724899608582663400,3.171663330078125,-0.2498947982788086,-0.0333691856384277,9.65327145614624
1724899608592676000,3.181676025390625,0.0372597633361816,0.1060930610656738,9.97843396911621
1724899608602690300,3.191690185546875,0.2488473350524902,0.2388216156005859,10.067468343353273
1724899608612703000,3.201702880859375,0.3369838836669921,0.2287958961486816,9.953743764495847
1724899608622717200,3.21171728515625,0.3155857063293457,0.0451905563354492,9.834033681488036
1724899608632730000,3.221730224609375,0.0775122787475585,-0.156371295928955,9.73572177581787
1724899608642744000,3.231744140625,-0.2548328392028808,-0.2296937217712402,9.769090961456298
1724899608652758000,3.241758056640625,-0.3075052757263183,-0.4034229797363281,10.04173067550659
1724899608662771000,3.25177099609375,-0.1481412277221679,-0.3942950859069824,10.220098699188233
1724899608672785200,3.26178515625,-0.1144727668762207,-0.041449616241455,10.14453170928955
1724899608682798000,3.271798095703125,-0.237474877166748,0.2805705070495605,9.91498762512207
1724899608692812000,3.28181201171875,-0.309600202178955,0.4589385307312011,9.669581954956056
1724899608702825000,3.291824951171875,-0.2332850242614746,0.4312555740356445,9.632022916412351
1724899608712839200,3.301839111328125,-0.0656909080505371,0.2659060218811035,9.72943699645996
1724899608722852000,3.31185205078125,-0.0948702407836914,0.1560720207214355,9.88206735229492
1724899608732866000,3.321865966796875,-0.3745429222106933,0.1412578979492187,9.999682508850096
1724899608742879200,3.331879150390625,-0.5683236190795898,0.1904886695861816,10.045920528411864
1724899608752893000,3.341892822265625,-0.6703764648437499,0.3078045509338378,9.980079982757568
1724899608762906000,3.351906005859375,-0.7408557762145995,0.5002385093688965,9.852588744354248
1724899608772920000,3.361920166015625,-0.6606500205993652,0.513256980895996,9.86919851837158
1724899608782933000,3.37193310546875,-0.7453449043273925,0.5455787033081054,10.043077413940429
