time,seconds_elapsed,x,y,z
1731955789972392700,0.872392822265625,-0.0805686706434935,0.0123535048123449,-0.0570674566119909
1731955789982340900,0.8823408203125,-0.0907724683423526,0.0649966421760618,-0.0439332497507333
1731955789992288800,0.892288818359375,-0.1023219267628155,0.0905714110786095,-0.0049146600484848
1731955790002236000,0.90223583984375,-0.094277115462441,0.1360720562765374,0.0625479338496923
1731955790012183800,0.912183837890625,-0.0994421700754202,0.1483456642530858,0.0798205556899309
1731955790022132000,0.922132080078125,-0.0655173598482273,0.1707662434410303,-0.0615758739471435
1731955790032078800,0.932078857421875,-0.0208500602019019,0.1525803792133927,-0.0453062916696071
1731955790042026800,0.94202685546875,-0.0231538618985563,0.1419174213038757,0.1455763456702232
1731955790051974700,0.951974609375,-0.0061472157844342,0.1607833402175456,0.1083709428697824
1731955790061922800,0.9619228515625,0.0049011064471676,0.1448100374728441,-0.1245107612878084
1731955790071870000,0.971869873046875,-0.0225098831729032,0.1326625035613775,-0.1472545080155134
1731955790081817900,0.98181787109375,-0.0517981744395568,0.0947555648954585,-0.1166296526491642
1731955790091765800,0.991765869140625,-0.0851647114631719,0.0590556712871417,-0.1697550936371088
1731955790101712600,1.001712646484375,-0.0606878755988553,0.0030217407076619,-0.1701911469668149
1731955790111660800,1.011660888671875,-0.0305577266805805,-0.0197651693083345,-0.1113408985912799
1731955790121608700,1.021608642578125,-0.0113456429440528,-0.0328179814964532,-0.0654530076414346
1731955790131556900,1.031556884765625,0.0351281946675851,-0.0265957459807395,-0.0346352600514888
1731955790141503700,1.041503662109375,0.0482974728422239,-0.0173036745656281,-0.0235410345852375
1731955790151452000,1.051451904296875,0.0454151588715612,0.0183714864602312,-0.0010632453173398
1731955790161399800,1.06139990234375,0.0085949377301149,0.0621477920835837,0.0227303027242422
1731955790171347000,1.071346923828125,-0.0197239970477297,0.0912439035126939,0.050819502133131
1731955790181294800,1.081294921875,-0.0415372214596718,0.1069043774485588,0.0526858805269002
1731955790191242800,1.09124267578125,-0.0662819327462464,0.1088661790408194,0.0410357747435569
1731955790201189600,1.101189697265625,-0.0742135659957304,0.0854067217918112,0.0434118562251329
1731955790211137800,1.1111376953125,-0.1041122990446165,0.0760331095730885,0.0429109209656715
1731955790221085700,1.121085693359375,-0.0983020418632775,0.0402453550182282,0.0135404495745897
1731955790231033900,1.131033935546875,-0.0637003004889004,0.0029477438896894,-0.0048883565634489
1731955790240980700,1.140980712890625,-0.050615741455648,-0.0205460357540287,-0.0304909998536109
1731955790250929000,1.150928955078125,-0.0318363865805789,-0.042588082219474,-0.0327209508627653
1731955790260876800,1.160876708984375,-0.0031251462832093,-0.0669495480758138,-0.0431564201593399
1731955790270823700,1.17082373046875,0.0039233839888125,-0.0624855178716592,-0.0191617965877056
1731955790280771800,1.180771728515625,0.0313922047433443,-0.0422896472621709,-0.036304070046544
1731955790290719700,1.1907197265625,0.0199097654107958,-0.0149596687227487,-0.0250128607034683
1731955790300667600,1.200667724609375,0.0008376564005389,-0.0095840035663917,-0.0240437234103679
1731955790310614800,1.21061474609375,-0.0261326585136353,0.015814422388561,-0.0102186116755008
1731955790320563000,1.22056298828125,-0.0470659582858905,0.0348913537044078,0.0041962826460599
1731955790330510800,1.2305107421875,-0.0548299798835068,0.0619724355166777,-0.0410650008380413
1731955790340458000,1.2404580078125,-0.0722560569860972,0.065128415329568,-0.1348743343919515
1731955790350405600,1.250405517578125,-0.0637704065830446,0.0667814067009836,-0.044873745471239
1731955790360353800,1.260353759765625,-0.1048477189133875,0.0845004571344703,0.0486398200064897
1731955790370300700,1.27030078125,-0.0959213207392021,0.0786150523576885,-0.116781043818593
1731955790380248800,1.280248779296875,-0.0752585450040176,0.0922321108324453,-0.1782540419131517
1731955790390196700,1.29019677734375,-0.0486673290679231,0.0822084006745368,-0.0957990460664033
1731955790400145000,1.300144775390625,-0.0672030296465382,0.059542724151723,0.0069067106485366
1731955790410091800,1.310091796875,-0.0638872196294367,0.0500612311117351,0.007288403442502
1731955790420040000,1.3200400390625,-0.0629576836943626,0.0581305923314765,-0.055192894911766
1731955790429987800,1.32998779296875,-0.0691272757073864,0.0723937301574274,-0.0881178439140319
1731955790439934700,1.339934814453125,-0.098046094340831,0.1057146562073379,-0.0359603711754083
1731955790449882600,1.349882568359375,-0.0763875125013291,0.1200099427372217,0.0410106403023004
1731955790459830800,1.359830810546875,-0.0359025400409474,0.1454630214888602,0.0817442172288894
1731955790469778000,1.36977783203125,0.001237615503557,0.1579805577564984,0.0844493845343589
1731955790479725800,1.379725830078125,0.0151195719921961,0.1489200300749391,0.0805406866580247
1731955790489673700,1.389673828125,0.0668256477015093,0.1231870384033769,0.0791658911734819
1731955790499622000,1.399621826171875,0.073854377294518,0.0884478795859962,0.0572913284957408
1731955790509568800,1.40956884765625,0.0638886078689247,0.0565312308434396,0.0204448221355676
1731955790519516700,1.4195166015625,0.0288241260873153,0.00248494868353,-0.0012748422414064
1731955790529464800,1.42946484375,-0.0119662955930456,-0.0527737049408257,-0.0115869774192571
1731955790539411700,1.43941162109375,-0.0554718214510008,-0.0952626011021435,-0.0417833782404661
1731955790549359900,1.44935986328125,-0.0752740713667124,-0.107058325901255,-0.0559685554593801
1731955790559307800,1.459307861328125,-0.1048651267059147,-0.0944741906708106,-0.0414133758842945
1731955790569256000,1.469255859375,-0.0914949921969324,-0.0774763671839609,-0.0513853193223476
1731955790579202800,1.479202880859375,-0.0529470887463539,-0.0666036024486646,-0.0403928006649017
1731955790589151000,1.48915087890625,-0.0300999181767925,-0.0343223947100341,-0.04826631051898
1731955790599099000,1.499098876953125,-0.0034037440288811,0.0055105435824021,-0.0401554847776889
1731955790609045800,1.509045654296875,0.0062255599839612,-0.0003280629105865,-0.0356605114459991
1731955790618993700,1.51899365234375,0.0161164375424385,0.0193979434311389,-0.009783727389574
1731955790628941800,1.52894189453125,0.0140681267105042,0.0285219648029655,-0.021786884394288
1731955790638889000,1.538888916015625,-0.0229979041518643,0.0456428666802123,-0.0450362425565719
1731955790648836900,1.5488369140625,-0.0588757846755906,0.0678645988278091,-0.0410714305788278
1731955790658784800,1.55878466796875,-0.1056803520789369,0.06548954025954,-0.0341197117447853
1731955790668733000,1.56873291015625,-0.1065960421517491,0.0912116817435249,-0.0280523745298385
1731955790678679800,1.5786796875,-0.134654773357138,0.1061732501624152,-0.0608703560262918
1731955790688627700,1.588627685546875,-0.1269752517051994,0.1006007837923243,-0.0719610743612051
1731955790698575600,1.59857568359375,-0.1005973497262224,0.1049581752842292,-0.0614753361821174
1731955790708522800,1.608522705078125,-0.0937810207748785,0.1009306368011981,-0.0632359161138534
1731955790718471000,1.618470947265625,-0.0791951538005843,0.0919688202537596,-0.0299456409305334
1731955790728418800,1.628418701171875,-0.0508618434375151,0.0731810446102172,-0.039726445710659
1731955790738366700,1.63836669921875,-0.0317554302988573,0.054263724302873,-0.0351221667855978
1731955790748313900,1.64831396484375,-0.0300298851478844,0.0423626759657636,-0.0026736031234264
1731955790758262000,1.658261962890625,-0.018199162100628,0.0102922249009832,-0.0059983636319637
1731955790768209700,1.668209716796875,-0.0336370427943766,0.0188060419525951,0.0159562785446643
1731955790778156800,1.67815673828125,-0.0228837397202849,0.0234910214310511,0.039237785410881
1731955790788104700,1.688104736328125,0.0094149306097999,0.028306239693053,0.0481248562216758
1731955790798052900,1.698052978515625,0.029789208259806,0.0217947023745626,0.0387257442355155
1731955790807999700,1.707999755859375,0.0389959029464051,0.0236709811078384,0.0563724600851535
1731955790817948000,1.717947998046875,0.0086600571218878,0.0064430386595427,0.0301461319386959
1731955790827895800,1.727895751953125,0.0094061993140727,0.0021937837172299,0.0056838908553123
1731955790837844000,1.737843994140625,-0.0162228205263614,-0.0107119116177782,-0.0328717575103044
1731955790847790600,1.74779052734375,-0.0402341395044699,-0.01536631329488,-0.053480830296874
1731955790857738800,1.75773876953125,-0.0451503704555332,-0.0145201082617044,-0.0751496412694454
1731955790867686700,1.767686767578125,-0.0722322559854015,-0.013267806645669,-0.0680821871012449
1731955790877633800,1.7776337890625,-0.0702825101571157,-0.0217194086486473,-0.0889841053545475
1731955790887582000,1.78758203125,-0.0572715643493458,-0.0043378465412184,-0.0758984138101339
1731955790897529900,1.79752978515625,-0.0525845390442758,0.0165744104430079,-0.0431838926881551
1731955790907477800,1.807477783203125,-0.0248974176302552,0.0298654883664101,-0.0593669657260179
1731955790917425000,1.8174248046875,-0.0139047163097187,0.0662334904946386,-0.0577431639164686
1731955790927372800,1.827372802734375,-0.0179255693236365,0.0689508231619372,-0.0289133752733469
1731955790937320700,1.83732080078125,-0.0471607238972559,0.0714116237848997,0.011397007805109
1731955790947267800,1.847267822265625,-0.0717483631922863,0.0936402605973184,0.0639741672605276
1731955790957215700,1.8572158203125,-0.0617563816132023,0.0870278567202389,0.0636380671739578
1731955790967164000,1.867163818359375,-0.0436020633012987,0.0682773078145459,-0.0401975703537464
1731955790977110800,1.87711083984375,-0.0587646159186959,0.0252873667959123,0.005842880809307
1731955790987059000,1.887058837890625,-0.0359832588606514,-0.0057982744826003,0.1768050121486186
1731955790997006800,1.8970068359375,-0.0118663606162182,0.0042082288121804,0.1187123041421174
1731955791006955000,1.906955078125,0.0004577537048608,0.0109233624113723,-0.0539741667717695
1731955791016901600,1.916901611328125,-0.0147131648820824,0.0157104870900511,-0.0922562588930129
1731955791026849800,1.926849853515625,-0.0392389727209694,-0.0001330517951399,-0.0699912355929613
1731955791036797700,1.936797607421875,-0.0659961563411168,0.0010981339676305,-0.1287941376954317
1731955791046744800,1.946744873046875,-0.0595845174668356,-0.0241894154913723,-0.150030402469635
1731955791056692700,1.956692626953125,-0.0326676680392585,-0.0045022433226928,-0.1019289271235465
1731955791066641000,1.966640869140625,-0.052012767038308,-0.0176882534364238,-0.0521136335968971
1731955791076588000,1.976588134765625,-0.0676577876767143,0.0206166167722083,-0.057011342510581
1731955791086535700,1.98653564453125,-0.0332868045846,0.0666613787841983,-0.0575602085649967
1731955791096483600,1.996483642578125,-0.0273467835437506,0.0896227320516482,-0.0479296259105205
1731955791106431700,2.006431640625,-0.0226255454418249,0.1161831509906798,-0.0152548522770404
1731955791116379000,2.01637890625,-0.0172932993020862,0.1549933951718732,0.0219084649473428
1731955791126326800,2.026326904296875,-0.0173669855928048,0.1434928539270535,-0.0016781623452901
1731955791136274700,2.036274658203125,-0.0238986889164894,0.1483808451643213,-0.0278197348177433
1731955791146221800,2.046221923828125,-0.051749019801896,0.1264868471337482,-0.060271221089363
1731955791156170000,2.056169921875,-0.0585031154382973,0.0462659670146182,-0.0423112015068531
1731955791166118000,2.066117919921875,-0.0589419087143614,0.0057337944116443,-0.0403565603077411
1731955791176066000,2.076066162109375,-0.0405574531747028,-0.02646075795684,-0.0401899715691804
1731955791186012700,2.0860126953125,-0.0479340828899294,-0.0735279583517461,-0.0265483997076749
1731955791195960800,2.0959609375,-0.0282516051626764,-0.0779949842305853,-0.0226543148785829
1731955791205908700,2.10590869140625,0.0039282610933296,-0.0648200069675222,0.0039829321563243
1731955791215855900,2.11585595703125,0.0060621861157938,-0.0633247999737039,0.0216378313124179
1731955791225803800,2.1258037109375,0.0207238217400386,-0.019491174672544,0.0376449632614851
1731955791235752000,2.135751953125,0.0082121672239154,-0.0111895025342702,0.0469032054722309
1731955791245698800,2.14569873046875,-0.0066754043770022,0.0141998633313924,0.0345873292565345
1731955791255646700,2.155646728515625,-0.0389402089701034,0.0127476552290841,0.015652911683917
1731955791265594600,2.1655947265625,-0.0648961409436538,0.0272244906046427,0.0155436060905456
1731955791275542800,2.175542724609375,-0.0639887255088426,0.0334151619383133,0.0139566291600465
1731955791285490000,2.185489990234375,-0.0479445677513256,0.0440880201873369,-0.0819710117220878
1731955791295437800,2.195437744140625,-0.0458588475184515,0.0687512089366093,-0.0337163916409015
1731955791305385700,2.2053857421875,-0.0431499173533171,0.0777655959215015,0.0708721100807189
1731955791315332900,2.215332763671875,-0.06039179699542,0.1157643775893375,-0.1277630410820245
1731955791325281000,2.225281005859375,-0.0522099335782229,0.1343462553972378,-0.2210878059893846
1731955791335229000,2.23522900390625,-0.0510765456341207,0.1250626960821449,-0.123198509645462
1731955791345175800,2.24517578125,-0.0458022402266971,0.1406288062654435,-0.0014630582898855
1731955791355123700,2.255123779296875,-0.0192645993750542,0.139351845132187,-0.002084989580512
1731955791365072000,2.26507177734375,0.0127108486163429,0.1470535786159336,-0.0236474175691604
1731955791375019800,2.275019775390625,0.0309472739874385,0.1554907502347603,-0.0551192451536655
1731955791384967000,2.284966796875,0.0467044680297374,0.1324205845642835,-0.0141875153064727
1731955791394914800,2.294914794921875,0.0371686509866267,0.0947480026435106,0.0375105232268571
1731955791404863000,2.304863037109375,0.0332288090533576,0.0662741878312081,0.0645043286144733
1731955791414809600,2.3148095703125,-0.0145669796107336,0.036786154475063,0.0597451513886451
1731955791424757800,2.3247578125,-0.0673418718616478,0.0180374687328934,0.0332528657823801
1731955791434705700,2.33470556640625,-0.0862468258777633,-0.0146015760000795,0.0230377612382173
1731955791444653800,2.34465380859375,-0.1132535820784978,-0.0264268191546201,-0.0079904142320156
1731955791454600700,2.3546005859375,-0.125785329534579,-0.0174757431969046,-0.0098614688009023
1731955791464548900,2.364548828125,-0.0933309206535108,-0.0308301686801016,0.0005196399599313
1731955791474496800,2.374496826171875,-0.0602258475776761,-0.0028203181177377,0.0074625909656286
1731955791484444000,2.38444384765625,-0.033775830210559,-0.0035508608819916,0.0127694652020931
1731955791494391800,2.394391845703125,0.0125940355699509,0.0002355623215436,0.0140419693559408
1731955791504339700,2.404339599609375,0.049971780996304,0.0231640910316258,0.0099362876027822
1731955791514286800,2.414286865234375,0.0394400482510216,0.0026308599602431,-0.0088075758337974
1731955791524234800,2.42423486328125,0.0116774504479952,-0.0073323156494647,-0.0261713830888271
1731955791534183000,2.434182861328125,-0.0219969469483941,-0.0253182003255933,-0.0565256048202514
1731955791544130800,2.444130859375,-0.0593820536972954,-0.0354088017072528,-0.0612695844769477
1731955791554078000,2.454077880859375,-0.0851280327145941,-0.045337782786414,-0.036371290063858
1731955791564025900,2.46402587890625,-0.1239780974495224,-0.0194949009995907,-0.0491612135320901
1731955791573974000,2.47397412109375,-0.1339925465887412,-0.0095370226195082,-0.0285749370992183
1731955791583920600,2.483920654296875,-0.1307974586081691,0.0193217729223892,-0.0034878421157598
1731955791593868800,2.493868896484375,-0.0930540034082718,0.0375936349330469,0.0394125574558973
1731955791603816700,2.503816650390625,-0.051924376368802,0.0551636688172817,0.0528121372550725
1731955791613763800,2.513763916015625,-0.0296947714420035,0.0615494973968714,0.026686346873641
1731955791623711700,2.523711669921875,0.0008775865521281,0.0623831534757278,0.0060895490467548
1731955791633660000,2.533659912109375,0.0281210923844948,0.0523539451587945,-0.0270768074959516
1731955791643607800,2.54360791015625,0.0610621522713452,0.0499235031414777,0.0103904611110687
1731955791653555000,2.553554931640625,0.0675988970963284,0.0518302500782534,0.0648053573876619
1731955791663502600,2.563502685546875,0.0477870756346732,0.0223400795639492,0.0746826082795858
1731955791673450800,2.57345068359375,0.0182591486595571,0.0196857108639553,0.0498778373688459
1731955791683398000,2.58339794921875,-0.0196352958509698,0.0096394235480576,0.0205997204363346
1731955791693345800,2.593345703125,-0.0911184139695018,0.0113004886280745,-0.0404132589310407
1731955791703293700,2.603293701171875,-0.1321612395083531,0.0037483014165423,-0.0778203217834234
1731955791713240600,2.613240478515625,-0.156478738358803,0.0073651950057595,-0.0687380206614732
1731955791723188700,2.623188720703125,-0.1620352765073999,0.0424119219349697,-0.0228641582369804
1731955791733136600,2.63313671875,-0.124254521504417,0.0739573627449572,-0.0076455463171005
1731955791743084500,2.64308447265625,-0.0417617143979296,0.0920094810577109,-0.0215986683458089
1731955791753031400,2.653031494140625,0.0332248087316751,0.1149696652813814,-0.0231172562152147
1731955791762979600,2.6629794921875,0.1047895041864365,0.1431696315883658,-0.0375128613144159
1731955791772927500,2.672927490234375,0.1392016960717737,0.1341800867837853,-0.0617816256523132
1731955791782874600,2.68287451171875,0.1555768941482529,0.1297168054983019,-0.0486257914811372
1731955791792822500,2.692822509765625,0.1476572801301255,0.0940828167330473,-0.0749362907797098
1731955791802770700,2.702770751953125,0.1273918331494554,0.0627821627306751,-0.1081195984572172
1731955791812718600,2.712718505859375,0.1041196421008557,0.0343424876499921,-0.106129885944724
1731955791822665500,2.72266552734375,0.0598462371429428,0.0118694476224482,-0.0719552291423082
1731955791832613400,2.73261328125,0.0372333867859095,-0.0097306272291578,-0.066216977751255
1731955791842561500,2.7425615234375,0.0144959236685186,-0.0051511539517901,-0.0202618667840957
1731955791852508700,2.7525087890625,-0.0065913245564326,-0.016674948208034,0.0621428601801395
1731955791862456600,2.76245654296875,-0.010134805849567,0.0226492368446663,0.1326730249553918
1731955791872404500,2.772404541015625,-0.030675379977189,0.0497253136882558,0.1074222638428211
1731955791882351600,2.7823515625,-0.0803655858194455,0.0861020653785206,0.115753454336524
1731955791892299800,2.7922998046875,-0.1220792232919484,0.0774288382478058,0.0187234051704406
1731955791902247700,2.80224755859375,-0.1480129616999998,0.0565393593509681,0.0157253923982381
1731955791912195300,2.8121953125,-0.1589639062380418,0.0301853862368501,0.1667728629559278
1731955791922142500,2.822142578125,-0.1177788957495242,-0.0056760911413468,0.1468254689484834
1731955791932090600,2.832090576171875,-0.0960671224180609,-0.0276829749618656,-0.0576274285823106
1731955791942038500,2.84203857421875,-0.0554997689038515,-0.0561174441444687,-0.1313777244478464
1731955791951985700,2.851985595703125,-0.0300775967471301,-0.1011562805169262,-0.1417284380704164
1731955791961933600,2.86193359375,0.0048181043388321,-0.1313992786925286,-0.2314373505681753
1731955791971881700,2.8718818359375,0.0505618741102516,-0.1349906907806173,-0.2500163788318634
1731955791981828400,2.881828369140625,0.0762911759873852,-0.1134424009151756,-0.180728323072195
1731955791991776500,2.891776611328125,0.0859697990346699,-0.0950156040711328,-0.074747490209341
1731955792001724400,2.901724365234375,0.0944302784638479,-0.0472694449687376,-0.0194487968355417
1731955792011672600,2.911672607421875,0.0526101118769496,0.0406243626647628,-0.0379091671556234
1731955792021619500,2.921619384765625,-0.0207893977895379,0.1015125648749992,-0.075099956908822
1731955792031567600,2.931567626953125,-0.0813846997341141,0.1611832627879455,-0.0679044924467802
1731955792041515500,2.941515625,-0.1606931777160614,0.2043470625361427,-0.0012122983992099
1731955792051462700,2.951462646484375,-0.2172995561549439,0.2108591843765228,0.0359457581281661
1731955792061410600,2.96141064453125,-0.20343601210583,0.2108653401226736,0.0612350976854562
1731955792071358500,2.9713583984375,-0.1830789413189515,0.1932233917796984,0.055213353177905
1731955792081306400,2.981306396484375,-0.1380914698075503,0.1504880648429505,0.0313671981662511
1731955792091253500,2.99125341796875,-0.056601008144021,0.0944653863098472,-0.0111883334904909
1731955792101201400,3.001201416015625,-0.0175556400327011,0.0549425186135806,-0.0453285035014152
1731955792111149600,3.011149658203125,0.0136903429066762,0.0220111764031462,-0.0551975710868835
1731955792121096700,3.0210966796875,0.0337784970916807,-0.0224258581512607,-0.0575713144809007
1731955792131044600,3.031044677734375,0.0070276336144655,-0.0390301705421879,-0.0419768549859523
1731955792140992800,3.04099267578125,-0.0102652638288214,-0.0421298901231959,-0.0148661452203989
1731955792150939400,3.050939453125,-0.0419581502854824,-0.0377923175766132,0.0055330842077732
1731955792160887600,3.060887451171875,-0.0685660981606692,-0.0174663543140515,0.0244435363829135
1731955792170835500,3.07083544921875,-0.0890322918778285,0.0096873543430119,0.0210363582879304
1731955792180783600,3.08078369140625,-0.0888349792074412,0.0193398748346604,0.0095043259263038
1731955792190730500,3.09073046875,-0.0763727533236146,0.038354737232346,0.0437210683047771
1731955792200678700,3.1006787109375,-0.036367490671575,0.0378462762535549,-0.0086193597853183
1731955792210626600,3.11062646484375,-0.0062553340677171,0.0407080588928423,-0.1067722755014896
1731955792220573700,3.12057373046875,0.0087361910980194,0.038210908314865,0.0870715497314929
1731955792230521300,3.130521240234375,0.0204147557908669,0.0448139233090914,0.0275941093683242
1731955792240469500,3.140469482421875,0.0241198573864996,0.0261096977631561,-0.1421031166017055
1731955792250416600,3.150416748046875,0.0423963225070387,0.0041164954081177,-0.1683493184924125
1731955792260364500,3.160364501953125,0.0302080181937664,-0.0047431576727889,-0.1011333928316831
1731955792270312400,3.1703125,0.0381499901741743,-0.0193587439319118,-0.023262217643857
