time,seconds_elapsed,x,y,z
1731955796780353500,7.680353515625,-0.3722983581542968,-0.3826233528137207,9.745897132873534
1731955796790300700,7.69030078125,-0.4207809417724609,-0.3693056060791015,9.741108729553222
1731955796800248600,7.70024853515625,-0.4589385307312011,-0.3492541671752929,9.720009827423096
1731955796810196700,7.71019677734375,-0.5125087928771972,-0.3341407691955566,9.758915604400634
1731955796820143400,7.720143310546875,-0.5469254417419434,-0.2971802810668945,9.791985514831543
1731955796830091500,7.730091552734375,-0.5518634826660156,-0.2697965995788574,9.827449626922608
1731955796840039400,7.740039306640625,-0.5334580574035644,-0.2460042205810546,9.834482594299317
1731955796849987600,7.749987548828125,-0.5119102424621582,-0.2488473350524902,9.801263046264648
1731955796859934500,7.7599345703125,-0.4954501060485839,-0.2386719779968261,9.80724855041504
1731955796869882600,7.769882568359375,-0.4535515769958496,-0.2220622039794921,9.772831901550292
1731955796879830500,7.77983056640625,-0.4502595497131347,-0.22340894241333,9.7438022064209
1731955796889777700,7.789777587890625,-0.4092588462829589,-0.2284966209411621,9.736918876647948
1731955796899725600,7.7997255859375,-0.3948936363220214,-0.2283469833374023,9.731232647705076
1731955796909673500,7.809673583984375,-0.3962403747558593,-0.2460042205810546,9.722254391479492
1731955796919620600,7.81962060546875,-0.3924994346618652,-0.2386719779968261,9.722703304290771
1731955796929568500,7.829568603515625,-0.4376899909973144,-0.2311900978088378,9.753827925872802
1731955796939516700,7.8395166015625,-0.4487631736755371,-0.234931037902832,9.778667768096923
1731955796949464600,7.849464599609375,-0.4535515769958496,-0.2338835746765136,9.786448923492433
1731955796959411700,7.85941162109375,-0.4483142608642578,-0.2133832229614257,9.80006594543457
1731955796969359600,7.869359619140625,-0.4513070129394531,-0.2265513320922851,9.812036953735351
1731955796979307800,7.879307861328125,-0.4311059364318847,-0.245106394958496,9.8181720954895
1731955796989254400,7.88925439453125,-0.4276642715454101,-0.2555810272216797,9.80575217437744
1731955796999202600,7.89920263671875,-0.4291606475830078,-0.2639607330322265,9.809343476867674
1731955797009150500,7.909150390625,-0.4272153587341308,-0.2612672561645507,9.813682967376709
1731955797019097600,7.91909765625,-0.4116530479431152,-0.28730419921875,9.810241302490232
1731955797029045500,7.92904541015625,-0.4382885414123535,-0.2766799293518066,9.775375740814209
1731955797038993700,7.93899365234375,-0.4412812934875488,-0.28730419921875,9.76220763168335
1731955797048941600,7.948941650390625,-0.4565443290710449,-0.3046621612548827,9.757718503570556
1731955797058888700,7.958888671875,-0.4505588249206542,-0.3118447662353515,9.750236623382568
1731955797068836400,7.96883642578125,-0.4831798225402832,-0.2971802810668945,9.752032274627686
1731955797078784500,7.978784423828125,-0.4806359832763671,-0.2979284690856933,9.760561618041992
1731955797088731600,7.988731689453125,-0.469862075805664,-0.2886509376525878,9.75547393951416
1731955797098679600,7.998679443359375,-0.4572925170898437,-0.2790741310119629,9.760860893249513
1731955797108627500,8.00862744140625,-0.4327519500732422,-0.2840121719360351,9.79303297805786
1731955797118575600,8.01857568359375,-0.4296095603942871,-0.2677016731262207,9.798569569396973
1731955797128522800,8.028522705078124,-0.4156932632446289,-0.2531868255615234,9.778817405700684
1731955797138470700,8.038470703125,-0.4032733421325683,-0.2543839263916015,9.773280814361572
1731955797148418600,8.04841845703125,-0.4055179061889648,-0.2651578338623047,9.772233351135254
1731955797158365400,8.058365478515626,-0.4121019607543945,-0.2531868255615234,9.765350021362304
1731955797168313600,8.068313720703125,-0.4275146339416503,-0.2536357383728027,9.759514154815673
1731955797178261500,8.078261474609375,-0.4149450752258301,-0.2458545829772949,9.750685536193847
1731955797188208600,8.088208740234375,-0.4417302062988281,-0.2293944465637206,9.784653272247311
1731955797198156500,8.098156494140625,-0.4342483261108398,-0.2325368362426757,9.8189202835083
1731955797208104700,8.108104736328125,-0.4221276802062988,-0.2082955444335937,9.79991630783081
1731955797218052600,8.118052490234374,-0.4375403533935547,-0.2009633018493652,9.777769942474364
1731955797227999500,8.12799951171875,-0.4396352798461914,-0.1861491790771484,9.778817405700684
1731955797237947400,8.137947509765626,-0.4332008628845215,-0.1830067893981933,9.83882208480835
1731955797247895600,8.1478955078125,-0.4589385307312011,-0.1868973670959472,9.88281554031372
1731955797257842400,8.157842529296875,-0.45325230178833,-0.1993172882080078,9.85079309310913
1731955797267790600,8.16779052734375,-0.4231751434326171,-0.2232593048095703,9.722553666687013
1731955797277738500,8.177738525390625,-0.4019266036987304,-0.2331353866577148,9.802160871887208
1731955797287685600,8.187685546875,-0.3842693664550781,-0.2542342887878417,9.926210445404053
1731955797297633500,8.197633544921874,-0.369604881286621,-0.2469020462036132,9.790638776397705
1731955797307581700,8.207581787109374,-0.3658639411926269,-0.2415150924682617,9.62828197631836
1731955797317529300,8.217529296875,-0.3890577697753906,-0.2412158172607421,9.671527243804931
1731955797327476500,8.2274765625,-0.4254197074890136,-0.2437596565246582,9.700407301330566
1731955797337424600,8.237424560546875,-0.4406827430725097,-0.268749136352539,9.607332711791992
1731955797347372500,8.24737255859375,-0.4302081108093261,-0.2938882537841796,9.63411784286499
1731955797357319700,8.257319580078125,-0.4107552223205566,-0.2895487632751464,9.731831198120116
1731955797367267600,8.267267578125,-0.4144961624145508,-0.2711433380126953,9.788543849945068
1731955797377215700,8.2772158203125,-0.4162918136596679,-0.252139362335205,9.791835877227784
1731955797387162400,8.287162353515624,-0.4103063095092773,-0.2123357597351074,9.777470667266844
1731955797397110500,8.297110595703124,-0.423923331451416,-0.1889922935485839,9.798120656585692
1731955797407058400,8.307058349609376,-0.4299088356018066,-0.1448492004394531,9.827150351715089
1731955797417006600,8.317006591796876,-0.4379892662048339,-0.1054945106506347,9.836128607940672
1731955797426953500,8.326953369140625,-0.4424783943176269,-0.0980126304626464,9.83089129180908
1731955797436901600,8.336901611328125,-0.462230558013916,-0.1054945106506347,9.813682967376709
1731955797446849500,8.346849609375,-0.4761468551635742,-0.1194108078002929,9.788244574737549
1731955797456796700,8.356796630859375,-0.4519055633544921,-0.1509843421936035,9.791386964416503
1731955797466744600,8.36674462890625,-0.4415805686950683,-0.1830067893981933,9.790040225982665
1731955797476692500,8.3766923828125,-0.4269160835266113,-0.213233585357666,9.781959795379638
1731955797486640400,8.386640380859374,-0.4203320289611816,-0.2403179916381835,9.778817405700684
1731955797496587500,8.39658740234375,-0.4213794921875,-0.2421136428833007,9.777470667266844
1731955797506535400,8.406535400390625,-0.4228758682250976,-0.2436100189208984,9.7675945854187
1731955797516483600,8.416483642578125,-0.4176385520935058,-0.2196680023193359,9.76160908126831
1731955797526430700,8.4264306640625,-0.4141968872070312,-0.2093430076599121,9.788543849945068
1731955797536378600,8.436378662109375,-0.411802685546875,-0.1807622253417968,9.79961703262329
1731955797546326500,8.446326416015625,-0.4122515983581543,-0.17238251953125,9.810241302490232
1731955797556273400,8.4562734375,-0.4144961624145508,-0.1556231079101562,9.79961703262329
1731955797566221600,8.4662216796875,-0.4251204322814941,-0.1466448516845703,9.76220763168335
1731955797576169500,8.47616943359375,-0.3892074073791504,-0.1623568000793457,9.746495683288574
1731955797586117600,8.48611767578125,-0.4059668190002441,-0.1876455551147461,9.692925421142576
1731955797596064500,8.496064453125,-0.4240729690551758,-0.1961748985290527,9.66584101486206
1731955797606012700,8.5060126953125,-0.484526560974121,-0.1892915687561035,9.854384395599364
1731955797615960600,8.515960693359375,-0.4878185882568359,-0.1880944679260253,9.70429787902832
1731955797625907700,8.52590771484375,-0.4689642501831054,-0.1776198356628417,9.555558100891112
1731955797635855600,8.535855712890625,-0.4586392555236816,-0.1789665740966796,9.680056587219235
1731955797645803500,8.545803466796874,-0.4369418029785156,-0.1737292579650878,9.835380419921874
1731955797655750400,8.55575048828125,-0.4017769660949706,-0.1837549774169921,9.873837284088134
1731955797665698600,8.565698486328126,-0.3847182792663574,-0.1951274353027343,9.843161575317382
1731955797675646500,8.575646484375,-0.3755903854370117,-0.1927332336425781,9.81233622894287
1731955797685594600,8.5855947265625,-0.3880103065490722,-0.2002151138305664,9.834632231903075
1731955797695541500,8.59554150390625,-0.4100070343017578,-0.2201169151306152,9.88206735229492
1731955797705489700,8.60548974609375,-0.4496609992980956,-0.2268506072998046,9.878625687408446
1731955797715437000,8.61543701171875,-0.4466682472229004,-0.2171241630554199,9.848398891448976
1731955797725384000,8.625384033203124,-0.4616320075988769,-0.2100911956787109,9.855431858825684
1731955797735332000,8.63533203125,-0.4614823699951171,-0.2109890213012695,9.836876795959473
1731955797745280000,8.645280029296876,-0.4553472282409668,-0.2151788742065429,9.787945299530028
1731955797755227000,8.655226806640625,-0.4421791191101074,-0.2021604026794433,9.781810157775878
1731955797765174800,8.6651748046875,-0.4448725959777831,-0.1937806968688964,9.778368492889404
1731955797775123000,8.675123046875,-0.4459200592041015,-0.1922843208312988,9.749638072967528
1731955797785070800,8.68507080078125,-0.4540004898071288,-0.1976712745666503,9.720608377838134
1731955797795018000,8.69501806640625,-0.443675495147705,-0.2177227134704589,9.71073229598999
1731955797804966000,8.7049658203125,-0.4285620971679687,-0.208744457244873,9.72390040512085
1731955797814914000,8.7149140625,-0.4198831161499023,-0.2118868469238281,9.73661960144043
1731955797824861000,8.72486083984375,-0.4161421760559082,-0.2335842994689941,9.74948843536377
1731955797834808800,8.734808837890625,-0.4179378273010253,-0.2120364845275879,9.735123225402832
1731955797844756700,8.7447568359375,-0.4170400016784668,-0.218919814300537,9.771335525512695
1731955797854705000,8.754704833984375,-0.4266168083190917,-0.2147299613952636,9.787646024322507
1731955797864652000,8.764652099609375,-0.4144961624145508,-0.2088940948486328,9.804405435943602
1731955797874600000,8.774599853515625,-0.4237736938476562,-0.2115875717163085,9.789292037963866
1731955797884547800,8.7845478515625,-0.4339490509033203,-0.206200617980957,9.782259070587155
1731955797894495000,8.794494873046874,-0.4447229583740234,-0.2026093154907226,9.78674819869995
1731955797904443100,8.804443115234376,-0.4580407051086425,-0.1952770729064941,9.788094937133788
1731955797914391000,8.81439111328125,-0.4586392555236816,-0.1967734489440918,9.771784438323976
1731955797924338000,8.824337890625,-0.4529530265808105,-0.1883937431335449,9.777321029663083
1731955797934285800,8.834285888671875,-0.4432265823364257,-0.1849520782470703,9.750535898590089
1731955797944234000,8.84423388671875,-0.4296095603942871,-0.1867477294921875,9.757568865966796
1731955797954182000,8.854181884765625,-0.4150947128295898,-0.189590843963623,9.748141696929933
1731955797964129000,8.86412890625,-0.40222587890625,-0.1852513534545898,9.74245546798706
1731955797974077000,8.874076904296874,-0.4050689933776855,-0.1900397567749023,9.731531922912596
1731955797984025000,8.884025146484374,-0.4043208053588867,-0.1795651245117187,9.762057994079589
1731955797993971700,8.8939716796875,-0.3968389251708984,-0.1874959175109863,9.76879168624878
1731955798003920000,8.903919921875,-0.3859153800964355,-0.189590843963623,9.765350021362304
1731955798013867800,8.91386767578125,-0.4011784156799316,-0.1904886695861816,9.786149648284912
1731955798023815000,8.92381494140625,-0.4267664459228515,-0.201711489868164,9.804704711151125
1731955798033762800,8.9337626953125,-0.416890364074707,-0.197222361755371,9.78151088256836
1731955798043711000,8.9437109375,-0.4183867401123046,-0.2168248878479003,9.783605809020996
1731955798053659000,8.953658935546875,-0.4337994132995605,-0.218919814300537,9.798419931793212
1731955798063606000,8.96360595703125,-0.4291606475830078,-0.2148795989990234,9.822361948394777
1731955798073554000,8.973553955078126,-0.423923331451416,-0.2335842994689941,9.788693487548828
1731955798083501800,8.983501708984376,-0.4355950645446777,-0.2365770515441894,9.782857621002195
1731955798093449000,8.993448974609375,-0.4454711463928222,-0.2464531333923339,9.78031378173828
1731955798103396900,9.00339697265625,-0.4267664459228515,-0.251540811920166,9.757419228363036
1731955798113345000,9.013344970703123,-0.4213794921875,-0.2477998718261718,9.745747495269775
1731955798123293000,9.02329296875,-0.4189852905273437,-0.2569277656555175,9.753379013061522
1731955798133240000,9.033239990234376,-0.4213794921875,-0.2512415367126465,9.78076269454956
1731955798143188000,9.04318798828125,-0.4044704429626464,-0.2280477081298828,9.776572841644288
1731955798153136000,9.05313623046875,-0.4056675437927245,-0.2103904708862304,9.786149648284912
1731955798163082800,9.063082763671876,-0.4164414512634277,-0.2053027923583984,9.76819313583374
1731955798173031000,9.073031005859375,-0.4246715194702148,-0.199167650604248,9.789890588378906
1731955798182978800,9.082978759765624,-0.4263175331115722,-0.1879448303222656,9.839420635223387
1731955798192926000,9.092926025390623,-0.4406827430725097,-0.181959326171875,9.829993466186522
1731955798202873900,9.102873779296877,-0.4257189826965332,-0.1876455551147461,9.743652568817138
1731955798212822000,9.112822021484376,-0.4070142822265625,-0.2283469833374023,9.763105457305908
1731955798222769000,9.122768798828124,-0.3749918350219726,-0.2439092941284179,9.94656115951538
1731955798232717000,9.132717041015624,-0.3793313255310058,-0.2383727027893066,9.87712931137085
1731955798242664700,9.142664794921876,-0.3525461944580078,-0.2151788742065429,9.733776486968994
1731955798252612900,9.15261279296875,-0.3597287994384765,-0.2163759750366211,9.6794580368042
1731955798262560000,9.16256005859375,-0.3984849388122558,-0.206200617980957,9.752331549835205
1731955798272508000,9.1725078125,-0.4246715194702148,-0.1865980918884277,9.67930839920044
1731955798282455800,9.182455810546877,-0.3999813148498535,-0.2177227134704589,9.602544308471678
1731955798292403000,9.19240283203125,-0.3933972602844238,-0.2482487846374511,9.676614922332764
1731955798302351000,9.20235107421875,-0.3854664672851562,-0.2344821250915527,9.776572841644288
1731955798312299000,9.212299072265624,-0.3850175544738769,-0.2175730758666992,9.78106196975708
1731955798322247000,9.222246826171874,-0.3773860366821289,-0.2108393836975097,9.777171392059326
1731955798332193800,9.23219384765625,-0.3847182792663574,-0.1886930183410644,9.778069217681884
1731955798342142000,9.242141845703124,-0.4128501487731933,-0.1675941162109374,9.80021558303833
1731955798352089900,9.25208984375,-0.417488914489746,-0.1307832656860351,9.840617736053469
1731955798362037000,9.262037109375,-0.4242226066589355,-0.1072901618957519,9.846154327392576
1731955798371985000,9.27198486328125,-0.4599859939575195,-0.103399584197998,9.811588040924072
1731955798381933000,9.28193310546875,-0.4541501274108886,-0.1131260284423828,9.795127904510498
1731955798391880000,9.2918798828125,-0.4545990402221679,-0.1421557235717773,9.784503634643556
1731955798401828000,9.301828125,-0.4511573753356933,-0.1599625984191894,9.783156896209716
1731955798411775700,9.311775634765626,-0.4375403533935547,-0.1999158386230468,9.785850373077391
1731955798421724000,9.321723876953126,-0.4179378273010253,-0.2271498825073242,9.779415956115722
1731955798431670800,9.3316708984375,-0.4112041351318359,-0.2460042205810546,9.76160908126831
1731955798441619000,9.341618896484375,-0.3987842140197754,-0.2621650817871093,9.763105457305908
1731955798451566800,9.35156689453125,-0.3911526962280273,-0.2703951499938964,9.778518130493165
1731955798461514000,9.361513916015625,-0.3809773391723632,-0.2528875503540039,9.789142400360106
1731955798471462000,9.3714619140625,-0.3969885627746581,-0.2379237899780273,9.801711959075927
1731955798481410000,9.38141015625,-0.3793313255310058,-0.2148795989990234,9.808744926452636
1731955798491357000,9.39135693359375,-0.3901052330017089,-0.1975216369628906,9.810690215301513
1731955798501304800,9.401304931640626,-0.4014776908874511,-0.1898901191711425,9.818321733093262
1731955798511253000,9.4112529296875,-0.4083610206604003,-0.1868973670959472,9.795427179718017
1731955798521201000,9.421200927734375,-0.4240729690551758,-0.1891419311523437,9.753379013061522
1731955798531148000,9.43114794921875,-0.4227262306213378,-0.1806125877380371,9.665092826843262
1731955798541096000,9.441095947265625,-0.4272153587341308,-0.1791162117004394,9.86396120223999
1731955798551044000,9.451044189453125,-0.4721066398620605,-0.1643020889282226,9.788843125152589
1731955798560991000,9.460990966796874,-0.4640262092590331,-0.1565209335327148,9.603741409301758
1731955798570939000,9.47093896484375,-0.467318236541748,-0.1731307075500488,9.62080009613037
1731955798580886800,9.48088671875,-0.4517559257507323,-0.1720832443237304,9.752481187438963
1731955798590835000,9.4908349609375,-0.4252700698852539,-0.1626560752868652,9.84510686416626
1731955798600781800,9.50078173828125,-0.3793313255310058,-0.1602618736267089,9.816526081848144
1731955798610730000,9.51072998046875,-0.3833715408325195,-0.1623568000793457,9.766098209381102
1731955798620678000,9.520677978515623,-0.3998316772460937,-0.1744774459838867,9.776273566436767
1731955798630625000,9.530625,-0.3942950859069824,-0.1693897674560547,9.82505542526245
1731955798640573000,9.540572998046876,-0.3919008842468262,-0.1840542526245117,9.85109236831665
1731955798650521000,9.55052099609375,-0.4135983367919921,-0.1871966423034667,9.832986218261718
1731955798660468000,9.560468017578126,-0.430956298828125,-0.1970727241516113,9.833135855865478
1731955798670416000,9.570415771484376,-0.4415805686950683,-0.2023100402832031,9.835829332733152
1731955798680363800,9.58036376953125,-0.4453215087890624,-0.2085948196411132,9.83223803024292
1731955798690312000,9.59031201171875,-0.4483142608642578,-0.201711489868164,9.797522106170652
1731955798700259000,9.600259033203123,-0.4272153587341308,-0.2142810485839843,9.765948571777344
1731955798710207000,9.61020703125,-0.4354454269409179,-0.2160766998291015,9.762057994079589
1731955798720155400,9.6201552734375,-0.4445733207702636,-0.2213140159606933,9.762656544494629
1731955798730102500,9.6301025390625,-0.4276642715454101,-0.2223614791870117,9.746645320892334
1731955798740050400,9.640050537109374,-0.4050689933776855,-0.2322375610351562,9.739462715911865
1731955798749998300,9.649998291015624,-0.4055179061889648,-0.2252045936584472,9.737966339874268
1731955798759945500,9.659945556640626,-0.4026747917175293,-0.222810391998291,9.77432827758789
1731955798769893400,9.669893310546875,-0.3820248023986816,-0.225952781677246,9.779565593719482
1731955798779841500,9.679841552734375,-0.3793313255310058,-0.2100911956787109,9.760711255645752
1731955798789789400,9.68978955078125,-0.39579146194458,-0.2078466316223144,9.77447791519165
1731955798799736600,9.699736572265625,-0.4061164566040038,-0.2029085906982421,9.784653272247311
1731955798809684500,9.7096845703125,-0.3980360260009765,-0.1888426559448242,9.791237326812745
1731955798819632600,9.719632568359376,-0.4204816665649414,-0.1822586013793945,9.790938051605224
1731955798829579300,9.729579345703126,-0.4415805686950683,-0.1885433807373046,9.77971523132324
1731955798839527400,9.73952734375,-0.4462193344116211,-0.1713350563049316,9.791536602020264
1731955798849475300,9.749475341796876,-0.4254197074890136,-0.1792658493041992,9.777919580078123
1731955798859422500,9.75942236328125,-0.4320037620544433,-0.1616086120605468,9.770138424682616
1731955798869370400,9.769370361328123,-0.4237736938476562,-0.1613093368530273,9.763704007720946
1731955798879318500,9.779318603515623,-0.4094084838867187,-0.1508347045898437,9.758317053985596
1731955798889266400,9.789266357421877,-0.4218284049987792,-0.1491886909484863,9.75592285232544
1731955798899213300,9.79921337890625,-0.4097077590942382,-0.1565209335327148,9.752481187438963
1731955798909161200,9.8091611328125,-0.3953425491333007,-0.1566705711364746,9.760411980438231
1731955798919109400,9.819109375,-0.3948936363220214,-0.1629553504943847,9.769390236663815
1731955798929056500,9.829056396484376,-0.3904045082092285,-0.1759738220214843,9.78151088256836
1731955798939004400,9.83900439453125,-0.3890577697753906,-0.167893391418457,9.786448923492433
1731955798948952300,9.848952392578123,-0.39579146194458,-0.1862988166809082,9.797222830963134
1731955798958899500,9.8588994140625,-0.397736750793457,-0.2044049667358398,9.795576817321775
1731955798968847600,9.86884765625,-0.4155436256408691,-0.2057517051696777,9.787496386718749
1731955798978795500,9.87879541015625,-0.410455947113037,-0.1951274353027343,9.79976667022705
1731955798988743400,9.888743408203124,-0.4017769660949706,-0.196623811340332,9.791386964416503
1731955798998690300,9.898690185546876,-0.4116530479431152,-0.1985691001892089,9.782259070587155
1731955799008638500,9.908638427734376,-0.4215291297912597,-0.2000654762268066,9.775675016021728
1731955799018586400,9.91858642578125,-0.4177881896972656,-0.2024596778869628,9.7683427734375
1731955799028533500,9.928533447265623,-0.4418798439025879,-0.2015618522644043,9.743652568817138
1731955799038481400,9.9384814453125,-0.430956298828125,-0.1960252609252929,9.760262342834473
1731955799048429600,9.9484296875,-0.4189852905273437,-0.2056020675659179,9.76864204864502
1731955799058376400,9.95837646484375,-0.4182371025085449,-0.2078466316223144,9.796175367736817
1731955799068324400,9.968324462890624,-0.4204816665649414,-0.2024596778869628,9.796474642944336
1731955799078272300,9.978272216796874,-0.409857396697998,-0.1967734489440918,9.807547825622558
1731955799088220400,9.988220458984374,-0.416890364074707,-0.1580173095703125,9.80530326156616
1731955799098167300,9.998167236328126,-0.4100070343017578,-0.1683423042297363,9.826551801300049
1731955799108115500,10.008115478515624,-0.4327519500732422,-0.1708861434936523,9.827748902130129
1731955799118063400,10.0180634765625,-0.4317044868469238,-0.1776198356628417,9.737966339874268
1731955799128010500,10.028010498046877,-0.4132990615844726,-0.18510171585083,9.773430451965332
1731955799137958400,10.03795849609375,-0.3962403747558593,-0.2032078659057617,9.943119494628906
1731955799147906600,10.047906494140625,-0.3699041564941406,-0.1782183860778808,9.891943434143066
1731955799157853400,10.057853515625,-0.3431190254211425,-0.1677437538146972,9.73602105102539
1731955799167801300,10.06780126953125,-0.364517202758789,-0.1640028137207031,9.71731635055542
1731955799177749500,10.07774951171875,-0.4029740669250488,-0.1735796203613281,9.751134449005129
1731955799187697400,10.087697509765626,-0.4228758682250976,-0.1613093368530273,9.6411508102417
1731955799197644500,10.09764453125,-0.4062660942077636,-0.1710357810974121,9.577854103851315
1731955799207592400,10.107592529296875,-0.3966892875671386,-0.1894412063598632,9.66524246444702
1731955799217540600,10.11754052734375,-0.3752911102294922,-0.1927332336425781,9.769390236663815
1731955799227487200,10.1274873046875,-0.3500023551940918,-0.172981069946289,9.801113408660887
1731955799237435400,10.137435302734374,-0.3618237258911133,-0.1708861434936523,9.78674819869995
1731955799247383300,10.14738330078125,-0.3624222763061523,-0.125097036743164,9.76774422302246
1731955799257330400,10.157330322265626,-0.3981856636047363,-0.101454295349121,9.824007962036132
1731955799267278300,10.1672783203125,-0.4127005111694335,-0.082300682067871,9.822661223602294
1731955799277226500,10.1772265625,-0.4388870918273925,-0.0719756874084472,9.811288765716553
1731955799287174400,10.18717431640625,-0.4523544761657714,-0.0643441696166992,9.80635072479248
1731955799297121500,10.19712158203125,-0.45968671875,-0.0845452461242675,9.804255798339844
1731955799307069400,10.2070693359375,-0.4854243865966796,-0.1188122573852539,9.798419931793212
1731955799317017300,10.217017333984376,-0.4501099121093749,-0.146195938873291,9.788693487548828
1731955799326964500,10.226964599609374,-0.4138976119995117,-0.1807622253417968,9.802310509490969
1731955799336912400,10.236912353515624,-0.4013280532836913,-0.2198176399230957,9.776423204040526
1731955799346860300,10.2468603515625,-0.3965396499633788,-0.2115875717163085,9.75427683868408
1731955799356807400,10.256807373046875,-0.3731961837768554,-0.20425532913208,9.753079737854003
1731955799366755600,10.266755615234375,-0.3800795135498047,-0.2195183647155761,9.775675016021728
1731955799376703500,10.276703369140623,-0.3908534210205078,-0.2044049667358398,9.78166052017212
1731955799386651400,10.2866513671875,-0.3919008842468262,-0.177470198059082,9.786598561096191
1731955799396598300,10.296598388671876,-0.4100070343017578,-0.1734299827575683,9.79378116607666
1731955799406546400,10.30654638671875,-0.3992331268310546,-0.1554734703063964,9.788394212341307
1731955799416494300,10.316494384765624,-0.4038718925476074,-0.1500865165710449,9.796325005340575
1731955799426441500,10.32644140625,-0.4140472496032714,-0.1518821678161621,9.777470667266844
1731955799436389400,10.336389404296876,-0.4088099334716796,-0.1533785438537597,9.674220720672606
1731955799446337500,10.346337646484375,-0.417488914489746,-0.1500865165710449,9.738564890289306
1731955799456285400,10.356285400390624,-0.4616320075988769,-0.1508347045898437,9.87638112335205
1731955799466232600,10.366232666015623,-0.467318236541748,-0.1485901405334472,9.67841057357788
1731955799476180200,10.37618017578125,-0.4659714981079101,-0.1414075355529785,9.598653730773924
1731955799486128400,10.38612841796875,-0.457741429901123,-0.1367687698364257,9.639504796600342
1731955799496075300,10.3960751953125,-0.4462193344116211,-0.1496376037597656,9.817274269866942
1731955799506023400,10.4060234375,-0.4275146339416503,-0.1444002876281738,9.868151055145264
1731955799515971300,10.415971435546876,-0.3924994346618652,-0.1520318054199218,9.842263749694824
1731955799525918500,10.42591845703125,-0.4016273284912109,-0.1547252822875976,9.81996774673462
1731955799535866600,10.43586669921875,-0.3974374755859374,-0.1476923149108886,9.853336932373049
1731955799545814500,10.445814453125,-0.3953425491333007,-0.1367687698364257,9.855431858825684
1731955799555762400,10.455762451171877,-0.4113537727355957,-0.1460463012695312,9.839420635223387
1731955799565709300,10.465709228515625,-0.4373907157897949,-0.1695394050598144,9.8311905670166
1731955799575657500,10.475657470703124,-0.4529530265808105,-0.1734299827575683,9.829843828582764
1731955799585605400,10.48560546875,-0.4460696968078613,-0.1708861434936523,9.813234054565427
1731955799595552500,10.495552490234376,-0.4276642715454101,-0.2063502555847167,9.798419931793212
1731955799605500400,10.50550048828125,-0.4209305793762207,-0.2127846725463867,9.763704007720946
1731955799615448600,10.515448486328124,-0.430956298828125,-0.2204161903381347,9.728389533233642
1731955799625395500,10.5253955078125,-0.4534019393920898,-0.2264016944885253,9.76175871887207
1731955799635343400,10.53534326171875,-0.4224269554138183,-0.2219125663757324,9.73617068862915
1731955799645291300,10.545291259765625,-0.428412459564209,-0.2222118415832519,9.73617068862915
1731955799655239400,10.555239501953125,-0.4159925384521484,-0.2123357597351074,9.753827925872802
1731955799665186300,10.565186279296874,-0.4041711677551269,-0.2012625770568847,9.766098209381102
1731955799675134500,10.575134521484374,-0.4305073860168457,-0.20425532913208,9.772831901550292
1731955799685082400,10.585082275390626,-0.4041711677551269,-0.222810391998291,9.772981539154053
1731955799695029500,10.595029541015624,-0.3971382003784179,-0.2296937217712402,9.776423204040526
1731955799704977400,10.604977294921875,-0.3989338516235351,-0.2275987953186035,9.78121160736084
1731955799714925600,10.614925537109375,-0.3983353012084961,-0.2237082176208496,9.78719711151123
1731955799724872200,10.6248720703125,-0.4082113830566406,-0.2235585800170898,9.776872116851806
1731955799734820000,10.634820068359376,-0.426467170715332,-0.22340894241333,9.782259070587155
1731955799744768300,10.644768310546874,-0.4454711463928222,-0.2247556808471679,9.784503634643556
1731955799754716200,10.654716064453124,-0.4390367294311523,-0.1978209121704101,9.76699603500366
1731955799764663300,10.664663330078126,-0.4553472282409668,-0.1891419311523437,9.758167416381836
1731955799774611200,10.674611083984376,-0.4409820182800292,-0.1662473777770996,9.76774422302246
1731955799784559400,10.684559326171875,-0.4664204109191894,-0.1479915901184082,9.765200383758543
1731955799794506000,10.694506103515623,-0.4493617240905761,-0.1550245574951171,9.757868141174315
1731955799804454100,10.7044541015625,-0.4263175331115722,-0.1536778190612792,9.766098209381102
1731955799814402000,10.714402099609377,-0.405368268585205,-0.1511339797973632,9.76130980606079
1731955799824349200,10.72434912109375,-0.3984849388122558,-0.170437230682373,9.769240599060058
1731955799834297000,10.734297119140624,-0.3950432739257812,-0.1632546257019043,9.763404732513427
1731955799844245200,10.744245361328124,-0.3941454483032226,-0.1708861434936523,9.75427683868408
1731955799854193200,10.754193115234376,-0.3845686416625976,-0.192134683227539,9.78106196975708
1731955799864140300,10.764140380859375,-0.3866635681152343,-0.1942296096801757,9.79423007888794
1731955799874088200,10.774088134765623,-0.3999813148498535,-0.1975216369628906,9.79946739501953
1731955799884036000,10.7840361328125,-0.4119523231506347,-0.2051531547546386,9.789292037963866
1731955799893983200,10.793983154296876,-0.4242226066589355,-0.1994669258117675,9.798120656585692
1731955799903931100,10.80393115234375,-0.4216787673950195,-0.2114379341125488,9.807547825622558
1731955799913879000,10.813879150390624,-0.4189852905273437,-0.2023100402832031,9.79303297805786
1731955799923826200,10.823826171875,-0.4278139091491699,-0.2100911956787109,9.771784438323976
1731955799933774300,10.8337744140625,-0.4336497756958007,-0.2172738006591796,9.764601833343503
1731955799943722200,10.84372216796875,-0.4195838409423827,-0.2295440841674804,9.766247846984864
1731955799953670100,10.853670166015624,-0.4399345550537109,-0.2301426345825195,9.73676923904419
