time,seconds_elapsed,x,y,z
1731422354805298700,0.601298583984375,0.0019464578926563,0.1146247060349211,0.0507365000247955
1731422354815250400,0.61125048828125,0.0541916089147329,0.1160496608041226,0.0077846625268459
1731422354825202400,0.621202392578125,0.0944570568729191,0.0941747693328186,-0.0035649990051984
1731422354835154400,0.631154541015625,0.1402230750087648,0.046773382247216,0.035090018081665
1731422354845106700,0.641106689453125,0.1546452027887105,0.0176711242051096,0.0407125341385602
1731422354855058400,0.651058349609375,0.1769152675900608,-0.0251764948665397,-0.0148287358194589
1731422354865009700,0.661009765625,0.1779454874206334,-0.0706799302431754,-0.0184592012763023
1731422354874961700,0.670961669921875,0.1688685200609266,-0.1158016225934959,0.0545037436038255
1731422354884913400,0.680913330078125,0.1658154891658574,-0.1478676532114856,0.1525093598037958
1731422354894865400,0.690865478515625,0.1662432130586355,-0.1921240522356704,0.163540456905961
1731422354904817700,0.700817626953125,0.1657381130807101,-0.2138972186318598,0.0931499928623437
1731422354914768400,0.710768310546875,0.1441807265933603,-0.206159043861553,0.0675666387945413
1731422354924720600,0.720720703125,0.1167089284304529,-0.2061769083118066,0.1563496686190366
1731422354934672600,0.730672607421875,0.0677292820103466,-0.1813000585455447,0.1874567545443773
1731422354944624400,0.740624267578125,0.025245646546036,-0.1678506847878918,0.041762919974327
1731422354954576400,0.750576416015625,-0.0397219887312501,-0.1226349026796407,-0.1067488946259021
1731422354964528600,0.760528564453125,-0.091349300115928,-0.0990943978173658,-0.0968289736360311
1731422354974479400,0.770479248046875,-0.1404598063740879,-0.0701939779237145,-0.0399643461197614
1731422354984431600,0.780431640625,-0.1301062432073056,-0.0627184955104719,-0.1049357077240943
1731422354994383600,0.790383544921875,-0.1233306115925312,-0.100925412636809,-0.1987894649416208
1731422355004335400,0.80033544921875,-0.1152298688538372,-0.1809657668235711,0.0603138911873102
1731422355014287400,0.810287353515625,-0.0579768265418708,-0.1809972031414508,0.2721820334106684
1731422355024238600,0.820238525390625,-0.012438114355877,-0.0738187351589789,0.1840378860116004
1731422355034190300,0.8301904296875,0.0133889122746884,-0.0283896550766308,-0.0298193842023611
1731422355044142600,0.840142578125,0.0639560470819473,-0.0062217103593284,-0.0971750105947256
1731422355054094600,0.850094482421875,0.0994402521129697,0.0698082071762531,-0.0058054714083671
1731422355064046600,0.860046630859375,0.1101507389586418,0.1822665654901415,0.1190828910201787
1731422355073998600,0.86999853515625,0.0799628867700695,0.2818114470213651,0.160575177359581
1731422355083949600,0.879949462890625,0.0484866752713918,0.3533483411537483,0.185834706300497
1731422355093901600,0.889901611328125,-0.0166322050448507,0.436654620067589,0.1698170529574155
1731422355103853800,0.899853759765625,-0.0885763282712548,0.5005321220206096,0.1764215657889843
1731422355113805600,0.9098056640625,-0.1714186429351568,0.4801827596161514,0.21067104139328
1731422355123757600,0.919757568359375,-0.2418336568981409,0.409739907798171,0.2013099233299493
1731422355133708800,0.929708740234375,-0.2852920556787401,0.2578180838250555,0.1325374158769846
1731422355143660500,0.93966064453125,-0.2885958464644849,0.0792832704754546,0.1152519345551729
1731422355153612500,0.949612548828125,-0.2810104328367859,-0.1122674753842875,0.1798334200590848
1731422355163564800,0.959564697265625,-0.2218014341514557,-0.3047260568039491,0.332899829223752
1731422355173516500,0.9695166015625,-0.1303662093177437,-0.4449292946010827,0.4810936639159917
1731422355183467500,0.979467529296875,0.0133342594780027,-0.5162001216758042,0.4711754964917898
1731422355193419800,0.989419677734375,0.1812024068573489,-0.508459371355921,0.3177829241126775
1731422355203371500,0.99937158203125,0.3326077874746173,-0.4358457879027351,0.1417927354782819
1731422355213323500,1.009323486328125,0.4371435360956937,-0.2984258424148894,0.0132125327944755
1731422355223275800,1.01927587890625,0.514630424673669,-0.150565166933462,-0.1063315459966659
1731422355233227800,1.029227783203125,0.5442016793338582,-0.0264382629972416,-0.209164143961668
1731422355243178500,1.039178466796875,0.4762839986119419,0.083682263486227,-0.1335281804800033
1731422355253130800,1.049130859375,0.3690078287089243,0.1326913369302172,-0.0437707526654005
1731422355263082800,1.059082763671875,0.2389228840179741,0.1366741320892237,-0.0689350045382976
1731422355273034500,1.069034423828125,0.1177260695837438,0.092708724501403,-0.1786900952428579
1731422355282986800,1.07898681640625,0.0034216815443709,0.0332505642274394,-0.2695364873379469
1731422355292937500,1.0889375,-0.0859216855766251,-0.0169749814673792,-0.2779272990643978
1731422355302889500,1.098889404296875,-0.0872233427597209,-0.0439140518599189,-0.2194493911325931
1731422355312841700,1.108841796875,-0.0481309937015175,-0.0830429335362277,-0.1818915216326713
1731422355322793700,1.118793701171875,0.0393356197621673,-0.0974077781709842,-0.2018734024316072
1731422355332745500,1.128745361328125,0.1567846625028178,-0.0859769411615096,-0.2198497886270284
1731422355342697700,1.13869775390625,0.2475476506307721,-0.0516525371574796,-0.1624520771473646
1731422355352648700,1.148648681640625,0.3440572195867076,-0.0136779035502113,-0.0920791487604379
1731422355362600400,1.158600341796875,0.3867969121713191,0.0366769950121641,-0.0433159946352243
1731422355372552700,1.168552734375,0.4083053814830258,0.0659211731424555,-0.0477560229092836
1731422355382504700,1.178504638671875,0.3965212740564718,0.0519212345636449,-0.0692670129716396
1731422355392456400,1.18845654296875,0.3580900557881221,0.0368198375489562,-0.0474462263077497
1731422355402407700,1.19840771484375,0.2896353090474381,0.0176728549378924,-0.0469131423443555
1731422355412359700,1.208359619140625,0.201780463451147,-0.0338765323723666,-0.0818821643948554
1731422355422311400,1.2183115234375,0.09313136122711,-0.1122244399601593,-0.1184913548678159
1731422355432263700,1.228263671875,0.0005426555093377,-0.1976834399284794,-0.1420820738136768
1731422355442215700,1.238215576171875,-0.0619380217904224,-0.2955339751645922,-0.1135971530854701
1731422355452166700,1.248166748046875,-0.0971981722746044,-0.3877172053540125,-0.0669943918645381
1731422355462118700,1.25811865234375,-0.1105775130033493,-0.4697532086037099,-0.0404419005036354
1731422355472070700,1.268070556640625,-0.1022029582919552,-0.5360073765601963,0.0059510173588991
1731422355482022400,1.2780224609375,-0.0650747123809531,-0.5609727448601275,0.0439174676597118
1731422355491974700,1.287974609375,-0.0188985790742561,-0.5682261500544846,0.0512029484927654
1731422355501926700,1.2979267578125,0.0044337446637451,-0.5653879309538752,0.1061813238710165
1731422355511877600,1.307877685546875,0.0275948765533044,-0.5340501050125808,0.1385199974179267
1731422355521829600,1.31782958984375,0.053944904144667,-0.4653960728401318,0.1526724414110183
1731422355531781600,1.32778173828125,0.0755648344742134,-0.3797226994687691,0.0929155995845794
1731422355541733600,1.337733642578125,0.0582881575133651,-0.2571822884058579,0.0499164158135652
1731422355551685600,1.347685546875,0.0519810567257925,-0.1175153494425118,0.0220060801029205
1731422355561636600,1.35763671875,0.0149461151214316,0.0294210325345396,-0.0084738138347864
1731422355571588600,1.367588623046875,-0.0225501603843644,0.2015878634884953,-0.0512532173752784
1731422355581540600,1.37754052734375,-0.0597701396994292,0.3232460483567789,-0.0699684392392635
1731422355591492600,1.38749267578125,-0.0730197896338999,0.4218576676258817,-0.061403439989686
1731422355601444600,1.397444580078125,-0.0646087753696367,0.4663371165499091,-0.03088438308537
1731422355611395600,1.4073955078125,-0.0471463300457224,0.4850608870465308,0.0055582186490297
1731422355621347600,1.41734765625,-0.0090869407644495,0.4735914715923369,0.0112093762785196
1731422355631299800,1.4272998046875,0.0148560622178018,0.4461634760385379,-0.0246118786871433
1731422355641251600,1.43725146484375,0.0419222752545028,0.4275938366577029,-0.0594961450636386
1731422355651203600,1.44720361328125,0.0536084021992981,0.3773435127146541,-0.1101461358487606
1731422355661155600,1.457155517578125,0.0490462453829124,0.3192516814909875,-0.1034580363869667
1731422355671106600,1.4671064453125,0.0284629646247252,0.2527695865301415,-0.0301548997670412
1731422355681058600,1.47705859375,0.0011219897672533,0.1773939179524779,-0.0059293900489807
1731422355691010800,1.4870107421875,-0.0533992529606446,0.1067397614713758,-0.1030056164443492
1731422355700962600,1.496962646484375,-0.1189234626747667,0.0526907028324902,-0.0971241571903228
1731422355710914600,1.50691455078125,-0.1699857605878263,0.0038566388955339,0.0270966812402009
1731422355720865800,1.51686572265625,-0.1991896797729656,-0.0067871759220957,0.0446264927119016
1731422355730817500,1.526817626953125,-0.1746104612464085,-0.0228764697292819,-0.1447165139704942
1731422355740769500,1.53676953125,-0.1302428386664018,-0.0108017818583175,-0.3729436703205108
1731422355750721800,1.5467216796875,-0.0801214748652651,-0.0050839522007852,-0.3810807995468377
1731422355760673500,1.556673583984375,-0.0131999290412291,0.0009213891612365,-0.2683861482590436
1731422355770624500,1.56662451171875,0.0285918882340192,-0.0249567466020584,-0.1185270107030868
1731422355780576800,1.57657666015625,0.1095759712779894,-0.0688802056111395,0.0032160394370555
1731422355790528500,1.586528564453125,0.1570478800162673,-0.1301978304808959,0.1132008472442626
1731422355800480500,1.59648046875,0.1789620440520346,-0.1573131068237125,0.1163847379773855
1731422355810432800,1.606432861328125,0.1616445601567626,-0.1900661333251744,0.0271755916953086
1731422355820384800,1.616384765625,0.098697653584741,-0.1736195870455354,-0.1010229181945324
1731422355830335700,1.626335693359375,0.0160600311800837,-0.1570199690960347,-0.218231832036376
1731422355840287700,1.636287841796875,-0.0754358012670651,-0.1432834124274551,-0.2988888385504484
1731422355850239500,1.646239501953125,-0.1725063285740092,-0.1013327147960662,-0.2563175248026847
1731422355860191500,1.65619140625,-0.2101554930865764,-0.020538528301008,-0.1808393822312355
1731422355870143700,1.666143798828125,-0.2312778856901451,0.0477246779229491,-0.0762660780787467
1731422355880094500,1.676094482421875,-0.1765680615875869,0.1066720665300264,-0.0095639471590518
1731422355890046700,1.686046630859375,-0.1113466342123225,0.1889256945857778,0.0665834729760885
1731422355899998700,1.695998779296875,-0.0073819269448518,0.2274514227371662,0.1225917759239673
1731422355909950700,1.70595068359375,0.1099166014092043,0.2558546199986711,0.1298988840669393
1731422355919902500,1.71590234375,0.2309968767916783,0.2508205348215997,0.0896919613629579
1731422355929853700,1.725853759765625,0.3491682059248909,0.2085272342976182,0.0253109668672084
1731422355939805700,1.7358056640625,0.4083051988199353,0.1417213142098858,-0.0283843829631805
1731422355949757700,1.7457578125,0.4337050860796123,0.0350101577784866,-0.0594680880129337
1731422355959709700,1.755709716796875,0.3812701481064781,-0.0404547234525904,-0.0489653986990451
1731422355969661700,1.76566162109375,0.3163173085395246,-0.1361924677858129,-0.0161439100712537
1731422355979613400,1.775613525390625,0.2530722227385267,-0.2123785759635269,-0.0108177466124296
1731422355989564700,1.785564697265625,0.1547242593742906,-0.2656413430629298,-0.0166588738560676
1731422355999516700,1.7955166015625,0.0659371744291856,-0.2634961111951619,-0.0058270987182855
1731422356009468700,1.80546875,-0.0042219285439699,-0.2207027156619355,0.0312765972733497
1731422356019420700,1.815420654296875,-0.0417182405823841,-0.1582668273519724,0.0148036013782024
1731422356029372700,1.82537255859375,-0.0564916660180315,-0.072689534766227,0.0868815801173448
1731422356039323600,1.83532373046875,-0.0822267765814438,0.0326986294331029,0.2374777997761964
1731422356049275600,1.845275634765625,-0.0602396203747019,0.1181456101700663,0.1789589753121137
1731422356059227600,1.8552275390625,-0.0360682154640555,0.1873564725076779,0.0101841248840093
1731422356069179100,1.86517919921875,-0.0231785944810137,0.2406419628955423,-0.0615641835093498
1731422356079131100,1.875131103515625,0.01422401139196,0.259861992476508,0.0368856693267822
1731422356089082400,1.885082275390625,0.0443575030447915,0.2478735581168904,0.1628904685646295
1731422356099034000,1.8950341796875,0.0941116775013506,0.1957672310436144,0.2029524298399686
1731422356108986000,1.904986083984375,0.1266500748714432,0.1189342397971078,0.1044464629024267
1731422356118938000,1.914938232421875,0.1335648592285812,0.0208876705322414,-0.0007061024427413
1731422356128890000,1.92489013671875,0.1403445459639653,-0.0663777212709188,-0.0549257684081792
1731422356138841000,1.934841064453125,0.1345890877097845,-0.1460844047902151,-0.0486070867806673
1731422356148793300,1.94479345703125,0.1101104434808716,-0.2086296717587858,-0.0041460137635469
1731422356158745000,1.9547451171875,0.0510449449194595,-0.2214564566386863,0.0114449386000633
1731422356168697000,1.964697021484375,0.0028168109863996,-0.230115454314649,-0.0049707741498947
1731422356178649000,1.974649169921875,-0.0558302064346149,-0.2025711389048025,-0.0152870009809732
1731422356188601000,1.98460107421875,-0.0901064239153638,-0.1749433099299669,0.0087982234835624
1731422356198552000,1.994552001953125,-0.0912915785793214,-0.1453436328928917,0.0390653514534235
1731422356208504300,2.00450439453125,-0.0938935412386432,-0.106082028215006,0.0426081386268138
1731422356218456000,2.0144560546875,-0.0596176525514572,-0.0801807673044502,0.0259977800875902
1731422356228408000,2.024407958984375,-0.0210460759643465,-0.0348488662695512,-0.0016571195572614
1731422356238360000,2.034360107421875,0.0090186247685924,-0.0080139412380754,-0.0046118777096271
1731422356248311000,2.04431103515625,0.0373746949527412,0.0041476577313616,-0.0343564431101083
1731422356258263000,2.054262939453125,0.0666780193917453,0.0294273161448538,-0.0717296036928892
1731422356268215300,2.06421533203125,0.0798712629638612,0.0265562907531857,-0.0526747746109962
1731422356278167300,2.074167236328125,0.073888352629356,0.0374475409932434,-0.0308966580450534
1731422356288119000,2.084119140625,0.057523237555474,0.0219706069307401,0.0031745383828878
1731422356298071000,2.094071044921875,0.0568757334321737,0.0093368604049086,0.0231961666703224
1731422356308022000,2.10402197265625,0.0383567282600328,-0.0179684220846742,-0.0019657471150159
1731422356317974000,2.11397412109375,0.0372398530593141,-0.0332853798124939,-0.0501695137917995
1731422356327926300,2.12392626953125,0.0222972085366025,-0.0540251297740265,-0.041380642658472
1731422356337878300,2.133878173828125,-0.0078105276204645,-0.0674183163650333,-0.0076361939668655
1731422356347830000,2.143830078125,-0.0162404292482882,-0.0617286533560603,0.0040817163556814
1731422356357781200,2.15378125,-0.0382682097263634,-0.0616665479052811,-0.03929565307796
1731422356367733200,2.163733154296875,-0.0397467578463256,-0.0400428547160699,-0.0663783057928085
1731422356377685000,2.17368505859375,-0.0413474710412323,-0.0103544399496167,-0.0548527031719684
1731422356387637200,2.18363720703125,-0.0363881316008046,0.0089668215161189,-0.0361222837388515
1731422356397589200,2.19358935546875,-0.0188652613265439,0.018024499653466,-0.0040448914766311
1731422356407540000,2.2035400390625,-0.0060793929789215,0.0107128614658489,0.0326718510240316
1731422356417492200,2.2134921875,0.0032851956831291,0.0115250180989503,0.0690606767445802
1731422356427444200,2.2234443359375,0.0144347680658102,0.0037830256700515,0.1037923829078674
1731422356437396000,2.23339599609375,0.0394650548281148,0.0033801074249669,0.0959101052254438
1731422356447348200,2.24334814453125,0.0395582495369017,0.0138652610821649,0.0342085590720176
1731422356457299200,2.25329931640625,0.0141772861734032,0.0014483721774071,-0.0068488429814577
1731422356467251000,2.2632509765625,-0.0187203729631379,-0.0128845794817432,0.0295692088335752
1731422356477203200,2.273203125,-0.0393740520764142,-0.0284289527572691,0.0745230338037014
1731422356487155200,2.2831552734375,-0.0405154041312634,-0.0586844268219545,0.1101952356874942
1731422356497107000,2.29310693359375,-0.0524766582230106,-0.0804660139866173,0.1074929909914731
1731422356507059200,2.30305908203125,0.0074982833335176,-0.061220448105596,0.0586205312728881
1731422356517010200,2.31301025390625,0.0532016480293124,-0.0453622231079265,-0.051876902231574
1731422356526962000,2.3229619140625,0.0920536489930003,-0.0379181176470592,-0.161781630539894
1731422356536914200,2.3329140625,0.1199479468842968,-0.0140968413483351,-0.0675198770433664
1731422356546866200,2.3428662109375,0.1582336192021146,-0.0077971566822379,0.1431418119996786
1731422356556818200,2.352818115234375,0.1844498643459752,-0.0145472154643386,0.1309954471319913
1731422356566769200,2.36276904296875,0.213412083729729,-0.0121011740190908,-0.077319386523962
1731422356576721200,2.37272119140625,0.2119884076021611,-0.0262211405146867,-0.2013151840269565
1731422356586673000,2.3826728515625,0.1843409240787848,-0.0323467107228934,-0.1803717647194862
1731422356596625200,2.392625244140625,0.1854625119872391,-0.0507752245999872,-0.1169125612437725
1731422356606577200,2.4025771484375,0.1692970842039212,-0.0765858846176415,-0.017659575331211
1731422356616528100,2.412528076171875,0.161546981533803,-0.0904134075053036,0.0561152704536914
1731422356626480000,2.422480224609375,0.1677439364777878,-0.0961840267959982,0.1519061332136392
1731422356636432100,2.43243212890625,0.1727375800466165,-0.0877933612000197,0.1814233195990323
1731422356646384000,2.442384033203125,0.1600613826185464,-0.0605167933482676,0.1342751994550228
1731422356656336100,2.452336181640625,0.1298802524317056,-0.0327401304872706,0.0495855764240026
1731422356666288000,2.4622880859375,0.0929684988155961,0.0096871716799214,-0.0321720848083496
1731422356676239000,2.472239013671875,0.0371023077521473,0.0505686326446011,-0.0567313565254211
1731422356686191000,2.482191162109375,-0.0183819347890093,0.0950047173509374,-0.0224199216008186
1731422356696143000,2.49214306640625,-0.0920794044887647,0.090389990097098,0.0178325938105583
1731422356706095000,2.50209521484375,-0.1409501106416806,0.0958888067090883,0.0430903691858053
1731422356716047000,2.512047119140625,-0.1602084994716569,0.0942527664724737,0.0557698180168867
1731422356725998000,2.521998046875,-0.1584864614520222,0.0839996680054813,0.0557417609661817
1731422356735950300,2.531950439453125,-0.1385854273369535,0.059074850911647,0.0370341378867626
1731422356745902000,2.541902099609375,-0.1005934772687032,0.021822576762177,0.0196820210695266
1731422356755854000,2.55185400390625,-0.0482128267660737,-0.0205560639576986,0.0173024324566125
1731422356765806000,2.56180615234375,-0.0313618278713896,-0.063151562298648,0.0190834706544876
1731422356775757000,2.571757080078125,-0.0291053541814908,-0.0740943965954706,0.0106517423957586
1731422356785709000,2.581708984375,-0.0287386032283306,-0.1050336151406168,0.0206114108741283
1731422356795661300,2.591661376953125,-0.0406608770165592,-0.1084633703935891,0.0057037645995616
1731422356805613000,2.601613037109375,-0.0596108940171077,-0.1225165187306702,-0.0249514859050512
1731422356815565000,2.61156494140625,-0.0718281321639195,-0.1005695118712261,-0.0403904625773429
1731422356825516300,2.621516357421875,-0.0836977259168401,-0.0724250386111438,-0.0381938293159008
1731422356835468000,2.631468017578125,-0.0726536597352474,-0.0353576560419052,-0.029259996753931
1731422356845420000,2.641419921875,-0.0492784832362085,-0.0013522913917899,-0.013685411003232
1731422356855372300,2.651372314453125,-0.0093229049447923,0.0304217340096831,-0.079607789722085
1731422356865324000,2.661323974609375,0.0127563865248113,0.0327524419795721,0.0041430911540985
1731422356875276000,2.671276123046875,0.0384147785902023,0.0510078277794644,0.0727905109226703
1731422356885227300,2.681227294921875,0.094120847188495,0.0539927984070032,-0.0682727412372827
1731422356895179000,2.691178955078125,0.1040862878205254,0.0304476356359198,-0.1597200218349695
1731422356905131000,2.701131103515625,0.1202140504745766,0.0099922555737197,-0.1076169096320867
1731422356915083300,2.711083251953125,0.1312498237518593,-0.0277072143539786,0.0609060118615627
1731422356925035300,2.72103515625,0.1467212779216468,-0.06805624894239,0.1563829863667488
1731422356934986200,2.730986328125,0.1693457456512376,-0.0947828182285651,0.1217693536251783
1731422356944938200,2.740938232421875,0.1603340620800852,-0.1152491215435788,0.0251800339639186
1731422356954890000,2.750889892578125,0.1129851221343502,-0.0973426222465932,-0.0156657711654901
1731422356964842000,2.760842041015625,0.0723406847959384,-0.0693175741150975,-0.0196335057526826
1731422356974794200,2.770794189453125,0.0301166135832667,-0.0221118054997175,0.000275894331932
1731422356984745000,2.780744873046875,-0.0110948465207591,0.0322306831277906,0.0032400048345327
1731422356994697200,2.790697265625,-0.0251882903356105,0.0553114067249,0.0015361235260963
1731422357004649200,2.800649169921875,-0.0259634759591892,0.0879974689373746,-0.0239940390497446
1731422357014601200,2.810601318359375,-0.0162508410444483,0.1118192201601341,-0.004373392778635
1731422357024553000,2.820552978515625,0.0165919095670804,0.121879462936148,0.0442810402750968
1731422357034505200,2.830505126953125,0.0660081573061645,0.0938002003993839,0.040772739893198
1731422357044456200,2.840456298828125,0.1103105326302349,0.0716198597081005,0.0135299281805753
1731422357054408200,2.850408203125,0.1315785442495718,0.0466011172531172,-0.0099433018654584
1731422357064361000,2.86036083984375,0.1172431083723902,0.0080824764296412,-0.0072065703779458
1731422357074313000,2.87031298828125,0.114818767302297,-0.0385079732989892,-0.0081973349809646
1731422357084265000,2.880264892578125,0.0930368513440713,-0.0664344198942184,-0.0179886611551046
1731422357094216000,2.8902158203125,0.0627488632492721,-0.092223708330281,0.0042605800539255
1731422357104168000,2.90016796875,0.0200799708785489,-0.0993447923818603,-0.0123655605763196
1731422357114119700,2.91011962890625,-0.0090674323463812,-0.103926019224897,-0.0138426473915576
1731422357124072000,2.920072021484375,-0.0394733111998066,-0.0974848071962594,0.0170043262928724
1731422357134024000,2.93002392578125,-0.0884735254839062,-0.0962365607008337,0.0264443548113107
1731422357143974700,2.939974609375,-0.0969818991754204,-0.0744799983795732,0.0242144038021564
1731422357153927000,2.949927001953125,-0.1030408338882029,-0.0575081130515784,0.0065688569962978
1731422357163879000,2.95987890625,-0.1163091885231435,-0.035100758671388,-0.0038899931758642
1731422357173831000,2.969830810546875,-0.1205595759766176,-0.0150958257904276,-0.0115337859272956
1731422357183783000,2.979782958984375,-0.0861767928488552,0.0072825947562232,-0.0284773219436407
1731422357193734000,2.98973388671875,-0.0683683105662465,0.0226507346820086,-0.01969429602921
1731422357203686000,2.999685791015625,-0.0123093003444373,0.0366842284705489,0.015585691666603
1731422357213638000,3.009637939453125,0.0227385225633159,0.0364681745670735,0.0203653271585702
1731422357223590000,3.01958984375,0.060377932866849,0.0279645866485312,0.0413426487356424
1731422357233542000,3.0295419921875,0.0918999562686309,0.0272215131962671,0.0855541309058666
1731422357243494000,3.039493896484375,0.105976704677008,0.0321756284723058,0.1306762981802225
1731422357253444900,3.04944482421875,0.1142508677538484,0.0535451277047395,0.0415805491447448
1731422357263396900,3.05939697265625,0.1170216841740533,0.0525817260326817,-0.0496282465219497
1731422357273348900,3.069348876953125,0.102831538519077,0.0450725559789687,-0.0911784005284309
1731422357283300900,3.07930078125,0.0865414979754015,0.0233183317452669,-0.0839724146723747
1731422357293252900,3.0892529296875,0.044340003920719,-0.011134995868057,-0.0878764363735914
1731422357303203800,3.099203857421875,0.0237041527250781,-0.0239475330268964,-0.0771802703142166
1731422357313155800,3.10915576171875,0.0117111883208155,-0.0625343802483752,-0.0372130015850067
1731422357323107800,3.11910791015625,0.0124358858661726,-0.0853064397551119,0.0591501081049442
1731422357333059800,3.129059814453125,0.0173739267902448,-0.0953544441040605,0.1171095451205968
1731422357343011800,3.13901171875,0.0268992955045774,-0.0911149068381637,0.0665273588746786
1731422357352963000,3.148963134765625,0.040519057393074,-0.066812386361137,0.0079407298713922
1731422357362914800,3.158914794921875,0.0461166582044214,-0.0460640512343496,-0.0235527250230312
1731422357372866800,3.16886669921875,0.041900136487931,-0.0144612176813185,-0.0091249712198972
