time,seconds_elapsed,x,y,z
1731422354453253600,0.249253662109375,-0.5660790550231933,-0.0240916542053222,9.71686743774414
1731422354463205600,0.25920556640625,-0.5371989974975586,0.0215478149414062,9.677363110351562
1731422354473156400,0.26915625,-0.5330091445922851,0.0483329460144042,9.67182651901245
1731422354483108600,0.279108642578125,-0.5382464607238769,0.0448912811279296,9.807847100830076
1731422354493060600,0.289060546875,-0.5345055206298828,0.0049380409240722,9.83223803024292
1731422354503012400,0.299012451171875,-0.5645826789855957,-0.0257376678466796,9.80665
1731422354512964600,0.308964599609375,-0.5756558616638183,-0.0719756874084472,9.814730430603026
1731422354522916600,0.31891650390625,-0.601393529510498,-0.101454295349121,9.801412683868408
1731422354532867300,0.328867431640625,-0.6061819328308106,-0.10848726272583,9.7560724899292
1731422354542819600,0.338819580078125,-0.6311714126586914,-0.1150713172912597,9.734375037384032
1731422354552771600,0.348771484375,-0.6192004043579101,-0.1192611701965331,9.769240599060058
1731422354562723300,0.358723388671875,-0.6010942543029785,-0.1161187805175781,9.814730430603026
1731422354572675600,0.368675537109375,-0.5831377418518066,-0.0990600936889648,9.871592720031735
1731422354582626600,0.37862646484375,-0.5587468124389648,-0.1017535705566406,9.926659358215332
1731422354592578300,0.388578369140625,-0.5395931991577149,-0.1029506713867187,9.96092636947632
1731422354602530600,0.398530517578125,-0.526125814819336,-0.1032499465942382,9.969006800079343
1731422354612482600,0.408482666015625,-0.5211877738952636,-0.0932242271423339,9.943119494628906
1731422354622434600,0.4184345703125,-0.5442319648742675,-0.0960673416137695,9.841964474487304
1731422354632386600,0.428386474609375,-0.572663109588623,-0.0857423469543457,9.667038115692138
1731422354642337500,0.438337646484375,-0.591218172454834,-0.0799064804077148,9.549572596740722
1731422354652289300,0.448289306640625,-0.5992986030578613,-0.0758662651062011,9.580248305511477
1731422354662241500,0.458241455078125,-0.6190507667541504,-0.0863408973693847,9.66614029006958
1731422354672193500,0.468193603515625,-0.6087257720947266,-0.0932242271423339,9.715670336914062
1731422354682145500,0.4781455078125,-0.587926145172119,-0.1036988594055175,9.758915604400634
1731422354692096500,0.488096435546875,-0.5781997009277343,-0.1399111595153808,9.801711959075927
1731422354702048500,0.498048583984375,-0.5594950004577637,-0.1399111595153808,9.872041632843017
1731422354712000500,0.50800048828125,-0.5684732566833496,-0.1604115112304687,9.900472777557372
1731422354721952500,0.517952392578125,-0.581641365814209,-0.1628057128906249,9.87727894897461
1731422354731904500,0.527904541015625,-0.5942109245300292,-0.1508347045898437,9.809493114471437
1731422354741856500,0.5378564453125,-0.6329670639038085,-0.1334767425537109,9.771185887908937
1731422354751807500,0.547807373046875,-0.672920304107666,-0.1212064590454101,9.72330185470581
1731422354761759500,0.557759521484375,-0.7100304298400878,-0.0869394477844238,9.722553666687013
1731422354771711500,0.56771142578125,-0.74699091796875,-0.0362123001098632,9.76774422302246
1731422354781663500,0.57766357421875,-0.7251438278198242,-0.0002992752075195,9.81802245788574
1731422354791615500,0.587615478515625,-0.7080851409912109,0.0224456405639648,9.84480758895874
1731422354801566700,0.597566650390625,-0.6610989334106445,0.0386065017700195,9.845705414581298
1731422354811518500,0.6075185546875,-0.5987000526428222,0.0475847579956054,9.809792389678954
1731422354821470500,0.617470458984375,-0.5565022483825683,0.0351648368835449,9.7821094329834
1731422354831422500,0.62742236328125,-0.51071314163208,-0.0104746322631835,9.81233622894287
1731422354841374500,0.63737451171875,-0.4882675010681152,-0.0405517906188964,9.828946002960205
1731422354851326500,0.647326416015625,-0.4641758468627929,-0.0834977828979492,9.78121160736084
1731422354861277700,0.657277587890625,-0.462230558013916,-0.1316810913085937,9.759065242004391
1731422354871229400,0.6672294921875,-0.4745008415222168,-0.1761234596252441,9.813982242584228
1731422354881181400,0.677181396484375,-0.4812345336914062,-0.2142810485839843,9.920075303649902
1731422354891133400,0.687133544921875,-0.4818330841064452,-0.2557306648254394,9.954192677307129
1731422354901085700,0.697085693359375,-0.4878185882568359,-0.2819172454833984,9.905261180877686
1731422354911036400,0.707036376953125,-0.5093664031982421,-0.2780266677856445,9.839420635223387
1731422354920988700,0.71698876953125,-0.5352537086486816,-0.2742857276916504,9.91468834991455
1731422354930940400,0.7269404296875,-0.5704185455322265,-0.2446574821472167,9.976937593078611
1731422354940892400,0.736892333984375,-0.6175543907165527,-0.2332850242614746,9.879822788238524
1731422354950844400,0.746844482421875,-0.6886322525024413,-0.1942296096801757,9.69771382446289
1731422354960796700,0.756796630859375,-0.7416039642333984,-0.1494879661560058,9.67751274795532
1731422354970747400,0.766747314453125,-0.7881412590026855,-0.1258452247619629,9.72958663406372
1731422354980699600,0.77669970703125,-0.8066963218688964,-0.1116296524047851,9.718363813781735
1731422354990651600,0.786651611328125,-0.7809586540222168,-0.1231517478942871,9.572766425323486
1731422355000603400,0.796603271484375,-0.7851485069274902,-0.1873462799072265,9.7560724899292
1731422355010555400,0.806555419921875,-0.7279869422912597,-0.206799168395996,10.030657492828368
1731422355020506600,0.816506591796875,-0.6813000099182128,-0.0977133552551269,10.016441920471191
1731422355030458400,0.826458251953125,-0.6605003829956054,-0.0182557876586914,9.797222830963134
1731422355040410600,0.83641064453125,-0.6178536659240722,0.002543839263916,9.681702600860596
1731422355050362600,0.846362548828125,-0.5801449897766113,0.0703296737670898,9.74275474319458
1731422355060314600,0.856314697265625,-0.5707178207397461,0.1797147621154785,9.880122063446043
1731422355070266600,0.8662666015625,-0.5870283195495605,0.2888005752563476,9.932345587158204
1731422355080217600,0.876217529296875,-0.6323685134887695,0.3703530693054199,9.967809699249267
1731422355090169600,0.886169677734375,-0.6847416748046875,0.4477157104492187,9.961076007080075
1731422355100121900,0.896121826171875,-0.758513013458252,0.5204395858764648,9.953594126892089
1731422355110073600,0.906073486328125,-0.8349778289794921,0.5144540817260742,9.983521647644045
1731422355120025600,0.916025634765625,-0.9096469932556152,0.4586392555236816,9.992350266265868
1731422355129976800,0.925976806640625,-0.9482534950256348,0.328753815460205,9.923068055725096
1731422355139928600,0.935928466796875,-0.9497498710632324,0.1475426773071289,9.904064080047608
1731422355149880600,0.945880615234375,-0.9353846611022948,-0.0330699104309082,9.942072031402589
1731422355159832800,0.955832763671875,-0.8866028022766113,-0.2311900978088378,10.0748005859375
1731422355169784600,0.96578466796875,-0.7881412590026855,-0.3769371238708496,10.238055211639404
1731422355179735600,0.975735595703125,-0.6455366226196289,-0.4599859939575195,10.283993955993653
1731422355189687800,0.985687744140625,-0.4715080894470214,-0.4682160621643066,10.147524461364746
1731422355199639600,0.9956396484375,-0.2965817306518554,-0.4049193557739257,9.963170933532714
1731422355209591600,1.005591552734375,-0.1702875930786132,-0.2694973243713379,9.832836580657958
1731422355219543800,1.015543701171875,-0.0787093795776367,-0.1062426986694335,9.715071786499022
1731422355229495600,1.02549560546875,-0.0246902046203613,0.0254383926391601,9.599252281188964
1731422355239446500,1.035446533203125,-0.0474351203918457,0.1595136856079101,9.623194297790526
1731422355249398800,1.045398681640625,-0.1457470260620117,0.2255038688659668,9.738714527893066
1731422355259350500,1.0553505859375,-0.2672527603149414,0.2561795776367187,9.743502931213378
1731422355269302500,1.065302490234375,-0.3815758895874023,0.2255038688659668,9.6404026222229
1731422355279254800,1.0752548828125,-0.4948515556335449,0.182557876586914,9.53939723968506
1731422355289205500,1.08520556640625,-0.5846341178894042,0.1382651458740234,9.501688563537597
1731422355299157500,1.095157470703125,-0.601393529510498,0.115520230102539,9.55795230255127
1731422355309109800,1.10510986328125,-0.563086302947998,0.0945709655761718,9.611672202301024
1731422355319061500,1.1150615234375,-0.4828805473327636,0.0929249519348144,9.603591771697998
1731422355329013500,1.125013427734375,-0.369006330871582,0.1011550201416015,9.567379471588136
1731422355338965800,1.1349658203125,-0.2587234169006348,0.1439513748168945,9.619154082489011
1731422355348916500,1.14491650390625,-0.1641524513244628,0.1827075141906738,9.674220720672606
1731422355358868500,1.154868408203125,-0.1210568214416503,0.2313397354125976,9.740809454345705
1731422355368820700,1.16482080078125,-0.096366616821289,0.2717418884277343,9.74859060974121
1731422355378772700,1.174772705078125,-0.1041477722167968,0.2674023979187011,9.726294606781003
1731422355388724500,1.184724365234375,-0.1423053611755371,0.2551321144104004,9.728838446044922
1731422355398675700,1.19467578125,-0.2029085906982421,0.24256255569458,9.748141696929933
1731422355408627700,1.204627685546875,-0.3006219459533691,0.2021604026794433,9.718064538574218
1731422355418579500,1.214579345703125,-0.3945943611145019,0.1304839904785156,9.679158761596678
1731422355428531700,1.22453173828125,-0.4947019180297851,0.060004679107666,9.650727616882325
1731422355438483700,1.234483642578125,-0.5732616600036621,-0.0392050521850585,9.670330142974851
1731422355448434700,1.2444345703125,-0.6162076522827148,-0.1228524726867675,9.700556938934326
1731422355458386700,1.25438671875,-0.634014527130127,-0.2038064163208007,9.751433724212646
1731422355468338700,1.264338623046875,-0.6271311973571777,-0.2683002235412597,9.770587337493897
1731422355478290400,1.27429052734375,-0.6016928047180176,-0.2834136215209961,9.833734406280517
1731422355488242700,1.28424267578125,-0.5566518859863281,-0.2840121719360351,9.83178911743164
1731422355498194700,1.294194580078125,-0.5325602317810059,-0.2729389892578124,9.881319164276125
1731422355508145700,1.304145751953125,-0.5140051689147949,-0.2187701766967773,9.921870954895018
1731422355518097700,1.31409765625,-0.479438882446289,-0.15322890625,9.93473978881836
1731422355528049700,1.324049560546875,-0.4721066398620605,-0.0489314964294433,9.900921690368651
1731422355538001700,1.334001708984375,-0.4719570022583007,0.0843956085205078,9.836128607940672
1731422355547953700,1.34395361328125,-0.4840776481628417,0.2492962478637695,9.81263550415039
1731422355557904600,1.353904541015625,-0.5226841499328613,0.3984849388122558,9.779415956115722
1731422355567856600,1.363856689453125,-0.5550058723449707,0.5868786819458007,9.738864165496826
1731422355577808600,1.37380859375,-0.6010942543029785,0.738012661743164,9.711330846405028
1731422355587760600,1.3837607421875,-0.6235398948669433,0.8545803550720215,9.7162688873291
1731422355597712600,1.393712646484375,-0.6200982299804687,0.9374795875549315,9.744101481628418
1731422355607663600,1.40366357421875,-0.6096235977172851,0.9644143562316894,9.77358008956909
1731422355617615600,1.41361572265625,-0.5753565864562988,0.9804255798339844,9.79348189086914
1731422355627567600,1.423567626953125,-0.5508160194396973,0.9732429748535156,9.765948571777344
1731422355637519600,1.43351953125,-0.526125814819336,0.968454571533203,9.725396781158446
1731422355647471600,1.4434716796875,-0.5116109672546386,0.9421183532714844,9.679158761596678
1731422355657423600,1.453423583984375,-0.5122095176696777,0.8922890312194823,9.656114570617676
1731422355667374600,1.46337451171875,-0.532410594177246,0.8313865264892578,9.724498955535887
1731422355677326600,1.47332666015625,-0.5606921012878417,0.7673416320800781,9.775226103210448
1731422355687278800,1.48327880859375,-0.6055833824157715,0.6950666694641113,9.699359838104249
1731422355697230600,1.493230712890625,-0.6642413230895996,0.6449380722045898,9.651176529693602
1731422355707182600,1.5031826171875,-0.7261912910461426,0.6097732353210449,9.771335525512695
1731422355717133600,1.513133544921875,-0.7504325828552245,0.5946598373413086,9.834632231903075
1731422355727085600,1.52308544921875,-0.7297825935363769,0.5835866546630859,9.692476508331298
1731422355737037600,1.53303759765625,-0.6842927619934082,0.5928641860961914,9.44183352203369
1731422355746989800,1.54298974609375,-0.6335656143188476,0.5952583877563477,9.366116894531247
1731422355756941600,1.552941650390625,-0.5591957252502441,0.6022913551330566,9.473407056427002
1731422355766892500,1.562892578125,-0.5003881469726562,0.5862801315307616,9.62798270111084
1731422355776844800,1.5728447265625,-0.4282628219604492,0.546476528930664,9.753678288269043
1731422355786796500,1.582796630859375,-0.3691559684753417,0.4964975692749023,9.861866275787351
1731422355796748500,1.59274853515625,-0.3363853332519531,0.45968671875,9.903166254425049
1731422355806700800,1.60270068359375,-0.3446154014587402,0.4312555740356445,9.834781869506836
1731422355816652500,1.612652587890625,-0.388159944152832,0.4388870918273925,9.70414824142456
1731422355826603800,1.622603759765625,-0.4656722229003906,0.4644751220703125,9.583839608001709
1731422355836555800,1.6325556640625,-0.5576993492126464,0.4756979423522949,9.491363568878173
1731422355846507500,1.642507568359375,-0.653766690826416,0.5063736511230469,9.501538925933838
1731422355856459500,1.65245947265625,-0.689530078125,0.5738602104187012,9.564685994720458
1731422355866411800,1.662411865234375,-0.7230489013671875,0.6325181510925293,9.6794580368042
1731422355876362500,1.672362548828125,-0.672920304107666,0.6883329772949218,9.740510179138184
1731422355886314800,1.682314697265625,-0.6060322952270507,0.7609072151184082,9.821763397979735
1731422355896266800,1.692266845703125,-0.503680174255371,0.7978677032470702,9.888801044464111
1731422355906218500,1.702218505859375,-0.3833715408325195,0.8192658805847167,9.9085532081604
1731422355916170500,1.71217041015625,-0.2605190681457519,0.8162731285095214,9.887903218841553
1731422355926121700,1.722121826171875,-0.1444002876281738,0.7698854713439941,9.82520506286621
1731422355936073500,1.732073486328125,-0.0713771369934082,0.7025485496520996,9.763255094909669
1731422355946025700,1.742025634765625,-0.0387561393737792,0.5915174476623535,9.73048445968628
1731422355955977700,1.751977783203125,-0.0761655403137206,0.5026327110290527,9.73033482208252
1731422355965929700,1.7619296875,-0.1441010124206543,0.4083610206604003,9.7560724899292
1731422355975881500,1.771881591796875,-0.2073977188110351,0.3084031013488769,9.769090961456298
1731422355985832700,1.781832763671875,-0.3043628860473633,0.2464531333923339,9.7683427734375
1731422355995784400,1.791784423828125,-0.3927987098693847,0.2204161903381347,9.773131176757811
1731422356005736700,1.80173681640625,-0.4752490295410156,0.2503437110900878,9.797671743774414
1731422356015688700,1.811688720703125,-0.5213374114990235,0.3034650604248046,9.81293477935791
1731422356025640700,1.821640625,-0.535702621459961,0.386214655303955,9.83208839263916
1731422356035591700,1.831591796875,-0.5665279678344726,0.4800374328613281,10.000131421661376
1731422356045543700,1.841543701171875,-0.5572504364013672,0.5717652839660644,9.990554615020752
1731422356055495700,1.85149560546875,-0.5415384880065918,0.6440402465820312,9.834482594299317
1731422356065447200,1.861447265625,-0.5199906730651855,0.6916250045776366,9.726144969177245
1731422356075399200,1.871399169921875,-0.4961982940673828,0.716913759613037,9.778069217681884
1731422356085350100,1.88135009765625,-0.4619312828063964,0.715716658782959,9.925462257385254
1731422356095302100,1.89130224609375,-0.4083610206604003,0.6627449470520019,9.988459688568115
1731422356105254100,1.901254150390625,-0.3736450965881347,0.6025906303405761,9.924115518951416
1731422356115206100,1.9112060546875,-0.3627215515136718,0.5032312614440918,9.79946739501953
1731422356125158100,1.921158203125,-0.3636193771362304,0.4106055847167968,9.733028298950195
1731422356135109000,1.931109130859375,-0.3585316986083984,0.3161842567443848,9.726893157196043
1731422356145061000,1.94106103515625,-0.3815758895874023,0.2418143676757812,9.764302558135986
1731422356155013000,1.95101318359375,-0.4332008628845215,0.2205658279418945,9.7943797164917
1731422356164965000,1.960965087890625,-0.485873299407959,0.2030582283020019,9.791087689208984
1731422356174917000,1.970917236328125,-0.5354033462524413,0.2129343101501464,9.764452195739745
1731422356184869000,1.980869140625,-0.5777507881164551,0.2448071197509765,9.78779566192627
1731422356194820000,1.990820068359375,-0.5891232460021972,0.2714426132202148,9.821913035583496
1731422356204772400,2.0007724609375,-0.5882254203796387,0.2989759323120117,9.82550433807373
1731422356214724000,2.01072412109375,-0.5596446380615234,0.3302501914978027,9.822062673187256
1731422356224676000,2.020676025390625,-0.5087678527832031,0.3583820610046386,9.783905084228516
1731422356234628000,2.030628173828125,-0.4764461303710937,0.4016273284912109,9.785102185058593
1731422356244579000,2.0405791015625,-0.4583399803161621,0.404769718170166,9.763704007720946
1731422356254531000,2.050531005859375,-0.4260182579040527,0.427065721130371,9.72390040512085
1731422356264483300,2.0604833984375,-0.4103063095092773,0.4299088356018066,9.719261639404296
1731422356274435000,2.07043505859375,-0.4158429008483886,0.4282628219604492,9.749638072967528
1731422356284387000,2.080386962890625,-0.4346972389221191,0.4209305793762207,9.777021754455566
1731422356294339000,2.090339111328125,-0.4320037620544433,0.4052186309814453,9.812186591339112
1731422356304290000,2.1002900390625,-0.4477157104492187,0.3746925598144531,9.795427179718017
1731422356314242000,2.110241943359375,-0.4517559257507323,0.3552396713256835,9.739313078308104
1731422356324194300,2.1201943359375,-0.4623801956176757,0.3405751861572265,9.7438022064209
1731422356334146000,2.13014599609375,-0.4961982940673828,0.3190273712158203,9.7683427734375
1731422356344098000,2.14009814453125,-0.4979939453124999,0.3227683113098144,9.801562321472169
1731422356354049300,2.15004931640625,-0.5282207412719726,0.3158849815368652,9.76116016845703
1731422356364001000,2.1600009765625,-0.5274725532531738,0.3326443931579589,9.727491707611083
1731422356373953000,2.169953125,-0.5294178421020508,0.36391865234375,9.73018518447876
1731422356383905300,2.1799052734375,-0.5204395858764648,0.390703783416748,9.741707279968262
1731422356393857300,2.189857177734375,-0.4997895965576172,0.3917512466430664,9.778667768096923
1731422356403808000,2.19980810546875,-0.4857236618041992,0.3990834892272949,9.810989490509032
1731422356413760300,2.20976025390625,-0.4797381576538085,0.3884592193603515,9.846303964996338
1731422356423712000,2.2197119140625,-0.4635772964477538,0.3913023338317871,9.88999814529419
1731422356433664000,2.2296640625,-0.4465186096191406,0.3812766143798828,9.893290172576904
1731422356443616300,2.2396162109375,-0.4333505004882812,0.3930979850769043,9.841964474487304
1731422356453567000,2.24956689453125,-0.4508581001281738,0.383670816040039,9.789142400360106
1731422356463519000,2.25951904296875,-0.4771943183898925,0.3743932846069335,9.79916811981201
1731422356473471200,2.26947119140625,-0.4893149642944335,0.3643675651550292,9.85677859725952
1731422356483423200,2.27942333984375,-0.4955997436523437,0.3414730117797851,9.892691622161864
1731422356493375000,2.289375,-0.5018845230102539,0.3112462158203125,9.904512992858884
1731422356503327200,2.2993271484375,-0.4605845443725586,0.3158849815368652,9.87039561920166
1731422356513278200,2.3092783203125,-0.4113537727355957,0.3447650390625,9.773430451965332
1731422356523230000,2.31922998046875,-0.3649661155700683,0.3492541671752929,9.649979428863524
1731422356533182200,2.32918212890625,-0.345363589477539,0.3730465461730957,9.674819271087646
1731422356543134200,2.33913427734375,-0.2901473136901855,0.3908534210205078,9.892990897369383
1731422356553086000,2.3490859375,-0.2542342887878417,0.3868132057189941,9.94626188430786
1731422356563037200,2.359037109375,-0.2311900978088378,0.3875613937377929,9.762806182098387
1731422356572989200,2.3689892578125,-0.2229600296020507,0.3826233528137207,9.600599019622802
1731422356582941000,2.37894091796875,-0.2410661796569824,0.3722983581542968,9.60179612045288
1731422356592893200,2.38889306640625,-0.2443582069396972,0.3565864097595214,9.647585227203368
1731422356602845200,2.39884521484375,-0.2570774032592773,0.3351882324218749,9.744101481628418
1731422356612796200,2.408796142578125,-0.2675520355224609,0.3194762840270996,9.824905787658691
1731422356622748200,2.418748046875,-0.2669534851074218,0.3057096244812011,9.913042336273191
1731422356632700200,2.4287001953125,-0.2557306648254394,0.312144041442871,9.974393753814695
1731422356642652200,2.438652099609375,-0.271292975616455,0.3471592407226562,9.94656115951538
1731422356652604200,2.448604248046875,-0.3076549133300781,0.3754407478332519,9.852738381958009
1731422356662556200,2.45855615234375,-0.3509001808166503,0.4177881896972656,9.769090961456298
1731422356672507100,2.468507080078125,-0.4016273284912109,0.4623801956176757,9.727342070007325
1731422356682459100,2.478459228515625,-0.4665700485229492,0.509516040802002,9.752481187438963
1731422356692411100,2.4884111328125,-0.538845011138916,0.5098153160095215,9.790489138793944
1731422356702363100,2.498363037109375,-0.5946598373413086,0.5186439346313476,9.81757354507446
1731422356712315100,2.508315185546875,-0.6229413444519043,0.5168482833862305,9.8319387550354
1731422356722266000,2.51826611328125,-0.6275801101684569,0.506224013519287,9.840767373657226
1731422356732218000,2.528218017578125,-0.618003303527832,0.4870704002380371,9.836128607940672
1731422356742170000,2.538170166015625,-0.5840355674743652,0.4563946914672851,9.80635072479248
1731422356752122000,2.5481220703125,-0.5376479103088379,0.4129997863769531,9.803507610321043
1731422356762074000,2.55807421875,-0.5150526321411133,0.3761889358520507,9.80665
1731422356772025000,2.568025146484375,-0.5069722015380859,0.3528454696655273,9.801711959075927
1731422356781977000,2.57797705078125,-0.512658430480957,0.3245639625549316,9.79961703262329
1731422356791929300,2.587929443359375,-0.5198410354614258,0.3242646873474121,9.7936315284729
1731422356801881000,2.597881103515625,-0.52986675491333,0.3118447662353515,9.76819313583374
1731422356811833000,2.6078330078125,-0.5523123954772949,0.3175309951782226,9.74140800476074
1731422356821784000,2.6177841796875,-0.5618892021179199,0.3519476440429687,9.744400756835937
1731422356831736000,2.627736083984375,-0.5548562347412109,0.3802291511535644,9.750535898590089
1731422356841688000,2.63768798828125,-0.5346551582336425,0.4177881896972656,9.76819313583374
1731422356851640300,2.647640380859375,-0.4945522804260253,0.4547486778259277,9.721655841064452
1731422356861592000,2.657592041015625,-0.4730044654846191,0.4626794708251953,9.758466691589357
1731422356871544000,2.6675439453125,-0.4465186096191406,0.4773439559936523,9.86979706878662
1731422356881495300,2.677495361328125,-0.3974374755859374,0.4863222122192382,9.758765966796874
1731422356891447000,2.687447021484375,-0.3829226280212402,0.4625298332214355,9.635913494110106
1731422356901399000,2.69739892578125,-0.3773860366821289,0.4409820182800292,9.648183777618408
1731422356911351300,2.707351318359375,-0.3458125022888183,0.3972878379821777,9.795127904510498
1731422356921303000,2.717302978515625,-0.33833062210083,0.361374813079834,9.932345587158204
1731422356931254300,2.727254150390625,-0.3118447662353515,0.3341407691955566,9.926659358215332
1731422356941206300,2.737206298828125,-0.3221697608947754,0.3087023765563965,9.833135855865478
1731422356951158000,2.747157958984375,-0.3577835105895995,0.3137900550842284,9.772831901550292
1731422356961110000,2.757110107421875,-0.4056675437927245,0.3495534423828125,9.765649296569825
1731422356971062300,2.767062255859375,-0.4439747703552246,0.3887584945678711,9.778069217681884
1731422356981013000,2.777012939453125,-0.4713584518432617,0.445620783996582,9.791386964416503
1731422356990965200,2.78696533203125,-0.4981435829162597,0.4680664245605468,9.789890588378906
1731422357000917200,2.796917236328125,-0.5027823486328125,0.5014356101989745,9.767145672607422
1731422357010869000,2.806868896484375,-0.4920084411621093,0.522235237121582,9.775226103210448
1731422357020821000,2.816821044921875,-0.4617816452026367,0.5377975479125976,9.815029705810549
1731422357030773200,2.826773193359375,-0.4131494239807128,0.5153519073486328,9.840168823242188
1731422357040724000,2.836723876953125,-0.3636193771362304,0.4803367080688476,9.80545289916992
1731422357050676200,2.84667626953125,-0.3303998291015624,0.4542997650146484,9.778667768096923
1731422357060629000,2.85662890625,-0.3461117774963378,0.4254197074890136,9.776273566436767
1731422357070581000,2.8665810546875,-0.3401262733459472,0.3824737152099609,9.788094937133788
1731422357080532700,2.87653271484375,-0.364517202758789,0.3426701126098632,9.772233351135254
1731422357090484000,2.88648388671875,-0.3910030586242675,0.3161842567443848,9.78689783630371
1731422357100436000,2.89643603515625,-0.431554849243164,0.3055599868774414,9.78121160736084
1731422357110387700,2.9063876953125,-0.4607341819763183,0.3006219459533691,9.777171392059326
1731422357120340000,2.916340087890625,-0.4969464820861816,0.296881005859375,9.791686239624022
1731422357130292000,2.9262919921875,-0.5379471855163573,0.3049614364624023,9.810390940093994
1731422357140242700,2.93624267578125,-0.557998624420166,0.3224690361022949,9.808445651245115
1731422357150195000,2.94619482421875,-0.5686228942871093,0.3407248237609863,9.802011234283446
1731422357160147000,2.95614697265625,-0.5693710823059082,0.3592798866271972,9.783755446624756
1731422357170098700,2.9660986328125,-0.5852326683044433,0.378583137512207,9.778817405700684
1731422357180051000,2.976051025390625,-0.5574000740051269,0.4013280532836913,9.757119953155517
1731422357190002000,2.986001953125,-0.5346551582336425,0.4134486991882324,9.76235726928711
1731422357199954000,2.995953857421875,-0.4909609779357909,0.4312555740356445,9.795427179718017
1731422357209906000,3.005906005859375,-0.4522048385620117,0.43409868850708,9.816077169036864
1731422357219858000,3.01585791015625,-0.4188356529235839,0.4213794921875,9.824007962036132
1731422357229810000,3.025809814453125,-0.376039298248291,0.4233247810363769,9.861118087768554
1731422357239762000,3.035761962890625,-0.3583820610046386,0.4257189826965332,9.924414794158936
1731422357249713000,3.045712890625,-0.3550900337219238,0.4402338302612304,9.85692823486328
1731422357259665000,3.055664794921875,-0.3571849601745605,0.4496609992980956,9.756371765136718
1731422357269617000,3.065616943359375,-0.3636193771362304,0.4396352798461914,9.705794255065918
1731422357279569000,3.07556884765625,-0.3743932846069335,0.4361936149597167,9.699509475708007
1731422357289521000,3.08552099609375,-0.4100070343017578,0.3889081321716308,9.702352590179444
1731422357299472000,3.095471923828125,-0.4454711463928222,0.3751414726257324,9.699659113311768
1731422357309423900,3.105423828125,-0.4468178848266601,0.33833062210083,9.731980835723876
1731422357319376000,3.1153759765625,-0.4544494026184081,0.3101987525939941,9.82460651245117
1731422357329327900,3.125327880859375,-0.4516062881469726,0.3003226707458496,9.903764804840089
1731422357339280000,3.13527978515625,-0.4414309310913085,0.2961328178405761,9.872789820861817
1731422357349230800,3.14523095703125,-0.4272153587341308,0.3163338943481445,9.80679963760376
1731422357359182800,3.155182861328125,-0.4237736938476562,0.3327940307617187,9.771335525512695
1731422357369134800,3.165134765625,-0.4254197074890136,0.3655646659851074,9.772981539154053
1731422357379086800,3.1750869140625,-0.428412459564209,0.3823240776062011,9.797222830963134
1731422357389038800,3.185038818359375,-0.4373907157897949,0.4182371025085449,9.849595992279053
1731422357398990800,3.194990966796875,-0.4388870918273925,0.430956298828125,9.882216989898682
1731422357408942000,3.204942138671875,-0.4159925384521484,0.4444236831665039,9.837325708770752
1731422357418893800,3.214893798828125,-0.4373907157897949,0.4308066612243652,9.710433020782473
1731422357428845800,3.224845703125,-0.4727051902770995,0.4116530479431152,9.669282679748534
1731422357438797800,3.2347978515625,-0.474949754333496,0.3960907371520996,9.801263046264648
