time,seconds_elapsed,x,y,z
1733212836971728100,1.10272802734375,-7.050026063537597,5.360318241882324,2.914940521240234
1733212836981792000,1.1127919921875,-7.777564093017578,5.144840092468262,3.641281449890137
1733212836991856000,1.122856201171875,-8.490287999725341,4.688445401000976,3.871723359680176
1733212837001919000,1.1329189453125,-8.45991156616211,4.06655151977539,4.104110558319092
1733212837011983000,1.142983154296875,-7.655759083557128,3.4612674125671385,4.8503532882690426
1733212837022046200,1.153046142578125,-6.905925051116943,3.1317654090881346,5.286397265624999
1733212837032110000,1.163110107421875,-6.369324604034423,3.057545157623291,4.865167411041259
1733212837042173200,1.173173095703125,-5.812223805236816,3.4557308212280278,4.247613020324707
1733212837052237000,1.183237060546875,-5.0483238380432125,4.3734582450866695,3.874117561340332
1733212837062301200,1.19330126953125,-4.684554823303222,5.729923123168945,2.8953379951477047
1733212837072364000,1.203364013671875,-5.253028079986572,7.144297753906249,1.5752350547790526
1733212837082428000,1.213427978515625,-6.355707582092284,7.903110042572021,1.1929109771728514
1733212837092491300,1.2234912109375,-7.423671160125732,7.923460756683349,1.9960159965515136
1733212837102555100,1.23355517578125,-8.232013495635986,7.951143713378905,3.125929542541504
1733212837112618000,1.243617919921875,-8.7210291847229,8.335712355041503,3.514538399505615
1733212837122682000,1.25368212890625,-8.775048359680175,8.961496813964843,3.027467999267578
1733212837132746000,1.26374609375,-8.82951644744873,9.481936399841308,2.3886650688171387
1733212837142809000,1.27380908203125,-9.07267755355835,9.930549935913085,2.436549102020264
1733212837152873000,1.283873046875,-9.600449382019042,10.187028788757324,2.652476164245605
1733212837162936000,1.29393603515625,-10.376918907928466,10.358363845062255,2.8139351387023925
1733212837173000200,1.304000244140625,-11.620706670379638,10.542268460083006,2.9109003059387204
1733212837183064000,1.31406396484375,-12.48830549697876,10.295964964294432,2.6062381446838376
1733212837193127200,1.324127197265625,-12.388197940063476,9.59625952911377,1.7175404159545895
1733212837203191000,1.33419091796875,-11.744606606292724,9.050830463409424,0.4519055633544921
1733212837213254000,1.34425390625,-11.20501340713501,8.778041111755371,-0.4996399589538574
1733212837223318000,1.354318115234375,-10.577134021759033,8.107664646911621,-0.6706757400512695
1733212837233381000,1.364381103515625,-10.370035578155518,7.495048297119141,-0.5731120223999023
1733212837243445200,1.3744453125,-10.688314761352538,6.590189707183837,-0.6316203254699707
1733212837253509000,1.384509033203125,-10.574290907287596,5.430647915649414,-0.4156932632446289
1733212837263572000,1.394572021484375,-9.97933179473877,4.799775778198242,0.3321954803466797
1733212837273636000,1.404635986328125,-9.457096557617186,4.352508980560303,1.0588356842041016
1733212837283699000,1.414698974609375,-8.744821563720702,3.6559459350585937,1.4188637588500976
1733212837293763000,1.42476318359375,-7.904756056213379,3.2161610176086426,1.7464204734802244
1733212837303826200,1.434826171875,-7.091924592590332,3.3180642257690427,1.823633477020264
1733212837313890000,1.44489013671875,-6.379948873901367,3.874267198944092,1.3548188644409178
1733212837323954200,1.4549541015625,-5.980865384674072,4.600308852386474,0.5342062454223633
1733212837334017000,1.46501708984375,-5.862053127288818,4.853794953155517,-0.4025251541137695
1733212837344081200,1.4750810546875,-6.191405493164062,5.189881011199951,-0.5207388610839844
1733212837354144000,1.48514404296875,-6.62026686553955,5.181052392578125,-0.3091512893676758
1733212837364207900,1.495207763671875,-6.811054810333252,4.742913488769531,0.2819172454833984
1733212837374271200,1.505271240234375,-6.761973676300048,4.811447511291504,1.0223241088867188
1733212837384335000,1.515335205078125,-6.408529656219482,5.344157380676269,1.5891513519287108
1733212837394399200,1.525399169921875,-5.793219829559326,6.061819328308105,2.0245967788696286
1733212837404462000,1.535462158203125,-5.110273805999755,7.002291667938232,2.4350527259826658
1733212837414526000,1.54552587890625,-4.362085787200927,7.662193500518798,2.600402278137207
1733212837424589000,1.555589111328125,-3.954772229766845,7.565976521301269,1.97925658493042
1733212837434653000,1.56565283203125,-4.001309524536133,7.650671405029296,1.2342109558105467
1733212837444716000,1.575716064453125,-4.155286618804931,8.087762845611572,1.099387474822998
1733212837454780200,1.5857802734375,-4.059967465209961,8.4666452583313,1.0372878692626952
1733212837464843000,1.595843017578125,-3.5516485252380368,8.531438340759276,0.8539818046569824
1733212837474907100,1.6059072265625,-3.4663550910949703,8.379107260131835,0.9967360786437988
1733212837484971000,1.615970947265625,-4.00265626296997,7.94859987411499,2.9234698646545407
1733212837495033900,1.626033935546875,-4.857086980438232,7.7519760627746574,4.664802659606933
1733212837505094700,1.6360947265625,-5.032013339233398,8.595483235168457,2.9466636932373045
1733212837515157800,1.64615771484375,-4.217086949157714,9.706093530273437,0.2440589317321777
1733212837525221600,1.6562216796875,-3.557484391784668,9.686491004180908,-1.414673905944824
1733212837535284700,1.66628466796875,-3.5877111877441403,9.234884716033935,-2.046743144226074
1733212837545348600,1.6763486328125,-3.851821558380127,8.953266745758055,-2.1576246086120605
1733212837555412700,1.686412841796875,-4.053084135437011,8.493879302215575,-2.108543474578857
1733212837565475600,1.6964755859375,-4.202123188781738,8.048108880615233,-1.9859902770996087
1733212837575539700,1.706539794921875,-4.089745348358154,7.95473501586914,-2.0020015007019043
1733212837585602800,1.716602783203125,-4.21394455947876,7.957727767944336,-2.224362979888916
1733212837595666700,1.726666748046875,-4.5964182746887206,7.931092274475097,-1.910423287200928
1733212837605729800,1.736729736328125,-5.249586415100097,7.868244480895996,-0.2958335426330566
1733212837615793700,1.746793701171875,-5.579686968994141,8.220192124938965,0.5033808990478515
1733212837625857500,1.756857421875,-4.647295059967041,8.775646910095213,-1.294065997314453
1733212837635920600,1.766920654296875,-3.6550481094360343,8.836848690032959,-2.842815196228027
1733212837645984800,1.77698486328125,-3.512742748260498,8.849567886352538,-3.092261081695556
1733212837656047600,1.787047607421875,-3.705924894714355,9.109189128875732,-2.6870424507141117
1733212837666111700,1.79711181640625,-3.454234445190429,9.293393019104004,-2.17707749710083
1733212837676174600,1.807174560546875,-3.012204963684082,9.364021968078612,-2.430413960266113
1733212837686238700,1.81723876953125,-2.65576819152832,9.406818322753905,-2.773832260894775
1733212837696301800,1.8273017578125,-2.5481787544250487,9.494206683349608,-2.5368062965393063
1733212837706365700,1.83736572265625,-2.5656863540649413,9.578303016662597,-2.259228541564941
1733212837716429800,1.847429931640625,-2.526481301879883,9.71058265838623,-2.129941651916504
1733212837726492700,1.85749267578125,-2.5323171684265136,9.739612353515623,-1.84503165435791
1733212837736556800,1.867556884765625,-2.5273791275024413,9.714622873687745,-1.657386099243164
1733212837746619600,1.87761962890625,-2.697965995788574,9.759514154815673,-1.5153800132751465
1733212837756683500,1.88768359375,-2.8751369186401368,9.743502931213378,-1.324741706085205
1733212837766747000,1.897746826171875,-2.879925321960449,9.791835877227784,-1.2535142066955565
1733212837776810800,1.907810791015625,-2.7467478546142576,9.699509475708007,-1.2208932090759277
1733212837786875000,1.917875,-2.684648249053955,9.575010989379882,-1.1589432411193847
1733212837796937700,1.927937744140625,-2.658760943603516,9.500940375518798,-1.0944494338989257
1733212837807001600,1.938001708984375,-2.62389538192749,9.439888233184814,-1.073799444580078
1733212837817064700,1.948064697265625,-2.7347768463134763,9.383175581359865,-1.141136366271973
1733212837827128600,1.958128662109375,-2.8555343925476078,9.394847314453123,-1.2859855667114255
1733212837837192000,1.96819189453125,-2.959831802368164,9.354744436645507,-1.4104840530395506
1733212837847255800,1.978255859375,-3.0624831985473637,9.324816915893557,-1.5586252807617187
1733212837857318700,1.988318603515625,-3.054402767944336,9.299827436065671,-1.6422727012634275
1733212837867382800,1.9983828125,-3.098246585845947,9.317484673309323,-1.7208324432373046
1733212837877446700,2.00844677734375,-3.146878807067871,9.419088606262209,-1.7727566917419433
1733212837887509500,2.018509521484375,-2.971204260253906,9.46816974029541,-1.799691460418701
1733212837897573600,2.02857373046875,-2.773532985687256,9.497648348236083,-1.7257704841613768
1733212837907636700,2.03863671875,-2.608482708740234,9.5630399810791,-1.7188871543884277
1733212837917700900,2.048700927734375,-2.609380534362793,9.515006310272216,-1.790114653778076
1733212837927763700,2.058763671875,-2.6693852134704588,9.447070838165285,-1.8052280517578123
1733212837937827600,2.06882763671875,-2.710236279296875,9.387215796661376,-1.765424449157715
1733212837947890700,2.078890625,-2.776376100158691,9.344868354797365,-1.714846939086914
1733212837957954600,2.08895458984375,-2.9191303741455075,9.329006768798829,-1.6722002220153809
1733212837968018000,2.099017822265625,-2.9601310775756837,9.288155702972412,-1.562216583251953
1733212837978081800,2.109081787109375,-2.999934680175781,9.246855724334717,-1.451933669281006
1733212837988145700,2.119145751953125,-2.964769843292236,9.228450299072264,-1.266682315826416
1733212837998208800,2.129208740234375,-2.93065246963501,9.251195214843747,-1.2012906829833985
1733212838008272600,2.139272705078125,-2.926761891937256,9.27648396987915,-1.253214931488037
1733212838018335700,2.149335693359375,-2.9128455947875973,9.246706086730956,-1.2262801628112792
1733212838028399600,2.159399658203125,-2.9020716873168944,9.222015882110597,-1.2427402992248535
1733212838038462700,2.169462646484375,-2.9409774642944333,9.207201759338378,-1.3376105400085447
1733212838048526800,2.17952685546875,-2.942324202728271,9.18116481628418,-1.433827519226074
1733212838058589700,2.189589599609375,-2.9441198539733886,9.15557678604126,-1.4592659118652342
1733212838068653600,2.199653564453125,-2.93035319442749,9.126547090911863,-1.4450503395080565
1733212838078717700,2.2097177734375,-2.9937995384216305,9.094225368499757,-1.4258967262268063
1733212838088780500,2.219780517578125,-3.002179244232177,9.152434396362304,-1.492635097503662
1733212838098844700,2.2298447265625,-3.010858225250244,9.233089064788818,-1.532887612915039
1733212838108907800,2.23990771484375,-3.0410850212097165,9.307458953857422,-1.5099930595397948
1733212838118971600,2.2499716796875,-3.067720514678955,9.381529567718506,-1.523909356689453
1733212838129034800,2.26003466796875,-3.110516869354248,9.358485376739502,-1.5509937629699706
1733212838139098600,2.2700986328125,-3.1015386131286617,9.330503144836426,-1.690007096862793
1733212838149161700,2.28016162109375,-3.0915128936767577,9.303568376159667,-1.7706617652893066
1733212838159225600,2.2902255859375,-3.093158907318115,9.30760859146118,-1.7640777107238768
1733212838169289500,2.30028955078125,-3.048566901397705,9.351751684570312,-1.7961001579284668
1733212838179352800,2.310352783203125,-2.9466636932373045,9.367014720153808,-1.7591396697998043
1733212838189416700,2.320416748046875,-2.8535891036987304,9.395296227264405,-1.6979378898620603
1733212838199479800,2.330479736328125,-2.7896938468933103,9.375693701171874,-1.7152958518981931
1733212838209543700,2.340543701171875,-2.766799293518066,9.350404946136472,-1.7392378684997558
1733212838219606500,2.3506064453125,-2.78385798034668,9.391106374359133,-1.7124527374267575
1733212838229670700,2.360670654296875,-2.839523168945312,9.375244788360597,-1.6684592819213866
1733212838239733800,2.370733642578125,-2.889651766204834,9.360879578399658,-1.6542437095642089
1733212838249797600,2.380797607421875,-2.910750668334961,9.366865082550047,-1.649604943847656
1733212838259860700,2.39086083984375,-2.920926025390625,9.394697676849365,-1.6490063934326171
1733212838269924600,2.400924560546875,-2.91164849395752,9.420884257507325,-1.6654665298461913
1733212838279987700,2.41098779296875,-2.884414450073242,9.43599765548706,-1.6844705055236815
1733212838290051600,2.421051513671875,-2.871994528961181,9.45006359024048,-1.67264913482666
1733212838300115700,2.43111572265625,-2.8393735313415527,9.423577734375,-1.6795324645996093
1733212838310178800,2.4411787109375,-2.799270653533936,9.431508527374268,-1.6935983993530273
1733212838320242700,2.45124267578125,-2.824559408569336,9.417143317413329,-1.7262193969726565
1733212838330305800,2.461305908203125,-2.8248586837768555,9.33978067626953,-1.6801310150146482
1733212838340369700,2.47136962890625,-2.841917370605469,9.317484673309323,-1.6840215927124025
1733212838350432500,2.4814326171875,-2.8848633628845213,9.343222341156006,-1.694496224975586
1733212838360496600,2.49149658203125,-2.853140190887451,9.342025240325928,-1.7043723068237304
1733212838370559700,2.501559814453125,-2.8452093978881834,9.329455681610106,-1.7393875061035156
1733212838380624000,2.511623779296875,-2.822464482116699,9.29533830795288,-1.7105074485778808
1733212838390686700,2.521686767578125,-2.8094460105895998,9.307458953857422,-1.6590321128845211
1733212838400750600,2.53175048828125,-2.8630162727355954,9.330952057647703,-1.6020201858520506
1733212838410814700,2.541814697265625,-2.9327473960876462,9.316886122894289,-1.5921441040039062
1733212838420877600,2.551877685546875,-2.9887118598937987,9.267206438446044,-1.60875387802124
1733212838430941700,2.561941650390625,-3.0099603996276856,9.263914411163327,-1.609502066040039
1733212838441004800,2.5720048828125,-3.017143004608154,9.252242678070068,-1.603067649078369
1733212838451068700,2.582068603515625,-3.0295629257202146,9.207052121734618,-1.673995873260498
1733212838461131800,2.5921318359375,-3.00083250579834,9.204807557678222,-1.7326538139343262
1733212838471195600,2.602195556640625,-3.0172926422119137,9.236530729675293,-1.7048212196350097
1733212838481258800,2.6122587890625,-3.024325609588623,9.274538681030274,-1.7440262718200683
1733212838491323000,2.622322998046875,-2.9583354263305663,9.268553176879882,-1.7622820594787596
1733212838501385700,2.6323857421875,-2.9376854370117185,9.290250629425048,-1.728763236236572
1733212838511449900,2.642449951171875,-2.9644705680847165,9.28396585006714,-1.737142942047119
1733212838521513700,2.652513671875,-2.9978397537231443,9.255684342956542,-1.7286135986328124
1733212838531576600,2.66257666015625,-2.998288666534424,9.287407514953612,-1.7609353210449217
1733212838541640700,2.672640625,-2.98152925491333,9.281422010803222,-1.78113639755249
1733212838551703800,2.682703857421875,-2.9870658462524413,9.252841228485106,-1.755099454498291
1733212838561768000,2.692767822265625,-2.9673136825561524,9.255235430145262,-1.758840394592285
1733212838571830800,2.702830810546875,-2.941276739501953,9.281122735595703,-1.776048719024658
1733212838581894700,2.712894775390625,-2.9331963088989257,9.30237127532959,-1.783081686401367
1733212838591957800,2.722957763671875,-2.969408609008789,9.33439372253418,-1.816600509643555
1733212838602021600,2.733021728515625,-3.0036756202697754,9.395894777679445,-1.8320131828308104
1733212838612084700,2.743084716796875,-2.9474118812561034,9.432705628204346,-1.8073229782104487
1733212838622148900,2.75314892578125,-2.925115878295898,9.444826274108886,-1.8511667961120604
1733212838632211700,2.763211669921875,-2.952499559783935,9.414300202941892,-1.866130556488037
1733212838642275800,2.77327587890625,-2.892794155883789,9.379733916473388,-1.8152537712097168
1733212838652338700,2.783338623046875,-2.9071593658447266,9.303867651367186,-1.7462708358764647
1733212838662402600,2.793402587890625,-3.020584669494629,9.258976370239257,-1.665017617034912
1733212838672466700,2.803466796875,-3.008763298797607,9.24341405944824,-1.6271593032836913
1733212838682529800,2.81352978515625,-3.036146980285644,9.217526753997802,-1.692251660919189
1733212838692594000,2.823593994140625,-2.972999911499023,9.243563697052002,-1.7552490921020507
1733212838702656800,2.83365673828125,-2.9234698646545407,9.277830708312989,-1.7507599639892577
1733212838712720600,2.843720703125,-2.900276036071777,9.281122735595703,-1.7585411193847655
1733212838722783700,2.85378369140625,-2.8974329216003416,9.284714038085935,-1.7720085037231443
1733212838732847600,2.86384765625,-2.9327473960876462,9.266607888031006,-1.7606360458374022
1733212838742910700,2.87391064453125,-2.970456072235107,9.228001386260988,-1.7208324432373046
1733212838752974800,2.883974853515625,-3.0533553047180173,9.199121328735352,-1.7004817291259764
1733212838763037700,2.89403759765625,-3.103932814788818,9.213785813903808,-1.6997335411071777
1733212838773101800,2.904101806640625,-3.0774469589233395,9.254636879730224,-1.7600374954223632
1733212838783164700,2.91416455078125,-3.034052053833008,9.233388339996337,-1.8065747901916505
1733212838793228500,2.924228515625,-2.9987375793457027,9.242665871429445,-1.7868226264953613
1733212838803292000,2.9342919921875,-2.9357401481628416,9.275286869049072,-1.8113631935119627
1733212838813355800,2.944355712890625,-2.9273604423522945,9.2696006401062,-1.7788918334960937
1733212838823418600,2.954418701171875,-2.952349922180176,9.285312588500975,-1.7191864295959471
1733212838833482800,2.964482666015625,-2.9755437507629394,9.285312588500975,-1.7284639610290526
1733212838843546600,2.974546630859375,-2.9478607940673824,9.279476721954346,-1.726967584991455
1733212838853609700,2.984609619140625,-2.9593828895568848,9.276184694671633,-1.7651251739501952
1733212838863673600,2.994673583984375,-2.9932009880065915,9.274987593841551,-1.776647269439697
1733212838873736700,3.00473681640625,-2.9761423011779784,9.265111511993409,-1.78113639755249
1733212838883800800,3.01480078125,-3.0066683723449703,9.24401260986328,-1.7781436454772948
1733212838893863700,3.02486376953125,-3.030610388946533,9.210194511413574,-1.7393875061035156
1733212838903927800,3.034927734375,-2.9878140342712403,9.200617704772949,-1.7105074485778808
1733212838913990700,3.04499072265625,-2.959233251953125,9.202413356018068,-1.694346587371826
1733212838924054500,3.055054443359375,-2.96881005859375,9.184606481170654,-1.7037737564086912
1733212838934118000,3.065117919921875,-3.03255567779541,9.198672415924072,-1.714697301483154
1733212838944181800,3.075181640625,-3.144334967803955,9.240870220184323,-1.8049287765502928
1733212838954244600,3.08524462890625,-3.235913181304932,9.192088361358644,-1.8139070327758788
1733212838964308700,3.095308837890625,-3.253420780944824,9.18640213241577,-1.8305168067932127
1733212838974371600,3.10537158203125,-3.194762840270996,9.268553176879882,-1.932569652557373
1733212838984435700,3.115435791015625,-3.1287726570129397,9.253290141296386,-1.9387047943115236
1733212838994498800,3.125498779296875,-3.124582804107666,9.25703108139038,-1.9158102409362792
1733212839004562700,3.135562744140625,-3.16004691619873,9.260323108673097,-1.961150434875488
1733212839014626800,3.145626708984375,-3.132214321899414,9.23817674331665,-2.013972509002685
1733212839024689700,3.155689697265625,-3.112761433410644,9.184157568359376,-1.97925658493042
1733212839034753800,3.16575390625,-3.080589348602295,9.14809490585327,-1.9186533554077148
1733212839044816600,3.175816650390625,-3.025522710418701,9.170241271209717,-1.9147627777099607
1733212839054880500,3.185880615234375,-3.052457479095459,9.217526753997802,-1.9774609336853024
1733212839064943900,3.19594384765625,-3.1352070739746094,9.223811533355711,-2.003946789550781
1733212839075007700,3.2060078125,-3.201047619628906,9.21857421722412,-2.011727944946289
1733212839085070600,3.216070556640625,-3.265391789245605,9.215431827545164,-2.0397101768493653
1733212839095134700,3.226134765625,-3.2366613693237305,9.227851748657226,-2.043600754547119
1733212839105197600,3.236197509765625,-3.124882079315185,9.224709358978272,-1.984942813873291
1733212839115261700,3.24626171875,-3.1221886024475096,9.207949947357177,-1.96623811340332
1733212839125324800,3.25632470703125,-3.215712104797363,9.176077137756348,-1.9361609550476075
1733212839135388700,3.266388671875,-3.2882863426208493,9.133430420684814,-1.9107225624084472
1733212839145451800,3.27645166015625,-3.3720834007263183,9.08584566268921,-1.873163523864746
1733212839155515600,3.286515625,-3.397821068572998,9.03407105178833,-1.9214964698791503
1733212839165578500,3.29657861328125,-3.4084453384399414,9.023147506713867,-1.992574331665039
1733212839175642600,3.306642578125,-3.377769629669189,9.05232683944702,-2.0081366424560545
1733212839185705700,3.316705810546875,-3.3194109642028806,9.054870678710936,-2.0738275505065915
1733212839195769900,3.326769775390625,-3.3252468307495118,9.084050011444091,-2.118269918823242
