time,seconds_elapsed,x,y,z
1733212836877381000,1.008381103515625,-1.974403299680352,0.6636001025766134,-1.9815859046608209
1733212836887445000,1.018445068359375,-1.95920806863606,-0.111745387738943,-1.1627730285406113
1733212836897509000,1.028509033203125,-1.9058079023599623,-1.2044555767551064,0.3890484174251556
1733212836907572000,1.038572021484375,-2.071440947631001,-2.245575279265642,1.3788134880125522
1733212836917636000,1.048635986328125,-2.1734370947718618,-2.5737691227555275,0.9830918764337896
1733212836927699200,1.05869921875,-1.5163205089956522,-2.078481806053221,0.1549570452168583
1733212836937763000,1.06876318359375,-0.5415899259328841,-1.198501636786759,-0.4339350223779678
1733212836947826200,1.078826171875,0.3107587245643138,-0.53313072514534,-1.3401029413461685
1733212836957890000,1.08889013671875,0.5637386293768882,-0.0026169045001268,-1.9241367552548645
1733212836967954200,1.0989541015625,0.1266582947105169,0.2977496053874492,-1.6598875606700778
1733212836978017000,1.10901708984375,-0.5532973148614168,0.0827373199194669,-0.8290665591090917
1733212836988081000,1.119080810546875,-1.2773299665689468,-0.391820804747939,-0.4445955326020717
1733212836998144300,1.129144287109375,-1.3549047891587018,-1.0032020597875118,-0.2337637476891279
1733212837008208100,1.1392080078125,-0.5837526588797569,-1.6178133827894925,0.4965016609281301
1733212837018272300,1.149272216796875,0.2143289793789386,-1.9437059635996816,1.0004445777729154
1733212837028335000,1.159335205078125,0.7950275113850831,-1.99514622797966,0.6510188534229994
1733212837038399000,1.16939892578125,1.3827023121446371,-1.5899071387320756,-0.0103039518713951
1733212837048462000,1.179462158203125,2.197428795734048,-0.6505676025241613,-0.3557105037078261
1733212837058526000,1.18952587890625,2.7316180900216103,0.7365867205932736,-1.197169511400163
1733212837068589000,1.199589111328125,2.3550445387661454,2.245957848842442,-2.476901570674777
1733212837078653200,1.209653076171875,1.3833616528362036,3.1913135765999554,-2.9171289711952206
1733212837088717000,1.219717041015625,0.3919920696616172,3.3543481298103925,-2.1442525013417004
1733212837098780200,1.2297802734375,-0.3254448370426893,3.479231523802876,-0.8906658139318228
1733212837108844000,1.239843994140625,-0.7610708812475204,3.9529651803448793,-0.3135463094562292
1733212837118907000,1.249906982421875,-0.738296154859662,4.69070428584367,-0.6142962657034396
1733212837128971000,1.259970947265625,-0.6897621333152055,5.301164042124152,-1.197775660599768
1733212837139034000,1.2700341796875,-0.8338719135642051,5.756286229437589,-1.0590852750509976
1733212837149098200,1.28009814453125,-1.2991320485323667,5.969654254829884,-0.6680240564987063
1733212837159162000,1.290162109375,-2.0292489885896443,5.979616845917701,-0.3079147333100438
1733212837169225000,1.300224853515625,-3.2820109156131743,5.979047521597146,-0.0065060208931565
1733212837179289000,1.3102890625,-4.34059525540471,5.551300247943401,-0.0774672705620527
1733212837189352000,1.32035205078125,-4.461026638424396,4.62607165467441,-0.7459542683973908
1733212837199416000,1.330416015625,-3.973719506821036,3.762360483163595,-1.861688482387364
1733212837209479200,1.340479248046875,-3.55921399205625,3.246630974674225,-2.7659663498252627
1733212837219543000,1.35054296875,-3.082998747831583,2.3668927974700926,-2.8896894678667184
1733212837229607200,1.360607177734375,-2.9321242957532405,1.5131944859296085,-2.66354583979249
1733212837239670000,1.370669921875,-3.3822014746367928,0.4509235665798187,-2.6039982568025586
1733212837249734100,1.380734130859375,-3.5035897199898955,-0.91739658446908,-2.341045239508152
1733212837259797000,1.390796875,-3.079986122012138,-1.8135925599992275,-1.5532446106366813
1733212837269860900,1.40086083984375,-2.708594941830635,-2.407674305191636,-0.7404765676386654
1733212837279924200,1.41092431640625,-2.1910189286917445,-3.258545868873596,-0.315346344615519
1733212837289988000,1.420988037109375,-1.518877792263031,-3.9164316854566334,0.0163930625267326
1733212837300052200,1.43105224609375,-0.8798217638343572,-4.040243358564377,0.1714646740339696
1733212837310115000,1.441114990234375,-0.3389800259202719,-3.6980034540653226,-0.2210312534965574
1733212837320179000,1.451178955078125,-0.1046142206847667,-3.134913059464097,-0.96531291250661
1733212837330242000,1.461241943359375,-0.1732961272448301,-2.999427315175533,-1.8724726189911365
1733212837340306000,1.471305908203125,-0.6553741260230541,-2.8654928919821976,-2.0034978767395017
1733212837350369000,1.481369140625,-1.3196154491126535,-2.9319752426713706,-1.723159424880147
1733212837360433200,1.49143310546875,-1.7224807949662209,-3.516006718492508,-1.0801074586831032
1733212837370497000,1.5014970703125,-1.8607687371939416,-3.630343291768432,-0.2229237892448902
1733212837380560100,1.51156005859375,-1.6672443531736731,-3.222932703700661,0.4816295243583619
1733212837390624000,1.5216240234375,-1.155354568977654,-2.586078569230437,1.0729635782778262
1733212837400687000,1.53168701171875,-0.5576791832074522,-1.7281600096464156,1.635228043448925
1733212837410751200,1.541751220703125,0.1378428288087248,-1.0221008215248584,2.058810014116764
1733212837420814000,1.55181396484375,0.5387921119078993,-1.1062497618079186,1.7262801872491835
1733212837430878200,1.561878173828125,0.4754772853389382,-1.124751633182168,1.1563462103635072
1733212837440942000,1.571942138671875,0.2528741063505411,-0.7360761407226324,1.1895756952702998
1733212837451005000,1.5820048828125,0.244283972659707,-0.3507645717382431,1.3885048609435555
1733212837461069000,1.592069091796875,0.6656015055269002,-0.2680512172162532,1.4487714058578014
1733212837471132200,1.602132080078125,0.7794885814696549,-0.4026461501449346,1.729213318091631
1733212837481196300,1.6121962890625,0.2276394195899367,-0.822335205027461,3.609574644505977
1733212837491259100,1.622259033203125,-0.6608887977913022,-1.101989181753993,5.786710593795776
1733212837501319700,1.632319580078125,-1.0028899250984191,-0.4025777610838413,4.478377586197853
1733212837511383800,1.6423837890625,-0.2509995446503162,0.7831243076235056,1.7256816368341446
1733212837521446700,1.65244677734375,0.471710334020853,0.8957505698502063,-0.1095066689014434
1733212837531510500,1.662510498046875,0.5095338687196374,0.4300941290408372,-0.8544879275482148
1733212837541574000,1.672573974609375,0.2009416745394468,0.1299655195623636,-0.9956196418344974
1733212837551637800,1.6826376953125,-0.0293079275488853,-0.317062208622694,-0.9158920251250268
1733212837561700600,1.69270068359375,-0.2868953261569142,-0.8124141149938106,-0.740289959025383
1733212837571764700,1.7027646484375,-0.2708013927072286,-0.9740957922905684,-0.6238521756865084
1733212837581827600,1.71282763671875,-0.4628139108598232,-0.9951315660566092,-0.7487528130747377
1733212837591891700,1.7228916015625,-0.9348115373894572,-1.0493798735946416,-0.4336262486897408
1733212837601955600,1.73295556640625,-1.6684820782750844,-1.1409656858801842,1.1450842271149158
1733212837612018700,1.743018798828125,-2.189519922305644,-0.884852159217,2.291198235668987
1733212837622082800,1.753082763671875,-1.445193255110085,-0.3134504478663206,0.7354479258216917
1733212837632145700,1.763145751953125,-0.4052627623841166,-0.2118915230989456,-0.9934453665353358
1733212837642209800,1.773209716796875,-0.2054044991672038,-0.2402139467418193,-1.3500655324339863
1733212837652272600,1.783272705078125,-0.4404547795355319,-0.0059317281365394,-1.0160133183047175
1733212837662336500,1.79333642578125,-0.2928279310762882,0.1820440818458795,-0.4622571537598967
1733212837672400600,1.803400634765625,0.116333300051093,0.239822901597619,-0.6487256279192865
1733212837682463700,1.813463623046875,0.4347770261600613,0.2613444130539894,-1.0722093989096582
1733212837692527900,1.82352783203125,0.5371884761035443,0.3234510328769683,-0.914904037000984
1733212837702590700,1.8335908203125,0.4651087437987327,0.3888040872752666,-0.6380033045053481
1733212837712654600,1.843654541015625,0.4709951714888215,0.4999491710335016,-0.5305738802693784
1733212837722717700,1.8537177734375,0.4412272252127528,0.5392816489905119,-0.2768855349265038
1733212837732781600,1.863781494140625,0.4319032242894172,0.4931611183285713,-0.0887958893060684
1733212837742845000,1.873844970703125,0.27113457018435,0.5360761309474706,0.0201942083753645
1733212837752908800,1.88390869140625,0.0699132019206881,0.5113830037176609,0.1938753894150257
1733212837762972700,1.89397265625,0.0282560804083943,0.5503402186214924,0.258830968928337
1733212837773035800,1.904035888671875,0.1472416485339403,0.4728016363888979,0.2703193082787096
1733212837783099600,1.914099609375,0.2146440366774797,0.3379103508621454,0.3159994016967714
1733212837793162500,1.92416259765625,0.2232192650601267,0.2544260119676589,0.3705037298224866
1733212837803226600,1.9342265625,0.2584559981361031,0.1879267101436853,0.3910463132441044
1733212837813289700,1.944289794921875,0.1571691683083772,0.1220867490112781,0.3301682123027741
1733212837823353900,1.954353759765625,0.0195490423396229,0.1288730481505394,0.1872645929731428
1733212837833416700,1.964416748046875,-0.0868605373293161,0.0957137058705091,0.0599275222182273
1733212837843480600,1.97448046875,-0.2008712396517395,0.0585837063938379,-0.0830231511235237
1733212837853544700,1.984544677734375,-0.2057470289945602,0.0332224706441164,-0.1735186839543283
1733212837863607600,1.994607666015625,-0.2338271683141589,0.0425660530507564,-0.2525742466211318
1733212837873671700,2.004671630859375,-0.2996031242996454,0.1375830088287591,-0.3099894937574863
1733212837883734800,2.01473486328125,-0.139554601162672,0.1984130328446626,-0.3466949842117726
1733212837893798700,2.024798583984375,0.0648328299164772,0.220415605816245,-0.2914377918921411
1733212837903861800,2.03486181640625,0.2387289688810706,0.2888175263911485,-0.2758230202615261
1733212837913925600,2.044925537109375,0.2548705408647656,0.2522141811370849,-0.3608266776777803
1733212837923989800,2.05498974609375,0.196784262599051,0.1791489449262619,-0.3966964479602873
1733212837934052600,2.065052490234375,0.1503369842007756,0.117926122200489,-0.3776256906569004
1733212837944116500,2.075116455078125,0.0979123849585652,0.0709971977651119,-0.3308697847008705
1733212837954179800,2.085179931640625,-0.041479426857829,0.0530839399337768,-0.3042611792385578
1733212837964243700,2.09524365234375,-0.0944517231106758,0.0169394443631172,-0.2007939366318285
1733212837974306600,2.105306640625,-0.1293812899336218,-0.0278869548350572,-0.1016401733100414
1733212837984370700,2.11537060546875,-0.1000321535915136,-0.047404725253582,0.0709865302406251
1733212837994433500,2.12543359375,-0.0560559414818882,-0.0342477220386266,0.1560218979693949
1733212838004497700,2.13549755859375,-0.0489551695659756,-7.0727148652e-05,0.0925393136180937
1733212838014560800,2.145560791015625,-0.0329448227465152,-0.0267208336651325,0.1082614911459386
1733212838024624600,2.155624755859375,-0.0172983408033847,-0.0556710338175296,0.0951670317731797
1733212838034688800,2.165688720703125,-0.0578437016814947,-0.0709106885254383,0.0025227964758872
1733212838044751600,2.175751708984375,-0.0696051588848233,-0.0978612392932176,-0.0966916109919548
1733212838054815700,2.185815673828125,-0.0732826783537864,-0.1235077217251062,-0.1276326927006244
1733212838064878600,2.195878662109375,-0.0638318361803889,-0.1501473068475723,-0.106893709924072
1733212838074942500,2.2059423828125,-0.1165960426405072,-0.1843237172156572,-0.0729015700817108
1733212838085005800,2.216005859375,-0.1340437287867069,-0.1372182671695947,-0.1142411500774324
1733212838095069700,2.226069580078125,-0.1290913670763373,-0.0467149894237518,-0.1497555310510099
1733212838105132800,2.2361328125,-0.1594476346343755,0.0258627555310726,-0.1068086619891226
1733212838115196700,2.24619677734375,-0.1767325314342975,0.1148766715019941,-0.1092857196271419
1733212838125260500,2.256260498046875,-0.223364226488769,0.101021749150753,-0.1086347083725035
1733212838135323600,2.26632373046875,-0.2211813294917345,0.07221300329566,-0.2348271391369402
1733212838145387800,2.2763876953125,-0.214486800289154,0.0427238739609718,-0.3166108115933835
1733212838155450600,2.28645068359375,-0.2200534945055842,0.0408148254692554,-0.3086439243674278
1733212838165514800,2.2965146484375,-0.1948693688884377,0.0823696556508541,-0.3291394537769257
1733212838175577600,2.30657763671875,-0.102601419557631,0.1012350996404886,-0.3013631197094917
1733212838185641700,2.316641845703125,-0.016977146025002,0.1237462066560983,-0.2274994265973567
1733212838195704600,2.32670458984375,0.0433148255914449,0.1136573588401079,-0.2334298395596444
1733212838205768700,2.336768798828125,0.0704141371801495,0.0784264709830284,-0.2599308929942548
1733212838215831800,2.346831787109375,0.0532975826844573,0.1182347497582435,-0.2335712938569486
1733212838225895700,2.356895751953125,0.0056105333581566,0.1073661497414112,-0.183646110215038
1733212838235959800,2.366959716796875,-0.0518029602125287,0.0933352863013744,-0.1583224299967288
1733212838246022700,2.377022705078125,-0.0735626643389463,0.098069329085946,-0.1505376213394105
1733212838256086500,2.38708642578125,-0.0800678084492683,0.1244639995366334,-0.1448151520393788
1733212838266149600,2.397149658203125,-0.0727446259543299,0.1571218220353126,-0.155463971825689
1733212838276213800,2.4072138671875,-0.0373705302342772,0.1707651474624872,-0.1720446658790111
1733212838286276900,2.41727685546875,-0.0235369429320096,0.1910170773744583,-0.156302322345972
1733212838296340700,2.4273408203125,0.0080102879762649,0.1681318763494491,-0.1565900532461702
1733212838306403600,2.437403564453125,0.0569067130923271,0.1729828235119581,-0.1637805492721498
1733212838316467700,2.4474677734375,0.0401750662609934,0.1705664100199937,-0.1942740333437919
1733212838326530800,2.45753076171875,0.0340305721566081,0.0943529389113187,-0.1550420931518077
1733212838336595000,2.467594970703125,0.0317100202545523,0.0622188480257987,-0.1453647487461566
1733212838346658800,2.477658935546875,-0.0188709969475865,0.0878448721915483,-0.1630966586612164
1733212838356721700,2.4877216796875,0.0150695588380098,0.0908937383681535,-0.1695335598409175
1733212838366785800,2.497785888671875,0.0272802211135625,0.0829191062271594,-0.2107027517057955
1733212838376848600,2.5078486328125,0.0506844775766134,0.0472749613940715,-0.1878290949881076
1733212838386912500,2.51791259765625,0.0695613197430968,0.051858197531104,-0.1416506966590881
1733212838396975900,2.527975830078125,0.0235346048444509,0.0796434455573558,-0.0815771900989115
1733212838407039700,2.538039794921875,-0.043592473489046,0.0728419488489627,-0.0645509442351758
1733212838417102800,2.548102783203125,-0.1033013845205307,0.0219499660015106,-0.0823988817453384
1733212838427166700,2.558166748046875,-0.1248679041624069,0.0141091893732547,-0.083291154409945
1733212838437229600,2.5682294921875,-0.1330558867931366,0.0111462479144334,-0.0681890084765851
1733212838447293700,2.578293701171875,-0.1436392401278018,-0.0340723654717206,-0.1246679976761341
1733212838457356800,2.588356689453125,-0.1160328557997942,-0.0405278252214193,-0.1895906978331506
1733212838467421000,2.5984208984375,-0.1168807048007845,-0.0112789343833923,-0.1580650942347943
1733212838477484800,2.60848486328125,-0.131674953828752,0.0328197350621223,-0.1821086715146899
1733212838487547600,2.618547607421875,-0.0623673165857791,0.032633857101202,-0.2044317086122929
1733212838497611800,2.62861181640625,-0.031479426369071,0.0536725534766912,-0.1652979680977761
1733212838507674600,2.638674560546875,-0.0506076129481196,0.0558908140480518,-0.159100867023319
1733212838517738800,2.64873876953125,-0.0844356482699513,0.0277408243626356,-0.1481317292414605
1733212838527801900,2.6588017578125,-0.088764909645915,0.0545727171868085,-0.165400843950361
1733212838537865700,2.66886572265625,-0.0727457949981093,0.0580313332080841,-0.188013950035721
1733212838547928800,2.6789287109375,-0.0822398917913436,0.0268856688380241,-0.161750066357851
1733212838557992700,2.68899267578125,-0.0686485888123512,0.0238876560658216,-0.1547217751562595
1733212838568055600,2.6990556640625,-0.0432630954042077,0.0470434907257556,-0.1712754350721836
1733212838578119700,2.70911962890625,-0.0324903569772839,0.0723503659397363,-0.1762438711345195
1733212838588182800,2.719182861328125,-0.0591080225288867,0.0963560954272747,-0.2082723096884787
1733212838598247000,2.729246826171875,-0.0958142436355352,0.1624590914100408,-0.2278992395699024
1733212838608310800,2.739310791015625,-0.0443897613465785,0.204302090883255,-0.1995161717809736
1733212838618373600,2.74937353515625,-0.0045282910794019,0.2208317854017019,-0.2357591592900454
1733212838628437800,2.759437744140625,-0.0338411870643496,0.1948544635802507,-0.2643009247720241
1733212838638500600,2.76950048828125,0.0162321728765964,0.1616220560640096,-0.2173148633219301
1733212838648564700,2.779564697265625,0.0257604642003774,0.0916302359491586,-0.1523416020214557
1733212838658627800,2.7896279296875,-0.0993698902904987,0.0342442149072885,-0.0730441934227943
1733212838668691700,2.799691650390625,-0.0978925112143158,0.0214373403042554,-0.025646628562361
1733212838678754800,2.8097548828125,-0.1211132278040051,-0.006018237376213,-0.0783072285175323
1733212838688818700,2.819818603515625,-0.0661672933906316,0.0140174194365739,-0.1465000363864004
1733212838698881500,2.829881591796875,-0.0047375499159097,0.0543248799055814,-0.1402045895040035
1733212838708945700,2.839945556640625,0.025170097091794,0.0623784225016832,-0.1385221893750131
1733212838719008800,2.8500087890625,0.0323377967640757,0.0688449881672859,-0.1442716928124427
1733212838729073000,2.860072998046875,0.0005950432837009,0.0542348635345697,-0.1361595518968999
1733212838739136800,2.87013671875,-0.03489420324862,0.0161374803304672,-0.0946072059333324
1733212838749199600,2.88019970703125,-0.1150321543246507,-0.0144289228469133,-0.0718774877309799
1733212838759263700,2.890263671875,-0.1728556900009512,-0.0077174425095319,-0.067681935737282
1733212838769326600,2.90032666015625,-0.1561152753412723,0.0345616102933883,-0.1196899170026183
1733212838779390700,2.910390625,-0.1070510924428701,0.0205184718936681,-0.1712669595047831
1733212838789453800,2.920453857421875,-0.0797580118477344,0.0226490541815757,-0.1509504399240016
1733212838799517700,2.930517578125,-0.0150938164964318,0.0600730681687593,-0.1650982077419757
1733212838809580800,2.940580810546875,-0.0025151976913213,0.0534457589834928,-0.140001322016865
1733212838819644700,2.950644775390625,-0.0272778830260038,0.0714087011754512,-0.0737855133093893
1733212838829707500,2.96070751953125,-0.0549953265130519,0.069818217113614,-0.076664722007513
1733212838839771600,2.970771728515625,-0.0298839738711714,0.0652273821920156,-0.0757483378149568
1733212838849834800,2.980834716796875,-0.0299561623245477,0.0624620091319084,-0.1097277643062174
1733212838859899000,2.99089892578125,-0.0662877048999071,0.0593301408469676,-0.1287302786789834
1733212838869961700,3.000961669921875,-0.0469894224509596,0.0554646975904703,-0.1300900227248668
1733212838880025600,3.011025634765625,-0.0687950115457177,0.0331517434954643,-0.1348258190751075
1733212838890088700,3.021088623046875,-0.0966030559256672,0.0034819968968629,-0.0978863737344741
1733212838900152600,3.031152587890625,-0.0551753592550754,-0.0114706575632095,-0.0656605129122734
1733212838910215700,3.041215576171875,-0.0130628951907157,-0.002271452063322,-0.0474454956553876
1733212838920279800,3.05127978515625,-0.0096425653532147,-0.0170598558723926,-0.0478198819257318
1733212838930343700,3.06134375,-0.0547092030480504,-0.0040945758372545,-0.0446129025779664
1733212838940406800,3.07140673828125,-0.1425467687159776,0.0509457588613033,-0.1211304711997509
1733212838950470700,3.081470703125,-0.2233849770158529,0.0205628955572843,-0.1239993046343326
1733212838960533500,3.091533447265625,-0.226959912893176,0.0093961893767118,-0.1162169801950454
1733212838970597600,3.10159765625,-0.1560080155745148,0.101267832866311,-0.1926712743222713
1733212838980660700,3.11166064453125,-0.0638078707829117,0.1084334867119789,-0.2044610808372497
1733212838990724900,3.121724853515625,-0.0329629429250955,0.1123427691102027,-0.1604557887636125
1733212839000787700,3.13178759765625,-0.061718497288227,0.1258119070142507,-0.1892144118666648
1733212839010851600,3.1418515625,-0.0200429633364081,0.1141091942608356,-0.2393925473563373
1733212839020914700,3.151914794921875,0.0111518008723855,0.0697621030122041,-0.2052338187754154
1733212839030978600,3.161978515625,0.0497524574235081,0.0312678294450044,-0.1326898299597203
1733212839041041700,3.172041748046875,0.1172553833320736,0.0528296729117631,-0.1075694172285497
1733212839051105800,3.182105712890625,0.1136620350152254,0.1087386071383953,-0.1517477277815342
1733212839061168600,3.192168701171875,0.0399397962003946,0.1242126551240682,-0.1753181345917284
1733212839071232800,3.202232666015625,-0.0192865920111536,0.124129068493843,-0.1728686956129968
1733212839081295600,3.212295654296875,-0.0762163937181234,0.1251730245888233,-0.1906605190217495
1733212839091359500,3.222359375,-0.0599348287418484,0.1396411104023456,-0.1969580117307603
1733212839101422800,3.2324228515625,0.0586535567596554,0.1408890646368265,-0.1319420803323388
