time,seconds_elapsed,x,y,z
1733169626277191400,0.73919140625,0.8975263473510742,-0.7875427085876464,9.980079982757568
1733169626287223300,0.749223388671875,0.9400234268188477,-0.6168062026977539,10.005368737792969
1733169626297255200,0.759255126953125,0.9674071083068848,-0.4566939666748046,9.951648838043212
1733169626307286300,0.769286376953125,0.9862614463806152,-0.3452139518737793,9.529072245025636
1733169626317318100,0.779318115234375,0.9084498924255372,-0.4233247810363769,9.508571893310547
1733169626327350300,0.789350341796875,0.7781155395507812,-0.5975029518127442,9.873089096069336
1733169626337382400,0.79938232421875,0.6582558189392089,-0.8324339897155761,9.784204359436034
1733169626347414300,0.809414306640625,0.5928641860961914,-1.0945990715026854,9.599701194000245
1733169626357446100,0.819446044921875,0.6184522163391113,-1.2767080352783202,9.91483798751831
1733169626367478300,0.829478271484375,0.7012018112182616,-1.292120708465576,9.968258612060549
1733169626377509400,0.83950927734375,0.8054992210388183,-1.16837041015625,9.699210200500488
1733169626387541200,0.849541259765625,0.9084498924255372,-0.9543886367797852,9.61481459197998
1733169626397573000,0.859572998046875,0.9210194511413574,-0.7634510543823242,9.918130014801024
1733169626407605500,0.86960546875,0.92565821685791,-0.6694786392211913,9.977536143493651
1733169626417637400,0.879637451171875,0.9380781379699706,-0.7519289588928222,9.344419441986084
1733169626427669200,0.889669189453125,0.9041104019165038,-0.9497498710632324,9.36536870651245
1733169626437701000,0.899701171875,0.9362824867248536,-1.067963578033447,9.791536602020264
1733169626447732200,0.909732177734375,0.9950900650024412,-1.0438719238281249,10.0104564163208
1733169626457764400,0.919764404296875,1.0280103378295895,-0.8915408432006835,10.154258153533934
1733169626467796200,0.929796142578125,1.0215759208679198,-0.7634510543823242,10.152761777496336
1733169626477828400,0.939828369140625,0.9083002548217772,-0.766743081665039,10.00447091217041
1733169626487860200,0.949860107421875,0.7471405555725097,-0.8728361427307129,9.81188731613159
1733169626497892400,0.959892333984375,0.598849690246582,-1.0688614036560058,9.63456675567627
1733169626507923500,0.96992333984375,0.4581903427124023,-1.3415011177062988,9.657910221862792
1733169626517955300,0.979955322265625,0.39579146194458,-1.5397709426879882,9.747842421722412
1733169626527987200,0.9899873046875,0.4352957893371582,-1.6006734474182127,9.813832604980467
1733169626538019300,1.000019287109375,0.5885246955871581,-1.4490905548095705,9.914239437103271
1733169626548051500,1.010051513671875,0.7749731498718261,-1.1148001480102538,9.982025271606444
1733169626558083300,1.020083251953125,0.8539818046569824,-0.7460930923461914,10.01629228286743
1733169626568115200,1.030115234375,0.8631096984863281,-0.5068225639343261,9.989806427001952
1733169626578146300,1.040146240234375,0.830638338470459,-0.4990414085388183,9.821314485168456
1733169626588178400,1.050178466796875,0.7772177139282226,-0.6166565650939941,9.630526540374754
1733169626598210300,1.060210205078125,0.7778162643432617,-0.7963713272094726,9.69831237487793
1733169626608242200,1.0702421875,0.8295908752441405,-0.9484031326293944,9.789591313171384
1733169626618274300,1.0802744140625,0.8903437423706054,-1.017685343170166,9.781959795379638
1733169626628306400,1.090306396484375,0.9265560424804687,-1.0462661254882812,9.778518130493165
1733169626638337300,1.100337158203125,0.94496146774292,-0.9650129066467285,9.866355403900146
1733169626648369400,1.110369384765625,0.9156324974060058,-0.8866028022766113,9.974543391418456
1733169626658401300,1.1204013671875,0.8903437423706054,-0.8892962791442871,9.9085532081604
1733169626668433200,1.13043310546875,0.9099462684631348,-0.9343371978759764,9.7438022064209
1733169626678465300,1.14046533203125,0.9605237785339354,-0.9994295555114744,9.68529390335083
1733169626688497400,1.150497314453125,1.053897643280029,-1.0785878479003903,9.7928833404541
1733169626698529300,1.160529296875,1.135749412536621,-1.159392153930664,9.787646024322507
1733169626708560100,1.17056005859375,1.1272200691223144,-1.21939683303833,9.661202249145507
1733169626718592500,1.180592529296875,1.0474632263183594,-1.246780514526367,9.681852238464357
1733169626728624400,1.190624267578125,0.992097312927246,-1.246181964111328,9.740061266326904
1733169626738656300,1.20065625,0.9302969825744628,-1.188122573852539,9.732729023742674
1733169626748688000,1.21068798828125,0.9293991569519042,-1.1457751319885254,9.82580361328125
1733169626758719700,1.2207197265625,0.9569324760437012,-1.006312885284424,9.932644862365722
1733169626768750600,1.23075048828125,0.9849147079467772,-0.8822633117675781,9.907356107330322
1733169626778782700,1.24078271484375,0.9596259529113768,-0.8869020774841309,9.837176071166992
1733169626788814800,1.25081494140625,0.8589198455810546,-0.9594763153076172,9.762656544494629
1733169626798846700,1.2608466796875,0.7920318367004394,-1.0191817192077637,9.667038115692138
1733169626808878600,1.270878662109375,0.7615057655334472,-1.064222637939453,9.662399349975583
1733169626818910700,1.28091064453125,0.7826046676635742,-1.1206360145568848,9.764302558135986
1733169626828941800,1.29094189453125,0.8189666053771972,-1.184830546569824,9.880720613861085
1733169626838973700,1.3009736328125,0.8233060958862304,-1.1668740341186523,9.912593423461914
1733169626849005800,1.311005859375,0.8022071937561035,-1.1164461616516113,9.804106160736085
1733169626859037700,1.32103759765625,0.7826046676635742,-1.0720037933349609,9.707739543914794
1733169626869069800,1.33106982421875,0.8043021202087401,-1.045069024658203,9.7545761138916
1733169626879101700,1.341101806640625,0.9051578651428224,-1.034893667602539,9.795277542114258
1733169626889132800,1.3511328125,1.0829273384094238,-0.9879074600219726,9.769390236663815
1733169626899164700,1.36116455078125,1.2491747161865234,-0.9356839363098144,9.811588040924072
1733169626909196500,1.371196533203125,1.3156138122558594,-0.9539397239685058,9.909451033782958
1733169626919228700,1.381228759765625,1.2401964599609374,-1.099387474822998,9.933243412780762
1733169626929260800,1.3912607421875,1.105073703765869,-1.2313678413391111,9.803657247924804
1733169626939292700,1.401292724609375,0.9910498497009276,-1.2644377517700194,9.581894319152832
1733169626949324500,1.411324462890625,0.9786299285888672,-1.2671312286376952,9.592219313812254
1733169626959356000,1.42135595703125,1.0371382316589357,-1.20024321975708,9.878326412200929
1733169626969387800,1.4313876953125,1.0694599540710448,-1.0829273384094238,9.916035088348387
1733169626979419600,1.441419677734375,0.9949404273986816,-1.025316860961914,9.562142155456542
1733169626989451500,1.451451416015625,0.914285758972168,-1.0319009155273438,9.470863217163084
1733169626999484000,1.46148388671875,0.9515455223083495,-1.126920793914795,9.64070189743042
1733169627009515800,1.471515869140625,1.0556932945251465,-1.188721124267578,9.80530326156616
1733169627019546600,1.481546630859375,1.1167454368591307,-1.1646294700622557,9.830592016601562
1733169627029578800,1.491578857421875,1.0389338829040526,-1.1347019493103028,9.705195704650878
1733169627039610600,1.501610595703125,0.9121908325195311,-1.1092635566711424,9.757419228363036
1733169627049642800,1.511642822265625,0.8678981018066406,-1.1323077476501464,9.942520944213866
1733169627059674600,1.521674560546875,0.9003694618225098,-1.1614870803833006,9.944915145874022
1733169627069706800,1.531706787109375,0.9280524185180664,-1.1263222434997555,9.823409411621093
1733169627079737600,1.541737548828125,0.9596259529113768,-1.09804073638916,9.79976667022705
1733169627089769700,1.551769775390625,1.0143933158874512,-1.2339116806030272,9.750535898590089
1733169627099801900,1.5618017578125,1.0467150382995605,-1.382801096343994,9.739612353515623
1733169627109833700,1.571833740234375,1.070058504486084,-1.463306127166748,9.821015209960937
1733169627119865600,1.581865478515625,0.9998784683227538,-1.4350246200561525,9.874585472106933
1733169627129897700,1.591897705078125,0.9069535163879394,-1.3682862487792968,9.903615167236328
1733169627139929900,1.601929931640625,0.8508394149780273,-1.2994529510498043,9.84510686416626
1733169627149960700,1.611960693359375,0.8782230964660644,-1.2355576942443849,9.808894564056397
1733169627159992600,1.62199267578125,0.9750386260986328,-1.1948562660217283,9.789292037963866
1733169627170024700,1.632024658203125,1.0633248123168946,-1.1634323692321775,9.74903952255249
1733169627180056800,1.642056884765625,1.0438719238281249,-1.0945990715026854,9.708038819122311
1733169627190088700,1.652088623046875,0.9412205276489256,-1.0339958419799804,9.65940659790039
1733169627200120600,1.66212060546875,0.8031050193786621,-1.0525509048461914,9.669282679748534
1733169627210151700,1.672151611328125,0.7185597732543945,-1.1109095703125,9.726593881988524
1733169627220183600,1.68218359375,0.6932710182189941,-1.193210252380371,9.79991630783081
1733169627230215700,1.692215576171875,0.7559691741943358,-1.2773065856933592,9.836577520751952
1733169627240247800,1.702247802734375,0.8641571617126464,-1.3263877197265623,9.86441011505127
1733169627250279700,1.71227978515625,0.9775824653625488,-1.3335703247070312,9.854534033203125
1733169627260311800,1.722311767578125,1.0794856735229492,-1.2853870162963867,9.797971018981931
1733169627270343000,1.732343017578125,1.183034895324707,-1.1839327209472656,9.709834470367433
1733169627280374800,1.742374755859375,1.236605157470703,-1.0438719238281249,9.59581061630249
1733169627290406700,1.75240673828125,1.2183493698120116,-0.920570538330078,9.722553666687013
1733169627300438500,1.7624384765625,1.1373954261779784,-0.8687959274291992,9.750236623382568
1733169627310471000,1.772470947265625,1.0109516510009764,-0.9041104019165038,9.637260232543944
1733169627320502800,1.782502685546875,0.9135375709533692,-1.0078092613220215,9.625139586639404
1733169627330534700,1.79253466796875,0.8587702079772949,-1.145326219177246,9.673023619842528
1733169627340565800,1.802565673828125,0.8786720092773437,-1.2176011817932129,9.720608377838134
1733169627350597600,1.81259765625,0.955136824798584,-1.1773486663818358,9.798120656585692
1733169627360629800,1.822629638671875,0.9928455009460448,-1.1188403633117676,9.817274269866942
1733169627370661600,1.83266162109375,0.9572317512512206,-1.04057989654541,9.74275474319458
1733169627380693800,1.84269384765625,0.8943839576721191,-0.9792284790039062,9.65237363052368
1733169627390725600,1.8527255859375,0.8689455650329589,-0.9711480484008788,9.67137760620117
1733169627400756700,1.8627568359375,0.862511148071289,-0.9804255798339844,9.747692784118652
1733169627410788900,1.872788818359375,0.9063549659729004,-0.9868599967956544,9.848249253845214
1733169627420820700,1.88282080078125,0.9906009368896485,-0.998531729888916,9.9338419631958
1733169627430852600,1.8928525390625,1.051503441619873,-1.0069114356994628,9.899126039123535
1733169627440884700,1.902884765625,1.1067197174072263,-0.9932944137573242,9.848099616241454
1733169627450916900,1.912916748046875,1.126920793914795,-0.9335890098571776,9.832986218261718
1733169627460948700,1.92294873046875,1.1073182678222655,-0.845302823638916,9.752780462646484
1733169627470979600,1.9329794921875,1.0845733520507812,-0.806995597076416,9.759514154815673
1733169627481011700,1.94301171875,1.0217255584716796,-0.8550292678833007,9.810540577697754
1733169627491043800,1.9530439453125,0.9292495193481444,-1.0314520027160643,9.859023161315918
1733169627501075700,1.96307568359375,0.8409633331298828,-1.2419921112060546,9.88895068206787
1733169627511107600,1.973107666015625,0.7281365798950195,-1.3992612327575682,9.860070624542235
1733169627521139700,1.9831396484375,0.5859808563232421,-1.4754267730712889,9.771784438323976
1733169627531170600,1.993170654296875,0.5241805259704589,-1.4853028549194336,9.702053314971923
1733169627541202700,2.00320263671875,0.6227917068481444,-1.43652099609375,9.752481187438963
1733169627551234800,2.01323486328125,0.7890390846252441,-1.3512275619506835,9.740360541534423
1733169627561266700,2.0232666015625,0.9416694404602052,-1.274164196014404,9.650727616882325
1733169627571298800,2.033298828125,1.050904891204834,-1.1812392440795898,9.760112705230712
1733169627581330700,2.04333056640625,1.0697592292785645,-1.127070431518555,9.929352835083009
1733169627591362800,2.05336279296875,0.9913491249084472,-1.1010334884643551,9.955988328552246
1733169627601393700,2.0633935546875,0.9126397453308104,-1.1058218917846678,9.84435867614746
1733169627611425500,2.073425537109375,0.8693944778442382,-1.1116577583312988,9.7415576423645
1733169627621458000,2.0834580078125,0.8358756546020507,-1.1559504890441894,9.701005851745604
1733169627631489800,2.09348974609375,0.8066963218688964,-1.2440870376586914,9.685892453765868
1733169627641521700,2.103521728515625,0.8243535591125488,-1.3226467796325685,9.65342109375
1733169627651553500,2.113553466796875,0.852934341430664,-1.3320739486694335,9.72285294189453
1733169627661584600,2.123584716796875,0.8161234909057616,-1.2729670951843262,9.828946002960205
1733169627671616800,2.13361669921875,0.6358101783752441,-1.1834838081359862,9.79423007888794
1733169627681648600,2.143648681640625,0.445620783996582,-1.125574055480957,9.74903952255249
1733169627691680800,2.1536806640625,0.3404255485534668,-1.1589432411193847,9.889249957275393
1733169627701712600,2.163712646484375,0.3691559684753417,-1.2382511711120603,9.869048880767822
1733169627711744800,2.173744873046875,0.5684732566833496,-1.3136685234069825,9.777919580078123
1733169627721776600,2.183776611328125,0.8723872299194335,-1.3305775726318358,9.90750574493408
1733169627731807700,2.193807861328125,1.2048819854736328,-1.285087741088867,9.96032781906128
1733169627741839600,2.203839599609375,1.414823543548584,-1.1866261978149413,9.926659358215332
1733169627751871700,2.213871826171875,1.4233528869628906,-1.0696095916748043,9.859023161315918
1733169627761903900,2.22390380859375,1.2764087600708007,-0.9868599967956544,9.770886612701416
1733169627771935700,2.233935791015625,0.9656114570617677,-0.9759364517211914,9.577405191040038
1733169627781967600,2.243967529296875,0.6998550727844238,-1.0453682998657226,9.58937619934082
1733169627791998700,2.253998779296875,0.6311714126586914,-1.0871171913146973,9.816675719451904
1733169627802030800,2.26403076171875,0.7689876457214355,-1.0678139404296874,10.001178884887697
1733169627812062700,2.274062744140625,0.9765350021362303,-1.1546037506103517,9.95928035583496
1733169627822094600,2.284094482421875,1.1921627891540527,-1.2123638656616211,9.852738381958009
1733169627832126700,2.294126708984375,1.3268366325378418,-1.25770405960083,9.835978970336914
1733169627842158800,2.304158935546875,1.3661913223266602,-1.2446855880737304,9.86351228942871
1733169627852189700,2.314189697265625,1.3842974723815915,-1.288978318786621,10.008361489868165
1733169627862221800,2.324221923828125,1.3313257606506348,-1.3431471313476562,10.013000255584716
1733169627872253700,2.334253662109375,1.2593500732421874,-1.3129203353881835,9.864709390258788
1733169627882285800,2.344285888671875,1.2102689392089845,-1.2442366752624512,9.78016414413452
1733169627892317700,2.354317626953125,1.1968015548706057,-1.213560966491699,9.67137760620117
1733169627902349800,2.364349853515625,1.2246341491699215,-1.170764611816406,9.62723451309204
1733169627912380700,2.374380615234375,1.2671312286376952,-1.1393407150268553,9.681104050445557
1733169627922412500,2.38441259765625,1.2865841171264647,-1.1350012245178225,9.750984811401366
1733169627932445000,2.39444482421875,1.2650363021850586,-1.1284171699523926,9.699808750915526
1733169627942476800,2.404476806640625,1.2042834350585936,-1.1228805786132812,9.497648348236083
1733169627952508700,2.4145087890625,1.153556287384033,-1.080233861541748,9.478045822143557
1733169627962540500,2.42454052734375,1.0577882209777831,-1.0606313354492187,9.812036953735351
1733169627972571600,2.434571533203125,0.9302969825744628,-1.0299556266784666,10.032602781677246
1733169627982603800,2.444603759765625,0.7848492317199707,-1.018283893585205,10.012551342773437
1733169627992635600,2.4546357421875,0.6567594429016113,-1.0097545501708984,9.823409411621093
1733169628002667800,2.464667724609375,0.5295674797058105,-0.9979331794738768,9.817274269866942
1733169628012700000,2.474699951171875,0.3984849388122558,-0.9941922393798828,9.931148486328125
1733169628022731800,2.484731689453125,0.3072060005187988,-1.0322001907348632,9.891494521331786
1733169628032763000,2.494762939453125,0.3072060005187988,-1.0806827743530272,9.790339501190186
1733169628042794800,2.504794677734375,0.4676175117492676,-1.0902595809936524,9.726593881988524
1733169628052826600,2.51482666015625,0.7784148147583008,-1.0790367607116698,9.753379013061522
1733169628062858800,2.524858642578125,1.1007342132568358,-1.0678139404296874,9.837624983978271
1733169628072891000,2.534890869140625,1.3322235862731933,-1.0826280632019043,9.855132583618165
1733169628082922800,2.5449228515625,1.370680450439453,-1.1088146438598632,9.75547393951416
1733169628092953600,2.55495361328125,1.2384008087158205,-1.1445780311584473,9.65327145614624
1733169628102985700,2.56498583984375,1.0324994659423827,-1.2247837867736815,9.571718962097169
1733169628113017900,2.575017822265625,0.895730696105957,-1.3660416847229002,9.49914472427368
1733169628123049700,2.5850498046875,0.8822633117675781,-1.5384242042541505,9.503334577178954
1733169628133081600,2.59508154296875,0.9413701652526856,-1.682225941467285,9.600000469207764
1733169628143113700,2.60511376953125,0.9620201545715332,-1.772307778930664,9.645191025543213
1733169628153144800,2.615144775390625,0.9328408218383788,-1.7727566917419433,9.65327145614624
1733169628163176700,2.6251767578125,0.8536825294494629,-1.7209820808410643,9.721506203460692
1733169628173208800,2.635208740234375,0.7766191635131835,-1.6698060203552243,9.770886612701416
1733169628183240700,2.64524072265625,0.7414543266296386,-1.625363652038574,9.77926631851196
1733169628193272800,2.65527294921875,0.7891887222290038,-1.5665560737609865,9.862614463806151
1733169628203304700,2.6653046875,0.8966285217285156,-1.4749778602600097,9.980079982757568
1733169628213335800,2.675335693359375,1.0245686729431152,-1.4190133964538574,10.06821653137207
1733169628223367700,2.68536767578125,1.1873743858337402,-1.4945803863525389,10.053252770996092
1733169628233399600,2.695399658203125,1.4233528869628906,-1.664119791412353,9.843460850524902
1733169628243431700,2.705431640625,1.676090799713135,-1.7616835090637206,9.721805478668212
1733169628253463800,2.7154638671875,1.8849848945617675,-1.6572364616394042,9.671227968597412
1733169628263495700,2.72549560546875,1.9403508079528808,-1.4021043472290038,9.501838201141355
1733169628273526800,2.73552685546875,1.7615338714599609,-1.1544541130065915,9.4871737159729
1733169628283558700,2.74555859375,1.46195938873291,-1.0127473022460938,9.598953005981445
1733169628293590800,2.7555908203125,1.1133037719726562,-0.987009634399414,9.693823246765136
1733169628303622700,2.76562255859375,0.7728782234191894,-1.044470474243164,9.851391643524169
1733169628313654800,2.77565478515625,0.4917091659545898,-1.1490671592712405,9.764152920532226
1733169628323687000,2.78568701171875,0.3634697395324707,-1.271769994354248,9.64159972305298
1733169628333717800,2.7957177734375,0.3814262519836425,-1.3839981971740722,9.660753336334228
1733169628343750000,2.80575,0.4849754737854003,-1.5049053810119628,9.706243167877195
1733169628353781800,2.81578173828125,0.6075286712646484,-1.5421651443481443,9.788244574737549
1733169628363813600,2.825813720703125,0.6693290016174316,-1.540519130706787,9.832836580657958
1733169628373845800,2.835845703125,0.6545148788452148,-1.5483002861022948,9.693673609161376
1733169628383876900,2.845876953125,0.6043862815856933,-1.537975291442871,9.508871168518066
1733169628393908700,2.85590869140625,0.5725134719848632,-1.5676035369873047,9.440935696411133
1733169628403940600,2.865940673828125,0.6232406196594238,-1.6229694503784178,9.476699083709716
1733169628413972700,2.87597265625,0.7796119155883788,-1.651550232696533,9.528922607421874
1733169628424004900,2.8860048828125,0.9521440727233886,-1.6460136413574218,9.611672202301024
1733169628434036700,2.89603662109375,1.081430962371826,-1.6370353851318358,9.661651161956788
1733169628444067800,2.90606787109375,1.1384428894042968,-1.6271593032836913,9.705195704650878
1733169628454099700,2.916099609375,1.1251251426696776,-1.6124948181152343,9.74888988494873
1733169628464131800,2.9261318359375,1.0860697280883789,-1.6002245346069337,9.80530326156616
1733169628474163700,2.936163818359375,1.0335469291687012,-1.5931915672302246,9.785251822662351
1733169628484195600,2.946195556640625,1.0088567245483395,-1.5857096870422362,9.701754039764404
1733169628494226700,2.956226806640625,1.0108020133972166,-1.5825672973632812,9.648034140014648
1733169628504258600,2.966258544921875,1.0217255584716796,-1.563563321685791,9.689034843444825
1733169628514290700,2.976290771484375,1.070657054901123,-1.543661520385742,9.778817405700684
1733169628524322800,2.98632275390625,1.1586439659118652,-1.5086463211059569,9.806949275207518
1733169628534354700,2.996354736328125,1.2548609451293944,-1.457021347808838,9.852439106750488
1733169628544386600,3.006386474609375,1.3346177879333496,-1.3839981971740722,9.97858360671997
1733169628554417700,3.016417724609375,1.394323191833496,-1.2930185340881346,10.130016861724853
1733169628564449800,3.02644970703125,1.4499883804321287,-1.2009914077758788,10.165032061004638
1733169628574481700,3.036481689453125,1.4341267944335936,-1.1782464920043945,10.051307482147216
1733169628584513800,3.046513671875,1.386093123626709,-1.2105682144165038,9.988310050964357
1733169628594546000,3.0565458984375,1.3437456817626952,-1.2994529510498043,9.800365220642089
1733169628604576800,3.06657666015625,1.2713210815429687,-1.4440028762817383,9.575160626983642
1733169628614608600,3.076608642578125,1.154304475402832,-1.6750433364868162,9.44766938858032
1733169628624640800,3.086640869140625,1.01514150390625,-1.9809025985717768,9.332598071289064
1733169628634672600,3.096672607421875,0.8828618621826171,-2.2411223915100096,9.343970529174804
1733169628644704800,3.106704833984375,0.7857470573425293,-2.4069208564758298,9.493907408142087
1733169628654736600,3.116736572265625,0.7647977928161621,-2.4453777206420897,9.535506661987304
1733169628664767700,3.126767822265625,0.7987655288696288,-2.352303131103516,9.510517182159424
1733169628674799600,3.136799560546875,0.8406640579223632,-2.1900959686279298,9.561992517852785
1733169628684831700,3.146831787109375,0.8378209434509277,-2.0169652610778805,9.631723641204834
1733169628694864000,3.15686376953125,0.7906850982666015,-1.8472762184143063,9.591770401000977
1733169628704895700,3.166895751953125,0.7442974411010742,-1.7470190238952636,9.515155947875977
1733169628714926600,3.176926513671875,0.7190086860656738,-1.7028759307861328,9.547926583099365
1733169628724958700,3.186958740234375,0.7160159339904785,-1.6865654319763184,9.609278000640868
1733169628734990800,3.196990966796875,0.7395090377807617,-1.7184382415771484,9.642497548675536
1733169628745023200,3.207023193359375,0.776319888305664,-1.7384896804809569,9.660902973937988
1733169628755055000,3.21705517578125,0.854879630279541,-1.7350480155944823,9.778069217681884
1733169628765086200,3.227086181640625,0.9472060317993164,-1.7079636093139647,9.827449626922608
1733169628775118000,3.2371181640625,1.0274117874145507,-1.667711093902588,9.79991630783081
1733169628785150200,3.247150146484375,1.0787374855041505,-1.6527473335266112,9.733327574157714
1733169628795182300,3.257182373046875,1.0963947227478026,-1.6581342872619629,9.664643914031982
1733169628805214200,3.267214111328125,1.0797849487304687,-1.6888099960327148,9.621997196960448
1733169628815245000,3.2772451171875,1.0580874961853026,-1.7437269966125488,9.590573300170895
1733169628825277200,3.287277099609375,1.0555436569213867,-1.81330848236084,9.57007294845581
1733169628835309300,3.297309326171875,1.0598831474304198,-1.8915689491271968,9.530718258666992
1733169628845341200,3.307341064453125,1.0562918449401857,-1.9604022468566893,9.508571893310547
