time,seconds_elapsed,x,y,z
1733169626091602400,0.5536025390625,-0.1351026632551103,0.1525712095262482,0.1027104328900575
1733169626101633300,0.56363330078125,-0.124198042076826,0.146028911743313,0.1073579664349555
1733169626111665200,0.5736650390625,-0.0666853259153664,0.0228784790232777,0.0613671996325254
1733169626121697500,0.583697509765625,0.0088125442698597,-0.1283065733741968,0.1733861436158418
1733169626131729400,0.5937294921875,0.0437593544885516,-0.2141466085493564,0.2584919462323188
1733169626141761300,0.60376123046875,0.0254150117635726,-0.1932243781603872,0.2632563841551542
1733169626151793200,0.613793212890625,-0.01951959704943,-0.0722926444031298,0.2146171486705541
1733169626161825500,0.623825439453125,-0.0530976761981844,0.1073363391250371,0.2093435921818018
1733169626171856400,0.6338564453125,-0.0671310238562524,0.2654498756114393,0.2835381246834993
1733169626181888300,0.64388818359375,-0.0151538761205971,0.4061038163181394,0.2561766550272703
1733169626191920400,0.65392041015625,0.0536110325478017,0.5031424871820956,0.1527414149940013
1733169626201952300,0.6639521484375,0.0411907461095601,0.5034137053389102,0.0068535191565752
1733169626211984400,0.673984375,0.0059621963400393,0.4109452649999409,-0.1002343981653451
1733169626222016300,0.684016357421875,-0.0505832091592252,0.2722925811130553,-0.0046814358144998
1733169626232047400,0.69404736328125,-0.0850997382018715,0.0965762409839779,-0.028331191471219
1733169626242079200,0.704079345703125,-0.1228123598720878,-0.1014516650006175,0.0475543628573417
1733169626252111000,0.714111083984375,-0.1349916771613061,-0.2081608121380209,0.1648047777533531
1733169626262143500,0.7241435546875,-0.1058433971535414,-0.2212708344060927,0.1908750385552644
1733169626272175400,0.73417529296875,-0.0446207936234772,-0.1510461553834378,0.1860182461738586
1733169626282207200,0.744207275390625,0.0120619745198637,-0.0126151514232158,0.2442787119626998
1733169626292239000,0.754239013671875,0.0512516099400818,0.1658154891658574,0.2704839973211288
1733169626302270500,0.7642705078125,0.075726564374566,0.3364467080503702,0.2178817034244537
1733169626312302300,0.77430224609375,0.0945353828061372,0.460852620724216,-0.203628721666336
1733169626322334200,0.784334228515625,0.0166205876722931,0.3960469710756093,-0.2230085449188947
1733169626332366300,0.794366455078125,-0.1132281736426055,0.2335599687453359,0.1424555833011865
1733169626342398500,0.8043984375,-0.2306961768120527,0.0078327394522726,0.0541425090759992
1733169626352430300,0.814430419921875,-0.2939207678142935,-0.2485014442242681,-0.1300531978458166
1733169626362462200,0.824462158203125,-0.267128549413383,-0.4270378102101385,0.1852852557241916
1733169626372493300,0.834493408203125,-0.1827544951375573,-0.4393138658721,0.2388327215164899
1733169626382525200,0.844525146484375,-0.0751088708676397,-0.312726955897361,-0.0302700505793094
1733169626392557300,0.854557373046875,0.0331312852293252,-0.0960636883519589,-0.1149070666402578
1733169626402589400,0.86458935546875,0.0483714513938874,0.0994571301825344,0.1885737758755683
1733169626412621300,0.874621337890625,0.0556878388218581,0.2006841926470398,0.2483861472815275
1733169626422653200,0.884653076171875,0.0728136726025491,0.1260140054576098,-0.3844511527627706
1733169626432685300,0.894685302734375,0.0433471934910863,-0.0659114189334213,-0.3633674482017755
1733169626442716400,0.90471630859375,0.0796935683093965,-0.181020145625621,0.0627151071101427
1733169626452748300,0.914748291015625,0.1412898274574428,-0.1552498906835913,0.2815425669521093
1733169626462780200,0.9247802734375,0.1752043720189481,-0.0002666881121695,0.4254997869879007
1733169626472812300,0.934812255859375,0.169221790478006,0.1334391870222985,0.4244797962903976
1733169626482844400,0.944844482421875,0.056395840960741,0.1391078072432428,0.2769797890812158
1733169626492876300,0.954876220703125,-0.1038162752401083,0.0435373092357069,0.0852992793619632
1733169626502908200,0.964908203125,-0.2520334908079356,-0.1429674052808433,-0.0911263780802488
1733169626512939300,0.974939208984375,-0.3947694984856992,-0.408797950772941,-0.066949968200922
1733169626522971400,0.984971435546875,-0.4613385776102542,-0.6041603638753295,0.0236281283468008
1733169626533003300,0.995003173828125,-0.428281818921864,-0.6654045947153121,0.0901554872214794
1733169626543035400,1.005035400390625,-0.2829686542324721,-0.5145502355769276,0.1911988636821508
1733169626553067300,1.0150673828125,-0.104143680563569,-0.1790982376523315,0.2597825705647468
1733169626563099400,1.025099365234375,-0.0319782427366822,0.1934009037710726,0.2950362547755241
1733169626573130500,1.035130615234375,-0.0287284471604973,0.4385331638231873,0.2696563143253326
1733169626583162400,1.045162353515625,-0.0658304626516997,0.4527113998446613,0.1022147583276033
1733169626593194200,1.0551943359375,-0.1238479134649038,0.3404889691784977,-0.0876180776983499
1733169626603226400,1.065226318359375,-0.1281717680133879,0.1649593837931752,-0.0189618901014328
1733169626613258200,1.07525830078125,-0.0808602009359747,0.0166165690843015,0.0731003075242042
1733169626623290400,1.085290283203125,-0.0250416484065353,-0.0488975210946053,0.0663069941222667
1733169626633322200,1.095322265625,0.0054683484084904,-0.0745262486740946,0.0636994419723749
1733169626643353300,1.105353271484375,0.0171582016803324,0.009012596886605,0.1524047303855419
1733169626653385500,1.115385498046875,-0.0189849056508392,0.0909036752402782,0.2615957574665546
1733169626663417300,1.125417236328125,-0.0503965274807065,0.0943299964271485,0.1968143654763698
1733169626673449200,1.13544921875,-0.0352608446039259,0.0557790973018854,0.0331564196705818
1733169626683481300,1.1454814453125,0.0111822690758854,-0.0044416357092559,-0.0244505506455898
1733169626693513500,1.155513427734375,0.1002436774503439,-0.0796354083813726,0.0839683230191469
1733169626703544300,1.16554443359375,0.1786534895595163,-0.1559372884258627,0.0795341399639844
1733169626713576200,1.175576171875,0.1676263379801064,-0.2104213044159114,-0.0460907200455665
1733169626723608300,1.1856083984375,0.0848447405274957,-0.2322474248420447,-0.0245616098046302
1733169626733640200,1.19564013671875,0.0263763310763984,-0.2280121984250843,0.0343359848439693
1733169626743671600,1.205671630859375,-0.0391023955281823,-0.1690095359668135,0.027469606205821
1733169626753704000,1.215703857421875,-0.0445094422034919,-0.1274907269466668,0.12090835288167
1733169626763734800,1.22573486328125,-0.0209167504962533,0.0117189332358539,0.2281196043223142
1733169626773766700,1.2357666015625,0.0052604778114706,0.1382127580996602,0.2032698252260684
1733169626783798800,1.245798828125,-0.0215398508306592,0.1394944684732705,0.1338666186541318
1733169626793830700,1.25583056640625,-0.124759110025689,0.0748917940508574,0.0604483312219381
1733169626803862800,1.26586279296875,-0.194784905475378,0.0233905201986432,-0.0339729967504739
1733169626813894700,1.275894775390625,-0.2291342612575739,-0.0150328070241957,-0.0375087696611881
1733169626823926800,1.2859267578125,-0.211085540478304,-0.0674730422269552,0.0651367812991142
1733169626833957600,1.29595751953125,-0.1775618949305266,-0.1289602149773389,0.1821405279576778
1733169626843989500,1.305989501953125,-0.176723325214535,-0.1078925847683101,0.2147130102604627
1733169626854022000,1.31602197265625,-0.2016815331213176,-0.0530139434374868,0.1071112981975078
1733169626864053800,1.3260537109375,-0.2251461414694786,-0.0030240970615297,0.0117553197234868
1733169626874085600,1.336085693359375,-0.2070794466421008,0.0296919584304094,0.0596089577883481
1733169626884117800,1.34611767578125,-0.1101522002633661,0.0446097607728093,0.1012485436439514
1733169626894148900,1.35614892578125,0.0633960020463913,0.0951819370813667,0.07620411875844
1733169626904180700,1.3661806640625,0.2260787461444735,0.1497903101034462,0.1190437280535697
1733169626914212600,1.376212646484375,0.2901150188557803,0.1348426971446722,0.2175321593344211
1733169626924244700,1.38624462890625,0.214288208977133,-0.0048279316131025,0.2420183658152818
1733169626934276900,1.39627685546875,0.0811447900310158,-0.1299039986334741,0.1130050324112176
1733169626944308700,1.406308837890625,-0.0301893134932965,-0.1576877122897654,-0.1084393319308757
1733169626954339800,1.41633984375,-0.0421826797563582,-0.1579031086061149,-0.0978758523404598
1733169626964371700,1.426371826171875,0.0136067928090691,-0.0897273980025201,0.1886655458122491
1733169626974403600,1.436403564453125,0.0433547922756522,0.0301876329928636,0.2269447153240442
1733169626984435700,1.446435791015625,-0.0327563875023275,0.0918338687624782,-0.1263151803612709
1733169626994467800,1.4564677734375,-0.115223219917342,0.0882511879701167,-0.2170551894724369
1733169627004499700,1.466499755859375,-0.0790641112994402,-0.0063856824491173,-0.0470551811635494
1733169627014531600,1.476531494140625,0.0240142050549387,-0.0692707392986863,0.1175350770562887
1733169627024563000,1.48656298828125,0.0840530786931514,-0.045126039731875,0.1429378138601779
1733169627034594800,1.4965947265625,0.0063369479365646,-0.0134977794766426,0.0177279643923044
1733169627044626700,1.506626708984375,-0.1195018470846116,0.0137607412617653,0.0700660543948411
1733169627054658600,1.516658447265625,-0.1625590446531772,-0.0078661302652209,0.2552005034714937
1733169627064691000,1.52669091796875,-0.1276459175083786,-0.03526712821424,0.2575420981615781
1733169627074722800,1.536722900390625,-0.0956895212773233,0.0021997750665992,0.1358516549915075
1733169627084753700,1.546753662109375,-0.0591368102319538,0.03278912072815,0.1119528930097818
1733169627094785800,1.556785888671875,0.0005944587618112,-0.1022466147705912,0.0622989275246858
1733169627104817700,1.566817626953125,0.0378733651898801,-0.2523573890000581,0.0507154572367668
1733169627114849800,1.576849853515625,0.0664342006985098,-0.3345900473330169,0.1313753863602876
1733169627124881700,1.586881591796875,0.0012068915717303,-0.3073060998924076,0.1843172874748706
1733169627134913800,1.596913818359375,-0.0882807063255459,-0.2404112959448248,0.2130114670395851
1733169627144944600,1.606944580078125,-0.1425953570980578,-0.1714835979301482,0.1543295609682798
1733169627154976500,1.6169765625,-0.1143271478604525,-0.1088801345009356,0.1178770223617553
1733169627165009000,1.6270087890625,-0.0170407858457416,-0.0715274321842938,0.0978372738957405
1733169627175040800,1.637040771484375,0.0710581341721117,-0.0443617773611098,0.0571112957537174
1733169627185072600,1.64707275390625,0.0509980735704302,0.0207018656365573,0.0157382518798112
1733169627195104800,1.657104736328125,-0.0524378240499645,0.0790204182881861,-0.0330763401716947
1733169627205136000,1.667135986328125,-0.1905921299606561,0.0592865209009498,-0.02333119122684
1733169627215167700,1.677167724609375,-0.2747898047562688,0.0004519084859639,0.0338894101202487
1733169627225199600,1.68719970703125,-0.2994419423885643,-0.0819598327409476,0.1071340945512056
1733169627235231700,1.697231689453125,-0.2365555703647434,-0.1654231288474053,0.1438484989643096
1733169627245264000,1.707263916015625,-0.1295129534892737,-0.21308387468867,0.1719616637706756
1733169627255295700,1.717295654296875,-0.0183310448519885,-0.2184600147690623,0.1625233888179063
1733169627265327600,1.72732763671875,0.0808779557883739,-0.1690417577359825,0.1063800613135099
1733169627275358700,1.737358642578125,0.1830336774051189,-0.0677398764695972,0.0183691849052906
1733169627285390600,1.747390625,0.2370855125229805,0.070989964306727,-0.095857498255372
1733169627295422700,1.757422607421875,0.2200930227983742,0.1932698247373104,0.030638299369812
1733169627305454800,1.767454833984375,0.1399975956898182,0.245881324853748,0.0583288548499345
1733169627315486700,1.77748681640625,0.0136461019061505,0.2123744843102991,-0.054448798546195
1733169627325518600,1.7875185546875,-0.0841074392288923,0.1101986697535961,-0.0663596010923385
1733169627335550000,1.797550048828125,-0.1387327633857727,-0.0264542186181992,-0.0183902276933193
1733169627345581800,1.807581787109375,-0.1187109159026294,-0.0982083722304552,0.0292424610972404
1733169627355613700,1.81761376953125,-0.0427532461859285,-0.057906903110817,0.106812607511878
1733169627365645600,1.8276455078125,-0.0055868602216243,0.0011081073723733,0.1260802025616169
1733169627375678000,1.837677978515625,-0.0403082641866058,0.0812655668664723,0.0516886861830949
1733169627385709800,1.847709716796875,-0.1006792193233966,0.1463066327061504,-0.0385194080084562
1733169627395741700,1.85774169921875,-0.1226322540648281,0.1589721991423517,-0.0193389067202806
1733169627405772800,1.867772705078125,-0.1249661038398742,0.1540698140535503,0.0570686256557703
1733169627415804700,1.8778046875,-0.0771731099210679,0.1509733824081718,0.1576145739883184
1733169627425836800,1.8878369140625,0.0112619832485914,0.1420615424823015,0.2431079146176576
1733169627435868700,1.89786865234375,0.0775542912583798,0.1371553580012172,0.2082581350326538
1733169627445900800,1.90790087890625,0.1398565067186951,0.1555916898585856,0.1570920114189386
1733169627455932700,1.9179326171875,0.1688986960034817,0.2210495198056101,0.1417845521718263
1733169627465963800,1.9279638671875,0.1591484324920922,0.3147282857824117,0.0612538023859262
1733169627475996000,1.937995849609375,0.1456796599142253,0.3574033521655946,0.0676081398487091
1733169627486027800,1.94802783203125,0.0906699395496398,0.3136506466135382,0.1183937397122383
1733169627496059600,1.9580595703125,0.0040416035410016,0.1417744691692292,0.166865801936388
1733169627506091800,1.968091796875,-0.0798570152428001,-0.0639366847943514,0.1969610804706811
1733169627516123600,1.97812353515625,-0.1886108199503272,-0.2174767028201371,0.16814882748425
1733169627526155800,1.98815576171875,-0.3262625831663608,-0.291947568045184,0.0796446146011352
1733169627536186600,1.9981865234375,-0.384209014569968,-0.3023446050275117,0.0094879593133926
1733169627546218800,2.00821875,-0.2828478043317795,-0.2552526720501482,0.0594523059219121
1733169627556251000,2.0182509765625,-0.1128388820640742,-0.1711162989877164,0.0468400771081447
1733169627566282800,2.02828271484375,0.0452831299897283,-0.0935462987035512,-0.0432405913114547
1733169627576314600,2.038314697265625,0.159264460087195,0.0010739859070628,0.0659136108905076
1733169627586346800,2.0483466796875,0.1806180676307529,0.0574729686729609,0.2351964108407497
1733169627596377600,2.058377685546875,0.1044925670664757,0.0863483500234782,0.261969851475954
1733169627606409700,2.06840966796875,0.028616072827205,0.0856748346760869,0.1505862827867269
1733169627616441600,2.078441650390625,-0.0124868488684296,0.0850186357896775,0.0482277320742607
1733169627626473700,2.0884736328125,-0.0455326477713882,0.0454964804794639,0.0082236384660005
1733169627636505900,2.098505859375,-0.0754681326340883,-0.0390635978877544,-0.0063771338164806
1733169627646537700,2.108537841796875,-0.0618191811837255,-0.1149770631365477,-0.0381534973055124
1733169627656569600,2.118569580078125,-0.0436982719510793,-0.1226286008030176,0.0324620076656341
1733169627666600700,2.1286005859375,-0.0998446681953966,-0.0626887305598705,0.1404676243543624
1733169627676632600,2.138632568359375,-0.304847308563441,0.0251928934454917,0.1079173538833856
1733169627686664700,2.148664794921875,-0.5200848541546612,0.0781864516820758,0.0645797319382429
1733169627696696800,2.15869677734375,-0.6481534540545195,0.0383512118346989,0.2062964795708656
1733169627706728700,2.168728759765625,-0.6367565193146467,-0.0459977810651063,0.1872591861456632
1733169627716760600,2.178760498046875,-0.4493060483805835,-0.1237609658338129,0.097080902570486
1733169627726791700,2.188791748046875,-0.1536653249058872,-0.1411974729988724,0.2274760457217693
1733169627736823800,2.19882373046875,0.1728061517708003,-0.0962095265634357,0.2808767965197563
1733169627746855700,2.208855712890625,0.378071242467314,0.0011909633502364,0.2475777535080909
1733169627756887600,2.218887451171875,0.3819032218456268,0.1174772824544459,0.1803559826284647
1733169627766919700,2.228919677734375,0.2299025422163307,0.1998191002503037,0.0927151085764169
1733169627776951800,2.238951904296875,-0.0842990162782371,0.2096294233858585,-0.1005342578947544
1733169627786982700,2.248982666015625,-0.3520644022904336,0.1378768772087991,-0.088628716045618
1733169627797014800,2.259014892578125,-0.4230327392872423,0.0936750396497547,0.1386193661391735
1733169627807046700,2.269046630859375,-0.2886270453203469,0.1116900773551315,0.3233376356303691
1733169627817078800,2.279078857421875,-0.0852172271016985,0.0257592220913618,0.2819973249822854
1733169627827110700,2.289110595703125,0.1251058045715093,-0.0301072612330317,0.1762695900976657
1733169627837142800,2.299142822265625,0.2534690765690058,-0.0749833447918295,0.1602647962361574
1733169627847174700,2.309174560546875,0.285971635440737,-0.063539356039837,0.1883686086922884
1733169627857205500,2.31920556640625,0.2963743715114891,-0.1105471178650856,0.3337497240513563
1733169627867238000,2.32923779296875,0.2379317540887743,-0.1663943119671195,0.3388011622220278
1733169627877269800,2.339269775390625,0.1630860642019659,-0.134805872265622,0.191000710761547
1733169627887301600,2.349301513671875,0.1137752861313521,-0.0626470833752304,0.1069055464923381
1733169627897333500,2.35933349609375,0.1036751862689852,-0.0280690334036946,-0.0017845453292131
1733169627907366000,2.369365966796875,0.1382023097708821,0.0186929369669407,-0.0461953494638204
1733169627917396700,2.379396728515625,0.1891853319026529,0.0547425207957625,0.0072948331832885
1733169627927428600,2.3894287109375,0.2186728538021445,0.0654064650859683,0.0768453392714262
1733169627937460700,2.399460693359375,0.2120679756443947,0.079745736888051,0.024996494090557
1733169627947492900,2.409492919921875,0.1718126106888055,0.0928147695586085,-0.1784293984800577
1733169627957524700,2.419524658203125,0.1394843124054372,0.1401287477888166,-0.1993897689223289
1733169627967556600,2.429556640625,0.0563968638740479,0.1597256478581577,0.1332803431987762
1733169627977587700,2.439587646484375,-0.0627118191745132,0.1879636080879718,0.3526753737956285
1733169627987619600,2.44961962890625,-0.2017743259713053,0.198628721421957,0.331844182690978
1733169627997651700,2.459651611328125,-0.324982407162711,0.2102092691004276,0.1425900233358144
1733169628007683800,2.469683837890625,-0.4498133403155952,0.2282905769750475,0.1370066702455282
1733169628017715700,2.4797158203125,-0.5806866954378783,0.2389686228558421,0.2517413029283285
1733169628027747600,2.48974755859375,-0.6724192957829683,0.2064643834836781,0.2128361104726791
1733169628037778700,2.49977880859375,-0.6726998662900179,0.1624767731972038,0.1122854859650135
1733169628047810800,2.509810791015625,-0.5120418329525739,0.1580418594896793,0.0491769956231117
1733169628057842700,2.5198427734375,-0.2002265120074152,0.1770822216548025,0.0768710582345724
1733169628067874600,2.52987451171875,0.1232405221562832,0.1994438371971249,0.1624532461911439
1733169628077906700,2.53990673828125,0.3558285040643066,0.1988788967907428,0.1817266864597797
1733169628087938800,2.549938720703125,0.39563758655712,0.1885512717828154,0.0840460644304752
1733169628097969700,2.5599697265625,0.2655621038142591,0.1691740788787603,-0.0161667064249515
1733169628108001800,2.570001708984375,0.0633243250496685,0.1048937682785093,-0.0959095207035541
1733169628118033700,2.58003369140625,-0.0684879183579236,-0.0219242470383644,-0.1669827063143253
1733169628128065800,2.590065673828125,-0.0780279001194983,-0.1821292759113013,-0.1614829398542642
1733169628138097700,2.60009765625,-0.016698182953149,-0.3167119338802993,-0.0637391894608736
1733169628148129800,2.6101298828125,0.0056313569504767,-0.4000244233392179,-0.0177560214430093
1733169628158160600,2.62016064453125,-0.0213995655771344,-0.3950210620939731,-0.0091121117383241
1733169628168192500,2.630192626953125,-0.0986094273120164,-0.3376853099346161,0.0597246931225061
1733169628178225000,2.640224853515625,-0.1744599833924323,-0.2799507677160203,0.1099269401401281
1733169628188256800,2.6502568359375,-0.2098203428480774,-0.2274110176615416,0.1194943944305181
1733169628198288600,2.66028857421875,-0.1644707234933972,-0.1594583021588623,0.2044055512577295
1733169628208320500,2.670320556640625,-0.0621337270256131,-0.0593041296228766,0.3236298965752124
1733169628218351900,2.680351806640625,0.0584501431420445,0.0036205285847187,0.4135223489463329
1733169628228383700,2.6903837890625,0.2149239495974034,-0.0661824909597635,0.400045612257719
1733169628238415600,2.70041552734375,0.4475646115407347,-0.228708363995701,0.1916314098805189
1733169628248447700,2.71044775390625,0.6976997213814408,-0.315496420610696,0.0718476771146058
1733169628258479900,2.72047998046875,0.903106120244786,-0.195915078549087,0.0239051917225122
1733169628268511700,2.73051171875,0.9539293487049638,0.0757828246064484,-0.142497668877244
1733169628278542800,2.74054296875,0.768584764008969,0.337673181105405,-0.1542991658300161
1733169628288574700,2.75057470703125,0.4611030152887105,0.4888349256925284,-0.0402338107109069
1733169628298606600,2.760606689453125,0.1032503849856555,0.5203383174590767,0.0564957942038774
1733169628308638700,2.770638671875,-0.247868918474391,0.4679455746598541,0.2159849298924207
1733169628318670800,2.7806708984375,-0.5414635961394757,0.3685723233684897,0.1308925712794065
1733169628328701700,2.79070166015625,-0.6838426070731133,0.2500938279822469,0.0105324999302625
1733169628338733600,2.800733642578125,-0.6806032598257065,0.1396769123680889,0.0315840557873249
1733169628348765700,2.810765625,-0.591177621248737,0.0182258309118449,0.0785562348425388
1733169628358797800,2.8207978515625,-0.4825145635645836,-0.0206913442425429,0.161858202907443
1733169628368829700,2.83082958984375,-0.4343866386029869,-0.0204578277476131,0.2077852568238973
1733169628378861600,2.840861572265625,-0.4617122332282364,-0.029168519078195,0.0699187548786401
1733169628388892700,2.850892578125,-0.5219546666145325,-0.0203447227619588,-0.1139420210003852
1733169628398924800,2.8609248046875,-0.5612370218195021,-0.0526893876582384,-0.1814355945587158
1733169628408956700,2.870956787109375,-0.5154037836663424,-0.1121047225706279,-0.1457312439709901
1733169628418988800,2.88098876953125,-0.3614194559391587,-0.1451291864246129,-0.09392156175673
1733169628429020700,2.891020751953125,-0.1889848408944904,-0.1429750771306455,-0.0116892687499523
1733169628439051500,2.901051513671875,-0.0570213524479418,-0.1356876966014504,0.0377086761474609
1733169628449084000,2.911083984375,0.0054725861921906,-0.1259632981836795,0.0805827722340822
1733169628459115800,2.92111572265625,-0.0006624094314873,-0.1098895307391881,0.1236538521975278
1733169628469147600,2.931147705078125,-0.0323806860577315,-0.0949498818911612,0.1796288373976945
1733169628479179500,2.941179443359375,-0.0775731420893222,-0.0842544464841485,0.1593020886838436
1733169628489212000,2.9512119140625,-0.0945998263444751,-0.0725130091555416,0.0755915398180484
1733169628499242800,2.96124267578125,-0.0845456114504486,-0.0646256169065833,0.0216927763700485
1733169628509274600,2.971274658203125,-0.0656964610084891,-0.0396222546838223,0.0627425796389579
1733169628519306800,2.981306640625,-0.0088010730277746,-0.0111618838749825,0.1529874987095594
1733169628529339000,2.9913388671875,0.0882970729384571,0.0357065425448119,0.1819961510509252
1733169628539370800,3.001370849609375,0.1947693425800651,0.1026546110495924,0.2288221996337175
1733169628549401900,3.01140185546875,0.2835677161041647,0.1954685038253664,0.3572030803531408
1733169628559433700,3.021433837890625,0.3490451275344938,0.3111173287436365,0.5120891061604023
1733169628569465600,3.031465576171875,0.4084052981935441,0.4312923989146948,0.5514402888178825
1733169628579497700,3.041497802734375,0.3939801747389137,0.4835333121530711,0.4426151724398136
1733169628589529900,3.05152978515625,0.344831601492688,0.4805220015078782,0.3848538883447647
1733169628599561700,3.061561767578125,0.3008980594810098,0.418873792976886,0.201916657051444
1733169628609592600,3.071592529296875,0.2275275567132979,0.2975809708222747,-0.0189922852396965
1733169628619624700,3.081624755859375,0.110755572983995,0.0849577724479138,-0.1431482417404651
1733169628629656800,3.09165673828125,-0.0260454186215996,-0.2063148920103907,-0.2557885324925184
1733169628639688700,3.101688720703125,-0.1553231751155108,-0.45443201309219,-0.242493582111597
1733169628649720600,3.111720458984375,-0.2502997988831251,-0.609607961756736,-0.0908025529533624
1733169628659751700,3.121751708984375,-0.270023832463473,-0.6393564726799726,-0.0476981552422046
1733169628669783800,3.13178369140625,-0.2356337793447077,-0.5403881489276886,-0.0716208826214075
1733169628679815700,3.141815673828125,-0.1946905782554298,-0.3758721249878406,-0.0196054487019777
1733169628689847800,3.151847900390625,-0.1998169813584536,-0.2035107943750917,0.0502267969369888
1733169628699879700,3.161879638671875,-0.2494771573886275,-0.0364370487764477,0.0100526074588298
1733169628709910500,3.17191064453125,-0.298686667041853,0.0603236819289624,-0.0669148968875408
1733169628719943000,3.18194287109375,-0.3270918735973537,0.0997195805110037,-0.0346989729374647
1733169628729974800,3.191974853515625,-0.3332684433404356,0.1101125258401036,0.0258896435379982
1733169628740006700,3.202006591796875,-0.3121129887174815,0.0715162532031536,0.0581073210537433
1733169628750039000,3.2120390625,-0.2768833429694176,0.0450755516536533,0.0754950937062501
1733169628760070100,3.222070068359375,-0.1997642282579094,0.043644788198173,0.1919143184751272
1733169628770102300,3.232102294921875,-0.1093468752298504,0.0679641136795282,0.2409919453769922
