time,seconds_elapsed,x,y,z
1729293419618981000,0.671981201171875,-0.1298405780084431,0.1029879346571862,-0.0395107571333646
1729293419628917200,0.681917236328125,-0.1278682550221681,0.1266537646658718,-0.0344295083463192
1729293419638853000,0.69185302734375,-0.1085410387396812,0.111974812580645,-0.0153448686480522
1729293419648789200,0.701789306640625,-0.0748353146232664,0.1070306341767311,-0.0088011460930109
1729293419658725400,0.711725341796875,-0.0273706758759915,0.0973410148113965,-0.0147001410037279
1729293419668661000,0.721660888671875,0.0272922038123011,0.0998681221362203,0.0252396551966667
1729293419678597000,0.73159716796875,0.0863227771908044,0.0997585242819041,0.0707511140495538
1729293419688533000,0.741532958984375,0.1028460419684648,0.0779372992265969,4.73462730646e-05
1729293419698469000,0.75146923828125,0.0551382421150803,0.0534320227190852,-0.0720323860317468
1729293419708405200,0.7614052734375,-0.0088457158870995,0.0207160402923822,-0.0409510190695524
1729293419718341000,0.771341064453125,-0.0518682805337011,0.0201002464815974,-0.0487134697645902
1729293419728277200,0.78127734375,-0.0381618267424404,0.0017980623979121,-0.1084253034055233
1729293419738213400,0.79121337890625,-0.0551230445459485,-0.0110601040009409,-0.0989355905264616
1729293419748149200,0.801149169921875,-0.0270683319285511,-0.0369185486830771,-0.0379442384690046
1729293419758085400,0.81108544921875,-0.0061376259721815,-0.0324098390869796,-0.0116238022983074
1729293419768021000,0.82102099609375,0.0131147715084254,-0.0142494746267795,0.0092974051773548
1729293419777957000,0.83095703125,-0.0011990005262196,-0.0006267535962164,0.0074964932352304
1729293419787893200,0.840893310546875,-0.0428226581603288,-0.0081617522109299,-0.0028092122018337
1729293419797829000,0.8508291015625,-0.0581710339397191,-0.0380619465645402,-0.0163742116957902
1729293419807765200,0.86076513671875,-0.1569616630375385,-0.0290993993647396,-0.033418869999051
1729293419817701000,0.870701171875,-0.1804851619660854,-0.0436419386539608,-0.0238818108469247
1729293419827637200,0.88063720703125,-0.1595380893968045,-0.0485563795067369,-0.0038718729972839
1729293419837573400,0.890573486328125,-0.1568904974974691,-0.0828089238509535,0.0149140760153532
1729293419847509200,0.90050927734375,-0.1374355631820857,-0.1169509204927831,0.0691162063241005
1729293419857445000,0.910445068359375,-0.0987311539955437,-0.1060895539343357,0.0661176090300083
1729293419867381000,0.920381103515625,-0.0244338917717337,-0.130936410421133,0.0527145220994949
1729293419877317000,0.930317138671875,0.1038823992788791,-0.1733571367170661,0.0977665467470884
1729293419887253200,0.940253173828125,0.2889852841734886,-0.2084383869703858,0.1481014802336692
1729293419897189000,0.950189208984375,0.4502686098024249,-0.2382622281521558,0.1931196026116609
1729293419907125200,0.960125244140625,0.5213406263694167,-0.2871290618475526,0.2083575037539005
1729293419917061000,0.97006103515625,0.468298698946461,-0.3409158162884414,0.1285351944983005
1729293419926997200,0.979997314453125,0.3727511434230953,-0.3643318362545222,0.0276502234697341
1729293419936933400,0.989933349609375,0.2592680451713502,-0.3457411906182766,-0.0608791238546371
1729293419946869200,0.999869140625,0.1227159868255257,-0.3407851756460964,-0.0938069954663515
1729293419956805000,1.00980517578125,-0.0145635820772498,-0.3011019845552742,-0.0993032547950744
1729293419966741000,1.019740966796875,-0.1790557867500931,-0.2204581297837197,-0.1083715273916721
1729293419976677000,1.029677001953125,-0.2734039033558219,-0.119827425777167,-0.1100607956528663
1729293419986613200,1.03961328125,-0.4283773882508278,-0.0342865927442908,-0.1046370170384645
1729293419996549000,1.049549072265625,-0.5184108565278351,0.0411421577274799,-0.0931517464280128
1729293420006485200,1.0594853515625,-0.5530691321287304,0.1274490066967904,-0.0766845957517623
1729293420016421000,1.069421142578125,-0.5685995134115219,0.1688544915355742,-0.0306295315414667
1729293420026357200,1.079357177734375,-0.5534654379699379,0.1974110161952674,-0.0350251361519098
1729293420036293400,1.08929345703125,-0.4395858877465128,0.2106688494361936,-0.0525268905729055
1729293420046229200,1.099229248046875,-0.2525909785602241,0.2418662439934909,-0.0248170458704233
1729293420056165000,1.1091650390625,-0.0282470933843404,0.2469225044697523,0.0038876550883054
1729293420066101000,1.11910107421875,0.1218532325163483,0.2093998524136841,-0.0343020825743675
1729293420076037000,1.129037109375,0.218058229035139,0.1623560694269835,-0.1123819320768117
1729293420085973200,1.13897314453125,0.2688083191938698,0.1102542723983526,-0.2062222452908754
1729293420095909000,1.1489091796875,0.2853974157493561,0.0872774475671351,-0.2413894202619791
1729293420105845200,1.15884521484375,0.1871951079335063,0.0701382428482174,-0.2959089459568262
1729293420115781000,1.168781005859375,0.0886769391015172,0.1016262909151613,-0.3269721927404403
1729293420125717200,1.17871728515625,0.0378843980405479,0.1823576778396964,-0.2518921095758676
1729293420135653400,1.1886533203125,-0.0078728522669523,0.2521606973841786,-0.1478039585918188
1729293420145589000,1.198589111328125,-0.127987424422428,0.352559784591943,-0.0662321753203868
1729293420155525000,1.208525146484375,-0.2282147352598607,0.409447062331438,-0.0169464586257934
1729293420165461200,1.218461181640625,-0.3158996676493436,0.4459941473536193,0.0144441204160451
1729293420175397000,1.228397216796875,-0.3558138910170644,0.470501835013926,0.046194180420041
1729293420185333200,1.238333251953125,-0.3639846302520483,0.4798674831219017,0.0475111082375049
1729293420195269000,1.24826904296875,-0.3694095779102295,0.4534184521354734,0.0350789121657609
1729293420205205200,1.258205322265625,-0.3029736236460507,0.4081459166049957,-0.0212134684205055
1729293420215141400,1.268141357421875,-0.2126640418414026,0.3517999061353504,-0.0863812293797731
1729293420225077200,1.2780771484375,-0.045955037901923,0.2659597978949546,-0.1471288358092308
1729293420235013000,1.28801318359375,0.0702605540536344,0.1748851500019431,-0.1417021345853805
1729293420244949000,1.297948974609375,0.1739524722617119,0.0538433799989521,-0.1108826334297656
1729293420254885000,1.307885009765625,0.2104568141207098,-0.063178925229609,-0.0851420429736375
1729293420264821200,1.3178212890625,0.1657389898635446,-0.2009358293205499,-0.0373369202256202
1729293420274757000,1.327757080078125,0.1216620938584208,-0.2724950448825955,-0.0543114359021186
1729293420284693200,1.337693359375,0.0732325556017458,-0.3357446972608566,-0.0570692101776599
1729293420294629000,1.347629150390625,-0.0134258102189749,-0.33898353305161,-0.0883493145823478
1729293420304565200,1.357565185546875,-0.0345913478445261,-0.3419491048589348,-0.0809480984151363
1729293420314501400,1.36750146484375,-0.0468994060799479,-0.2979768382720649,-0.0833580821663141
1729293420324437200,1.377437255859375,-0.0513448411814868,-0.2045430600322783,-0.0376397025644779
1729293420334373000,1.387373046875,-0.0851514683891087,-0.0788376821324229,-0.0087403558164834
1729293420344309000,1.39730908203125,-0.1257443216707557,-0.0068508888080716,-0.0300502703487873
1729293420354245000,1.4072451171875,-0.1692449521578848,0.0453058532781898,-0.015427286234498
1729293420364181200,1.41718115234375,-0.2421971564482897,0.0706004535324871,0.0191781632006168
1729293420374117000,1.4271171875,-0.2255551606617867,0.105153588258475,0.1059212116301059
1729293420384053200,1.43705322265625,-0.2773586323309689,0.0998093046210706,0.1294224987268447
1729293420393989000,1.446989013671875,-0.3020370734483003,0.0727208066873252,0.0922679493308067
1729293420403925200,1.45692529296875,-0.2521019529342651,0.0372109557583928,-0.0507955367356538
1729293420413861400,1.466861328125,-0.1679402993001043,-0.0127671271145343,-0.1788514232844114
1729293420423798000,1.476798095703125,-0.0327379750628024,-0.0677972326800227,-0.1445277134001255
1729293420433734100,1.486734130859375,0.0177036336686462,-0.1251969899863004,-0.1166968726664781
1729293420443670300,1.496670166015625,0.0283197202291339,-0.1669438356086611,-0.1286333941757678
1729293420453606100,1.506606201171875,0.0498240613549947,-0.2055371856361627,-0.1465221020877361
1729293420463542300,1.516542236328125,0.0246812175963073,-0.2040761731728911,-0.1168903494119644
1729293420473478100,1.52647802734375,0.0591010082662105,-0.2059457664370536,-0.1249006373882293
1729293420483414300,1.536414306640625,0.0986327351223677,-0.2006587659448385,-0.1132078615069389
1729293420493350100,1.54635009765625,0.0575224338378757,-0.1720119326531887,-0.0716916097700595
1729293420503286000,1.5562861328125,0.0008939531650394,-0.1293139237858355,-0.0536667082577943
1729293420513222100,1.56622216796875,-0.0347385012302547,-0.0874646407023072,-0.058637482407689
1729293420523158000,1.576157958984375,-0.0593130435816943,0.0084333356939256,-0.0242348620682954
1729293420533094100,1.58609423828125,-0.0305361541695892,0.0814988641656935,-0.0006932429611682
1729293420543030300,1.5960302734375,-0.0309218655515462,0.1296384795650839,-0.0270458278357982
1729293420552966100,1.605966064453125,-0.0609193827997893,0.1399655200511217,-0.0467401238650083
1729293420562902300,1.61590234375,-0.1079061018370091,0.1365460669964552,-0.0422685314089059
1729293420572838100,1.625838134765625,-0.1686938941463828,0.0982438088700175,-0.0713087479323148
1729293420582774300,1.635774169921875,-0.118627913794294,0.0599454962663352,-0.0689969638586044
1729293420592710100,1.645710205078125,-0.0380764865465462,0.0180887605287134,-0.0191436764091253
1729293420602646800,1.655646728515625,0.0255874457210302,-0.0355181803658604,0.0525771594554185
1729293420612583000,1.6655830078125,0.1790901274111122,-0.0220242002815008,0.1377016667723655
1729293420622519000,1.67551904296875,0.3109673258136958,0.0106423900455236,0.1659860964924097
1729293420632455000,1.685454833984375,0.2879323410544544,-0.0022284897044301,0.0822568429261445
1729293420642391000,1.69539111328125,0.1537950887653976,-0.048648587834835,-0.0513163457393646
1729293420652327000,1.705326904296875,-0.0460639781691133,-0.107098877107352,-0.2079664586097002
1729293420662263000,1.715262939453125,-0.1884540219534188,-0.1586231665089726,-0.316103592723608
1729293420672199000,1.725198974609375,-0.2657206553768366,-0.2016597596809267,-0.3459825981587171
1729293420682134800,1.735134765625,-0.3767633747391402,-0.2720017084077,-0.2434381694853305
1729293420692071000,1.74507080078125,-0.3826444686669856,-0.2653082021184265,-0.0741091923058032
1729293420702006800,1.7550068359375,-0.232566719924286,-0.1646186075314879,0.0898357537478208
1729293420711943000,1.76494287109375,-0.1375553171042352,-0.1040386127538979,0.1288508363187313
1729293420721879000,1.774879150390625,-0.1222771570168435,-0.0718193278029561,0.1087286702662706
1729293420731815000,1.78481494140625,-0.037937808728218,-0.0083667001985013,0.1014116252511739
1729293420741751000,1.7947509765625,-0.0049806379567831,0.0374902110911905,-0.0036246202379465
1729293420751687200,1.804687255859375,-0.0131377870578318,0.0561838056452572,-0.1233726971685886
1729293420761622800,1.814622802734375,0.0295414440438151,0.0522879672504961,-0.1676893932789564
1729293420771559000,1.824558837890625,0.078030895794183,0.108423842100799,-0.0806885706961154
1729293420781494800,1.834494873046875,0.1457469529967755,0.1649792575374245,-0.0036100071907043
1729293420791431000,1.844430908203125,0.1638476962242275,0.2286433359354734,0.0015782091021537
1729293420801367000,1.854366943359375,0.0815069013416767,0.2556733816802501,-0.017376082214713
1729293420811303000,1.864302978515625,0.0359653396114707,0.2148484732083976,-0.042848377123475
1729293420821239000,1.874239013671875,-0.0463784509457647,0.1637427014797925,-0.0801852973490953
1729293420831175000,1.8841748046875,-0.194490671769157,0.1064075338423252,-0.1224555823236703
1729293420841111000,1.894111083984375,-0.2960211010944098,0.0077155428133904,-0.1856833151310682
1729293420851047000,1.904046875,-0.3281531461533158,-0.0853084855817258,-0.1724099920600652
1729293420860982800,1.913982666015625,-0.296020808833465,-0.1097540677912533,-0.0943260509043932
1729293420870919000,1.9239189453125,-0.1093390572495758,-0.1182568154595792,0.0465443090319633
1729293420880854800,1.933854736328125,0.0210225489582866,-0.1093257593765854,0.1927279729455709
1729293420890791000,1.943791015625,0.0208756147682666,-0.097178956117481,0.3046323506385088
1729293420900727000,1.95372705078125,0.1140291878271847,-0.0464436251364648,0.3010188363164663
1729293420910663000,1.963662841796875,0.0943068347472697,-0.0178315708972513,0.1774865646719932
1729293420920599000,1.97359912109375,0.0161469788111746,0.0563265751168131,-0.0083019643992185
1729293420930535000,1.983534912109375,-0.0378881974328309,0.1514040289103984,-0.1679080044656991
1729293420940471000,1.993470947265625,-0.10484130743891,0.2221586500912904,-0.2512859603762626
1729293420950407000,2.003406982421875,-0.0606882774576544,0.2648468682169914,-0.2665302912592888
1729293420960342800,2.0133427734375,0.0349023134898394,0.231080646084994,-0.2197989352226257
1729293420970279000,2.02327880859375,-0.0119352794002741,0.1414757784835994,-0.2013040781110525
1729293420980214800,2.03321484375,-0.0284950037308037,0.0390516151890158,-0.1833335371345281
1729293420990151000,2.04315087890625,-0.0523643204223364,-0.0144571260280907,-0.13905483494699
1729293421000087000,2.053087158203125,-0.0538494444135576,-0.0020090017348527,-0.0163502462983131
1729293421010023000,2.06302294921875,-0.0381369845621287,0.0049110067866742,0.0768254655271768
1729293421019959000,2.072958984375,0.041265930237621,0.0280292859151959,0.1601917309999465
1729293421029895000,2.08289501953125,0.1038421403337269,0.0310404504299163,0.2061462574452161
1729293421039831000,2.0928310546875,0.1104332091618329,0.0219112414263188,0.140737088945508
1729293421049767000,2.102766845703125,0.0410681426431983,-0.0018852292247116,0.006741875475645
1729293421059702800,2.112702880859375,0.0012048457451164,-0.0393627269648015,-0.0687345135301351
1729293421069639000,2.122638916015625,-0.0104056586802005,-0.066436027329415,-0.158102065244317
1729293421079574800,2.13257470703125,-0.0388134955842047,-0.0726983025945723,-0.2473100424826145
1729293421089511000,2.142510986328125,-0.0735467361174523,-0.0341264337465167,-0.2210492275446653
1729293421099447000,2.152447021484375,-0.1115442391436547,-0.0097216219387948,-0.1712210745364427
1729293421109383000,2.1623828125,-0.1221035540156066,0.0241449918277561,-0.1169143148094415
1729293421119319000,2.172319091796875,-0.0507289743054658,0.0151681969068944,-0.0630167204052209
1729293421129255000,2.1822548828125,0.024399331915006,0.0054389761835336,0.0020388123512268
1729293421139191000,2.19219091796875,0.0551304241348057,-0.0334855054944753,0.0407394221454858
1729293421149127000,2.202126953125,0.1035867042679339,-0.0117285778470337,0.0103764325857162
1729293421159062800,2.212062744140625,0.1358450060550123,0.0113426472693681,-0.0338952553391456
1729293421168999000,2.2219990234375,0.1485002702929079,0.0693679891280829,-0.0853618232041597
1729293421178935000,2.23193505859375,0.155016885645315,0.1385924781322479,-0.1422679517745971
1729293421188871000,2.241870849609375,0.1032275886319577,0.1850527621425688,-0.1296019469469785
1729293421198807000,2.25180712890625,0.0135394266612827,0.2187311598606407,-0.0880488703310489
1729293421208743000,2.261742919921875,-0.086050901446864,0.2180677275158464,-0.0400479327499866
1729293421218679000,2.271678955078125,-0.1594463194601237,0.1975898798935115,0.0098538700163364
1729293421228615200,2.281615234375,-0.1783825636636465,0.1617309232659637,0.0542448004066944
1729293421238550800,2.29155078125,-0.1866908116731792,0.1146237196542322,0.0551186606317758
1729293421248487000,2.30148681640625,-0.2239689143836498,-0.0031616789013147,0.0584334842681884
1729293421258422800,2.3114228515625,-0.1484765971563756,-0.1055243212670087,0.1066647234737873
1729293421268359000,2.32135888671875,-0.0120776104804128,-0.2125793592326343,0.0973351695924997
1729293421278295000,2.331294921875,0.0950279886286705,-0.2769853420391678,0.0350701443374156
1729293421288231000,2.34123095703125,0.1404378868032246,-0.3288800721883773,-0.0157066876977682
1729293421298167000,2.3511669921875,0.1492056420832872,-0.3302522373244166,-0.0604413169592618
1729293421308103000,2.36110302734375,0.1175369767524301,-0.2335525891564786,-0.088306059962511
1729293421318039000,2.3710390625,0.0695590547207742,-0.1287175653278827,-0.1184784953862428
1729293421327975000,2.380974853515625,-0.0171971454512327,-0.0116137192957103,-0.1149286939501762
1729293421337910800,2.390910888671875,-0.0963622329071164,0.046253071000427,-0.0987584803938865
1729293421347847000,2.400846923828125,-0.1532901349179446,0.0998331238880753,-0.063760816770792
1729293421357782800,2.41078271484375,-0.1648063851885497,0.1299891926988959,-0.0351864641934633
1729293421367719000,2.420718994140625,-0.1466345494862646,0.1240374446876347,0.0294283390581607
1729293421377655000,2.430655029296875,-0.1242350861515849,0.1099368770122528,0.0317453838288784
1729293421387591000,2.4405908203125,-0.1008853363547474,0.0981802421145141,0.0445528429538011
1729293421397527000,2.450527099609375,-0.0558065698307007,0.0707958299741148,0.0660766924977302
1729293421407463000,2.460462890625,-0.0203654732890427,0.0312736746639013,0.0287584769725799
1729293421417399000,2.47039892578125,-0.0399751597747206,0.0011890636540949,-0.0015495675295591
1729293421427335000,2.4803349609375,-0.0578660596437752,-0.0331651874989271,0.0001221650749444
1729293421437271800,2.490271728515625,-0.053822191080451,-0.0542867398522794,-0.0264472774207592
1729293421447208000,2.5002080078125,-0.0157882285013794,-0.0888004193507134,-0.0846007757037878
1729293421457144000,2.51014404296875,0.0113895551510155,-0.1022016065850853,-0.0958399625986814
1729293421467080000,2.520079833984375,-4.86614473164e-05,-0.1268525021083653,-0.1047656118541955
1729293421477016000,2.53001611328125,-0.0765509594347328,-0.1142160156361758,-0.1021621513575315
1729293421486952000,2.539951904296875,0.0132176473610103,-0.0146881583049893,-0.0626554858773946
1729293421496887800,2.5498876953125,0.0690096041444689,0.0460131247647106,0.0257914438605308
1729293421506824000,2.559823974609375,0.0188859022557735,0.0850238234214484,0.0597907440960407
1729293421516759800,2.569759765625,-0.0518223225001245,0.1331659230388701,0.0118798228859901
1729293421526696000,2.579696044921875,-0.0720640963442623,0.1527175957269966,-0.0103688338011503
1729293421536631800,2.5896318359375,-0.0638778672792017,0.1471066239774227,-0.0337760128736496
1729293421546568000,2.59956787109375,-0.0439860028512775,0.1387178580775857,-0.0684790774643421
1729293421556504000,2.609504150390625,-0.0506423189353197,0.1145829492524266,-0.0635913054227828
1729293421566440000,2.61943994140625,-0.0329646964907646,0.0850536340378224,-0.0517968227326869
1729293421576376000,2.6293759765625,0.005149710913375,0.0269165023677051,-0.0447346292614936
1729293421586312000,2.63931201171875,0.019584405913949,0.0004316694155335,-0.0102069212377071
1729293421596247800,2.649247802734375,0.0319611454714089,-0.0283130712926387,-0.0198112004071474
1729293421606184400,2.659184326171875,0.0291821092121303,-0.0525070168286561,-0.0326443784952163
1729293421616120600,2.66912060546875,0.0094930738799273,-0.0831629979856312,-0.0816413413763046
1729293421626056400,2.679056396484375,-0.0217717598903924,-0.0897929375194013,-0.1246218204468488
1729293421635992600,2.68899267578125,-0.0483441980607807,-0.1180025484375655,-0.0971709189414977
1729293421645928700,2.6989287109375,-0.073358081677556,-0.126888450204581,-0.0611029957383871
1729293421655864600,2.708864501953125,-0.0819912507925182,-0.1588596056133508,-0.0535217468291521
1729293421665800400,2.718800537109375,-0.120913905839622,-0.1968190416514873,-0.0304945069849491
1729293421675736300,2.728736328125,-0.2108768661636859,-0.1255265142016112,0.0796890382647514
1729293421685672400,2.73867236328125,-0.3164101013895124,-0.0453137443237006,0.2180722575604915
1729293421695608600,2.748608642578125,-0.3334145738128573,0.0138173668198287,0.1292190851092338
1729293421705544400,2.75854443359375,-0.3540589371085166,0.0334533567905426,-0.0798398449122905
1729293421715480600,2.76848046875,-0.276080867480114,0.0015936989322304,-0.1645458345562219
1729293421725416400,2.77841650390625,-0.0691786771010607,-0.034398967077583,-0.222946585598588
1729293421735352600,2.7883525390625,0.1114997424148023,-0.0228729260653257,-0.2944558245390653
1729293421745288700,2.798288818359375,0.2904523610513657,-0.0472452969081699,-0.279939223408699
1729293421755224600,2.808224609375,0.3930991541206836,-0.0645718408927321,-0.1943640497148036
1729293421765160400,2.818160400390625,0.4244787733770906,-0.0538251136898994,-0.1469371126294135
1729293421775096300,2.828096435546875,0.4232048079185188,-0.0466847404159605,-0.0966091934055089
1729293421785032400,2.838032470703125,0.3556404341462999,0.0279867619477212,-0.002817980030179
1729293421794968600,2.847968505859375,0.1366076609905809,0.1210991992786526,0.0845557675182819
1729293421804904400,2.857904541015625,-0.118850762764737,0.2084441591240465,0.0690711981385946
1729293421814840600,2.867840576171875,-0.2348167638733982,0.2068149504870176,-0.0413140071630477
1729293421824776400,2.8777763671875,-0.2435224137026816,0.2052307500354945,-0.0136772276967763
1729293421834712600,2.887712646484375,-0.193786103696376,0.1716090509407222,0.0364092839866876
1729293421844648700,2.897648681640625,-0.1362121588669717,0.0993906408175826,0.0306540814608335
1729293421854584600,2.90758447265625,-0.1030684525474905,0.0363403104037046,0.0054337154865264
1729293421864520400,2.9175205078125,-0.1016740755796432,-0.0365581909380853,-0.0190711956948041
1729293421874456300,2.927456298828125,-0.0771454912617802,-0.092114512334764,-0.0654500850319862
1729293421884392400,2.937392333984375,-0.0899278159454464,-0.0877766292609274,-0.0416682274281978
1729293421894328600,2.94732861328125,-0.0542548103440552,-0.1061519516460597,-0.0111579383522272
1729293421904264400,2.957264404296875,-0.0173833887383341,-0.0912877061218023,0.0334165319114923
1729293421914200600,2.96720068359375,0.0107310912422835,-0.0692453856617212,0.0512368507623672
1729293421924136400,2.977136474609375,0.0543939265538007,-0.0556438535496592,0.0337730902642011
1729293421934072600,2.987072509765625,0.0860776433233171,-0.0403385862596333,-0.0341419235765933
1729293421944008700,2.9970087890625,0.083421137465164,-0.037336481834203,-0.083951371884346
1729293421953944300,3.0069443359375,0.0357282429199665,-0.0468628734618425,-0.0894312646001577
1729293421963880400,3.01688037109375,-0.0035881606850773,-0.0439184905730187,-0.1122913311839103
1729293421973816600,3.026816650390625,-0.0147778824150562,-0.068302990245074,-0.094233111923933
1729293421983752400,3.03675244140625,-0.0223220872495323,-0.0720367699459195,-0.0547521654069423
1729293421993688600,3.0466884765625,-0.0424792515501379,-0.0399710681214928,-0.0894552299976348
1729293422003624400,3.05662451171875,-0.0747227941595017,-0.0134318746335804,-0.1288496672749519
1729293422013560600,3.066560546875,-0.0419905181851237,0.0121771983973681,-0.0182253925204277
1729293422023497500,3.07649755859375,-0.0279324744772166,0.039970775860548,-0.0117675946831703
1729293422033433300,3.086433349609375,-0.0241799170106649,0.0502224130228161,-0.0966588777661323
1729293422043369500,3.096369384765625,0.0187610337670892,0.0436542866788804,-0.0663274523884058
1729293422053305600,3.1063056640625,0.0176787914883345,0.0493399310998618,-0.028241759622097
1729293422063241500,3.116241455078125,0.0072636343274265,0.073063482645154,-0.0105634795904159
1729293422073177600,3.126177490234375,-0.0008818243358284,0.099544662335515,-0.0330558819055557
1729293422083113500,3.136113525390625,-0.011018895207718,0.0810734783604741,-0.0337467867791652
1729293422093049600,3.146049560546875,-0.0269691824030131,0.0667285805352032,-0.0464437712669372
