time,seconds_elapsed,x,y,z
1728402711356125200,0.408125244140625,-2.928805088202655,0.3429126891940832,-0.479789595580101
1728402711366141200,0.41814111328125,-1.4136321418069302,0.1117336973011493,-0.9853858325898648
1728402711376157000,0.428156982421875,0.1129889580592513,0.2147790612339973,-1.2676935386955737
1728402711386172200,0.438172119140625,0.6135454473361373,0.4114782758980989,-1.1650117473781108
1728402711396188000,0.44818798828125,0.6822721428859978,0.3892033157259225,-1.1486240916788577
1728402711406203100,0.458203125,0.6642106356903911,0.3617810557931661,-0.8670739259421825
1728402711416219000,0.468218994140625,0.8319673951171338,0.571146859806776,-0.505164859855175
1728402711426235000,0.47823486328125,1.163425793360919,0.3780354405015707,-0.7124608718574047
1728402711436249900,0.488249755859375,1.4512620536297558,0.0621843612343072,-0.8930383882820606
1728402711446265900,0.498265869140625,1.661699870789051,-0.1266542030572891,-0.5773176573961973
1728402711456281900,0.50828173828125,1.492635828156024,-0.3292868994235992,-0.5153232657760382
1728402711466296800,0.518296875,0.8245477665103972,-0.6246791280299425,-0.6592261252760887
1728402711476313000,0.52831298828125,-0.135966550075449,-0.6901216142773627,-0.1018342528437264
1728402711486327800,0.538327880859375,-0.8809725413046777,-0.4291273298352956,0.5966320141971111
1728402711496344000,0.548343994140625,-1.3474962664678691,-0.4135808011353015,0.9003133477210998
1728402711506360000,0.558360107421875,-1.530681627303362,-0.6071446403831243,0.6357154858291149
1728402711516375000,0.568375,-1.0668779016885903,-0.8511842828929423,-0.0643792774626985
1728402711526391000,0.57839111328125,-0.4518772505754604,-0.815516757184267,-0.8505997610032557
1728402711536407000,0.588406982421875,-0.5034080062504858,-0.7736667434483766,-1.195295241960883
1728402711546422000,0.598422119140625,-0.6512649371385574,-0.7053495785474777,-1.034530094987154
1728402711556438000,0.60843798828125,-0.3793943077646196,-0.6551648671865463,-0.8285282875139266
1728402711566454000,0.6184541015625,-0.027702501646243,-0.5031973591744899,-0.5034264917552471
1728402711576469000,0.628468994140625,0.4485907397180795,-0.4352595489799976,-0.4891261637240648
1728402711586485000,0.638485107421875,0.9787388688560574,-0.4693488655865192,-0.775665881376341
1728402711596500000,0.6485,1.6177916093491016,-0.1269797817498445,-0.5235616634197533
1728402711606516000,0.658515869140625,1.8089730835050344,-0.1473907016158104,-0.7750913694240152
1728402711616532000,0.668531982421875,1.591613796519488,-0.2183990052968263,-0.9517670561045408
1728402711626547200,0.678547119140625,1.0852163261294363,-0.0089215576022863,-0.998306104439497
1728402711636563000,0.68856298828125,0.3676190412316471,0.1466051041960716,-0.7416543792463839
1728402711646579000,0.698578857421875,-0.252772874465771,0.3185451406568289,-0.2113543474823236
1728402711656594000,0.708593994140625,-0.8272859593026339,0.3949602718174457,0.2960860560894012
1728402711666610000,0.71860986328125,-1.1508790309987962,0.2655050398647785,0.6015653789460659
1728402711676626000,0.7286259765625,-0.9088317313499747,-0.0317366160005331,1.0857818510577082
1728402711686641000,0.738640869140625,-0.1416285944251343,-0.2475380060195922,1.6593173595666884
1728402711696657000,0.748656982421875,0.4759744577387347,-0.2523451140403747,1.9366364636048676
1728402711706671900,0.758671875,0.3454395042579621,-0.4197930997788905,2.1678443893313406
1728402711716688000,0.76868798828125,-0.2268399032426998,-0.4608908338427543,2.440459845723212
1728402711726704000,0.7787041015625,-0.5214797425791621,-0.1657382592111826,2.4818279211610554
1728402711736718800,0.78871875,-0.7864845778368413,0.024847441008687,2.088566562215984
1728402711746735000,0.798735107421875,-0.5806931251786649,0.0959469301044941,1.4132839128911494
1728402711756751000,0.808751220703125,-0.026402853757143,0.0561018264502286,0.7418582312554121
1728402711766766000,0.81876611328125,0.2249905125163495,-0.0142179104447364,0.2565802673920989
1728402711776782000,0.828781982421875,0.3623703269232064,0.1430441968441009,0.1445107622653245
1728402711786798000,0.838798095703125,0.5845579839132726,0.4335194273144006,0.4407750975310802
1728402711796813000,0.84881298828125,0.7695091853775083,0.5403682751834392,0.5764794530063867
1728402711806829000,0.8588291015625,0.6949322294294834,0.4321545687019825,0.4754498128101229
1728402711816844000,0.868843994140625,0.5188050434771925,0.2884533692538738,0.2592795894786715
1728402711826860000,0.878860107421875,0.0596251052055507,0.1273725804597139,0.0118272159159183
1728402711836876000,0.8888759765625,-0.6886844210810958,0.0479693733990192,-0.1006242742657661
1728402711846891000,0.89889111328125,-1.3569254813313485,-0.0253852011471986,0.0201052149176597
1728402711856907000,0.908906982421875,-1.6095637330994008,-0.1511316417098045,0.1006248587876558
1728402711866923000,0.918923095703125,-1.7001868378326297,-0.4396206667989492,-1.556032926180959
1728402711876938000,0.92893798828125,-1.123776358409226,-1.109881980830431,-1.6325643771976233
1728402711886954000,0.9389541015625,-0.9023094169091432,-1.3582406555831432,-1.006425990270078
1728402711896970000,0.948969970703125,-0.3908516674548387,-1.0558230583846568,-0.6971855613142252
1728402711906985000,0.95898486328125,0.0708697719931602,-0.7643985643655061,-0.1619111021384596
1728402711917001000,0.9690009765625,0.1009623471137136,-0.1437257493674755,0.5585781778737903
1728402711927017000,0.979016845703125,0.1747017197264358,0.2587169871598482,1.3551701620966194
1728402711937032000,0.989031982421875,0.2859196860577911,0.4490098419129848,1.382422618420422
1728402711947048000,0.9990478515625,0.2627733498785645,0.7031839249461889,1.026783134122193
1728402711957063000,1.00906298828125,0.6648511986162513,1.0300807143628596,1.0030345942661163
1728402711967079000,1.019078857421875,1.3923052761398256,1.0408686503589153,0.7528373059093951
1728402711977095000,1.029094970703125,2.0265780158147213,0.9757739546358584,0.4239852907717227
1728402711987110000,1.03910986328125,2.408211042416841,0.9997019427120684,0.4255968176215887
1728402711997126100,1.049126220703125,2.373696778396517,0.9451847551047802,0.524536499801278
1728402712007142100,1.05914208984375,1.6158999503836036,0.8115116131961345,0.7341369893535972
1728402712017157000,1.0691572265625,0.7899295306589454,0.321141002368927,0.6514598751887679
1728402712027173000,1.079173095703125,0.4566328110720962,-0.3357008581191301,0.331074075101316
1728402712037189000,1.089189208984375,0.2875509405214339,-0.4887491471052169,0.1293099782630801
1728402712047204000,1.0992041015625,0.6474167372778058,-0.1239981355905532,-0.0485927659943699
1728402712057220000,1.10922021484375,1.099125828212127,0.4384884478986263,-0.2360059736579656
1728402712067235000,1.119235107421875,1.196364697823301,0.8826286379486322,-0.3955471317946911
1728402712077251000,1.1292509765625,1.354868841062486,0.9922925432384012,-0.6442112192347645
1728402712087266800,1.139266845703125,2.031651665817201,0.4100847757130861,-0.641886575679481
1728402712097282000,1.149281982421875,2.461921443685889,-0.3830558990120887,-0.4882881054647267
1728402712107297800,1.1592978515625,2.3078705535285176,-0.8515472709864378,-0.2735622357226908
1728402712117313800,1.169313720703125,1.062374671985209,-1.098009172207117,-0.1581612480856478
1728402712127328800,1.179328857421875,-0.1526153043963015,-0.3308925810545682,-0.1431881353594362
1728402712137344800,1.1893447265625,-0.6449056312397122,0.7031570369392633,0.2709239961735904
1728402712147360800,1.19936083984375,-1.1332546731114388,0.8934265108168125,0.1767491903081536
1728402712157375700,1.209375732421875,-1.3477945187620817,1.0535931073755025,0.0406409302070736
1728402712167391700,1.219391845703125,-1.2221785727113486,1.1025777952969074,0.2776391297727823
1728402712177408000,1.229407958984375,-0.8876137328848243,1.0836164897173644,0.6564179359875619
1728402712187423000,1.239423095703125,-0.565546263320744,1.046499934244156,0.7841539429321884
1728402712197439000,1.24943896484375,0.007195172201097,0.9935755687862634,0.7877572281211614
1728402712207454000,1.259453857421875,0.4920087334230542,0.8309118947148323,0.5691393193766474
1728402712217470000,1.269469970703125,0.8542144443690777,0.511494647398591,0.351428588604927
1728402712227486000,1.27948583984375,1.257267714010179,0.2453969023376703,0.1084714806348085
1728402712237501000,1.2895009765625,1.6805241059854623,0.0712690004438161,0.0559548191949725
1728402712247517000,1.299516845703125,2.0459014327049254,0.0369832844823598,0.1678667956724762
1728402712257533000,1.309532958984375,2.2364859638810155,0.1497732128381729,0.3239677502274513
1728402712267548000,1.3195478515625,1.992483146250248,0.2719108152538538,0.2333171729654073
1728402712277564000,1.32956396484375,1.277402739544213,0.2218313178330659,0.0909048442840576
1728402712287579600,1.33957958984375,0.4179343201696872,-0.0542553218007087,0.0029182255342602
1728402712297595000,1.349594970703125,-0.2326300674840807,-0.4577157109379768,-0.3227072287723422
1728402712307611000,1.35961083984375,-0.643796500954032,-0.8641086463958024,-0.6208820738345384
1728402712317627000,1.369626953125,-0.8426175300776958,-1.120780975985527,-0.6795069890215992
1728402712327641900,1.379641845703125,-0.8827993183404207,-1.1193722782313824,-0.688940587799251
1728402712337657900,1.389657958984375,-0.6697475192904472,-0.9296703751087187,-0.5987026829913258
1728402712347673900,1.399673828125,-0.4495134075209498,-0.7328752988547086,-0.3078460519880056
1728402712357688800,1.409688720703125,-0.4074304618120193,-0.7252063716620206,-0.0966261445403099
1728402712367704800,1.419704833984375,-0.4104065550133585,-0.8039777105599641,0.1127323529496788
1728402712377719800,1.4297197265625,-0.4940557290807366,-0.8355342938184738,0.3026762481346726
1728402712387735800,1.43973583984375,-0.5352759204804897,-0.7479577171742916,0.3525026475772261
1728402712397751800,1.449751708984375,-0.3554106439784169,-0.5454518620580434,0.3561263910323381
1728402712407766800,1.459766845703125,-0.0787272074952721,-0.4667798918813466,0.4747431258454918
1728402712417782800,1.46978271484375,0.3047928018972277,-0.4860948332041501,0.5648460060968995
1728402712427799000,1.479799072265625,0.5189356110543012,-0.5291553917735815,0.6732768624603748
1728402712437813800,1.489813720703125,0.4780015431195497,-0.6172931094318628,0.755545688085258
1728402712447830000,1.499830078125,0.2688490895956754,-0.7703852375596761,0.7647358334958553
1728402712457846000,1.509845947265625,-0.0416653048187494,-0.969012205415964,0.8667097688049078
1728402712467861000,1.519861083984375,-0.4786930325150489,-0.953150619417429,0.8483595808610319
1728402712477877000,1.529876953125,-0.6208072550326585,-0.844521317872405,0.8170578491464257
1728402712487893000,1.53989306640625,-0.4787497311383485,-0.723200877058506,0.8094117183074354
1728402712497908000,1.549907958984375,-0.1455529647946357,-0.4945908588707446,0.7682496868357062
1728402712507924000,1.559924072265625,0.2297340537816286,-0.2884574609071016,0.7666986580014228
1728402712517939700,1.569939697265625,0.4877092826634645,-0.2321481291860342,0.8571747554793954
1728402712527955000,1.579954833984375,0.5846545761555433,-0.2492471480250358,0.9770882521048188
1728402712537970700,1.589970703125,0.4097521827578544,-0.3357996423184871,0.9503320548653602
1728402712547987000,1.599987060546875,0.0889589709132909,-0.4596452176958322,0.7865516517236828
1728402712558002000,1.610001953125,-0.1552460912913084,-0.3373264134943485,0.7331216748312115
1728402712568018000,1.620017822265625,-0.4148106351912021,-0.1504261237889528,0.7232679509453475
1728402712578033000,1.630032958984375,-0.4723538926213979,-0.0944844563364982,0.6554214722961187
1728402712588049000,1.640048828125,-0.4064396972090006,-0.1301981592744588,0.434548185840249
1728402712598065000,1.65006494140625,-0.209820562043786,-0.1700017618745565,0.349714770424366
1728402712608080000,1.660079833984375,-0.1174701951265335,-0.1793862608134746,0.3081967651218176
1728402712618095900,1.670095947265625,-0.0930371801376342,-0.2044920604974031,0.110732703565061
1728402712628112000,1.68011181640625,-0.1081014782786369,-0.2343295648783445,-0.1148389698401093
1728402712638126800,1.690126953125,-0.3487929794043302,-0.3646352761805057,-0.260195389149338
1728402712648142800,1.700142822265625,-0.4211690643072128,-0.5274281295895576,-0.3360942413508891
1728402712658158800,1.710158935546875,-0.346195364126563,-0.5508323860526084,-0.4376970052599906
1728402712668173800,1.720173828125,-0.4332622376829385,-0.3508440667152404,-0.5322336301751435
1728402712678190000,1.730190185546875,-0.4506324746787548,-0.086780457830429,-0.4810631226472556
1728402712688206000,1.7402060546875,-0.3262690129071474,0.1431312906056642,-0.4426275935299694
1728402712698221000,1.750220947265625,-0.3742757957071065,0.2763824077099561,-0.4537209422133862
1728402712708237000,1.760237060546875,-0.3575800969719886,0.1905488753408193,-0.4165928424328565
1728402712718252800,1.770252685546875,-0.3129389912128448,0.0699216774880886,-0.4605504959724843
1728402712728268000,1.78026806640625,-0.3559235619366169,-0.0858773715108633,-0.4335590286724269
1728402712738283800,1.79028369140625,-0.5396054741173982,-0.2710492299884557,-0.53820802840963
1728402712748299000,1.800299072265625,-0.7663724947869778,-0.4928828859090804,-0.6411357573121785
1728402712758314800,1.810314697265625,-0.8768775270760059,-0.6030214229732751,-0.6660663465596736
1728402712768330800,1.820330810546875,-0.7926514299035072,-0.5060089094638824,-0.7078134113777429
1728402712778345700,1.830345703125,-0.5355564909875392,-0.2733458164930343,-0.6580491173859685
1728402712788361700,1.84036181640625,-0.1352601188391447,-0.0460609094291925,-0.4062487046815454
1728402712798378000,1.8503779296875,0.2984352495640516,0.1978776107937097,-0.1755138763595372
1728402712808392700,1.860392822265625,0.594034398919344,0.320262465968728,-0.1101690052676945
1728402712818409000,1.870408935546875,0.4869412209004163,0.2149859819829463,-0.2387729541532695
1728402712828425000,1.880425048828125,0.0788993491917848,-0.0562011951714754,-0.4346685973495244
1728402712838440000,1.89043994140625,-0.3683586806178093,-0.3174327955007553,-0.6719188719801604
1728402712848456000,1.9004560546875,-0.692182053938508,-0.3976613474696874,-0.8699560572497547
1728402712858472000,1.910471923828125,-0.8448650167435408,-0.2607341722011566,-0.9534744445443152
1728402712868487000,1.92048681640625,-0.7314993343263864,-0.0683849694401025,-0.9146130912303924
1728402712878503000,1.9305029296875,-0.3877852656215429,0.1014350061267614,-0.7328022336184978
1728402712888519000,1.940518798828125,-0.1052279686689376,0.235059632718563,-0.5328466475069522
1728402712898534000,1.950533935546875,0.0696983901262283,0.2480523852825164,-0.348306657192111
1728402712908550000,1.9605498046875,0.146119366505742,0.2119283479779958,-0.3095475952088832
1728402712918566000,1.97056591796875,0.0833446381628513,0.035227965247631,-0.3514841912496835
1728402712928580900,1.980580810546875,-0.0582166266471147,-0.1464765093803405,-0.4310147510170936
1728402712938596900,1.990596923828125,-0.2488204470455646,-0.1725140369564294,-0.512718051713705
1728402712948612900,2.00061279296875,-0.332049349874258,-0.0739782594025135,-0.5744406406551599
1728402712958627800,2.0106279296875,-0.2526806296050548,0.0582230563879013,-0.5513222153961658
1728402712968643800,2.020643798828125,-0.0333142405807971,0.1502554433971643,-0.4734006251953542
1728402712978659800,2.030659912109375,0.2138268750756979,0.1917687725245952,-0.3686990184880793
1728402712988674800,2.0406748046875,0.2899409774631262,0.2445926002174615,-0.3518284015774727
1728402712998690800,2.05069091796875,0.2953898905187845,0.2769032167136669,-0.2889402759879827
1728402713008706800,2.060706787109375,0.2679033331781625,0.2425052725493907,-0.2203352340564131
1728402713018721800,2.0707216796875,0.1691518670469522,0.1675263116717338,-0.2051760972388088
1728402713028737800,2.08073779296875,0.0453039535820484,0.0828764361292123,-0.1257119537711143
1728402713038754000,2.090754150390625,0.0093581954538822,0.0493301403582096,-0.0140723644942045
1728402713048768800,2.100768798828125,0.0182195473015308,0.0295072495132684,0.0705276805572211
1728402713058785000,2.110784912109375,0.095270053756237,0.0861737241089344,0.1757787378408014
1728402713068800000,2.120800048828125,0.2605699215501547,0.1955529672384262,0.298998582535237
1728402713078816000,2.13081591796875,0.3420814990669488,0.2885924854636192,0.2925806783169508
1728402713088832000,2.14083203125,0.4109264872342348,0.3428764488369226,0.2566115393131971
1728402713098847000,2.150846923828125,0.5088970321208238,0.2987748567819595,0.2435468905568122
1728402713108863200,2.16086328125,0.5768272435307502,0.1979220344573259,0.1739059297062456
1728402713118879200,2.170879150390625,0.5017828162014484,0.1379477504879236,0.1596950335241854
1728402713128894200,2.180894287109375,0.3472685463160276,0.0722422293901443,0.1346744279056787
1728402713138910200,2.19091015625,0.2152747357964515,-0.0368973597645759,0.1159955925293266
1728402713148926200,2.20092626953125,0.2116740809559822,-0.0237345113307237,0.137239163827151
1728402713158941200,2.210941162109375,0.2954845830649137,0.0648953737586736,0.1975437026642262
1728402713168957400,2.22095751953125,0.3717956693291664,0.2237462115436792,0.166877930765599
1728402713178973400,2.230973388671875,0.336430341437459,0.3316337548106908,0.1198807633996009
1728402713188988400,2.240988525390625,0.2677636324465274,0.3831125976353883,0.0316407544106245
1728402713199004400,2.25100439453125,0.2094552358627319,0.3578092295527458,-0.1156698677062988
1728402713209020400,2.2610205078125,0.0970405705600976,0.2813432449877261,-0.2268552834749221
1728402713219035400,2.271035400390625,-0.0659971975207328,0.2449269467383623,-0.260539526411891
1728402713229051400,2.281051513671875,-0.1519113939106464,0.1961024178147316,-0.3098562227666377
1728402713239067400,2.2910673828125,-0.2405845336198806,0.1010457145482301,-0.3597052724324167
1728402713249082400,2.301082275390625,-0.2344645894348621,-0.0183960729122161,-0.3595926058381796
1728402713259098400,2.311098388671875,-0.2134814226388931,-0.1196305880308151,-0.3133551707983016
1728402713269114400,2.3211142578125,-0.2813672103852033,-0.1103682541668415,-0.2184194635629653
1728402713279129300,2.33112939453125,-0.2945896800518036,-0.0508393758773803,-0.1320646837987005
1728402713289145300,2.341145263671875,-0.3014525515586138,-0.0556844778209924,-0.0893269274428486
1728402713299161300,2.351161376953125,-0.3002987053483724,-0.1086608657270669,-0.0825732153989374
1728402713309176300,2.36117626953125,-0.3374105846464634,-0.1721282525092363,-0.0330526670351624
1728402713319192300,2.3711923828125,-0.3604857552856206,-0.1807072802841663,-0.0157756612807512
1728402713329208300,2.381208251953125,-0.3640338031560182,-0.2628887198865413,-0.0008618775263428
1728402713339223300,2.391223388671875,-0.2445569443821907,-0.3445435052663088,0.0689274057537317
1728402713349239300,2.4012392578125,-0.0716992085546255,-0.3915127617120743,0.1386963768981397
1728402713359255300,2.41125537109375,0.0598819295108318,-0.4112029660880565,0.2117573753252625
1728402713369270300,2.421270263671875,0.1043079312145709,-0.3557289161473512,0.2297878297954797
1728402713379286300,2.431286376953125,0.0814607241123914,-0.2166454396277665,0.214585584488511
1728402713389302500,2.441302490234375,-0.040696167525649,-0.120988432380557,0.2030148275516927
1728402713399317200,2.451317138671875,-0.1719067187130451,-0.1364466982752084,0.172334004214406
1728402713409333500,2.46133349609375,-0.2908516625672578,-0.1710720214545726,0.087724168421328
1728402713419349500,2.471349609375,-0.4435357944160699,-0.1816618045300245,-0.0242722714692354
1728402713429364500,2.481364501953125,-0.5094061506867409,-0.2270049210786819,-0.1247460313484072
1728402713439380500,2.49138037109375,-0.5157160644859076,-0.3169564101606607,-0.2325771682530641
1728402713449396500,2.501396484375,-0.4531219534069299,-0.3506482518821954,-0.3026695261329412
1728402713459411500,2.511411376953125,-0.2899509143352508,-0.3348965559989214,-0.2816954194262623
1728402713469427500,2.521427490234375,-0.0740267747193574,-0.2709457696139812,-0.2865112952753901
1728402713479443200,2.531443115234375,0.1183282732605934,-0.1723369268238544,-0.2565706227809191
1728402713489458400,2.54145849609375,0.3129232091218233,-0.0373152929157018,-0.0517097289711236
1728402713499474200,2.55147412109375,0.3145154467493296,0.144327222391963,0.0208408357158303
1728402713509490400,2.561490478515625,0.2409013444840907,0.1719488042891025,0.0695946374908089
1728402713519505200,2.571505126953125,0.0880909559071063,0.0955997241020202,-0.0204568048343062
1728402713529521400,2.581521484375,-0.0755593911141157,0.0519599043399095,-0.139509885238111
1728402713539537400,2.591537353515625,-0.1494850435465574,0.031980946150422,-0.1858788377031683
1728402713549552400,2.601552490234375,-0.1169803657829761,0.097021281337738,-0.2472349314197897
1728402713559568400,2.611568359375,0.0031084874093532,0.1990758806675672,-0.2422843232750892
1728402713569584400,2.62158447265625,0.1900409258186817,0.3432651558935642,-0.1694847522631287
1728402713579599400,2.631599365234375,0.3441168042868375,0.478450455930829,-0.1000248470678925
1728402713589615400,2.641615478515625,0.353814022436738,0.6286924553245306,-0.0297168006107211
1728402713599631400,2.65163134765625,0.2660544904410838,0.6548872192889451,-0.0288368029057979
1728402713609646300,2.661646240234375,0.1359247202277183,0.5518143828272819,-0.1230795594409108
1728402713619662300,2.671662353515625,0.0372580097705125,0.3737538176596164,-0.2238505487009882
1728402713629678600,2.6816787109375,0.0512064556241035,0.2365472409278154,-0.2288224918946623
1728402713639693300,2.691693359375,0.1143342351883649,0.2669838802456855,-0.1400549519002437
1728402713649709600,2.70170947265625,0.1882809304088354,0.3704617903769016,-0.042559331049025
1728402713659725300,2.711725341796875,0.3324415640622377,0.5512976654767989,-0.0451475939765572
1728402713669740500,2.721740478515625,0.4004232133984565,0.6495213083416224,-0.0865031021937727
1728402713679756300,2.73175634765625,0.3720709791392088,0.6274871711879968,-0.0782344555422663
1728402713689772300,2.741772216796875,0.3139414462536573,0.4545891033500432,0.0036716742500662
1728402713699787300,2.751787353515625,0.2164361807912588,0.3479138584822416,0.0075727733418345
1728402713709803300,2.76180322265625,0.127570148858428,0.328468568778038,-0.043381753347814
1728402713719819300,2.7718193359375,0.0156862294316291,0.3441372625529766,-0.0993257588878274
1728402713729834200,2.781834228515625,-0.1473269887298345,0.3377081062883138,-0.2104004077583551
1728402713739850200,2.791850341796875,-0.3250853560805321,0.2672632817089557,-0.3741846102923155
1728402713749866500,2.801866455078125,-0.4310878162533044,0.1509352423548698,-0.5029819628581405
1728402713759881200,2.811881103515625,-0.4229506870269775,0.016581716966629,-0.5565495946556329
1728402713769897500,2.8218974609375,-0.2691840206384658,-0.0559779078096151,-0.4415320533782243
1728402713779913500,2.83191357421875,-0.1906616880655288,-0.1608767906546592,-0.230264799657464
1728402713789928400,2.841928466796875,-0.0846627350240945,-0.1964198132008314,-0.103537531363964
1728402713799944400,2.8519443359375,-0.0632218875885009,-0.0696329236745834,-0.2608747497156262
1728402713809960400,2.86196044921875,-0.1611351493299007,0.1168459257483482,-0.367081500288844
1728402713819975400,2.871975341796875,-0.3459177162289619,0.1599853947728872,-0.4988865102380513
1728402713829991400,2.881991455078125,-0.6016629941016435,-0.0739618927896022,-0.605462970906496
1728402713840007400,2.89200732421875,-0.805423233193159,-0.3387316041171551,-0.6717547674596309
1728402713850022400,2.9020224609375,-0.8260568558990955,-0.6256038416594266,-0.6887655234932899
1728402713860038400,2.912038330078125,-0.7137286998361349,-0.9750590843647716,-0.5507321405485273
1728402713870054400,2.922054443359375,-0.4369464791536331,-1.243744507831335,-0.1696884581416845
1728402713880069400,2.9320693359375,0.0262847803354263,-1.1219453435897826,0.2853244235783815
1728402713890085400,2.94208544921875,0.4919838912427425,-0.7365916890293359,0.5193883232578634
1728402713900101400,2.952101318359375,0.608807020637393,-0.3686965342700481,0.4625117130428552
1728402713910116400,2.962116455078125,0.1652770714402198,-0.3832815244615077,0.1785045095428824
1728402713920132400,2.97213232421875,-0.3416512909561395,-0.7734989856660366,-0.2982309591636061
1728402713930148400,2.9821484375,-0.678485537019372,-1.1873743858337402,-0.7464625101804733
1728402713940163300,2.992163330078125,-0.8029039438486099,-1.5770347976773975,-0.8193079661607742
1728402713950179300,3.002179443359375,-0.6300368556708097,-1.936539725232124,-0.6514923161536454
1728402713960195300,3.0121953125,-0.1397942551374435,-2.151570130878687,-0.293654445028305
1728402713970210300,3.022210205078125,0.4751835630893707,-2.210807917267084,0.3621156945750117
1728402713980226300,3.032226318359375,0.9547773438364268,-1.6004039828270673,0.8503104226678609
1728402713990242600,3.04224267578125,0.9851888487130402,-0.637567251175642,1.1800702003002166
1728402714000257500,3.052257568359375,0.7846271134018897,-0.2308253561496734,0.8301707209587097
1728402714010273500,3.0622734375,0.3293044350802898,-0.4160550822943449,0.1112295471712946
1728402714020289500,3.07228955078125,-0.2609060216367244,-0.6751081695407629,-0.0146691613435745
1728402714030304500,3.082304443359375,-0.5541016169816255,-1.0379565623044966,0.0388932097569107
1728402714040320500,3.092320556640625,-0.2950999676615,-1.4624696763426064,-0.1922843208312988
1728402714050336300,3.102336181640625,0.2494645901679992,-1.887875355306268,0.0189350020945072
1728402714060351500,3.1123515625,1.0162877513319253,-2.1376351290285585,0.4926742115944623
1728402714070367200,3.1223671875,2.0400977148622275,-2.092495426097512,1.2667667792394757
1728402714080383200,3.13238330078125,2.751496510446072,-1.801606938651204,2.1533014847159384
1728402714090398200,3.142398193359375,2.9633348420530554,-1.168717031636834,2.1904937357738614
1728402714100414200,3.152414306640625,2.626517547124624,-0.2971405335783958,2.002091517072916
1728402714110430000,3.162429931640625,2.075608588704467,0.2349561723440885,2.310967204369605
1728402714120445000,3.17244482421875,1.3967846135109665,0.0946650736004114,2.380033141811192
1728402714130461000,3.1824609375,1.03552612028718,-0.2433358781546354,1.78538879429996
1728402714140477000,3.192476806640625,1.177398935264349,-0.5022931038111448,1.2658254067361354
1728402714150492000,3.202491943359375,1.7194821976721286,-0.2682370951771736,1.1844848018720746
