time,seconds_elapsed,x,y,z
1726793094291810000,0.56681005859375,-0.5573229171156883,-2.6107839714199303,1.826210049510002
1726793094301836000,0.5768359375,-1.1621329770714044,-3.160522132495045,4.204073738327622
1726793094311862000,0.586862060546875,-3.82678707036674,-3.91500194491446,2.96882876329422
1726793094321888000,0.596887939453125,-5.517064800864458,-3.771425833150744,1.7514689890414474
1726793094331915000,0.6069150390625,-4.833934068387746,-2.797448114281893,3.1829952455878257
1726793094341941000,0.61694091796875,-2.670948225003481,-1.5499498068749904,3.393166520765424
1726793094351967000,0.626967041015625,0.8718763577878474,0.0021042788028717,1.3536068583026528
1726793094361993000,0.636992919921875,3.299900208047032,1.0531155529916283,-0.2516983405694365
1726793094372019000,0.64701904296875,3.619040976509452,1.01163495709002,-0.8137126303717493
1726793094382045000,0.657044921875,2.569019297879934,0.7054507008343934,-0.9659516488015653
1726793094392072000,0.667072021484375,-0.0003349310427904,0.1934416741728782,-1.701931635673344
1726793094402098000,0.677097900390625,-2.355743626946211,-0.3245733149051666,-2.6019381094023584
1726793094412124000,0.6871240234375,-1.7045160992085933,-0.4369873956859111,-0.9933677712544798
1726793094422150000,0.69714990234375,-0.2842535794764757,-0.1179237841129303,1.069105733805895
1726793094432175900,0.70717578125,-0.3047346419692039,-0.2918874353557825,0.134252403101325
1726793094442201900,0.717201904296875,-0.4690647879481315,-0.4716390223503112,-0.599573328346014
1726793094452228000,0.72722802734375,0.1130138002395629,-0.5253577530562877,1.1868190900385378
1726793094462255000,0.737255126953125,-0.094887776440382,-0.4564370693042874,2.618407305905223
1726793094472281000,0.747281005859375,-1.3378180452793835,0.0445624875649809,4.049472959202528
1726793094482307000,0.75730712890625,-2.82964299544394,0.5640875889450311,4.109199405890703
1726793094492333000,0.7673330078125,-2.875978045639396,1.1123986398264765,2.768703665834665
1726793094502359000,0.777359130859375,-1.8925790029525755,1.4624059634566309,0.7418494634270668
1726793094512384800,0.787384765625,-1.9257652332395316,1.20996031165123,-0.4899655371576547
1726793094522412000,0.797412109375,-2.327741521298885,0.2673968449607491,-0.0916881036162376
1726793094532438000,0.80743798828125,-2.2096412115752697,-1.177475799892843,0.3306733853459358
1726793094542464000,0.817464111328125,-1.0455237826883792,-2.5548013874351976,0.0281038124561309
1726793094552490000,0.827489990234375,1.1233616401284932,-3.1171836337670684,-0.5663976194530725
1726793094562516000,0.837515869140625,3.4159096829712388,-2.383788987213373,-1.102789392220974
1726793094572542000,0.8475419921875,4.9089054304808375,-1.3519216816946864,-1.6504864028573034
1726793094582569000,0.85756884765625,4.836168111050129,-0.4075936895497143,-2.051036457505822
1726793094592595000,0.867594970703125,3.5504204447478056,0.4907780225843191,-1.340942899301648
1726793094602621000,0.877620849609375,2.330429737469554,0.8963737432498484,0.0008165770798921
1726793094612647200,0.887647216796875,1.3574918830424547,0.4032377958951518,0.9748241065651178
1726793094622673200,0.897673095703125,0.7239145782858133,-0.3270679812651127,0.83535484559834
1726793094632699100,0.90769921875,-0.1279991879254579,-1.2392464657597244,-0.7127613161087035
1726793094642724900,0.917724853515625,-1.2267176774457096,-2.053522867494076,-2.4750112268835305
1726793094652752000,0.927751953125,-1.9794439241960644,-3.037487873500585,-3.392309611675143
1726793094662777900,0.93777783203125,-1.7208815430760382,-4.460466666454076,-1.555810223340988
1726793094672803800,0.947803955078125,-0.7322597973048687,-4.566800550538301,1.0004401938587426
1726793094682829800,0.957829833984375,0.2193210885778069,-3.424166346924007,2.841446245962381
1726793094692856000,0.96785595703125,0.8807236811101437,-2.406752660302073,4.270913816413283
1726793094702882000,0.977882080078125,1.4364566986858844,-0.606855155917257,5.691584916946292
1726793094712909000,0.987908935546875,1.1305400073252618,0.9225655115395784,5.064893280050158
1726793094722935000,0.99793505859375,0.6231774912953376,1.1382774697095157,3.7550931225091215
1726793094732961000,1.0079609375,-0.004777151273936,0.9315876069068908,2.2859254098325965
1726793094742987000,1.017987060546875,-0.1791666267134249,0.6667597356513142,1.3986252729415891
1726793094753013000,1.028012939453125,0.3251728151682764,0.3982132822640239,1.3643845651656388
1726793094763039000,1.0380390625,1.2701169664502143,0.2194945454485714,1.6864251467227935
1726793094773066000,1.04806591796875,1.9247279991462825,0.2661087048463523,1.8185919757217168
1726793094783092000,1.058092041015625,2.3471153532020748,-0.0637047026693821,1.569316770645976
1726793094793118000,1.068117919921875,2.2504402549535034,-0.7804729163318872,1.3192887013763188
1726793094803144000,1.07814404296875,1.8128309279769657,-1.3237960957981645,0.5805664300590753
1726793094813170000,1.088169921875,1.3865050654284656,-1.798967091666907,-0.4144973314583301
1726793094823196000,1.09819580078125,1.0646639519661665,-2.0637762582220134,-1.442128899103403
1726793094833223000,1.108222900390625,1.294401366748661,-2.022062291955948,-3.0617759270608422
1726793094843249000,1.118248779296875,2.00405171122998,-1.5699983231693506,-3.792952020782232
1726793094853275100,1.128275146484375,2.9363281771838663,-0.7299491822749375,-2.795969858422876
1726793094863301600,1.138301513671875,3.353076210178435,0.3805371941894293,-0.0962070423454046
1726793094873327600,1.14832763671875,2.8047721735596656,1.136856350865215,2.935509262016416
1726793094883353600,1.158353515625,1.484602597695589,1.371741357669234,4.497782543891668
1726793094893380600,1.168380615234375,0.407976551387459,1.092775947728753,4.045724420323968
1726793094903406600,1.178406494140625,-0.1113475475277751,0.4190487111523747,2.471063366040587
1726793094913432600,1.1884326171875,-0.6048136401522904,-0.1808110329195857,1.243746261397004
1726793094923458600,1.19845849609375,-0.8107217049274593,-0.1585163451336324,0.0864157161712646
1726793094933484500,1.208484619140625,-0.1550056335989385,0.3662665306441485,-0.9693488900244236
1726793094943510800,1.2185107421875,1.0698033606812358,0.6891166750185191,-1.6566653837531804
1726793094953537800,1.228537841796875,1.7498944332011044,0.3736721307255327,-1.7974188393115995
1726793094963563800,1.238563720703125,1.5767758544802666,0.0218504511497914,-2.018005710041523
1726793094973589800,1.24858984375,1.1135773282170296,-0.3485641390845179,-1.5303969651430844
1726793094983615700,1.25861572265625,0.2411074615154415,-0.2048844208158552,0.010214520022273
1726793094993641700,1.268641845703125,-0.6296468334399163,0.471483685658127,1.3391460790127514
1726793095003667700,1.278667724609375,-1.146877905598655,1.2264429521575568,2.213587903374433
1726793095013694700,1.28869482421875,-1.3523992360785602,1.7110212433189154,1.8715251090079543
1726793095023720700,1.298720703125,-1.0747242312747984,1.3772105828605592,1.0185258856475352
1726793095033746700,1.30874658203125,-0.6893870163924992,-0.0207660169139504,0.1838105069965124
1726793095043772700,1.318772705078125,-0.5659605432100594,-0.6369784915022552,-0.5147738151997328
1726793095053798700,1.328798583984375,-0.3393040702428668,-0.0553239739455282,-0.8319453294157981
1726793095063824600,1.33882470703125,-0.2627635591369122,0.8885841853521764,-0.557765400186181
1726793095073851600,1.3488515625,-0.7204344080198556,1.5851320332847534,-0.0105406832367181
1726793095083877600,1.358877685546875,-1.425734375271946,1.9113781037077304,0.1825461861491203
1726793095093904000,1.36890380859375,-1.7441538437224924,1.867904288162291,0.0023152912050485
1726793095103929900,1.378929931640625,-1.4010244430378078,1.6847718265578149,-0.3103524818509817
1726793095113955800,1.388955810546875,-0.7317448335200548,1.4460713531188667,-0.6687731213003396
1726793095123981800,1.39898193359375,-0.3084914372194558,1.3355854639217255,-0.844523071438074
1726793095134008600,1.409008544921875,-0.3829257698263972,1.0021123648546637,-1.3090601528286934
1726793095144034600,1.41903466796875,-1.014965782013163,0.8755987393118441,-0.5542015702247619
1726793095154060500,1.429060546875,-1.0666175702519711,1.0157505757153034,0.8378226970165967
1726793095164086500,1.43908642578125,0.0251519403805956,0.2651904209576547,1.5215210002481936
1726793095174112500,1.449112548828125,0.7269748426392674,-0.526989884302765,1.1023644448071717
1726793095184139800,1.459139892578125,1.0617686689160764,-1.2349936306208371,0.5488543639779091
1726793095194165800,1.469165771484375,1.2058984690397978,-1.659260076421499,0.5264812041282654
1726793095204191700,1.479191650390625,1.408017955186963,-1.7708401905961333,0.5437696080595255
1726793095214217700,1.4892177734375,1.7265962674610316,-1.448813929825276,0.5403004706442356
1726793095224243700,1.49924365234375,1.5637601594321429,-0.8733497913412749,0.5641670839220285
1726793095234269700,1.509269775390625,1.044812857940048,-0.3156567257389426,0.3433767995744943
1726793095244296400,1.51929638671875,0.4525517888361587,0.2165618529975414,0.0960275941252708
1726793095254322700,1.52932275390625,0.0100968849919736,0.6644524816222489,0.0071007719159126
1726793095264348700,1.5393486328125,-0.2380114317288622,0.8427356034994125,0.0086287121355533
1726793095274374700,1.549374755859375,-0.4137118436364457,0.7525761707551777,-0.0326852950274944
1726793095284400600,1.559400634765625,-0.5021000654570758,0.5305585365697741,-0.0180137955963611
1726793095294426600,1.569426513671875,-0.5986718494616449,0.2698576821163296,0.0837906283646822
1726793095304453600,1.57945361328125,-0.6723372435227036,0.0086802961923182,0.1820505115866661
1726793095314479600,1.589479736328125,-0.758745580105111,-0.1881537968978285,0.2155962228357791
1726793095324505600,1.599505615234375,-0.7957935273215174,-0.3272586084663867,0.087768884345889
1726793095334531800,1.60953173828125,-0.7123039277300238,-0.3447118475705385,-0.1593745693981647
1726793095344557800,1.619557861328125,-0.4983052762839943,-0.2489300448998808,-0.2824520830124616
1726793095354584600,1.62958447265625,-0.2001607167622074,-0.078265873593837,-0.2371691722184419
1726793095364610600,1.639610595703125,0.1345618343766778,0.0824925513781607,-0.1103834517359733
1726793095374636500,1.649636474609375,0.4336727912452072,0.2182500983454287,0.1102875901460647
1726793095384662500,1.65966259765625,0.6677474315144121,0.3074799951545894,0.358498965382576
1726793095394688500,1.6696884765625,0.7393381381932645,0.3215162654221057,0.4951327106624841
1726793095404714500,1.679714599609375,0.6792385473437607,0.2333699260659515,0.5374222848594188
1726793095414741800,1.68974169921875,0.5015527703052386,0.0803292358644306,0.528496051082015
1726793095424767700,1.699767822265625,0.304928410975635,-0.0726161772690713,0.5048182383745908
1726793095434793700,1.709793701171875,0.1078472112566232,-0.1485096226431429,0.4345446787089109
1726793095444819700,1.71981982421875,-0.0181271197777241,-0.1453963129281997,0.2852437595576048
1726793095454845700,1.729845703125,-0.0678083020633086,-0.1015348132394254,0.0970043302029371
1726793095464871700,1.73987158203125,-0.0434567913454026,-0.0287632992781698,-0.0906225202113389
1726793095474898700,1.749898681640625,-0.0230844864567741,0.0771111506007611,-0.2372287934511899
1726793095484924700,1.759924560546875,-0.0055500718751922,0.140720137810707,-0.2739665787398815
1726793095494950700,1.76995068359375,-0.0286328778315335,0.2004202810138463,-0.1709860967367887
1726793095504976600,1.7799765625,-0.1102739269468933,0.2468395023614168,0.004520692294836
1726793095515002600,1.790002685546875,-0.2027275715755298,0.3341834392935037,0.0199830498427152
1726793095525029600,1.800029541015625,-0.1516889467990025,0.3756264796636998,-0.1816594664424657
1726793095535055600,1.8100556640625,-0.0067681789606809,0.3349111690461635,-0.4967769707381725
1726793095545081600,1.82008154296875,0.1100988991735503,0.2295470067769288,-0.6479670646369456
1726793095555107600,1.830107666015625,0.1305780254375189,0.1038420672684907,-0.517402994659543
1726793095565133600,1.840133544921875,-0.0142625898366793,-0.1144118304692208,-0.2571411161452531
1726793095575159600,1.85015966796875,-0.2695884732535109,-0.2982623772151768,-0.0037105449557304
1726793095585186800,1.860186767578125,-0.5669101720850914,-0.395087551458925,0.1435194131404161
1726793095595212800,1.870212890625,-0.7658927484460175,-0.3643637657627463,0.0512035330146551
1726793095605238800,1.88023876953125,-0.7545248206049203,-0.1950591923721134,-0.1874853961169719
1726793095615264800,1.8902646484375,-0.5549822357410564,0.0156095109336078,-0.3542290329784154
1726793095625290800,1.900290771484375,-0.2832625226125121,0.191423173957318,-0.3669868077427148
1726793095635317500,1.9103173828125,-0.0280450680062174,0.3285572699747979,-0.2227630457252264
1726793095645343700,1.92034375,0.1165870921490713,0.3824580792494118,0.1182329961925744
1726793095655369700,1.93036962890625,0.1559367039039731,0.3849715233750641,0.4148047899723053
1726793095665395700,1.940395751953125,0.0796245947264134,0.3579455692835152,0.5095172098457813
1726793095675421700,1.950421630859375,-0.0139140321273356,0.3132674925148487,0.3328945685267448
1726793095685447700,1.96044775390625,-0.0441923390783369,0.2766090560726821,0.1307622228980064
1726793095695474700,1.970474609375,-0.0319538024151697,0.2637932675108313,0.0276344413787126
1726793095705500700,1.980500732421875,-0.0014210823116824,0.2766806600041687,0.0913677856206893
1726793095715526700,1.990526611328125,0.0026216172078624,0.2801186716288328,0.192809806010127
1726793095725552600,2.000552734375,-0.0137748793849721,0.3015178718797862,0.2056657804518938
1726793095735579000,2.010578857421875,-0.0601778071848675,0.3013248335257172,0.1819178251177072
1726793095745605600,2.020605712890625,-0.1155965102091431,0.2277905184984207,0.1260802025616169
1726793095755631600,2.030631591796875,-0.0872864711238071,0.1358683138653635,0.0176648360282182
1726793095765657600,2.04065771484375,-0.0750349288485944,0.0550982023656368,-0.0751215842187404
1726793095775683600,2.05068359375,-0.080722363367863,0.024406273112446,-0.1566875222712755
1726793095785709600,2.06070947265625,-0.0923705329224467,0.0446783690296113,-0.1976414639502763
1726793095795735600,2.070735595703125,-0.1798540792546235,0.1055222754403948,-0.1628676722109317
1726793095805762800,2.0807626953125,-0.2635337763244286,0.1386078218318522,0.0581593435019254
1726793095815788800,2.090788818359375,-0.3109991822566837,0.1276322543092072,0.2962368627369404
1726793095825814800,2.100814697265625,-0.283991677137278,0.1357008483439684,0.4472445858061313
1726793095835840800,2.1108408203125,-0.1559853470849804,0.1618066188506782,0.430232660728693
1726793095845866800,2.12086669921875,0.0163316329293884,0.1747016101285815,0.325974998396635
1726793095855893500,2.1308935546875,0.2197704580468125,0.1797162234202027,0.1886632077246904
1726793095865919500,2.14091943359375,0.3639505818519741,0.1502665493130683,0.0528536383092403
1726793095875945500,2.150945556640625,0.4994537887319922,0.0526009787224233,-0.0348100320965051
1726793095885971500,2.160971435546875,0.6097969449901953,-0.1010930608212947,-0.0318090967148542
1726793095895997400,2.17099755859375,0.6516027907907962,-0.2568139300175011,-0.0720621966481208
1726793095906023400,2.1810234375,0.5828584865190088,-0.3437293393392115,-0.2208113271355629
1726793095916050700,2.19105078125,0.4543012993846088,-0.2927864300221204,-0.3125777566850185
1726793095926076700,2.20107666015625,0.2380094772337935,-0.1962866883404553,-0.2819189990490675
1726793095936102700,2.2111025390625,0.0894190627057105,-0.0141809394352138,-0.206308754530549
1726793095946128600,2.221128662109375,-0.0258316297404468,0.1780503360345959,-0.0873480285853147
1726793095956154600,2.231154541015625,-0.0519708823916502,0.32212146477364,0.1703489678770303
1726793095966181600,2.241181640625,0.0051174160789698,0.3944866629563271,0.4066033633381128
1726793095976207600,2.25120751953125,0.0189640272595919,0.4084733219284564,0.4617126716196537
1726793095986233600,2.261233642578125,-0.0584620527755469,0.358055021007359,0.3308797215729951
1726793095996259600,2.271259521484375,-0.1520779826492071,0.2683646670795977,0.1641314085364341
1726793096006285600,2.28128564453125,-0.2626753693968057,0.1243094665620476,-0.0179834004580974
1726793096016312600,2.2913125,-0.2761756148251704,-0.0444715213458985,-0.1339940444260835
1726793096026338600,2.301338623046875,-0.2528958432583138,-0.1699580688633024,-0.1585205829173326
1726793096036364500,2.311364501953125,-0.2181554788645356,-0.2810383437570184,-0.0538753825724124
1726793096046390500,2.321390625,-0.147260956022609,-0.2588188400991261,0.0527712207227945
1726793096056416500,2.33141650390625,-0.0613584318041801,-0.1380376937936991,0.1696189000368118
1726793096066442500,2.3414423828125,-0.0052473991341888,0.0710460784081369,0.2583627668946981
1726793096076469800,2.3514697265625,0.0041462694918736,0.2417784195795655,0.2635340320527553
1726793096086495700,2.361495849609375,-0.0240355035712942,0.3606792320311069,0.1644137326091528
1726793096096521700,2.371521728515625,-0.0859295948884449,0.4689595009427517,0.0185696759134531
1726793096106547700,2.381547607421875,-0.1237047604008577,0.5281500871885567,-0.1374205117434263
1726793096116573700,2.39157373046875,-0.2200221860518678,0.5258532814882695,-0.2038578542470931
1726793096126600400,2.401600341796875,-0.3743818133648485,0.4803589929658919,-0.2441442719280719
1726793096136626400,2.41162646484375,-0.4992380270894616,0.474327311586216,-0.2172147639483213
1726793096146652700,2.421652587890625,-0.5892175001569092,0.4863965195644646,-0.1275759940773248
1726793096156678700,2.4316787109375,-0.5711614728540182,0.422781029548496,-0.0412415264487266
1726793096166704600,2.44170458984375,-0.4667881482530385,0.3232221194919198,0.0392617508083581
1726793096176731600,2.451731689453125,-0.262484157673642,0.2048511030681431,0.0934761560767889
1726793096186757600,2.461757568359375,-0.037214170628786,0.1047276179313659,0.093850834608078
1726793096196783600,2.47178369140625,0.1765923740449361,0.0391018840715289,0.0336211145728826
1726793096206809600,2.4818095703125,0.3770944698570296,0.0361281289577484,-0.0269873756468296
1726793096216835600,2.491835693359375,0.5065593098882586,0.0747474171441048,-0.0995657051235437
1726793096226861600,2.501861572265625,0.6798137168832122,0.15920381594114,-0.1499099909603595
1726793096236888600,2.511888671875,0.8170775767602027,0.2698433613300323,-0.2175239760279655
1726793096246914600,2.52191455078125,0.7984924110166728,0.3141612264841795,-0.2343184589624404
1726793096256940500,2.5319404296875,0.7754175326384604,0.3643560208477079,-0.2349275307714939
1726793096266966500,2.541966552734375,0.6635263797532767,0.4148405919380485,-0.159325469559431
1726793096276992500,2.551992431640625,0.4958218619704246,0.5114142756387591,-0.0782516989380121
1726793096287019500,2.56201953125,0.359040671043843,0.4430385124184191,-0.0592857171833515
1726793096297045500,2.57204541015625,0.2763717036528512,0.3107609165214002,-0.0755471161544323
1726793096307071700,2.58207177734375,0.2095205196512863,0.22664938563928,-0.094645199856162
1726793096317097700,2.59209765625,0.194810222579725,0.170048377495259,-0.0829968476384878
1726793096327123700,2.602123779296875,0.1269600541360676,0.1374196349605917,-0.0099649291753768
1726793096337150500,2.612150390625,0.0144034230794757,0.0896414002195,0.1100666408717632
1726793096347176400,2.622176513671875,-0.1437058025579899,0.0499528023011982,0.2388146013379097
1726793096357202400,2.632202392578125,-0.2758377429066225,0.0193348150670528,0.322002587634325
1726793096367228400,2.642228515625,-0.3888767141200602,-0.0181207631021738,0.3634486967444419
1726793096377254400,2.65225439453125,-0.4957745522299781,-0.0173794432155787,0.3405576505005359
1726793096387280400,2.6622802734375,-0.5236796272436156,-0.0163996383979916,0.2775274860918522
1726793096397307600,2.6723076171875,-0.5397501432850956,-0.0113968616746366,0.2200759985983371
1726793096407333600,2.682333740234375,-0.4887630660327151,-0.0584472205325961,0.2140852337509393
1726793096417359600,2.692359619140625,-0.3761151399634778,-0.1223245032899081,0.2213958490252494
1726793096427385600,2.702385498046875,-0.2586629919502884,-0.1981292474672198,0.2390612695753574
1726793096437411600,2.71241162109375,-0.1657734401224181,-0.2457242345958948,0.262626269558072
1726793096447438600,2.7224384765625,-0.0607221797272562,-0.2882191221065819,0.2643874340116977
1726793096457464600,2.732464599609375,0.0283901551168411,-0.2951839926831424,0.2221551429599523
1726793096467490600,2.742490478515625,0.0944304611269384,-0.2919061400562525,0.1465302853941917
1726793096477516500,2.7525166015625,0.1571100950649008,-0.2536003747984767,0.0152472534924745
1726793096487542500,2.76254248046875,0.1761007728694006,-0.235576350069046,-0.0973725789934396
1726793096497569500,2.772569580078125,0.1893046839660033,-0.1940361329346895,-0.2106599354773759
1726793096507595500,2.782595458984375,0.1654498341912403,-0.1343780753076076,-0.278999312210083
1726793096517621500,2.79262158203125,0.1091932555707171,-0.0665080696523189,-0.296520940375328
1726793096527647500,2.8026474609375,0.0314858926424756,0.0189965230233967,-0.2911146974176168
1726793096537673500,2.812673583984375,-0.0646355537787079,0.1044210362002253,-0.2654506793290376
1726793096547700700,2.82270068359375,-0.1481939077574759,0.1652786788754165,-0.222704009014368
1726793096557726700,2.832726806640625,-0.2165907502984628,0.2256307101160287,-0.1561912631869316
1726793096567752700,2.842752685546875,-0.2589497364697978,0.2773834014460444,-0.1037175641059875
1726793096577778700,2.85277880859375,-0.2849000972190871,0.3132857588239014,-0.0760480514138936
1726793096587804700,2.8628046875,-0.3166755839252844,0.3180404060050845,-0.0595633650809526
1726793096597830700,2.87283056640625,-0.2961021304413676,0.3074697660215199,-0.0486141010433435
1726793096607857400,2.882857421875,-0.2656276067985221,0.302804258428514,0.0122369657605886
1726793096617883600,2.892883544921875,-0.1962805873932316,0.269554899777472,0.0556856468647718
1726793096627909600,2.90290966796875,-0.1204167699724435,0.2324630403541028,0.0463666143774986
1726793096637935600,2.912935546875,-0.0908803674299269,0.1867347238801419,0.130906599804759
1726793096647961600,2.922961669921875,-0.005421440526843,0.1431483878709376,0.2409375848412513
1726793096657988600,2.932988525390625,0.0676894249239936,0.1113444057226181,0.2134042657494544
1726793096668014600,2.9430146484375,0.1311792792662978,0.1117738831810653,0.2031961754679679
1726793096678040600,2.95304052734375,0.1752149664781987,0.138860773679614,0.2720750659048557
1726793096688066600,2.963066650390625,0.1880650591684505,0.1506631474152207,0.2770639602333307
1726793096698092800,2.9730927734375,0.122798915868625,0.1771041412256657,0.1837245822787284
1726793096708119600,2.98311962890625,0.0907895108086988,0.1677735644310712,0.0766799195766449
1726793096718145500,2.9931455078125,0.0458565094308927,0.1695237690992653,0.0687263302236795
1726793096728171500,3.003171630859375,0.0319827362487092,0.1658433270208537,0.1413987677246332
1726793096738197500,3.013197509765625,0.0644791576405987,0.1490050049446523,0.2297773084014654
1726793096748223500,3.023223388671875,0.0838454272918403,0.1489322319693863,0.2013905873507261
1726793096758250500,3.03325048828125,0.0735343515599146,0.1439746095620095,0.0973205565452575
1726793096768276700,3.04327685546875,0.0554585966432467,0.1207066928297281,-0.0104418990373611
1726793096778302700,3.053302734375,-0.0061428136039525,0.1098455454669892,-0.0988958430379629
1726793096788328700,3.06332861328125,-0.028869755327329,0.0822762782789766,-0.127540338242054
1726793096798354700,3.073354736328125,-0.0195697563340887,0.0706423929780721,-0.0983469769835472
1726793096808381400,3.08338134765625,-0.0052142275169491,0.0628783348478376,-0.0686409900277853
1726793096818407400,3.093407470703125,0.0100431089781224,0.0463107925370335,-0.0408949049681425
1726793096828433400,3.103433349609375,0.0051278278751298,0.0361963718883693,-0.0427519310116767
1726793096838459400,3.11345947265625,0.0223249367937445,-0.0016939444363117,-0.0537140545308589
1726793096848485400,3.1234853515625,0.0276486160345375,-0.011437924337387,-0.0508370377898216
1726793096858511000,3.133510986328125,-0.0148730498852208,-0.0249653682999312,-0.0376776964873075
1726793096868538000,3.1435380859375,-0.0248988424023613,-0.0161082542359828,-0.0306003054469823
1726793096878564000,3.153564208984375,-0.0359495575204491,-0.0088265727952122,-0.0366992068439722
1726793096888590000,3.163590087890625,-0.0396511885173618,-0.00035422026515,0.0039712417185306
1726793096898616000,3.173615966796875,-0.0638494449023157,0.029552842220664,0.0620908377319574
1726793096908642000,3.18364208984375,-0.0376185867112129,0.0653361032634973,0.0824877290725707
1726793096918669300,3.19366943359375,-0.0422673988977447,0.1058989997982978,0.1206558394253253
1726793096928695300,3.2036953125,-0.0666875178724527,0.1487365632668137,0.162063370090723
1726793096938721300,3.21372119140625,-0.0559635504906997,0.1612435781404376,0.1180892038077116
1726793096948747300,3.223747314453125,-0.0322753259871155,0.1625716118738055,0.0295353065639734
1726793096958773200,3.233773193359375,-0.0287907718069851,0.1597935254625976,0.0354898310542106
1726793096968800000,3.243800048828125,-0.0127341746930032,0.1468967806190252,0.0953279214233159
1726793096978826000,3.253825927734375,0.0042096901169046,0.1470068168647587,0.1253752691626548
1726793096988852200,3.263852294921875,0.0167713212545961,0.1641870842464268,0.1288748017162084
1726793096998878200,3.273878173828125,-0.0060741688145324,0.1620949342727661,0.0797509975850582
1726793097008904200,3.283904296875,-0.0214284628780558,0.1635164915084838,0.021729016727209
1726793097018931200,3.29393115234375,-0.0629043826045468,0.1457718682423233,0.0089893621414899
1726793097028957200,3.303957275390625,-0.0824445840505883,0.1576268489480018,0.0068944356888532
1726793097038983200,3.313983154296875,-0.0944631212875247,0.1658259374946355,0.0333604178100824
1726793097049009200,3.324009033203125,-0.0683988518349826,0.1775488162532448,0.0916226371645927
1726793097059035100,3.33403515625,-0.0607917012995108,0.1812818653017282,0.0771335085630416
1726793097069062100,3.344062255859375,-0.0609342515753582,0.169859138533473,0.0321066183567047
1726793097079088000,3.354088134765625,-0.0323281521528959,0.1573499317027628,-0.0115384621024131
1726793097089114000,3.364114013671875,0.0131604372810572,0.1338455758661031,-0.0174292737066745
1726793097099140000,3.37414013671875,0.021570976621285,0.1385480544686317,-0.0141670570403337
1726793097109166000,3.384166015625,0.057583187581785,0.124850953027606,0.0109229605525732
1726793097119192000,3.394192138671875,0.0447329122284427,0.0925054113484919,0.0375374112337827
1726793097129219000,3.404218994140625,0.0254963333714753,0.0726689303696155,0.0469534743547439
1726793097139245300,3.414245361328125,0.0153965257700532,0.0725407739453017,0.0479442389577627
1726793097149271300,3.424271240234375,0.0012096680507063,0.0277210967488586,0.0228933843314647
1726793097159297300,3.43429736328125,-0.0007072349539026,0.0258127789095044,0.0084802435755729
1726793097169323300,3.4443232421875,-0.0012687778268009,0.005247106873244,0.0013958382725715
