time,seconds_elapsed,x,y,z
1719919850242898200,1.017898193359375,0.20425532913208,-1.8912696739196777,9.776273566436767
1719919850252896000,1.02789599609375,0.2225111167907714,-1.8766051887512205,9.833884043884275
1719919850262893300,1.037893310546875,0.2079962692260742,-1.8013374740600585,9.81248586654663
1719919850272890000,1.04789013671875,0.1360205818176269,-1.7016788299560546,9.782259070587155
1719919850282888200,1.05788818359375,0.0924760391235351,-1.6332944450378415,9.7683427734375
1719919850292885000,1.067885009765625,0.1081879875183105,-1.608155327606201,9.74903952255249
1719919850302882300,1.07788232421875,0.1500865165710449,-1.6461632789611815,9.714173960876463
1719919850312880000,1.087880126953125,0.1879448303222656,-1.6798317398071287,9.638158058166503
1719919850322877200,1.097877197265625,0.2108393836975097,-1.6983868026733395,9.558550852966308
1719919850332875300,1.107875244140625,0.201711489868164,-1.7132009254455565,9.546879119873047
1719919850342872000,1.1178720703125,0.172981069946289,-1.7527052528381346,9.55106897277832
1719919850352869000,1.127869140625,0.1036988594055175,-1.7922095802307128,9.581894319152832
1719919850362867200,1.1378671875,0.0468365699768066,-1.8146552207946776,9.623044660186768
1719919850372864300,1.1478642578125,0.0145148475646972,-1.8369512237548824,9.739163440704344
1719919850382861000,1.157861083984375,-0.0110731826782226,-1.8323124580383297,9.825953250885007
1719919850392859100,1.167859130859375,-0.0254383926391601,-1.839943975830078,9.85079309310913
1719919850402856200,1.177856201171875,-0.0378583137512207,-1.8068740653991695,9.82565397567749
1719919850412854300,1.187854248046875,-0.0472854827880859,-1.7616835090637206,9.783755446624756
1719919850422851000,1.19785107421875,-0.0615010551452636,-1.7149965766906736,9.756970315551758
1719919850432848100,1.20784814453125,-0.053570262145996,-1.6564882736206057,9.73587141342163
1719919850442846000,1.217845947265625,-0.0604535919189453,-1.599925259399414,9.663147537994384
1719919850452843300,1.22784326171875,-0.05746083984375,-1.5490484741210937,9.533411735534669
1719919850462840000,1.237840087890625,-0.0706289489746093,-1.5195698661804198,9.407865785980224
1719919850472838100,1.247838134765625,-0.0653916328430175,-1.5421651443481443,9.494505958557127
1719919850482835000,1.2578349609375,-0.0068833297729492,-1.6181810470581053,9.72973627166748
1719919850492833000,1.2678330078125,0.0579097526550293,-1.681627391052246,9.85692823486328
1719919850502830000,1.277830078125,0.0665887336730957,-1.6946458625793457,9.69741454925537
1719919850512827100,1.2878271484375,0.022296002960205,-1.673247685241699,9.574113163757325
1719919850522825200,1.2978251953125,-0.0213981773376464,-1.6401777748107909,9.567379471588136
1719919850532822000,1.307822021484375,-0.0573112022399902,-1.627308940887451,9.661651161956788
1719919850542820000,1.317820068359375,-0.0996586441040039,-1.6183306846618652,9.733477211761477
1719919850552817200,1.327817138671875,-0.1060930610656738,-1.6358382843017578,9.748740247344973
1719919850562814200,1.337814208984375,-0.0374094009399414,-1.715445489501953,9.740659816741942
1719919850572812000,1.34781201171875,0.077213003540039,-1.8231845642089843,9.717465988159178
1719919850582809000,1.35780908203125,0.2359785011291503,-1.9135656768798828,9.700556938934326
1719919850592806100,1.36780615234375,0.3500023551940918,-1.994669258117676,9.701903677368165
1719919850602804700,1.3778046875,0.4013280532836913,-1.9898808547973632,9.713874685668944
1719919850612801800,1.3878017578125,0.3675099548339843,-1.9194015434265133,9.740061266326904
1719919850622799600,1.397799560546875,0.2602197929382324,-1.8017863868713375,9.756371765136718
1719919850632796700,1.407796630859375,0.1243488487243652,-1.641973426055908,9.7553243019104
1719919850642793700,1.417793701171875,0.050427872467041,-1.5559318038940428,9.7162688873291
1719919850652791800,1.427791748046875,0.0782604667663574,-1.521515155029297,9.670330142974851
1719919850662788600,1.43778857421875,0.1156698677062988,-1.5662567985534668,9.609427638244629
1719919850672785700,1.44778564453125,0.1093850883483886,-1.5901988151550293,9.54448491821289
1719919850682783700,1.45778369140625,0.0549170005798339,-1.6208745239257811,9.54463455581665
1719919850692780800,1.46778076171875,-0.015263035583496,-1.6524480583190917,9.60194575805664
1719919850702779000,1.47777880859375,-0.0725742378234863,-1.7265186721801755,9.65342109375
1719919850712775700,1.487775634765625,-0.0843956085205078,-1.8109142807006835,9.710881933593749
1719919850722772700,1.497772705078125,-0.053570262145996,-1.857152300262451,9.72360112991333
1719919850732770600,1.5077705078125,-0.0062847793579101,-1.872116060638428,9.759065242004391
1719919850742767900,1.517767822265625,0.0496796844482421,-1.8279729675292968,9.76235726928711
1719919850752764700,1.5277646484375,0.1050455978393554,-1.7583914817810058,9.777470667266844
1719919850762762800,1.5377626953125,0.1216553718566894,-1.6786346389770508,9.789142400360106
1719919850772759600,1.547759521484375,0.1192611701965331,-1.622221262359619,9.772083713531494
1719919850782757600,1.557757568359375,0.0697311233520507,-1.6156372077941894,9.749638072967528
1719919850792754700,1.567754638671875,0.0142155723571777,-1.6524480583190917,9.656713121032714
1719919850802751700,1.577751708984375,-0.0254383926391601,-1.719784980010986,9.61601169281006
1719919850812749600,1.58774951171875,-0.0411503410339355,-1.748665037536621,9.655366382598876
1719919850822747000,1.597746826171875,-0.0478840332031249,-1.754351266479492,9.600150106811522
1719919850832743700,1.60774365234375,0.0032920272827148,-1.7886182777404784,9.53191535949707
1719919850842741800,1.61774169921875,0.0881365486145019,-1.7747019805908202,9.549422959136962
1719919850852738600,1.627738525390625,0.1515828926086425,-1.762730972290039,9.609278000640868
1719919850862736600,1.637736572265625,0.189590843963623,-1.7540519912719723,9.694272159576416
1719919850872734000,1.64773388671875,0.1740285331726074,-1.7573440185546874,9.750386260986328
1719919850882730800,1.657730712890625,0.160860424041748,-1.78757081451416,9.781959795379638
1719919850892728800,1.667728759765625,0.1464952140808105,-1.8173486976623532,9.811588040924072
1719919850902725600,1.6777255859375,0.0974140800476074,-1.837400136566162,9.83134020462036
1719919850912723000,1.687722900390625,0.0755669898986816,-1.835604485321045,9.804106160736085
1719919850922720800,1.697720703125,0.0520738861083984,-1.7974468963623045,9.765200383758543
1719919850932717800,1.7077177734375,0.0360626625061035,-1.756895105743408,9.713126497650146
1719919850942714600,1.717714599609375,0.0254383926391601,-1.7031752059936522,9.662698625183104
1719919850952712700,1.727712646484375,0.0110731826782226,-1.6690578323364256,9.648931965637209
1719919850962709800,1.737709716796875,-0.0053869537353515,-1.666962905883789,9.64100117263794
1719919850972707800,1.747707763671875,0.0019452888488769,-1.6929998489379885,9.654318919372558
1719919850982704600,1.75770458984375,-0.0038905776977539,-1.73010997467041,9.671527243804931
1719919850992701700,1.76770166015625,-0.0046387657165527,-1.755099454498291,9.669731592559812
1719919851002699500,1.777699462890625,0.000598550415039,-1.7854758880615234,9.65955623550415
1719919851012696800,1.78769677734375,0.0103249946594238,-1.7782932830810545,9.67930839920044
1719919851022693600,1.797693603515625,0.0194528884887695,-1.7456722854614255,9.69083049468994
1719919851032691700,1.807691650390625,0.0336684608459472,-1.698835715484619,9.720907653045654
1719919851042688500,1.8176884765625,0.0395043273925781,-1.6472107421875,9.726893157196043
1719919851052686600,1.8276865234375,0.0323217224121093,-1.5893009895324706,9.706243167877195
1719919851062684000,1.837683837890625,0.0251391174316406,-1.514332550048828,9.705345342254638
1719919851072680700,1.8476806640625,0.0113724578857421,-1.4953285743713378,9.679757312011718
1719919851082678800,1.8576787109375,0.0143652099609375,-1.5306430488586424,9.609427638244629
1719919851092675600,1.867675537109375,0.0013467384338378,-1.617133583831787,9.580697218322753
1719919851102673000,1.8776728515625,0.0037409400939941,-1.732803451538086,9.62080009613037
1719919851112670700,1.887670654296875,0.024839842224121,-1.830367169189453,9.661950437164306
1719919851122667800,1.897667724609375,0.0493804092407226,-1.860893240356445,9.689932669067382
1719919851132665600,1.90766552734375,0.0737713386535644,-1.863586717224121,9.715071786499022
1719919851142662700,1.91766259765625,0.10848726272583,-1.8251298530578608,9.758765966796874
1719919851152659700,1.92765966796875,0.1156698677062988,-1.78113639755249,9.766547122192382
1719919851162657800,1.93765771484375,0.1331774673461914,-1.7389385932922363,9.725097505950927
1719919851172654600,1.947654541015625,0.0824503196716308,-1.6871639823913571,9.707140993499756
1719919851182651600,1.957651611328125,0.0282815071105957,-1.6741455108642578,9.69142904510498
1719919851192649700,1.967649658203125,-0.0002992752075195,-1.6799813774108885,9.69741454925537
1719919851202646800,1.977646728515625,-0.0163104988098144,-1.697339339447021,9.669881230163574
1719919851212644900,1.987644775390625,-0.0520738861083984,-1.7094599853515624,9.655665657806397
1719919851222641700,1.9976416015625,-0.0776619163513183,-1.7051204948425291,9.62753378829956
1719919851232638700,2.007638671875,-0.0971148048400878,-1.6853683311462402,9.6013472076416
1719919851242636800,2.01763671875,-0.118064069366455,-1.6645687042236328,9.638457333374022
1719919851252633900,2.0276337890625,-0.1125274780273437,-1.6460136413574218,9.719411277008057
1719919851262630700,2.037630615234375,-0.0854430717468261,-1.648557480621338,9.718363813781735
1719919851272628700,2.047628662109375,-0.045938744354248,-1.6584335624694824,9.61526350479126
1719919851282625800,2.057625732421875,-0.0415992538452148,-1.6648679794311525,9.52518166732788
1719919851292624000,2.067623779296875,-0.0118213706970214,-1.7117045494079588,9.62708487548828
1719919851302620700,2.07762060546875,0.0618003303527832,-1.7736545173645015,9.859920986938477
1719919851312617700,2.08761767578125,0.1173158813476562,-1.8154034088134765,9.951349562835691
1719919851322615600,2.097615478515625,0.1268926879882812,-1.836053398132324,9.711630121612547
1719919851332612900,2.10761279296875,0.0857423469543457,-1.7887679153442382,9.587879823303222
1719919851342609700,2.117609619140625,0.0700303985595703,-1.7555483673095702,9.60224503326416
1719919851352607700,2.127607666015625,0.0616506927490234,-1.748066487121582,9.660603698730467
1719919851362604500,2.1376044921875,0.0306757087707519,-1.7420809829711914,9.680206224822998
1719919851372602600,2.1476025390625,0.0179565124511718,-1.7443255470275878,9.668684129333496
1719919851382600000,2.157599853515625,0.0104746322631835,-1.7495628631591795,9.694122521972655
1719919851392596700,2.1675966796875,0.0038905776977539,-1.7325041763305664,9.725995331573486
1719919851402594800,2.1775947265625,-0.0064344169616699,-1.7067665084838866,9.712228672027589
1719919851412591600,2.187591552734375,0.0023942016601562,-1.681777028656006,9.720309102630615
1719919851422589000,2.1975888671875,0.0080804306030273,-1.6672621810913084,9.709235919952391
1719919851432586800,2.207586669921875,0.0167594116210937,-1.6678607315063476,9.655665657806397
1719919851442583800,2.217583740234375,0.0170586868286132,-1.674594423675537,9.6020953956604
1719919851452580600,2.22758056640625,0.0410007034301757,-1.6772879005432129,9.598354455566406
1719919851462578700,2.23757861328125,0.0418985290527343,-1.6808792030334472,9.630825815582275
1719919851472575700,2.24757568359375,0.0423474418640136,-1.697488977050781,9.698910925292967
1719919851482573800,2.25757373046875,0.0421978042602539,-1.7221791816711425,9.720608377838134
1719919851492570600,2.267570556640625,0.0266354934692382,-1.73010997467041,9.702651865386962
1719919851502567700,2.277567626953125,-0.0041898529052734,-1.7465701110839842,9.701305126953123
1719919851512565500,2.2875654296875,-0.0209492645263671,-1.7331027267456054,9.707739543914794
1719919851522562800,2.297562744140625,-0.0378583137512207,-1.7281646858215332,9.7423058303833
1719919851532559600,2.3075595703125,-0.0424970794677734,-1.7262193969726565,9.766397484588625
1719919851542557700,2.3175576171875,-0.0486322212219238,-1.72367555770874,9.723750767517087
1719919851552554500,2.327554443359375,-0.0526724365234375,-1.7157447647094726,9.68484499053955
1719919851562552600,2.337552490234375,-0.0471358451843261,-1.7105074485778808,9.686491004180908
1719919851572550000,2.3475498046875,-0.0320224472045898,-1.7194857048034666,9.712228672027589
1719919851582546700,2.357546630859375,-0.0215478149414062,-1.740434969329834,9.725097505950927
1719919851592544800,2.367544677734375,-0.0115220954895019,-1.7553987297058105,9.705345342254638
1719919851602541800,2.377541748046875,-0.0130184715270996,-1.753154165649414,9.65910732269287
1719919851612539100,2.3875390625,-0.0014963760375976,-1.737741492462158,9.623044660186768
1719919851622537000,2.397536865234375,-0.0020949264526367,-1.7368436668395997,9.651625442504882
1719919851632534000,2.407533935546875,-0.0110731826782226,-1.7414824325561522,9.72868880844116
1719919851642531800,2.41753173828125,-0.0243909294128417,-1.7375918548583984,9.666888478088378
1719919851652529000,2.42752880859375,-0.0199018013000488,-1.7220295440673827,9.578303016662597
1719919851662526000,2.43752587890625,0.0109235450744628,-1.721879906463623,9.5630399810791
1719919851672524000,2.44752392578125,0.0399532402038574,-1.7368436668395997,9.629628714752196
1719919851682520800,2.457520751953125,0.0430956298828125,-1.765424449157715,9.663147537994384
1719919851692518000,2.467517822265625,0.053570262145996,-1.7622820594787596,9.680355862426758
1719919851702516000,2.477515869140625,0.0483329460144042,-1.7528548904418944,9.702502227783205
1719919851712513000,2.487512939453125,0.0427963546752929,-1.7471686614990234,9.75562357711792
1719919851722511000,2.497510986328125,0.0444423683166503,-1.7230770072937012,9.78719711151123
1719919851732508000,2.5075078125,0.0426467170715332,-1.7060183204650878,9.777321029663083
1719919851742505000,2.5175048828125,0.0520738861083984,-1.6798317398071287,9.73527286300659
1719919851752503000,2.5275029296875,0.0424970794677734,-1.6476596549987792,9.676614922332764
1719919851762500000,2.5375,0.0405517906188964,-1.6505027694702148,9.644592475128173
1719919851772497000,2.547496826171875,0.0466869323730468,-1.6359879219055176,9.648034140014648
1719919851782495000,2.557494873046875,0.0170586868286132,-1.6425719764709472,9.67227543182373
1719919851792492000,2.567491943359375,-0.0010474632263183,-1.6614263145446777,9.680505500030517
1719919851802490000,2.577489990234375,-0.0137666595458984,-1.6736965980529783,9.669133042144775
1719919851812487000,2.58748681640625,-0.0356137496948242,-1.6858172439575194,9.655964933013916
1719919851822484000,2.59748388671875,-0.0396539649963378,-1.700631366729736,9.680954412841796
1719919851832481800,2.607481689453125,-0.0203507141113281,-1.6979378898620603,9.688286655426024
1719919851842479000,2.61747900390625,-0.0263362182617187,-1.7311574378967285,9.696815998840332
1719919851852476000,2.627475830078125,-0.0196025260925292,-1.748066487121582,9.69202759552002
1719919851862474000,2.637473876953125,-0.0043394905090332,-1.7444751846313475,9.696067810821532
1719919851872470800,2.647470703125,0.0046387657165527,-1.7573440185546874,9.701005851745604
1719919851882468000,2.657468017578125,0.0176572372436523,-1.7790414710998534,9.714772511291503
1719919851892466200,2.667466064453125,0.0266354934692382,-1.783081686401367,9.719112001800536
1719919851902463000,2.677462890625,0.0164601364135742,-1.7655740867614744,9.693523971557616
1719919851912461000,2.6874609375,0.0106242698669433,-1.7664719123840331,9.662100074768066
1719919851922457900,2.697457763671875,0.0083797058105468,-1.7444751846313475,9.662698625183104
1719919851932455200,2.707455078125,0.0011971008300781,-1.7347487403869628,9.677812023162842
1719919851942453000,2.717452880859375,0.0202010765075683,-1.7452233726501465,9.689932669067382
1719919851952450000,2.727449951171875,0.0308253463745117,-1.7591396697998043,9.64668740158081
1719919851962446800,2.73744677734375,0.038905776977539,-1.7553987297058105,9.634716393280028
1719919851972445000,2.74744482421875,0.0224456405639648,-1.7510592391967772,9.641749360656735
1719919851982442000,2.75744189453125,0.0237923789978027,-1.7628806098937988,9.6671877532959
1719919851992440000,2.767440185546875,0.0254383926391601,-1.7552490921020507,9.657012396240232
1719919852002436900,2.777436767578125,0.0107739074707031,-1.7509096015930177,9.677063835144043
1719919852012434000,2.787433837890625,-0.0104746322631835,-1.7443255470275878,9.712079034423828
1719919852022432000,2.797431884765625,-0.014664485168457,-1.7510592391967772,9.734823950195311
1719919852032429000,2.807428955078125,-0.0166097740173339,-1.742380258178711,9.75592285232544
1719919852042425900,2.81742578125,-0.0002992752075195,-1.7299603370666503,9.72240402908325
1719919852052424000,2.827423828125,0.0016460136413574,-1.7106570861816406,9.68559317855835
1719919852062421000,2.8374208984375,-0.0044891281127929,-1.6934487617492675,9.673921445465089
1719919852072418000,2.84741796875,-0.012120645904541,-1.670105295562744,9.656264208221437
1719919852082416000,2.857416015625,0.0142155723571777,-1.6793828269958495,9.636212769317629
1719919852092413000,2.867412841796875,0.0071826049804687,-1.680430290222168,9.574562076568602
1719919852102411000,2.877410888671875,-0.0068833297729492,-1.6840215927124025,9.50527986602783
1719919852112407800,2.88740771484375,-0.0300771583557128,-1.6959926010131834,9.587730185699462
1719919852122405000,2.897405029296875,0.0233434661865234,-1.7185878791809082,9.819668471527098
1719919852132403000,2.90740283203125,0.0618003303527832,-1.7413327949523925,9.922768780517575
1719919852142400000,2.91739990234375,0.0571615646362304,-1.7591396697998043,9.734524674987792
1719919852152396800,2.927396728515625,0.0330699104309082,-1.725620846557617,9.65895768508911
1719919852162395000,2.937394775390625,0.0079307929992675,-1.7164929527282713,9.657760584259032
1719919852172392000,2.947391845703125,0.0053869537353515,-1.7292121490478514,9.711480484008788
1719919852182390000,2.95739013671875,0.0,-1.7363947540283202,9.712079034423828
1719919852192386800,2.96738671875,-0.0166097740173339,-1.7609353210449217,9.67841057357788
1719919852202384000,2.9773837890625,0.0002992752075195,-1.76198278427124,9.673622170257568
1719919852212382000,2.9873818359375,0.0181061500549316,-1.7534534408569336,9.687538467407226
1719919852222379000,2.99737890625,0.0193032508850097,-1.7350480155944823,9.682899701690673
1719919852232375800,3.007375732421875,0.0040402153015136,-1.706317595672607,9.67287398223877
1719919852242374000,3.017373779296875,0.0199018013000488,-1.693748036956787,9.673472532653808
1719919852252371200,3.02737109375,0.0314238967895507,-1.697339339447021,9.682600426483154
1719919852262369000,3.037369140625,0.0592564910888671,-1.697339339447021,9.681403325653076
1719919852272366000,3.047365966796875,0.0568622894287109,-1.7233762825012209,9.636063131713868
1719919852282363000,3.05736279296875,0.0559644638061523,-1.734599102783203,9.624541036224365
1719919852292361000,3.06736083984375,0.0516249732971191,-1.746719748687744,9.626785600280762
1719919852302358000,3.07735791015625,0.0412999786376953,-1.758241844177246,9.676315647125245
1719919852312355000,3.08735498046875,0.0083797058105468,-1.7645266235351562,9.737816702270509
1719919852322353000,3.097352783203125,0.0008978256225585,-1.748066487121582,9.773131176757811
1719919852332350000,3.107349853515625,-0.0154126731872558,-1.7565958305358886,9.752930100250245
1719919852342347800,3.11734765625,-0.0178068748474121,-1.7411831573486327,9.73048445968628
1719919852352345000,3.127344970703125,-0.0326209976196289,-1.7257704841613768,9.69112976989746
1719919852362342000,3.137341796875,-0.0218470901489257,-1.7178396911621092,9.67227543182373
1719919852372340000,3.147340087890625,-0.0167594116210937,-1.7319056259155272,9.658359134674072
1719919852382336800,3.157336669921875,-0.0130184715270996,-1.729511424255371,9.654468556976315
1719919852392334000,3.167333984375,-0.0079307929992675,-1.7217302688598632,9.686191728973387
1719919852402332200,3.177332275390625,0.0059855041503906,-1.7247230209350586,9.71686743774414
1719919852412329000,3.187328857421875,0.0122702835083007,-1.7405846069335935,9.727940620422364
1719919852422326000,3.197325927734375,0.0212485397338867,-1.7401356941223145,9.695469260406494
1719919852432323800,3.20732373046875,0.0269347686767578,-1.756446192932129,9.636063131713868
1719919852442321200,3.217321044921875,0.0384568641662597,-1.7562965553283691,9.666439565277098
1719919852452319000,3.227319091796875,0.0351648368835449,-1.7413327949523925,9.733926124572754
1719919852462316000,3.23731591796875,0.0257376678466796,-1.741632070159912,9.65865840988159
1719919852472312800,3.247312744140625,0.0224456405639648,-1.7206828056335448,9.612121115112304
1719919852482311000,3.257310791015625,0.0478840332031249,-1.7200842552185058,9.618705169677732
