time,seconds_elapsed,x,y,z
1719919851382600000,2.157599853515625,0.0219992439367575,-0.0272464649744331,0.0384334832906723
1719919851392596700,2.1675966796875,0.0234908661674242,-0.0147933722451329,0.0689724139392375
1719919851402594800,2.1775947265625,0.01271681028296,0.0073227441035211,0.0579553453624248
1719919851412591600,2.187591552734375,0.0162456751039193,0.0228257259227335,0.0617477233827114
1719919851422589000,2.1975888671875,0.0290669743828824,0.0380196417927742,0.0569119737893343
1719919851432586800,2.207586669921875,0.0325312369769439,0.0371408131316304,0.0018926818788051
1719919851442583800,2.217583740234375,0.0364228923869319,0.0414781116835773,-0.0430956298828125
1719919851452580600,2.22758056640625,0.0531560735882259,0.0291306712858378,-0.0519978982627391
1719919851462578700,2.23757861328125,0.0609112771251471,0.0376307886056602,-0.0284627088963985
1719919851472575700,2.24757568359375,0.0589474753720452,0.0174690211951732,0.0288058232456445
1719919851482573800,2.25757373046875,0.0563476270379964,0.0009777589909732,0.0594528904438018
1719919851492570600,2.267570556640625,0.0520993995755678,-0.0067199559047818,0.0479927542746067
1719919851502567700,2.277567626953125,0.02238012387997,-0.0153381466463208,0.0477946013540029
1719919851512565500,2.2875654296875,-0.0035266203482344,-0.0156375679843127,0.0528659132689237
1719919851522562800,2.297562744140625,-0.0122189620297285,-0.0039369010575115,0.08519348089993
1719919851532559600,2.3075595703125,-0.0237595064913737,0.0005563187085092,0.1109744033664464
1719919851542557700,2.3175576171875,-0.0299005825126776,-0.0027086744368076,0.0841571235895156
1719919851552554500,2.327554443359375,-0.0294136460958165,0.0008506254799664,0.0300946940124034
1719919851562552600,2.337552490234375,-0.0342531653987243,0.0089480072177946,0.0290390474796295
1719919851572550000,2.3475498046875,-0.0183069219075958,0.0014805939465761,0.0555956304937601
1719919851582546700,2.357546630859375,-0.003013729789498,-0.0154303549744188,0.064721186235547
1719919851592544800,2.367544677734375,0.0030942179970501,-0.0331703020654618,0.0553577300846576
1719919851602541800,2.377541748046875,-0.0007716499511327,-0.0391927772253751,0.0148778356581926
1719919851612539100,2.3875390625,0.0093428426211234,-0.0189173203073441,-0.021445523610711
1719919851622537000,2.397536865234375,0.0122617679833492,-0.0210249601110815,-0.0106213472574949
1719919851632534000,2.407533935546875,0.0022228339984896,-0.0156697166882455,0.0712532183527946
1719919851642531800,2.41753173828125,-0.003953883016709,-0.019077040913701,0.0236760591417551
1719919851652529000,2.42752880859375,-0.0007810856414027,-0.0056555415436625,-0.0665624301880598
1719919851662526000,2.43752587890625,0.0176183425634575,5.552957952e-06,-0.0920054990023374
1719919851672524000,2.44752392578125,0.0493246239328756,-0.015582915187627,-0.0333516499817371
1719919851682520800,2.457520751953125,0.0599667399837635,-0.0406103889383375,0.0031534955948591
1719919851692518000,2.467517822265625,0.066048128556949,-0.0397670699819922,0.0232908592164516
1719919851702516000,2.477515869140625,0.06180444027232,-0.036448593083769,0.0485994879961013
1719919851712513000,2.487512939453125,0.0530385481557808,-0.0279215877570211,0.0943517698675394
1719919851722511000,2.497510986328125,0.0603914179695071,-0.0152376088812947,0.1312169809281826
1719919851732508000,2.5075078125,0.0563467548217391,0.0087089377649128,0.1273351710587739
1719919851742505000,2.5175048828125,0.0635346981310285,0.0370553268052637,0.0927612858057022
1719919851752503000,2.5275029296875,0.0548926424567122,0.0658618807032704,0.0321779300272464
1719919851762500000,2.5375,0.0555566273573553,0.065387979581207,-0.0126052145510911
1719919851772497000,2.547496826171875,0.0614997171381255,0.0718617056399583,-0.0125555301904678
1719919851782495000,2.557494873046875,0.0348674202729715,0.0656932461380958,0.01395019941926
1719919851792492000,2.567491943359375,0.0181156850682571,0.0607781476981937,0.0241126969933509
1719919851802490000,2.577489990234375,-0.0023440640667395,0.0460423508591949,0.010870938104391
1719919851812487000,2.58748681640625,-0.017889328966476,0.0282953895054757,0.0047118309527635
1719919851822484000,2.59748388671875,-0.0252502039901446,0.0166103585392236,0.0204395614385604
1719919851832481800,2.607481689453125,-0.0132977816588245,0.0143815765738487,0.032106033834815
1719919851842479000,2.61747900390625,-0.0208231105461833,-0.0108596860580146,0.0383919822365045
1719919851852476000,2.627475830078125,-0.0066961103799578,-0.027574966276437,0.0410328521341085
1719919851862474000,2.637473876953125,0.0035931913407548,-0.0193728089898824,0.0382481898516416
1719919851872470800,2.647470703125,0.0135103295726061,-0.031445816360414,0.0435042106837034
1719919851882468000,2.657468017578125,0.0171255643526325,-0.0524690229058265,0.0545744707524776
1719919851892466200,2.667466064453125,0.0295394895487464,-0.0555810174465179,0.0652840808153152
1719919851902463000,2.677462890625,0.0236749585966346,-0.0452409713484346,0.0448398432016372
1719919851912461000,2.6874609375,0.0202218612839817,-0.0386726988740265,0.0154115041434764
1719919851922457900,2.697457763671875,0.0158046270803315,-0.0163766959138214,0.0027454993158578
1719919851932455200,2.707455078125,0.0083693647963344,-0.0140944301955401,0.0288420636028051
1719919851942453000,2.717452880859375,0.0244025193859357,-0.0087422555126249,0.0372691156864166
1719919851952450000,2.727449951171875,0.0270530521610286,-0.0282217397473752,0.0030775077491998
1719919851962446800,2.73744677734375,0.0398823303921148,-0.0298405731208622,-0.0188075763225555
1719919851972445000,2.74744482421875,0.0321063306623371,-0.0234819978743791,-0.0130015203922986
1719919851982442000,2.75744189453125,0.0270670213208766,-0.035611265476793,0.0167325236141681
1719919851992440000,2.767440185546875,0.0298953994474839,-0.032422114046663,0.007543839508295
1719919852002436900,2.777436767578125,0.0157202732651261,-0.0230526665464043,0.0142944828122854
1719919852012434000,2.787433837890625,-0.0030308196340833,-0.0190912155695259,0.0585205780297517
1719919852022432000,2.797431884765625,-0.0040358542202273,-0.0234703074365854,0.0836684632897376
1719919852032429000,2.807428955078125,-0.0112705067650531,-0.0087336338147521,0.1072597667574882
1719919852042425900,2.81742578125,0.0107445854780962,-0.0031422435484826,0.0775508571922779
1719919852052424000,2.827423828125,0.0068681390536832,0.0086940324567258,0.0345166021078824
1719919852062421000,2.8374208984375,0.0052874674247403,0.0262733821585774,0.0217190798550844
1719919852072418000,2.84741796875,-0.0007642760704969,0.0475130079336464,0.0024298574954271
1719919852082416000,2.857416015625,0.0177712829442229,0.042679596427828,-0.0159825820297002
1719919852092413000,2.867412841796875,0.0188538129173452,0.039613486855477,-0.0702998631507158
1719919852102411000,2.877410888671875,0.0026233673485985,0.042679596427828,-0.1505471198201179
1719919852112407800,2.88740771484375,-0.0108838455350254,0.0318643340334296,-0.0869365251749754
1719919852122405000,2.897405029296875,0.0307304802984464,0.0128523211799561,0.1333750357449054
1719919852132403000,2.90740283203125,0.0665472280523507,-0.0032606092311441,0.2867565022081136
1719919852142400000,2.91739990234375,0.0710837252710945,-0.0230761935524642,0.1038262851774692
1719919852152396800,2.927396728515625,0.049407242448721,0.0023347265578806,0.0088783029824495
1719919852162395000,2.937394775390625,0.0117739764748956,0.0091071433022618,0.0082318217724561
1719919852172392000,2.947391845703125,0.0124379819251364,-0.0031790684275329,0.0604676204442977
1719919852182390000,2.95739013671875,0.0008167331283995,-0.0051508068919181,0.0646142187297344
1719919852192386800,2.96738671875,-0.0179192800051008,-0.0311919877298176,0.0236713829666376
1719919852202384000,2.9773837890625,-0.0086139306957746,-0.0355633346818387,0.0131266080766916
1719919852212382000,2.9873818359375,0.0135416471594769,-0.0315606749117374,0.0326847105056047
1719919852222379000,2.99737890625,0.0155528728174569,-0.0090906305588781,0.0325818346530199
1719919852232375800,3.007375732421875,0.0065093014080979,0.0118412444412708,0.0189081140875816
1719919852242374000,3.017373779296875,0.0151946921881753,0.0253213421307504,0.0213046538352966
1719919852252371200,3.02737109375,0.0281627989346394,0.0272543560199439,0.0300613762646913
1719919852262369000,3.037369140625,0.0496107291315682,0.0253032219521701,0.0318669643819332
1719919852272366000,3.047365966796875,0.055159198138141,0.0101049221679568,-0.0162397716611623
1719919852282363000,3.05736279296875,0.0567097885810071,-0.0047511400498449,-0.0306441445887088
1719919852292361000,3.06736083984375,0.0505436169343534,-0.0069799220152199,-0.0329436537027359
1719919852302358000,3.07735791015625,0.0441568796058883,-0.0256093652918934,0.012747253370285
1719919852312355000,3.08735498046875,0.0091756431028537,-0.0361119084753096,0.0716302349716424
1719919852322353000,3.097352783203125,0.0104822630137903,-0.0190384624689817,0.1193137771666049
1719919852332350000,3.107349853515625,-0.0100191481472225,-0.0248779822774231,0.1098743331700563
1719919852342347800,3.11734765625,-0.0190139776233409,-0.0202646432630717,0.0797282012313604
1719919852352345000,3.127344970703125,-0.0235365958721376,-0.0007028875723481,0.0492529834687709
1719919852362342000,3.137341796875,-0.0202259643536526,0.0064515142269432,0.0198813430339097
1719919852372340000,3.147340087890625,-0.01144324211661,-0.0052376083925366,0.0104664489567279
1719919852382336800,3.157336669921875,-0.0154423057071166,-0.0019369594119489,-0.0050251346856355
1719919852392334000,3.167333984375,-0.0095769995785143,0.0021659458622336,0.0297024798244237
1719919852402332200,3.177332275390625,0.0046918102218085,-0.0020550328336656,0.0580588057368993
1719919852412329000,3.187328857421875,0.0135930462698626,-0.0096032562561333,0.0750631320297718
1719919852422326000,3.197325927734375,0.0194104764024377,-0.0116069972939789,0.0471779307603836
1719919852432323800,3.20732373046875,0.0164309240188216,-0.0238262812674045,-0.0114431850343942
