time,seconds_elapsed,x,y,z
1729364319714851800,0.452851806640625,0.3069067253112792,-1.716044039916992,10.276362438201904
1729364319724905700,0.46290576171875,0.0588075782775878,-1.9373580558776853,10.491990225219729
1729364319734959900,0.4729599609375,-0.1042974098205566,-2.02369895324707,10.34923595123291
1729364319745013800,0.483013671875,-0.1262941375732421,-2.0020015007019043,9.957484704589843
1729364319755068000,0.49306787109375,-0.1048959602355956,-1.8408418014526369,9.70414824142456
1729364319765121800,0.503121826171875,0.0399532402038574,-1.5465046348571776,9.569474398040771
1729364319775176000,0.513176025390625,0.156371295928955,-1.2898761444091795,9.585934534454346
1729364319785229600,0.5232294921875,0.1924339584350586,-1.1722609878540038,9.846902515411376
1729364319795283700,0.53328369140625,0.2421136428833007,-1.0060136100769042,10.02961002960205
1729364319805337900,0.543337890625,0.2415150924682617,-0.752677146911621,10.028113653564452
1729364319815391700,0.553391845703125,0.1922843208312988,-0.5781997009277343,9.957933617401125
1729364319825446000,0.56344580078125,0.1444002876281738,-0.3301005538940429,9.85079309310913
1729364319835499800,0.573499755859375,0.1473930397033691,-0.0016460136413574,9.727042794799804
1729364319845554000,0.583553955078125,-0.0939724151611328,-0.1031003089904785,9.7039986038208
1729364319855607800,0.59360791015625,-0.361374813079834,-0.2397194412231445,9.651026892089844
1729364319865662000,0.603661865234375,-0.4897638771057128,-0.3010708587646484,9.60239467086792
1729364319875715800,0.6137158203125,-0.526125814819336,-0.3965396499633788,9.68409680252075
1729364319885770800,0.623770751953125,-0.4357447021484374,-0.4483142608642578,9.766098209381102
1729364319895825000,0.633824951171875,-0.2516904495239258,-0.4990414085388183,9.907356107330322
1729364319905878800,0.643878662109375,-0.0730231506347656,-0.5710170959472656,9.98426983566284
1729364319915933000,0.653932861328125,0.0519242485046386,-0.6263830093383789,9.928604647064208
1729364319925986800,0.66398681640625,0.1304839904785156,-0.6956652198791503,9.871293444824218
1729364319936041000,0.674041015625,0.1562216583251953,-0.7598597518920898,9.855880771636963
1729364319946094800,0.6840947265625,0.1505354293823242,-0.8077437850952148,9.865756853485108
1729364319956148700,0.694148681640625,0.1339256553649902,-0.8349778289794921,9.867851779937745
1729364319966202600,0.70420263671875,0.098910456085205,-0.8590694831848144,9.851391643524169
1729364319976256800,0.7142568359375,0.0818517692565918,-0.8889970039367675,9.8587238861084
1729364319986310700,0.724310546875,0.0326209976196289,-0.8864531646728515,9.854534033203125
1729364319996364800,0.73436474609375,-0.0305260711669921,-0.8464999244689941,9.809343476867674
1729364320006418700,0.744418701171875,-0.1074397994995117,-0.8117840003967285,9.81293477935791
1729364320016472800,0.754472900390625,-0.175524909210205,-0.7314286071777343,9.97798505630493
1729364320026526700,0.764526611328125,-0.1363198570251464,-0.6599018325805663,9.739462715911865
1729364320036580900,0.774580810546875,-0.2256535064697265,-0.5945101997375488,8.900893584442137
1729364320046635000,0.784635009765625,-0.3625719139099121,-0.565630142211914,9.072378278350827
1729364320056689000,0.79468896484375,-0.2992752075195312,-0.6768108818054199,10.071209283447264
1729364320066742800,0.80474267578125,-0.2401683540344238,-0.7607575775146483,10.562469536590577
1729364320076796700,0.814796630859375,-0.2458545829772949,-0.723348176574707,10.241197601318358
1729364320086851800,0.824851806640625,-0.2908955017089843,-0.7001543479919433,9.752181912231444
1729364320096905700,0.83490576171875,-0.3317465675354004,-0.697161595916748,9.418340418243409
1729364320106960000,0.8449599609375,-0.3805284263610839,-0.7020996368408202,9.378836090850829
1729364320117013800,0.855013671875,-0.3950432739257812,-0.6863876884460449,9.651026892089844
1729364320127068000,0.86506787109375,-0.3627215515136718,-0.6847416748046875,10.022726699829102
1729364320137121800,0.875121826171875,-0.3338414939880371,-0.6606500205993652,10.11191071166992
1729364320147175700,0.88517578125,-0.3097498397827148,-0.6304232246398925,9.82535470046997
1729364320157229800,0.895229736328125,-0.2534861007690429,-0.6259340965270995,9.740510179138184
1729364320167283700,0.90528369140625,-0.2296937217712402,-0.6708253776550293,9.83178911743164
1729364320177337900,0.915337890625,-0.2340332122802734,-0.6838438491821288,9.82505542526245
1729364320187391700,0.925391845703125,-0.2231096672058105,-0.7082347785949706,9.694421797180174
1729364320197446000,0.93544580078125,-0.2136824981689453,-0.7254431030273437,9.683049339294431
1729364320207499800,0.945499755859375,-0.2097919204711913,-0.7670423568725585,9.741108729553222
1729364320217554000,0.955553955078125,-0.2072480812072754,-0.7924807495117187,9.807996738433838
1729364320227607800,0.96560791015625,-0.1488894157409667,-0.8035539321899413,9.779415956115722
1729364320237662000,0.975661865234375,-0.1035492218017578,-0.7761702507019043,9.597606267547606
1729364320247715600,0.985715576171875,-0.079158292388916,-0.725293465423584,9.554660275268557
1729364320257769700,0.995769775390625,-0.0691325729370117,-0.6919242797851562,9.623493572998049
1729364320267823600,1.00582373046875,-0.0812532188415527,-0.6622960342407226,9.66673884048462
1729364320277877800,1.015877685546875,-0.1222539222717285,-0.6391022056579589,9.744400756835937
1729364320287933000,1.025932861328125,-0.1354220314025878,-0.6283282981872558,9.904662630462646
1729364320297986800,1.03598681640625,-0.1520318054199218,-0.6292261238098145,9.906159006500245
1729364320308041000,1.046041015625,-0.1882441055297851,-0.6507739387512207,9.791386964416503
1729364320318094800,1.0560947265625,-0.2094926452636718,-0.6522703147888184,9.680355862426758
1729364320328148700,1.066148681640625,-0.2252045936584472,-0.6426935081481934,9.647585227203368
1729364320338202600,1.07620263671875,-0.2406172668457031,-0.63206923828125,9.682600426483154
1729364320348256800,1.0862568359375,-0.2274491577148437,-0.6196493171691894,9.795726454925536
1729364320358310700,1.096310546875,-0.2427121932983398,-0.6000467910766601,9.906009368896484
1729364320368364800,1.10636474609375,-0.2338835746765136,-0.575206948852539,9.923217693328857
1729364320378418700,1.116418701171875,-0.2118868469238281,-0.5823895538330078,9.880271701049804
1729364320388472800,1.126472900390625,-0.2207154655456542,-0.5506663818359374,9.833435131072996
1729364320398527000,1.13652685546875,-0.2160766998291015,-0.5632359405517577,9.784952547454834
1729364320408580900,1.146580810546875,-0.1997662010192871,-0.5627870277404785,9.714473236083984
1729364320418635000,1.156635009765625,-0.213832135772705,-0.5789478889465332,9.65342109375
1729364320428688600,1.166688720703125,-0.2192190895080566,-0.6124667121887206,9.661351886749268
1729364320438742800,1.17674267578125,-0.2365770515441894,-0.6615478462219238,9.6779616607666
1729364320448796700,1.186796630859375,-0.26171616897583,-0.7094318794250488,9.728988083648682
1729364320458850800,1.196850830078125,-0.2913444145202636,-0.7429507026672363,9.789142400360106
1729364320468904700,1.20690478515625,-0.2989759323120117,-0.7655459808349608,9.829993466186522
1729364320478958800,1.216958740234375,-0.3079541885375976,-0.766743081665039,9.827299989318847
1729364320489012700,1.2270126953125,-0.313490779876709,-0.7719803977966309,9.772831901550292
1729364320499068000,1.23706787109375,-0.3351882324218749,-0.7697358337402344,9.912892698669433
1729364320509121800,1.247121826171875,-0.3254617881774902,-0.7564180870056152,10.187627339172362
1729364320519175700,1.25717578125,-0.2295440841674804,-0.699106884765625,9.660902973937988
1729364320529229800,1.267229736328125,-0.3235164993286132,-0.6564601676940918,8.737489321136474
1729364320539283700,1.27728369140625,-0.3495534423828125,-0.7038952880859375,9.230694863128662
1729364320549337900,1.287337890625,-0.2169745254516601,-0.7806593788146973,10.332177264404296
1729364320559391700,1.297391845703125,-0.1176151565551757,-0.7603086647033691,10.550648165893554
1729364320569446000,1.30744580078125,-0.0902314750671386,-0.689530078125,10.008211852264404
1729364320579499800,1.317499755859375,-0.0957680664062499,-0.6841431243896484,9.597456629943848
1729364320589554000,1.327553955078125,-0.111031101989746,-0.699106884765625,9.50587841644287
1729364320599607800,1.33760791015625,-0.1258452247619629,-0.6766612442016601,9.629479077148437
1729364320609661700,1.34766162109375,-0.1481412277221679,-0.6379051048278809,9.83208839263916
1729364320619715600,1.357715576171875,-0.1379658706665039,-0.6229413444519043,10.095749850463866
1729364320629769700,1.367769775390625,-0.1491886909484863,-0.5909188972473144,10.17041901473999
1729364320639824100,1.37782421875,-0.155772745513916,-0.5716156463623047,9.811588040924072
1729364320649878000,1.3878779296875,-0.1629553504943847,-0.5750573112487792,9.58922656173706
1729364320659932200,1.39793212890625,-0.201711489868164,-0.6236895324707031,9.801861596679688
1729364320669986000,1.407986083984375,-0.2289455337524414,-0.6539163284301758,9.94027638015747
1729364320680040200,1.418040283203125,-0.2792237686157226,-0.6664858871459961,9.775375740814209
1729364320690094000,1.428093994140625,-0.3113958534240722,-0.7091326042175292,9.64159972305298
1729364320700149000,1.43814892578125,-0.3196259216308593,-0.7754220626831054,9.709535195159912
1729364320710203000,1.448202880859375,-0.3371335212707519,-0.8122329132080077,9.791985514831543
1729364320720257000,1.458257080078125,-0.256029940032959,-0.8002619049072265,9.778368492889404
1729364320730311200,1.468311279296875,-0.1708861434936523,-0.788440534210205,9.670180505371093
1729364320740365000,1.478364990234375,-0.1087865379333496,-0.7827543052673339,9.71686743774414
1729364320750419200,1.488419189453125,-0.0722749626159667,-0.7579144630432129,9.727192432403564
1729364320760473000,1.49847314453125,-0.0833481452941894,-0.74699091796875,9.7054949798584
1729364320770527200,1.50852734375,-0.0688332977294921,-0.7308300567626953,9.789292037963866
1729364320780581000,1.5185810546875,-0.05746083984375,-0.7276876670837402,9.885808292388916
1729364320790635000,1.528635009765625,-0.0644938072204589,-0.7026981872558593,9.833435131072996
1729364320800689000,1.53868896484375,-0.1280897888183593,-0.6926724678039551,9.778518130493165
1729364320810743000,1.548742919921875,-0.1358709442138671,-0.6980594215393066,9.796175367736817
1729364320820797000,1.558796875,-0.1393126091003418,-0.6830956611633301,9.808146376037596
1729364320830851000,1.56885107421875,-0.1399111595153808,-0.6643909606933593,9.826551801300049
1729364320840905000,1.578905029296875,-0.15322890625,-0.656310530090332,9.866804316711423
1729364320850959000,1.588958984375,-0.1650502769470214,-0.6192004043579101,9.903016616821288
1729364320861013000,1.599012939453125,-0.1581669471740722,-0.5973533142089843,9.897779300689695
1729364320871067100,1.609067138671875,-0.1518821678161621,-0.5792471641540528,9.862464826202393
1729364320881121300,1.619121337890625,-0.1313818161010742,-0.5813420906066894,9.830292741394045
1729364320891175000,1.6291748046875,-0.1259948623657226,-0.5808931777954102,9.804555073547364
1729364320901229000,1.63922900390625,-0.1265934127807617,-0.5880757827758789,9.802460147094726
1729364320911283000,1.649282958984375,-0.1283890640258789,-0.6429927833557129,9.762656544494629
1729364320921338000,1.659338134765625,-0.1300350776672363,-0.653766690826416,9.756820677947998
1729364320931392000,1.66939208984375,-0.1126771156311035,-0.6880337020874023,9.783605809020996
1729364320941446100,1.679446044921875,-0.105344873046875,-0.7291840431213379,9.776572841644288
1729364320951500000,1.6895,-0.0689829353332519,-0.7528267845153808,9.808445651245115
1729364320961554200,1.69955419921875,-0.0514753356933593,-0.7643488800048828,9.848997441864013
1729364320971608000,1.709608154296875,-0.0438438179016113,-0.7836521308898925,9.852139831542967
1729364320981662000,1.719661865234375,-0.0933738647460937,-0.7722796730041503,9.861567000579834
1729364320991716000,1.729716064453125,-0.1340752929687499,-0.773776049041748,10.06821653137207
1729364321001770000,1.73977001953125,-0.0802057556152343,-0.725892015838623,10.03514662094116
1729364321011824000,1.74982421875,-0.0261865806579589,-0.6545148788452148,9.05337430267334
1729364321021878000,1.7598779296875,-0.1096843635559082,-0.6413467697143554,8.715342955780029
1729364321031932200,1.76993212890625,-0.1351227561950683,-0.7164648468017578,9.764302558135986
1729364321041986000,1.779986083984375,-0.0508767852783203,-0.7318775199890136,10.62292312850952
1729364321052040200,1.790040283203125,-0.0246902046203613,-0.6717232032775878,10.346542474365236
1729364321062094000,1.800093994140625,0.0016460136413574,-0.6159083770751953,9.738864165496826
1729364321072148000,1.81014794921875,-0.0296282455444335,-0.6208464179992675,9.42223099594116
1729364321082201900,1.820201904296875,-0.0836474205017089,-0.591816722869873,9.498546173858642
1729364321092256000,1.830256103515625,-0.1156698677062988,-0.5834370170593262,9.815179343414306
1729364321102310000,1.840309814453125,-0.1233013854980468,-0.5621884773254394,10.110264698028564
1729364321112364000,1.850364013671875,-0.122553197479248,-0.5547065971374512,10.261398677825929
1729364321122418200,1.860418212890625,-0.1072901618957519,-0.5404910247802734,10.145878447723389
1729364321132473000,1.87047314453125,-0.0800561180114746,-0.553509496307373,9.681253688049315
1729364321142527000,1.88052685546875,-0.0840963333129882,-0.5900210716247558,9.469067565917967
1729364321152580900,1.890580810546875,-0.132130004119873,-0.6670844375610351,9.779415956115722
1729364321162635000,1.900635009765625,-0.1732803451538085,-0.6841431243896484,9.98501802368164
1729364321172689000,1.91068896484375,-0.2045546043395996,-0.6911760917663574,9.846603240203857
1729364321182743000,1.920742919921875,-0.2195183647155761,-0.716913759613037,9.720159465026857
1729364321192797000,1.930796875,-0.1892915687561035,-0.7224503509521484,9.733776486968994
1729364321202851000,1.94085107421875,-0.1568202087402343,-0.7003039855957031,9.804106160736085
1729364321212905000,1.950905029296875,-0.0683843849182128,-0.6892308029174804,9.748291334533691
1729364321222959000,1.960958984375,0.0019452888488769,-0.6682815383911133,9.735572138214112
1729364321233013200,1.97101318359375,0.0407014282226562,-0.6593032821655274,9.816675719451904
1729364321243067100,1.981067138671875,0.0671872840881347,-0.6368576416015624,9.785401460266112
1729364321253121000,1.99112109375,0.0359130249023437,-0.6344634399414062,9.770587337493897
1729364321263175000,2.0011748046875,0.0448912811279296,-0.6521206771850585,9.81996774673462
1729364321273229000,2.01122900390625,0.0472854827880859,-0.6440402465820312,9.839420635223387
1729364321283283000,2.021282958984375,0.0151133979797363,-0.6637924102783203,9.808894564056397
1729364321293337000,2.031337158203125,-0.0237923789978027,-0.6673837127685547,9.783456171417235
1729364321303391000,2.041390869140625,-0.0311246215820312,-0.6723217536926269,9.796025730133056
1729364321313445000,2.051445068359375,-0.0306757087707519,-0.6688800888061524,9.771934075927732
1729364321323499000,2.0614990234375,-0.0193032508850097,-0.6465840858459472,9.788992762756347
1729364321333553200,2.07155322265625,-0.0074818801879882,-0.6212953308105469,9.83134020462036
1729364321343608000,2.081608154296875,0.0029927520751953,-0.5859808563232421,9.862015913391112
1729364321353662000,2.091661865234375,-0.0245405670166015,-0.5731120223999023,9.902866979217528
1729364321363716000,2.101716064453125,-0.0227449157714843,-0.5458779785156249,9.890746333312988
1729364321373770000,2.11177001953125,-0.0118213706970214,-0.5424363136291503,9.842563024902343
1729364321383824100,2.12182421875,-0.0020949264526367,-0.541388850402832,9.789591313171384
1729364321393878000,2.1318779296875,0.0041898529052734,-0.5758054992675781,9.750086985778808
1729364321403932200,2.14193212890625,-0.0207996269226074,-0.6136638130187988,9.702951140594482
1729364321413986000,2.151986083984375,-0.0170586868286132,-0.6355109031677245,9.67182651901245
1729364321424040200,2.162040283203125,-0.0155623107910156,-0.6655880615234374,9.71581997451782
1729364321434094000,2.172093994140625,0.0089782562255859,-0.7068880401611328,9.78076269454956
1729364321444148000,2.18214794921875,0.0335188232421874,-0.7345709968566894,9.851990193939208
1729364321454201900,2.192201904296875,0.033818098449707,-0.7556698989868164,9.904512992858884
1729364321464256000,2.202256103515625,0.0107739074707031,-0.7436988906860351,9.891195246124267
1729364321474310100,2.21231005859375,-0.029328970336914,-0.7200561492919921,9.948057535552978
1729364321484364000,2.222364013671875,-0.0305260711669921,-0.6802525466918945,10.114903463745115
1729364321494418200,2.232418212890625,0.0758662651062011,-0.6088754096984863,9.70384896621704
1729364321504472000,2.24247216796875,0.1001075569152832,-0.5524620330810547,8.755745108795166
1729364321514526200,2.252526123046875,-0.033818098449707,-0.5829881042480468,9.032275400543211
1729364321524580000,2.262580078125,-0.0740706138610839,-0.6630442222595214,10.092158547973632
1729364321534634200,2.27263427734375,-0.0336684608459472,-0.653766690826416,10.552144541931153
1729364321544687900,2.28268798828125,0.0365115753173828,-0.6132149002075195,10.11879404144287
1729364321554743000,2.292742919921875,0.1107318267822265,-0.5991489654541016,9.675866734313963
1729364321564797200,2.302797119140625,0.120009358215332,-0.5997475158691405,9.495703059387209
1729364321574851000,2.31285107421875,0.1029506713867187,-0.5906196220397949,9.617807344055176
1729364321584905200,2.3229052734375,0.0879869110107421,-0.6073790336608886,9.909600671386718
1729364321594959000,2.332958984375,0.0462380195617675,-0.5970540390014648,10.145728810119628
1729364321605013200,2.34301318359375,0.0474351203918457,-0.589272883605957,10.19032081604004
1729364321615067000,2.35306689453125,0.0685340225219726,-0.5574000740051269,9.969006800079343
1729364321625121000,2.36312109375,0.0758662651062011,-0.5644330413818359,9.535656299591064
1729364321635175000,2.3731748046875,0.0243909294128417,-0.5853823059082031,9.495403784179686
1729364321645229600,2.3832294921875,-0.0284311447143554,-0.626981559753418,9.83747534637451
1729364321655283700,2.39328369140625,-0.0715267745971679,-0.6260837341308594,9.9338419631958
1729364321665337600,2.403337646484375,-0.1029506713867187,-0.635211627960205,9.796474642944336
1729364321675391700,2.413391845703125,-0.1301847152709961,-0.6786065330505371,9.781959795379638
1729364321685445600,2.423445556640625,-0.1228524726867675,-0.6769605194091797,9.855431858825684
1729364321695499800,2.433499755859375,-0.0511760604858398,-0.66394204788208,9.891943434143066
1729364321705553400,2.443553466796875,0.0552162757873535,-0.6356605407714844,9.75487538909912
1729364321715607600,2.453607666015625,0.1301847152709961,-0.6190507667541504,9.72360112991333
1729364321725661400,2.463661376953125,0.1622071624755859,-0.5927145484924317,9.699359838104249
1729364321735715600,2.473715576171875,0.1833060646057129,-0.6121674369812011,9.757718503570556
1729364321745769700,2.483769775390625,0.20425532913208,-0.6391022056579589,9.885957929992676
1729364321755823600,2.49382373046875,0.1900397567749023,-0.6485293746948242,9.968857162475585
1729364321765877800,2.503877685546875,0.1668459281921386,-0.6453869850158691,9.83163947982788
1729364321775931600,2.513931640625,0.1218050094604492,-0.6434416961669921,9.72345149230957
1729364321785986600,2.523986572265625,0.0845452461242675,-0.646733723449707,9.766247846984864
1729364321796040400,2.53404052734375,0.0543184501647949,-0.6455366226196289,9.826701438903807
1729364321806094600,2.544094482421875,0.028730419921875,-0.6163572898864745,9.842413387298585
1729364321816148500,2.5541484375,-0.0059855041503906,-0.5976525894165039,9.907655382537842
1729364321826202600,2.56420263671875,-0.0320224472045898,-0.5663783302307128,9.969605350494383
1729364321836256800,2.5742568359375,-0.0685340225219726,-0.5521627578735351,9.950601374816896
1729364321846310700,2.584310546875,-0.0733224258422851,-0.5556044227600098,9.909451033782958
1729364321856364800,2.59436474609375,-0.0592564910888671,-0.5559036979675293,9.856479322052
1729364321866418700,2.604418701171875,-0.0399532402038574,-0.5764040496826172,9.821164847564695
1729364321876472800,2.614472900390625,-0.0320224472045898,-0.596305850982666,9.758765966796874
1729364321886526500,2.6245263671875,0.0133177467346191,-0.6455366226196289,9.744101481628418
1729364321896580600,2.63458056640625,0.0297778831481933,-0.6914753669738769,9.78689783630371
1729364321906634500,2.644634521484375,0.0167594116210937,-0.7351695472717285,9.803956523132324
1729364321916688600,2.654688720703125,-0.0116717330932617,-0.7609072151184082,9.797222830963134
1729364321926742500,2.664742431640625,0.0065840545654296,-0.7854477821350098,9.77447791519165
1729364321936796700,2.674796630859375,-0.010175357055664,-0.7838017684936524,9.813832604980467
1729364321946850600,2.6848505859375,-0.0086789810180664,-0.7580641006469726,9.852888019561767
1729364321956904700,2.69490478515625,-0.0175075996398925,-0.7356184600830078,9.85094273071289
1729364321966958600,2.70495849609375,-0.0184054252624511,-0.7080851409912109,9.951199925231933
1729364321977012700,2.7150126953125,-0.0380079513549804,-0.6584054565429687,10.084377392578125
1729364321987066600,2.725066650390625,0.0623988807678222,-0.6000467910766601,9.621548284149169
1729364321997121500,2.73512158203125,0.1032499465942382,-0.5512649322509765,8.729708165740966
1729364322007175700,2.74517578125,0.0136170219421386,-0.5861304939270019,9.0650460357666
1729364322017229600,2.7552294921875,0.0164601364135742,-0.6845920372009276,10.142436782836914
1729364322027283700,2.76528369140625,0.0794575675964355,-0.7200561492919921,10.621875665283202
1729364322037337600,2.775337646484375,0.0948702407836914,-0.6904279037475586,10.280253015899657
1729364322047391700,2.785391845703125,0.0936731399536132,-0.6932710182189941,9.804704711151125
1729364322057445600,2.795445556640625,0.0609025047302246,-0.6694786392211913,9.597755905151368
1729364322067499500,2.80549951171875,0.01915361328125,-0.626981559753418,9.676764559936522
1729364322077553700,2.8155537109375,-0.0173579620361328,-0.5919663604736328,9.896731837463378
1729364322087607600,2.825607666015625,-0.0583586654663085,-0.5574000740051269,10.092607460784912
1729364322097661700,2.83566162109375,-0.0710778617858886,-0.5418377632141113,10.111312161254885
1729364322107715600,2.845715576171875,-0.0273836814880371,-0.5386953735351562,9.764302558135986
1729364322117769700,2.855769775390625,-0.0008978256225585,-0.5898714340209961,9.45470235595703
1729364322127823600,2.86582373046875,-0.0653916328430175,-0.6453869850158691,9.638307695770264
1729364322137877800,2.875877685546875,-0.100855744934082,-0.6910264541625977,9.824905787658691
1729364322147931600,2.885931640625,-0.1420060859680175,-0.7022492744445801,9.771934075927732
1729364322157985800,2.89598583984375,-0.1746270835876464,-0.7031471000671387,9.708487731933593
1729364322168039700,2.906039794921875,-0.1741781707763671,-0.7384615745544433,9.81847137069702
1729364322178093600,2.916093505859375,-0.1340752929687499,-0.7282862174987793,9.909600671386718
1729364322188147500,2.9261474609375,-0.131531453704834,-0.6841431243896484,9.81906992111206
1729364322198201600,2.93620166015625,-0.1102829139709472,-0.6546645164489746,9.630227265167235
1729364322208256800,2.9462568359375,-0.1074397994995117,-0.6076783088684081,9.63411784286499
1729364322218310700,2.956310546875,-0.1092354507446289,-0.5680243438720702,9.695169985198977
1729364322228364800,2.96636474609375,-0.0939724151611328,-0.558597174835205,9.756371765136718
1729364322238418700,2.976418701171875,-0.0589572158813476,-0.5529109458923339,9.926360083007811
1729364322248472600,2.98647265625,-0.0219967277526855,-0.5636848533630371,9.974992304229737
1729364322258526500,2.9965263671875,-0.0329202728271484,-0.5799953521728515,9.88999814529419
1729364322268580600,3.00658056640625,-0.0609025047302246,-0.6130652626037597,9.782857621002195
1729364322278634500,3.016634521484375,-0.1045966850280761,-0.6572083557128906,9.744700032043456
1729364322288688600,3.026688720703125,-0.1237502983093261,-0.690128628540039,9.74140800476074
1729364322298742500,3.036742431640625,-0.1490390533447265,-0.6756137809753417,9.73048445968628
1729364322308796700,3.046796630859375,-0.1424549987792968,-0.651821401977539,9.749638072967528
1729364322318850600,3.0568505859375,-0.131531453704834,-0.6168062026977539,9.727940620422364
1729364322328904700,3.06690478515625,-0.1352723937988281,-0.5741594856262207,9.696815998840332
1729364322338958800,3.076958740234375,-0.1265934127807617,-0.5466261665344238,9.718812726593017
1729364322349012700,3.0870126953125,-0.0808043060302734,-0.5334580574035644,9.814580792999267
1729364322359066600,3.097066650390625,-0.0629974311828613,-0.539443561553955,9.923816243743897
1729364322369120500,3.10712060546875,-0.0728735130310058,-0.5632359405517577,9.94102456817627
1729364322379174700,3.117174560546875,-0.0902314750671386,-0.6133645378112793,9.879822788238524
1729364322389228500,3.127228515625,-0.110432551574707,-0.6660369743347168,9.842563024902343
1729364322399282700,3.13728271484375,-0.1080383499145507,-0.7125742691040039,9.81188731613159
1729364322409336600,3.147336669921875,-0.1022024833679199,-0.7465420051574707,9.816226806640625
1729364322419390700,3.157390625,-0.1044470474243164,-0.7875427085876464,9.819668471527098
1729364322429445600,3.167445556640625,-0.1173158813476562,-0.821660082244873,9.804704711151125
1729364322439499500,3.17749951171875,-0.1057937858581542,-0.809539436340332,9.795127904510498
1729364322449553700,3.1875537109375,-0.1170166061401367,-0.7713818473815918,9.814580792999267
1729364322459607600,3.197607666015625,-0.132130004119873,-0.7659948936462402,9.967809699249267
1729364322469661700,3.20766162109375,-0.1412578979492187,-0.7206546997070312,10.13196215057373
1729364322479715600,3.217715576171875,-0.0977133552551269,-0.6488286499023437,9.610475101470946
1729364322489769700,3.227769775390625,-0.2000654762268066,-0.5761047744750977,8.732252005004883
1729364322499823600,3.23782373046875,-0.2223614791870117,-0.5683236190795898,9.172036922454833
1729364322509877800,3.247877685546875,-0.0965162544250488,-0.6471826362609863,10.149170475006104
