time,seconds_elapsed,x,y,z
1729364319996364800,0.73436474609375,0.1130709463874343,-0.2215180141001939,0.0584545270562171
1729364320006418700,0.744418701171875,0.0471601119759026,-0.1787900484859943,0.0064712418407201
1729364320016472800,0.754472900390625,-0.0257448465061373,-0.1288057550679892,0.1189472819417715
1729364320026526700,0.764526611328125,-0.0361119267416186,-0.0421142176300287,0.1897656160086393
1729364320036580900,0.774580810546875,-0.0043002179445698,0.0376871949680149,-0.4734475330770015
1729364320046635000,0.784635009765625,-0.1745122615689411,0.0857375246487557,-0.9932447293967008
1729364320056689000,0.79468896484375,-0.2187942516921088,0.0501199755616486,-0.2125824279725551
1729364320066742800,0.80474267578125,-0.1326937024172395,-0.0985511943187564,0.652194326943159
1729364320076796700,0.814796630859375,-0.09729852737654,-0.1136283519413322,0.6820137111455201
1729364320086851800,0.824851806640625,-0.1059731427467428,-0.0740069740403443,0.1959451814264059
1729364320096905700,0.83490576171875,-0.1234374695004895,-0.053068742364645,-0.229287479057908
1729364320106960000,0.8449599609375,-0.1653250387677922,-0.060129109204933,-0.4312035515874624
1729364320117013800,0.855013671875,-0.1814575506621971,-0.0591300882302224,-0.3078945673048496
1729364320127068000,0.86506787109375,-0.1712134392192587,-0.0367529828578233,0.0672825611561536
1729364320137121800,0.875121826171875,-0.1320697618326172,-0.0272886236157268,0.3521533957481384
1729364320147175700,0.88517578125,-0.0950369391201064,-0.0082434391450136,0.1910416272938251
1729364320157229800,0.895229736328125,-0.0535642890629358,0.0162955204363912,-0.044198622688651
1729364320167283700,0.90528369140625,-0.0196742761544883,-0.0139420161128044,0.005175356811285
1729364320177337900,0.915337890625,-0.0118332072652876,-0.0650005876988172,0.0664016866683959
1729364320187391700,0.925391845703125,0.0007586911465041,-0.071056161410734,-0.0191682263284921
1729364320197446000,0.93544580078125,0.0027657749189063,-0.0986326620571315,-0.1191729073911905
1729364320207499800,0.945499755859375,0.0057632945007644,-0.1285837098151445,-0.077613985556364
1729364320217554000,0.955553955078125,0.0024549188714474,-0.1645272029209881,-0.011242109504342
1729364320227607800,0.96560791015625,0.0220752546153031,-0.1916781716316938,0.0268587808310985
1729364320237662000,0.975661865234375,0.0729566612698137,-0.1885610625244677,-0.0941296515494585
1729364320247715600,0.985715576171875,0.1125006630856543,-0.1447821265526115,-0.2375304067462682
1729364320257769700,0.995769775390625,0.1464866106492467,-0.0879429257385432,-0.1928203274041414
1729364320267823600,1.00582373046875,0.1403094746505841,-0.0584445901840925,-0.1409825881391763
1729364320277877800,1.015877685546875,0.10593752344409,-0.0219970930788666,-0.1038221935242414
1729364320287933000,1.025932861328125,0.0836870766586624,-0.0007630202617496,0.0448714073836803
1729364320297986800,1.03598681640625,0.0801872335778549,0.0035131226874887,0.1370996092259883
1729364320308041000,1.046041015625,0.0447108099944889,-0.0070893006738275,0.073563248860836
1729364320318094800,1.0560947265625,0.0248910792210139,-0.0165361973244696,-0.0518809938848018
1729364320328148700,1.066148681640625,0.0043649902764707,-0.0113023152589797,-0.1294113928109407
1729364320338202600,1.07620263671875,-0.0179639468389563,0.0059792936053127,-0.122366734996438
1729364320348256800,1.0862568359375,-0.0122393769133836,0.0287720671065151,-0.053372693747282
1729364320358310700,1.096310546875,-0.0091270170465111,0.0455798479139804,0.0709381610542535
1729364320368364800,1.10636474609375,-0.0134240566533058,0.069669164031744,0.1378811149924993
1729364320378418700,1.116418701171875,2.6358283963e-05,0.0715104810494929,0.1165039804428815
1729364320388472800,1.126472900390625,7.14943336322e-05,0.0854072697810828,0.0720598585605621
1729364320398527000,1.13652685546875,-0.0045811537778005,0.0945644627701491,0.0341746568024158
1729364320408580900,1.146580810546875,0.0201802711815573,0.1125865147382021,-0.0188321262419223
1729364320418635000,1.156635009765625,0.0100381405420601,0.091730189192295,-0.1135661734253168
1729364320428688600,1.166688720703125,0.0091867661434225,0.0663254796270281,-0.1301712712675333
1729364320438742800,1.17674267578125,-0.0128458549065515,0.040056042991206,-0.1054834047347307
1729364320448796700,1.186796630859375,-0.030799115954712,-0.0032153087846934,-0.0757329941153526
1729364320458850800,1.196850830078125,-0.0555900044705718,-0.0501975708425045,-0.0237315887212753
1729364320468904700,1.20690478515625,-0.082769231161382,-0.08323745146133,0.0383674323171377
1729364320478958800,1.216958740234375,-0.0778610191199928,-0.0889678118068724,0.0567103137373924
1729364320489012700,1.2270126953125,-0.0990097152085974,-0.1029013523522764,0.002269698497653
1729364320499068000,1.23706787109375,-0.105605843804311,-0.0948402109716087,0.0228542213648557
1729364320509121800,1.247121826171875,-0.1294656620151363,-0.097915453698486,0.2868459340572357
1729364320519175700,1.25717578125,-0.0633060952732339,-0.0704220282256603,0.311222834944725
1729364320529229800,1.267229736328125,-0.0452887742792256,0.0015592121407389,-0.6831114432543516
1729364320539283700,1.27728369140625,-0.1795166822601109,-0.0017502777334302,-0.9836053789138792
1729364320549337900,1.287337890625,-0.130066513985116,-0.0755943893622606,0.0342658422172069
1729364320559391700,1.297391845703125,0.0050479310393333,-0.1245287353359162,0.8103694574236869
1729364320569446000,1.30744580078125,0.0733749962797388,-0.0548240615993738,0.52535366140306
1729364320579499800,1.317499755859375,0.0815324193754233,-0.0163976656366139,-0.0249041396319866
1729364320589554000,1.327553955078125,0.0697002898223698,-0.0295936126224696,-0.2644873872548341
1729364320599607800,1.33760791015625,0.069802270625811,-0.0210788822554051,-0.2364437805533409
1729364320609661700,1.34766162109375,0.0468589827380143,0.0126812023967504,-0.0565127453386783
1729364320619715600,1.357715576171875,0.0432342894348315,0.0497424474861472,0.1880547204375267
1729364320629769700,1.367769775390625,0.0496794469862245,0.0741788965411484,0.3959077818006277
1729364320639824100,1.37782421875,0.0477239107379689,0.1049197795026004,0.2503413730025291
1729364320649878000,1.3878779296875,0.0285036619612947,0.1136988598942756,-0.1392266843825578
1729364320659932200,1.39793212890625,-0.0043207492759451,0.0848592074442654,-0.1320931792408227
1729364320669986000,1.407986083984375,-0.0500817624431103,0.0373776906274259,0.130341367137432
1729364320680040200,1.418040283203125,-0.0833647311028093,0.0102045100849121,0.0995861633896827
1729364320690094000,1.428093994140625,-0.1217808796661905,-0.0214133018415421,-0.0981079075306654
1729364320700149000,1.43814892578125,-0.139771203055419,-0.0657017217054963,-0.1241653088510036
1729364320710203000,1.448202880859375,-0.1721662098994478,-0.1325030021507293,-0.0256096575528383
1729364320720257000,1.458257080078125,-0.1503747406615875,-0.1513718802064657,0.0373462725758552
1729364320730311200,1.468311279296875,-0.0575293933016248,-0.1310179512247443,-0.07318272511065
1729364320740365000,1.478364990234375,0.0093415365800261,-0.1128499149147421,-0.1017231754183769
1729364320750419200,1.488419189453125,0.0577725087419617,-0.0880563960503786,-0.0466413396656513
1729364320760473000,1.49847314453125,0.0641624015753157,-0.0784638073187321,-0.0715846422642469
1729364320770527200,1.50852734375,0.0533119674028363,-0.0670722063411027,-0.0534767386436462
1729364320780581000,1.5185810546875,0.0793647382138297,-0.055971989525482,0.0769639972150325
1729364320790635000,1.528635009765625,0.0715143261075485,-0.034940307412669,0.0882744957804679
1729364320800689000,1.53868896484375,0.0343943548345472,-0.0106701548352837,0.0124333651155233
1729364320810743000,1.548742919921875,-0.0003918762612622,-0.0185663879778236,0.0096843586683273
1729364320820797000,1.558796875,-0.0106596699738875,-0.0195819216959178,0.0282984582453966
1729364320830851000,1.56885107421875,-0.0152078804633114,0.015493848664686,0.0356914911061525
1729364320840905000,1.578905029296875,-0.0256570129590574,0.0112933282349258,0.060014031457901
1729364320850959000,1.588958984375,-0.0378229136442765,0.0400371190950274,0.099468089967966
1729364320861013000,1.599012939453125,-0.0358367813283577,0.0701437227409332,0.1315782154560089
1729364320871067100,1.609067138671875,-0.0340484822726342,0.0856467776253819,0.1055968019813299
1729364320881121300,1.619121337890625,-0.0314355324284173,0.0924395065054297,0.0525169537007808
1729364320891175000,1.6291748046875,-0.0164135481923352,0.0942581732999533,0.0343114349246025
1729364320901229000,1.63922900390625,-0.0141702536444179,0.0936729207579046,0.0215191733688116
1729364320911283000,1.649282958984375,-0.026054396512499,0.0597520195208489,-0.0092144030690193
1729364320921338000,1.659338134765625,-0.0386210965509526,0.01620915732719,-0.0324625921875238
1729364320931392000,1.66939208984375,-0.0337245475478936,-0.0048280777435749,-0.0017202479213476
1729364320941446100,1.679446044921875,-0.0268761794904712,-0.0318639687072485,-0.0051391164541244
1729364320951500000,1.6895,0.0020142624318599,-0.0765537359137088,0.0035170682102441
1729364320961554200,1.69955419921875,0.0282406636435538,-0.1008697003941982,0.0457663103967905
1729364320971608000,1.709608154296875,0.0392261041062418,-0.1104345243360847,0.0818050075054168
1729364320981662000,1.719661865234375,0.0224009429057128,-0.1253835985995829,0.0607698182612657
1729364320991716000,1.729716064453125,-0.031249672733806,-0.1237699528578668,0.1563958458483219
1729364321001770000,1.73977001953125,-0.0443773356898454,-0.1126928246568888,0.3569926524728536
1729364321011824000,1.74982421875,0.0328237445169594,-0.055388709744811,-0.1524731194466352
1729364321021878000,1.7598779296875,0.0027229632570641,0.003475786351785,-1.1310574553281068
1729364321031932200,1.76993212890625,-0.0763606655935989,-0.0366682271838188,-0.6339128203213215
1729364321041986000,1.779986083984375,-0.047044294443354,-0.1049048741944134,0.526228106150031
1729364321052040200,1.790040283203125,0.0075259430920006,-0.0704230511389672,0.8128279564917087
1729364321062094000,1.800093994140625,0.0319294260257389,-0.0131224433582276,0.2354541849941015
1729364321072148000,1.81014794921875,0.0404257211203919,0.0156890789758414,-0.2486906831860542
1729364321082201900,1.820201904296875,0.0115501571067841,0.0358331645991653,-0.361814958062768
1729364321092256000,1.830256103515625,-0.0408332835745532,0.0580263647720217,-0.1438239490449428
1729364321102310000,1.840309814453125,-0.0552425838389666,0.0717371294122189,0.1954793174803256
1729364321112364000,1.850364013671875,-0.0633238729585194,0.0847634919848293,0.4283709585100412
1729364321122418200,1.860418212890625,-0.0490280475725187,0.1089412901036441,0.4654623795419931
1729364321132473000,1.87047314453125,-0.0359290946877328,0.1001391210973262,0.1426379541307687
1729364321142527000,1.88052685546875,-0.0175481280131032,0.0773870449326932,-0.2877209633260965
1729364321152580900,1.890580810546875,-0.0515946146914735,0.0072798548098653,-0.1951215900838375
1729364321162635000,1.900635009765625,-0.1046575392366852,-0.0481263905916363,0.1592319460570812
1729364321172689000,1.91068896484375,-0.1262515405405312,-0.0555753183580935,0.1506143398374319
1729364321182743000,1.920742919921875,-0.1530972974932752,-0.0661561874747276,-0.0322767142266035
1729364321192797000,1.930796875,-0.1622780174884013,-0.1002213194880634,-0.0789496180742979
1729364321202851000,1.94085107421875,-0.1303747762166895,-0.0813238729249686,-0.02249181779325
1729364321212905000,1.950905029296875,-0.0895452098360285,-0.0753434833411127,0.0151677585154771
1729364321222959000,1.960958984375,0.0104397184967179,-0.0384915701534599,-0.0642681817710399
1729364321233013200,1.97101318359375,0.0474750962092075,-0.0375872417248785,0.0054044893920421
1729364321243067100,1.981067138671875,0.0911383425126783,-0.0164374861903488,0.0315723653495311
1729364321253121000,1.99112109375,0.0875232846875209,-0.0032745646912604,-0.0290665200084447
1729364321263175000,2.0011748046875,0.065105198850762,-0.0160498751122504,-0.0023474399089813
1729364321273229000,2.01122900390625,0.0664934200724586,-0.0128790630564093,0.0470879143893718
1729364321283283000,2.021282958984375,0.0484977994536049,-0.0154801124002784,0.0355611427247524
1729364321293337000,2.031337158203125,0.021171165932028,-0.0378969652611762,0.0072042322903871
1729364321303391000,2.041390869140625,0.0015205355146084,-0.0449185344610363,0.0103799397170543
1729364321313445000,2.051445068359375,-0.0066269518505956,-0.0450968136373907,-0.0063309565871953
1729364321323499000,2.0614990234375,-0.0073240158952889,-0.0280077316705137,-0.0150596219658851
1729364321333553200,2.07155322265625,0.0048017925248481,-0.0103605774294584,0.0250286427944898
1729364321343608000,2.081608154296875,0.0090791296340408,0.02799604123272,0.0693126056790351
1729364321353662000,2.091661865234375,0.0049335896528849,0.0473521913487464,0.1054880809098482
1729364321363716000,2.101716064453125,-0.0138203510780702,0.069416869771108,0.1167863045156002
1729364321373770000,2.11177001953125,-0.0069556809106405,0.082937664797157,0.0894774418294429
1729364321383824100,2.12182421875,-0.0053894328159833,0.0822714559733867,0.0294201557517051
1729364321393878000,2.1318779296875,0.0137637415030272,0.0641057577509432,-0.0139794255137443
1729364321403932200,2.14193212890625,-0.0095612962609506,0.026426088502258,-0.0532949523359537
1729364321413986000,2.151986083984375,-0.0161567501448735,0.009419497187063,-0.115792617303133
1729364321424040200,2.162040283203125,-0.0223571562796249,-0.0314296689432114,-0.0928781901836395
1729364321434094000,2.172093994140625,-0.0133468141405435,-0.0645076165501028,-0.0436941802978515
1729364321444148000,2.18214794921875,0.0077976784136903,-0.0972396002635359,0.0256073194652795
1729364321454201900,2.192201904296875,0.0228278767806245,-0.1189293078936636,0.0936439138591289
1729364321464256000,2.202256103515625,0.00531499931906,-0.1326623574309051,0.1153898817211389
1729364321474310100,2.21231005859375,-0.0230201662160223,-0.1219493863672018,0.1018155298769473
1729364321484364000,2.222364013671875,-0.0634496182300383,-0.0983662662059068,0.2597644503861666
1729364321494418200,2.232418212890625,-0.0300598304782877,-0.04516797917746,0.249741069021821
1729364321504472000,2.24247216796875,0.0753540504008997,0.0285890021571889,-0.603493716660142
1729364321514526200,2.252526123046875,-0.0140594593468587,0.0468160386454313,-1.085587497529387
1729364321524580000,2.262580078125,-0.1350433525496162,-0.0273518981102854,-0.233181563887
1729364321534634200,2.27263427734375,-0.1218116857964079,-0.0715553065719083,0.6750275055199861
1729364321544687900,2.28268798828125,-0.0727806014500092,-0.0262376897906884,0.616058014678955
1729364321554743000,2.292742919921875,0.0101200421052752,0.0066877341356128,0.080989599469304
1729364321564797200,2.302797119140625,0.0828389901956543,0.0141293553784489,-0.2395680500537157
1729364321574851000,2.31285107421875,0.0711412915440741,0.0259060466835275,-0.2693786664277315
1729364321584905200,2.3229052734375,0.0538054774076677,0.0227097713928669,-0.0160129771679639
1729364321594959000,2.332958984375,0.0242275875107152,0.0165136932317167,0.2610743639409542
1729364321605013200,2.34301318359375,0.0109003696948522,0.034730975510925,0.4063169476121663
1729364321615067000,2.35306689453125,0.0164360431519337,0.0398220150396227,0.3330558965682983
1729364321625121000,2.36312109375,0.0331554378564702,0.0604383943498134,-0.0370510890215635
1729364321635175000,2.3731748046875,0.0153234651004197,0.0446578376982361,-0.3535913195967674
1729364321645229600,2.3832294921875,-0.0469423730054171,0.0051560675889253,-0.1334627140283584
1729364321655283700,2.39328369140625,-0.0982502934097312,-0.0181990525027737,0.1444990718275308
1729364321665337600,2.403337646484375,-0.1373131241125054,-0.0160622962024062,0.0738157623171806
1729364321675391700,2.413391845703125,-0.1732497308198362,-0.0475476043229922,-0.0197580089151859
1729364321685445600,2.423445556640625,-0.1914947048235684,-0.0667402344403788,0.0164338329285383
1729364321695499800,2.433499755859375,-0.1643897306790575,-0.0644189153533428,0.1064168861925601
1729364321705553400,2.443553466796875,-0.0591371161926304,-0.0467608378594741,0.0519330163329839
1729364321715607600,2.453607666015625,0.0300720666220644,-0.0075309069614857,-0.0574947421133518
1729364321725661400,2.463661376953125,0.087265647531487,0.0113666857320815,-0.0706020609676837
1729364321735715600,2.473715576171875,0.1147527345950715,0.0165376586291939,-0.0756207659125328
1729364321745769700,2.483769775390625,0.1292331866998225,0.0089336864314973,0.0301613295078277
1729364321755823600,2.49382373046875,0.1446087518802378,-0.0033309710536152,0.1571346815168857
1729364321765877800,2.503877685546875,0.1383799496264197,-0.0052232876062393,0.1368663849920034
1729364321775931600,2.513931640625,0.0909507657850161,-0.0041184681694954,-0.0376554846554994
1729364321785986600,2.523986572265625,0.0662719045425765,-0.0019495266325771,-0.0425093544274568
1729364321796040400,2.53404052734375,0.0318963525899103,0.0081852061517536,0.015898995399475
1729364321806094600,2.544094482421875,-0.0005003553041489,0.0213625945676118,0.0555810174465179
1729364321816148500,2.5541484375,-0.0243963773395167,0.0611132248714566,0.0862169787287712
1729364321826202600,2.56420263671875,-0.0549311569693498,0.0678309157539159,0.1655705014288425
1729364321836256800,2.5742568359375,-0.0855012408080045,0.0953230260524898,0.1772521713942289
1729364321846310700,2.584310546875,-0.1178278129251673,0.1085002683378756,0.1461293033778667
1729364321856364800,2.59436474609375,-0.1048847264555282,0.1042632152900099,0.094682609257102
1729364321866418700,2.604418701171875,-0.0794437034678645,0.0942202524423599,0.0555301640421152
1729364321876472800,2.614472900390625,-0.058371981605608,0.0679353259764611,-0.0009627075523138
1729364321886526500,2.6245263671875,-0.0427758142107632,0.0457428564559668,-0.0447416435241699
1729364321896580600,2.63458056640625,-0.0065505336050293,-0.0069195701301097,-0.0207727389156818
1729364321906634500,2.644634521484375,-0.0059214579042745,-0.0563143732223659,0.0134673843383789
1729364321916688600,2.654688720703125,-0.0210686919382424,-0.0854756588421762,0.0278758489191532
1729364321926742500,2.664742431640625,-0.0194502490071114,-0.1145553305931389,-0.0092757778674364
1729364321936796700,2.674796630859375,0.0005398653306299,-0.135705232258141,0.0139572136819362
1729364321946850600,2.6848505859375,-0.0225306428331416,-0.1237454760037362,0.0591524461925029
1729364321956904700,2.69490478515625,-0.0240480022932635,-0.1094236667931079,0.0617126520693302
1729364321966958600,2.70495849609375,-0.0203973205988761,-0.0707620738349854,0.0993091000139713
1729364321977012700,2.7150126953125,-0.0380760116225108,-0.0514333231825381,0.2466314125686883
1729364321987066600,2.725066650390625,0.0003177704162575,0.0041064124055206,0.1977443398028612
1729364321997121500,2.73512158203125,0.1070312095654662,0.0647712359223514,-0.66416591976583
1729364322007175700,2.74517578125,0.0476044856093823,0.0735579881638288,-1.0827116498321294
1729364322017229600,2.7552294921875,-0.0226084481765516,-0.0128841776229441,-0.1783329523682594
1729364322027283700,2.76528369140625,0.0234707207118277,-0.0777355661094188,0.7198550737619399
1729364322037337600,2.775337646484375,0.0618344335517846,-0.0871275907676667,0.7295049456387758
1729364322047391700,2.785391845703125,0.0865752541145309,-0.0666325728148222,0.2340571776777505
1729364322057445600,2.795445556640625,0.0753525936627527,-0.0610603987056761,-0.1212011983484029
1729364322067499500,2.80549951171875,0.0470788269006181,-0.0139770874261856,-0.1844517275094986
1729364322077553700,2.8155537109375,0.011952512521221,0.0123222328912466,-0.0102343937665224
1729364322087607600,2.825607666015625,-0.0192131888482254,0.0527358571484684,0.2108417217850685
1729364322097661700,2.83566162109375,-0.0336193678570794,0.0798544579595327,0.354587929418683
1729364322107715600,2.845715576171875,-0.0193074110368965,0.0943730318512767,0.1933797148525714
1729364322117769700,2.855769775390625,0.0472784548256779,0.0681391049202531,-0.2360848841130733
1729364322127823600,2.86582373046875,0.0270874795870156,0.0075782532345503,-0.2882458639830351
1729364322137877800,2.875877685546875,-0.0317472104597836,-0.0488929910499602,-0.0178086284130811
1729364322147931600,2.885931640625,-0.0602858706692233,-0.0936536315355449,0.0344967283636331
1729364322157985800,2.89598583984375,-0.0967088178550824,-0.0838428334759548,-0.0692594141870737
1729364322168039700,2.906039794921875,-0.1041219801884144,-0.1232198446944355,-0.0383627561420202
1729364322178093600,2.916093505859375,-0.0802977082150056,-0.1311466191057115,0.0992383728653192
1729364322188147500,2.9261474609375,-0.064605327603803,-0.1093949521552771,0.1008732805907726
1729364322198201600,2.93620166015625,-0.0582026620538439,-0.0699210199009627,-0.0728811118155717
1729364322208256800,2.9462568359375,-0.0282565553324297,-0.0259335557449609,-0.1816951222777366
1729364322218310700,2.956310546875,-0.0203109757559839,0.007735489622876,-0.111148590889573
1729364322228364800,2.96636474609375,-0.0203535727886948,0.0421124275317415,-0.0624590865224599
1729364322238418700,2.976418701171875,0.0014409286564681,0.0556682938711717,0.0483861375063657
1729364322248472600,2.98647265625,0.056236586145265,0.0529981613464653,0.1810106471449136
1729364322258526500,2.9965263671875,0.0683708404500503,0.0376687459958717,0.1677612894713878
1729364322268580600,3.00658056640625,0.0468884371613618,0.0181265352558344,0.0381400533020496
1729364322278634500,3.016634521484375,0.0097152469969354,-0.0225055175250396,-0.0383218396097421
1729364322288688600,3.026688720703125,-0.0173081041455734,-0.0596809270460158,-0.0363426484912633
1729364322298742500,3.036742431640625,-0.0337234059035778,-0.0683304627738893,-0.0660544806659221
1729364322308796700,3.046796630859375,-0.0609777893229853,-0.0381591233287006,-0.0469295089572668
1729364322318850600,3.0568505859375,-0.0316732958402019,-0.0112777653396129,-0.0422615171462297
1729364322328904700,3.06690478515625,-0.0379136880671139,0.0451952325105667,-0.0674836366862058
1729364322338958800,3.076958740234375,-0.0391781459118239,0.0885110810153186,-0.0885170723646879
1729364322349012700,3.0870126953125,-0.0044246754413004,0.1147946923069655,-0.0138274498224258
1729364322359066600,3.097066650390625,0.0312219992755912,0.1183522386580705,0.0829290430992841
1729364322369120500,3.10712060546875,0.0337197891743853,0.1013223395325243,0.1599982542544603
1729364322379174700,3.117174560546875,0.0221149655711837,0.0657192573621869,0.1418254687041044
1729364322389228500,3.127228515625,0.0062897203945089,0.015110183109343,0.0788461576998233
1729364322399282700,3.13728271484375,-0.0071728507714346,-0.0424094011843204,0.0400724826693534
1729364322409336600,3.147336669921875,0.0129984333860687,-0.0844714502356946,0.0214805949240922
1729364322419390700,3.157390625,0.0072606295195873,-0.1118837732963263,0.0341273105293512
1729364322429445600,3.167445556640625,-0.0005194664299953,-0.1652264372315257,0.034463410615921
1729364322439499500,3.17749951171875,0.0126148956948891,-0.1753501371651887,0.0084457567840814
1729364322449553700,3.1875537109375,0.0043630449145566,-0.1522465441491454,0.0084627079188823
1729364322459607600,3.197607666015625,-0.0153426949572749,-0.1247965194266289,0.0865618466436862
1729364322469661700,3.20766162109375,-0.0174490561193786,-0.1085256219748407,0.3023363486558199
