time,seconds_elapsed,x,y,z
1731109839425063700,0.272063720703125,0.6319196006774902,8.129062824249267,-6.039224050140381
1731109839435104500,0.2821044921875,0.6373065544128418,7.972841165924072,-6.101772568511962
1731109839445144600,0.29214453125,0.7760206130981445,7.932738288116455,-5.9774237197875975
1731109839455184600,0.3021845703125,0.9178770614624024,7.960271607208251,-5.938218667602539
1731109839465225700,0.312225830078125,0.9068038787841796,7.924059307098388,-5.898714340209961
1731109839475265800,0.322265869140625,1.1058218917846678,7.914632138061523,-6.006154139709472
1731109839485306600,0.332306640625,1.2849381034851073,7.993640792846679,-6.251709447479247
1731109839495346400,0.342346435546875,1.195155541229248,7.940369805908203,-6.111648650360107
1731109839505386500,0.352386474609375,1.170914249420166,7.81452458114624,-5.877166525268555
1731109839515427600,0.362427490234375,1.1206360145568848,7.665485527801513,-5.62472788772583
1731109839525467600,0.372467529296875,1.108365731048584,7.585878322601318,-5.3028574020385735
1731109839535508700,0.3825087890625,1.1712135246276856,7.550713485717773,-4.964975692749023
1731109839545548800,0.392548828125,1.1296142707824706,7.32266577758789,-4.442291542816162
1731109839555588600,0.402588623046875,0.978181015777588,7.277624858856201,-4.146158724975586
1731109839565629700,0.412629638671875,1.0021230323791503,7.428160288238525,-4.266168083190918
1731109839575669800,0.422669677734375,1.224484511566162,7.524676542663574,-4.473266526794434
1731109839585710800,0.4327109375,1.6099509788513182,7.58453158416748,-4.586542192840576
1731109839595750700,0.442750732421875,1.9499276145935056,7.574356227111816,-4.630984561157226
1731109839605790700,0.452790771484375,2.268206797790527,7.478438523101806,-4.506635712432861
1731109839615831600,0.46283154296875,2.765901467895508,7.398980955505371,-4.376899909973145
1731109839625871600,0.47287158203125,3.544465920257568,7.505373291778564,-4.368669841766357
1731109839635912700,0.48291259765625,3.9214030441284176,7.746439471435546,-4.579808500671386
1731109839645952800,0.492952880859375,3.5754409042358395,7.938424517059325,-4.797231938934326
1731109839655992800,0.502992919921875,3.092560356903076,8.042721926879882,-4.809801497650146
1731109839666033700,0.51303369140625,3.09031579284668,8.195501920318604,-4.295197778320312
1731109839676073500,0.523073486328125,3.075501670074462,8.321796057891845,-4.033631246948242
1731109839686114600,0.533114501953125,3.4467525650024413,8.405144203186035,-4.0535330482482905
1731109839696154600,0.543154541015625,4.3156981300354005,7.835174570465087,-3.90748674697876
1731109839706194700,0.553194580078125,4.825663083648681,7.712621372985839,-3.828777367401123
1731109839716235500,0.563235595703125,5.03725065536499,7.989899852752685,-4.1383775695800775
1731109839726275600,0.573275634765625,5.387701923370361,8.072948722839355,-4.459499867248535
1731109839736316700,0.583316650390625,5.670068081665039,8.14627114868164,-4.108300411224365
1731109839746356700,0.593356689453125,5.575946028900146,7.859266224670409,-3.388693174743652
1731109839756396500,0.603396484375,5.082590849304199,7.383418644714355,-2.811840212249756
1731109839766437600,0.613437744140625,4.252850336456299,7.02279201965332,-2.221070952606201
1731109839776477700,0.623477783203125,3.3228526290893554,6.686406686401367,-1.4790180755615234
1731109839786518500,0.6335185546875,2.114528978729248,6.451026735687256,-0.7977180656433105
1731109839796558600,0.64355859375,0.3085527389526367,7.225700610351562,-0.4061164566040038
1731109839806598700,0.6535986328125,-0.2382230651855468,8.574833245849609,0.1240495735168457
1731109839816639700,0.6636396484375,2.350058567047119,8.862735995483398,0.0519242485046386
1731109839826679800,0.6736796875,4.400692288970947,8.521861534118651,-0.6334159767150879
1731109839836720600,0.683720703125,4.524592224884033,8.310124324798583,-0.8315361640930176
1731109839846760700,0.6937607421875,4.553921195220947,8.460360478973389,-1.1258733306884765
1731109839856800500,0.703800537109375,5.652111569213867,8.645911107635497,-1.0996867500305174
1731109839866841600,0.713841552734375,4.652831651306152,8.15899034500122,-0.4447229583740234
1731109839876881700,0.723881591796875,4.394108234405517,8.048108880615233,-0.1807622253417968
1731109839886922500,0.733922607421875,5.985504150390625,8.289324697875976,-0.2314893730163574
1731109839896962600,0.743962646484375,4.273201050567627,7.392247263336181,-1.661276676940918
1731109839907002600,0.754002685546875,4.02839393081665,6.752396869659424,-1.99212541885376
1731109839917043700,0.764043701171875,4.833444239044189,6.048950494384766,-1.9388544319152832
1731109839927083800,0.774083740234375,4.901978261566162,4.988618434143066,-1.1296142707824706
1731109839937124600,0.78412451171875,3.587411912536621,6.798036338806152,-0.2599205177307129
1731109839947164400,0.794164306640625,4.575917922973632,7.398681680297851,0.3700537940979003
1731109839957204500,0.80420458984375,6.017077684783935,6.044162091064453,0.6108206985473632
1731109839967245600,0.81424560546875,5.509207657623291,6.3043818840026855,0.5939116493225097
1731109839977285600,0.82428564453125,5.259761772155762,6.592134996032715,0.9926958633422852
1731109839987326700,0.83432666015625,4.66674794845581,5.481674338531493,4.070591735076904
1731109839997366800,0.84436669921875,5.068225639343261,5.307496167755127,4.441244079589843
1731109840007406600,0.854406494140625,7.868992668914794,6.253355461120605,1.2395979095458984
1731109840017447700,0.86444775390625,9.379285003662108,5.913977375793457,1.156848314666748
1731109840027487700,0.87448779296875,11.062408770751953,5.004629657745361,2.675669992828369
1731109840037527600,0.884527587890625,12.733860804748534,4.6857519241333,3.705027069091797
1731109840047568600,0.894568603515625,12.447604068756103,5.2630537994384765,3.629160803985596
1731109840057608700,0.904608642578125,10.481665230560305,4.760121813201904,5.0766053451538085
1731109840067649500,0.9146494140625,8.249371457672119,4.299836544036865,6.6340335250854485
1731109840077689600,0.924689697265625,6.438307539367675,4.394108234405517,7.213131051635742
1731109840087729700,0.934729736328125,5.511152946472167,4.702960248565674,7.421875508880615
1731109840097770800,0.944770751953125,5.107879604339599,5.139004225921631,7.39987878112793
1731109840107810800,0.954810791015625,5.072415492248535,6.009146891784668,6.354211206054687
1731109840117851600,0.9648515625,6.14845950088501,6.308571736907958,5.801300260162353
1731109840127891500,0.974891357421875,6.64630380859375,6.0060045021057125,6.222530114746093
1731109840137931500,0.984931640625,6.768258455657959,5.454141019439697,6.719177321624756
1731109840147972600,0.99497265625,7.103446688079834,5.185691158294677,6.932111631774902
1731109840158012700,1.0050126953125,7.375487851715087,4.753388121032715,7.241262921142578
1731109840168053500,1.015053466796875,7.357381701660156,4.611980585479736,7.39269617614746
1731109840178093600,1.025093505859375,6.950965969848633,4.772392096710205,7.1793129531860345
1731109840188133600,1.035133544921875,6.328174263000488,4.731840306091308,7.287800215911865
1731109840198174700,1.0451748046875,5.778405706787109,4.504391148376465,7.264905662536621
1731109840208214800,1.05521484375,5.32440521697998,4.266467358398438,7.169885784149169
1731109840218256000,1.065255859375,5.020790518951416,3.868281694793701,7.61041888961792
1731109840228295700,1.075295654296875,4.809651860046387,3.5595793182373043,7.921365830230712
1731109840238335500,1.08533544921875,4.754734859466552,3.3783681800842285,7.596652230072021
1731109840248376600,1.09537646484375,4.859780457305908,3.151816847991943,7.690175732421874
1731109840258416600,1.105416748046875,5.008220960235596,2.8458079483032224,8.080580240631104
1731109840268456700,1.115456787109375,5.4035635093688965,2.49625450592041,8.275258763122558
1731109840278497800,1.125497802734375,5.711218422698974,2.063053643035889,9.057863430786131
1731109840288537900,1.135537841796875,5.897217964172363,1.8543091857910157,9.712677584838866
1731109840298578700,1.14557861328125,6.191704768371582,2.015468885040283,9.781361244964598
1731109840308618500,1.155618408203125,6.308122824096679,2.1862053909301755,10.199747985076904
1731109840318658600,1.165658447265625,6.016329496765136,2.120963395690918,10.914117905426023
1731109840328699600,1.17569970703125,5.516240625,2.220472402191162,11.132439169311525
1731109840338739700,1.18573974609375,5.06942274017334,2.491765377807617,10.8539635887146
1731109840348780500,1.195780517578125,4.632630574798584,2.712181568145752,10.615590885925291
1731109840358820600,1.205820556640625,4.288314448547363,2.679410932922363,10.366444275665282
1731109840368860700,1.215860595703125,3.8093244789123535,2.6300305236816404,10.040982487487792
1731109840378901800,1.22590185546875,3.297563874053955,2.7253496772766117,9.47385596923828
1731109840388941800,1.23594189453125,2.9774890396118163,2.9631238296508786,8.907627276611327
1731109840398981600,1.245981689453125,2.7795184898376464,3.1274259185791013,8.639327053070067
1731109840409022500,1.2560224609375,2.7932851493835447,3.120392951202392,8.513032915496826
1731109840419062500,1.2660625,2.975693388366699,3.046920887756348,8.311471063232421
1731109840429103600,1.276103515625,3.130717945861816,2.969857521820068,8.08866067123413
1731109840439143700,1.286143798828125,3.1446342430114744,2.827103247833252,8.008454915618897
1731109840449183700,1.296183837890625,3.106626291656494,2.8713959785461425,7.751227874755859
1731109840459224600,1.306224609375,2.9504046333312988,2.913144869995117,7.611615990447998
1731109840469264600,1.3162646484375,2.7678467567443845,2.9732991867065426,7.541435954284667
1731109840479305700,1.3263056640625,2.70709388961792,2.97509483795166,7.525125455474853
1731109840489345500,1.336345458984375,2.805256157684326,2.9996354049682616,7.560140654754639
1731109840499385600,1.346385498046875,2.916137622070312,3.13475816116333,7.638700396728515
1731109840509426700,1.3564267578125,3.021632132720947,3.287538154602051,7.921515467834472
1731109840519466800,1.366466796875,3.164835319519043,3.273322582244873,8.240542839050292
1731109840529507600,1.376507568359375,3.377769629669189,3.087472678375244,8.497021691894531
1731109840539547600,1.386547607421875,3.6176387084960937,2.8667572128295897,8.527847038269043
1731109840549587700,1.396587646484375,3.8236896888732903,2.628983060455322,8.411428982543946
1731109840559628800,1.40662890625,3.955071504974365,2.468721186828613,8.189067503356933
1731109840569668600,1.416668701171875,4.070142822265625,2.395698036193848,8.002020498657226
1731109840579708700,1.426708740234375,4.192247106933594,2.0938789894104004,8.058733150482178
1731109840589749500,1.43674951171875,4.324975661468506,1.7812860351562498,8.310872512817383
1731109840599789600,1.44678955078125,4.633827675628662,1.6588824752807616,8.347234450531005
1731109840609830700,1.45683056640625,4.917839847564697,1.3922282653808593,8.45242968597412
1731109840619870700,1.46687060546875,4.827458734893798,0.9503484214782716,8.812757035827635
1731109840629910800,1.476910888671875,4.658667517852783,0.7733271362304687,8.793902697753905
1731109840639951600,1.48695166015625,4.527435339355469,0.6380547424316406,8.52844558868408
1731109840649991700,1.49699169921875,4.22007970123291,0.40222587890625,8.482955757141113
1731109840660032800,1.50703271484375,3.9010523300170896,0.4538508522033691,8.384793489074706
1731109840670072600,1.517072509765625,3.642179275512695,0.7279869422912597,8.256105149841309
1731109840680112600,1.527112548828125,3.1794998046875,0.8698433906555175,8.469039459991455
1731109840690153500,1.537153564453125,2.589029820251465,0.8756792572021483,8.903287786102295
1731109840700193500,1.547193603515625,2.1021090576171875,0.8047510330200195,9.254038329315184
1731109840710233600,1.557233642578125,1.785176612854004,0.7146691955566405,9.686491004180908
1731109840720274700,1.567274658203125,1.765424449157715,0.6706757400512695,9.930849211120606
1731109840730314800,1.577314697265625,1.9813515113830564,0.7314286071777343,9.961524919891357
1731109840740355800,1.58735595703125,2.259378179168701,0.7586626510620117,9.944765508270264
1731109840750395600,1.597395751953125,2.4269722953796387,0.7059902145385741,9.897330387878418
1731109840760435500,1.607435546875,2.314145542144775,0.4706102638244628,9.86336265182495
1731109840770476500,1.6174765625,2.061257991790771,0.2150292366027832,9.843311212921142
1731109840780516600,1.6275166015625,1.8480244064331053,0.1693897674560547,9.694421797180174
1731109840790557700,1.6375576171875,1.8326117332458496,0.321720848083496,9.644592475128173
1731109840800597800,1.64759765625,1.9439421104431152,0.4607341819763183,9.681552963256836
1731109840810637800,1.657637939453125,1.9981109230041505,0.572663109588623,9.721655841064452
1731109840820678700,1.6676787109375,1.7452233726501465,0.7052420265197753,9.884461553955076
1731109840830718700,1.67771875,1.3058873680114744,0.6126163497924805,9.995193380737303
1731109840840758500,1.687758544921875,0.888697728729248,0.3565864097595214,9.852139831542967
1731109840850799600,1.697799560546875,0.5529109458923339,0.1482908653259277,9.581744681549072
1731109840860839700,1.707839599609375,0.1051952354431152,0.0570119270324707,9.23249051437378
1731109840870880500,1.717880615234375,-0.3770867614746093,-0.036361937713623,8.88099178314209
1731109840880920600,1.727920654296875,-0.7844003189086913,-0.2261024192810058,8.692897315216063
1731109840890960600,1.737960693359375,-0.9751882637023924,-0.4575917922973632,8.544307174682617
1731109840901001700,1.748001708984375,-0.8004115425109862,-0.5847837554931641,8.526649937438965
1731109840911041800,1.758041748046875,-0.5282207412719726,-0.6504746635437011,8.791358858489989
1731109840921081600,1.76808154296875,-0.4424783943176269,-0.6416460449218749,8.947430879211426
1731109840931122400,1.778122314453125,-0.4308066612243652,-0.6316203254699707,9.279177446746823
1731109840941162500,1.78816259765625,-0.5104138664245605,-0.5256769020080566,9.983671285247802
1731109840951203600,1.79820361328125,-0.6105214233398437,-0.3714005325317382,10.405050777435305
1731109840961243600,1.80824365234375,-0.601992079925537,-0.4153939880371093,10.641178916168212
1731109840971283700,1.81828369140625,-0.3854664672851562,-0.5400421119689941,10.965742878723145
1731109840981324800,1.82832470703125,-0.0802057556152343,-0.6221931564331055,11.093234117126464
1731109840991364600,1.838364501953125,0.0526724365234375,-0.5877765075683593,11.090989553070068
1731109841001405700,1.84840576171875,-0.0356137496948242,-0.5831377418518066,11.09592759399414
1731109841011445800,1.85844580078125,-0.3004723083496093,-0.5449801528930663,10.963049401855468
1731109841021485600,1.868485595703125,-0.5906196220397949,-0.402824429321289,10.722282497406006
1731109841031526700,1.878526611328125,-0.969053121948242,-0.3889081321716308,10.52206738357544
1731109841041566700,1.888566650390625,-1.35332248840332,-0.5427355888366698,10.653449199676514
1731109841051606500,1.8986064453125,-1.325489894104004,-0.7234978141784667,10.775403846740724
1731109841061647600,1.908647705078125,-1.0824784255981446,-0.8614636848449706,10.631153196716308
1731109841071687700,1.918687744140625,-0.8815151237487793,-1.070058504486084,10.339659144592284
1731109841081728800,1.928728759765625,-0.8665513633728027,-1.329230834197998,10.056993711090088
1731109841091768800,1.938768798828125,-0.8521861534118652,-1.463306127166748,9.65955623550415
1731109841101808600,1.94880859375,-0.8324339897155761,-1.4456488899230957,9.3331966217041
1731109841111849500,1.958849365234375,-0.6853402252197265,-1.457021347808838,9.402628469848633
1731109841121889500,1.9688896484375,-0.4453215087890624,-1.361851831817627,9.447968663787842
1731109841131929600,1.9789296875,-0.2202665527343749,-1.228973639678955,9.45515126876831
1731109841141970000,1.988969970703125,-0.3410240989685058,-1.2153566177368162,9.591171850585935
1731109841152010000,1.999010009765625,-0.6681319007873535,-1.3558663276672362,9.942670581817628
1731109841162051000,2.009051025390625,-0.7606079399108886,-1.6575357368469237,10.211270080566406
1731109841172091000,2.0190908203125,-0.5921159980773926,-1.8734627990722652,10.347290662384031
1731109841182131000,2.029130859375,-0.3491045295715332,-1.859396864318848,10.307935972595214
1731109841192172000,2.039172119140625,-0.3784334999084472,-1.6813281158447264,9.891195246124267
1731109841202212000,2.049212158203125,-0.2436100189208984,-1.5204676918029785,9.730933372497558
1731109841212252200,2.059252197265625,-0.1584662223815917,-1.3054384552001952,9.803208335113524
1731109841222293200,2.069293212890625,-0.3323451179504394,-1.1475707832336426,9.881019889068602
1731109841232333000,2.0793330078125,-0.4538508522033691,-1.1544541130065915,9.868749605560302
1731109841242374000,2.089373779296875,-0.6708253776550293,-1.3102268585205077,9.807547825622558
1731109841252414000,2.0994140625,-0.8653542625427245,-1.349581548309326,9.675866734313963
1731109841262454000,2.1094541015625,-0.867598826599121,-1.1471218704223631,9.55166752319336
1731109841272495000,2.1194951171875,-0.6961141326904297,-0.8931868568420409,9.53879868927002
1731109841282535200,2.12953515625,-0.3188777336120605,-0.5137058937072754,9.45574981918335
1731109841292575200,2.1395751953125,0.0975637176513671,-0.1029506713867187,9.389759635925293
1731109841302616000,2.149615966796875,0.2650081962585449,0.0257376678466796,9.387066159057616
1731109841312656000,2.15965576171875,0.2123357597351074,0.0269347686767578,9.46816974029541
1731109841322697000,2.169697021484375,-0.0725742378234863,-0.0748188018798828,9.721655841064452
1731109841332737000,2.179737060546875,-0.3509001808166503,-0.3516483688354492,9.91483798751831
1731109841342777000,2.189777099609375,-0.6118681617736816,-0.5125087928771972,9.855282221221923
1731109841352818000,2.19981787109375,-0.7342717216491699,-0.6394014808654784,9.770288062286376
1731109841362858000,2.20985791015625,-0.6471826362609863,-0.8858546142578124,9.804704711151125
1731109841372898000,2.21989794921875,-0.7579144630432129,-0.9403227020263673,9.709086282348633
1731109841382939100,2.229939208984375,-0.8457517364501953,-0.7963713272094726,9.561992517852785
1731109841392979000,2.23997900390625,-0.9036614891052246,-0.5339069702148437,9.571120411682127
1731109841403020000,2.25002001953125,-0.702847824859619,-0.2793734062194824,9.607033436584471
1731109841413059800,2.260059814453125,-0.5226841499328613,0.0116717330932617,9.611073651885986
1731109841423100000,2.270099853515625,-0.3571849601745605,0.172981069946289,9.593715689849851
1731109841433141000,2.28014111328125,-0.4276642715454101,0.3199251968383789,9.501538925933838
1731109841443181000,2.29018115234375,-0.6483797370910644,0.3742436470031738,9.472060317993163
1731109841453221000,2.30022119140625,-0.6892308029174804,0.1593640480041503,9.412055638885498
1731109841463262200,2.31026220703125,-0.6575076309204101,-0.1153705924987792,9.471162492370604
1731109841473302000,2.320302001953125,-0.4388870918273925,-0.37663784866333,9.720309102630615
1731109841483343000,2.330343017578125,-0.3513490936279296,-0.527322915649414,9.930699573516844
1731109841493383000,2.3403828125,-0.3595791618347168,-0.7197568740844726,10.019135397338866
1731109841503423000,2.350423095703125,-0.4966472068786621,-0.8634089736938476,10.043825601959227
1731109841513464000,2.360464111328125,-0.4263175331115722,-0.9313444458007812,10.040084661865231
1731109841523504000,2.370504150390625,-0.0423474418640136,-0.9488520454406738,10.021379961395263
1731109841533544000,2.3805439453125,-0.0302267959594726,-1.0793360359191897,9.856180046844482
1731109841543585000,2.3905849609375,-0.3772363990783691,-1.3925275405883788,9.85782606048584
1731109841553625000,2.400625,-0.6001964286804199,-1.8213889129638672,10.050260018920898
1731109841563666200,2.410666259765625,-0.7142202827453613,-2.276436865997314,10.095749850463866
1731109841573706000,2.4207060546875,-0.623090982055664,-2.6728268783569336,10.053552046203611
1731109841583746000,2.43074609375,-0.1773205604553222,-2.53471137008667,9.85169091873169
1731109841593787000,2.440786865234375,0.3312976547241211,-1.8095675422668456,9.732130473327636
1731109841603827000,2.450826904296875,0.8131307388305664,-0.795473501586914,9.807398188018798
1731109841613867000,2.460866943359375,0.935833573913574,0.4620809204101562,9.875483297729492
1731109841623908000,2.470908203125,0.8328829025268554,1.4719851081848143,9.986514399719235
1731109841633948200,2.4809482421875,0.567575431060791,2.140565921783447,9.875184022521973
1731109841643989000,2.490989013671875,-0.1017535705566406,2.596362062835693,9.645939213562013
1731109841654029000,2.501029052734375,-1.1780968544006347,3.068917615509033,9.454103805541992
1731109841664068900,2.51106884765625,-1.883937431335449,3.614795594024658,8.981248977661132
1731109841674110000,2.52110986328125,-2.338087558746338,3.6923078727722167,8.591742295074463
1731109841684150000,2.53114990234375,-2.3707085563659667,2.66220260848999,8.290970711517334
1731109841694190000,2.541190185546875,-1.5014637161254882,1.874959175109863,8.466495620727539
1731109841704231000,2.55123095703125,-0.9069535163879394,1.2707225311279295,8.923788137817382
1731109841714271000,2.56127099609375,-0.6432920585632323,0.8518868782043456,9.27543650665283
1731109841724312000,2.57131201171875,-0.5398924743652344,0.716315209197998,9.387215796661376
1731109841734352100,2.58135205078125,-0.2545335639953613,0.6299743118286133,9.415497303771971
1731109841744392000,2.591391845703125,0.1750759963989257,0.6917746421813964,9.523236378479004
1731109841754433000,2.60143310546875,0.4948515556335449,0.8270470359802246,9.674968908691406
1731109841764473000,2.61147314453125,0.5835866546630859,0.82360537109375,9.795576817321775
1731109841774513000,2.621512939453125,0.2653074714660644,0.5434837768554687,10.116399839782714
1731109841784554000,2.631553955078125,-0.1943792472839355,-0.2642600082397461,10.429740982055664
1731109841794594000,2.641593994140625,-0.4453215087890624,-1.3443442321777344,10.339509506988524
1731109841804634000,2.651634033203125,-0.5301660301208496,-2.048239520263672,10.11834512863159
1731109841814675200,2.66167529296875,-0.1788169364929199,-2.438195115661621,9.939079279327393
1731109841824715300,2.67171533203125,0.2184709014892578,-2.155529682159424,9.829843828582764
1731109841834756000,2.681756103515625,0.2671031227111816,-0.9763853645324706,9.853935482788083
1731109841844796000,2.6917958984375,-0.2479495094299316,-0.3375824340820312,9.849745629882811
1731109841854836000,2.7018359375,-0.6238391700744629,-0.1191115325927734,9.764152920532226
1731109841864877000,2.711876953125,-0.8083423355102538,0.0902314750671386,9.800814133453368
1731109841874917000,2.721917236328125,-0.8147767524719238,0.2688987739562988,9.879373875427245
1731109841884957200,2.731957275390625,-0.6353612655639648,0.3993827644348144,9.890596695709228
1731109841894998000,2.741998046875,-0.5756558616638183,0.5208884986877441,9.69786346206665
1731109841905038000,2.7520380859375,-0.5777507881164551,0.6504746635437011,9.35938320236206
1731109841915079200,2.7620791015625,-0.5608417388916015,0.609025047302246,9.1807159034729
1731109841925119000,2.772118896484375,-0.5829881042480468,0.4475660728454589,9.152434396362304
1731109841935159000,2.782158935546875,-0.5609913764953613,0.2416647300720214,9.285611863708496
1731109841945199900,2.792199951171875,-0.4734533782958984,0.2216132911682128,9.491213931274414
1731109841955240000,2.802239990234375,-0.557998624420166,0.1880944679260253,9.62693523788452
1731109841965280000,2.812280029296875,-0.4146458000183105,0.0778115539550781,9.662997900390623
1731109841975321000,2.822321044921875,-0.3868132057189941,0.2557306648254394,9.656713121032714
1731109841985361200,2.832361083984375,-0.354940396118164,0.3814262519836425,9.626635962677002
1731109841995401000,2.84240087890625,-0.2986766571044921,0.3618237258911133,9.74320365600586
1731109842005442000,2.852442138671875,-0.3818751647949218,0.3396773605346679,9.886706118011476
1731109842015481900,2.86248193359375,-0.3754407478332519,0.137217682647705,9.9859158493042
1731109842025523000,2.87252294921875,-0.1960252609252929,-0.2171241630554199,10.032303506469724
1731109842035563000,2.88256298828125,-0.0610521423339843,-0.3960907371520996,9.938780004119872
1731109842045603000,2.89260302734375,-0.0612017799377441,-0.4798877952575683,9.739911628723144
1731109842055644200,2.90264404296875,-0.0266354934692382,-0.6839934867858887,9.632471829223633
1731109842065684000,2.91268408203125,-0.0218470901489257,-0.6720224784851074,9.539846152496338
1731109842075724000,2.92272412109375,0.0276829566955566,-0.4728548278808593,9.486275890350342
1731109842085765000,2.93276513671875,0.0317231719970703,-0.2545335639953613,9.438691132354736
1731109842095805000,2.942804931640625,-0.208744457244873,-0.0640448944091796,9.434052366638182
1731109842105845000,2.952844970703125,-0.4269160835266113,-0.1247977615356445,9.629927989959716
1731109842115886000,2.962885986328125,-0.3084031013488769,-0.4538508522033691,9.81757354507446
1731109842125926100,2.972926025390625,-0.2238578552246093,-0.6699275520324707,9.910049584197996
1731109842135967000,2.982967041015625,0.0926256767272949,-1.079635311126709,9.849595992279053
1731109842146007600,2.993007568359375,0.1768716476440429,-1.348982997894287,9.816675719451904
1731109842156047600,3.003047607421875,0.1086369003295898,-1.3742717529296875,9.760860893249513
1731109842166088700,3.013088623046875,-0.0709282241821289,-1.2294225524902342,9.837325708770752
1731109842176128500,3.02312841796875,-0.2674023979187011,-0.8903437423706054,9.967360786437988
1731109842186168300,3.033168212890625,-0.4433762199401855,-0.6533177780151367,10.042029950714111
1731109842196209400,3.04320947265625,-0.4812345336914062,-0.4893149642944335,10.018686484527588
1731109842206249500,3.05324951171875,-0.359429524230957,-0.4070142822265625,9.899425314331054
1731109842216290600,3.06329052734375,-0.1077390747070312,-0.4706102638244628,9.707440268707275
1731109842226330600,3.07333056640625,0.0441430931091308,-0.5599439132690429,9.507225154876709
1731109842236370700,3.08337060546875,0.0207996269226074,-0.5512649322509765,9.712079034423828
1731109842246411500,3.09341162109375,-0.0290296951293945,-0.4656722229003906,9.853037657165526
1731109842256451600,3.10345166015625,-0.2430114685058593,-0.4553472282409668,9.854534033203125
1731109842266491400,3.113491455078125,-0.3721487205505371,-0.4914098907470703,9.944615870666505
1731109842276532500,3.123532470703125,-0.3582324234008789,-0.4822819969177245,9.879822788238524
1731109842286572500,3.133572509765625,-0.3763385734558105,-0.4034229797363281,9.759963067626952
1731109842296612600,3.143612548828125,-0.3040636108398437,-0.3743932846069335,9.712827222442629
1731109842306653400,3.1536533203125,-0.16594810256958,-0.402824429321289,9.70429787902832
1731109842316693500,3.163693603515625,-0.1423053611755371,-0.4474164352416992,9.73048445968628
1731109842326734600,3.173734619140625,-0.2117372093200683,-0.3966892875671386,9.794978266906735
1731109842336774700,3.183774658203125,-0.2599205177307129,-0.3221697608947754,9.850493817901611
1731109842346814700,3.193814697265625,-0.2332850242614746,-0.3235164993286132,9.86411083984375
1731109842356855600,3.20385546875,-0.1352723937988281,-0.3088520141601562,9.773280814361572
1731109842366895400,3.213895263671875,-0.0730231506347656,-0.2404676292419433,9.634716393280028
1731109842376935400,3.223935302734375,-0.0677858345031738,-0.2431611061096191,9.53236427230835
1731109842386976500,3.2339765625,-0.1168669685363769,-0.2858078231811523,9.530119708251952
1731109842397016600,3.2440166015625,-0.1810615005493163,-0.3678092300415039,9.632322191619872
1731109842407056600,3.254056640625,-0.261117618560791,-0.3752911102294922,9.734225399780271
1731109842417097500,3.264097412109375,-0.3170820823669433,-0.3640682899475097,9.770138424682616
1731109842427137500,3.274137451171875,-0.3520972816467285,-0.3384802597045898,9.765499658966064
1731109842437177300,3.28417724609375,-0.4110544975280761,-0.2892494880676269,9.753678288269043
1731109842447218400,3.294218505859375,-0.3874117561340331,-0.20425532913208,9.752930100250245
1731109842457258500,3.304258544921875,-0.3220201232910156,-0.1451484756469726,9.76744494781494
1731109842467299600,3.314299560546875,-0.3254617881774902,-0.1964741737365722,9.776872116851806
1731109842477339400,3.32433935546875,-0.2002151138305664,-0.3348889572143554,9.701754039764404
1731109842487379500,3.33437939453125,-0.1039981346130371,-0.4709095390319824,9.605088147735596
