time,seconds_elapsed,x,y,z
1731109841228568000,2.075568115234375,0.4596304585181176,-0.0934310017608106,0.163247611439228
1731109841238608100,2.085608154296875,0.3141273972798138,-0.2484436496224254,0.1359206285744905
1731109841248649200,2.095649169921875,0.0875260885659605,-0.3816643715884536,0.0163233582913875
1731109841258689000,2.10568896484375,-0.016189064387232,-0.3179302236288785,-0.1193506020456552
1731109841268729900,2.115729736328125,0.0398814170766621,-0.1027174471527338,-0.1767553277879953
1731109841278770000,2.12577001953125,0.3177011641133576,0.1458954946219921,-0.2212614089906215
1731109841288810000,2.13581005859375,0.7477632905807345,0.5683440042804926,-0.3327618820577859
1731109841298851000,2.14585107421875,1.0167896364394575,0.826840626687929,-0.3426210127711296
1731109841308891100,2.15589111328125,1.0638859533309937,0.8202537956435233,-0.3290758870214224
1731109841318931200,2.16593115234375,0.8543301066379994,0.786526736478135,-0.1598293274283409
1731109841328972000,2.175971923828125,0.5411356793593615,0.5410098610226065,0.0943394949078559
1731109841339011800,2.18601171875,0.2609532217793166,0.2713211787976324,0.1609171226650476
1731109841349053000,2.196052978515625,0.0577037817541509,0.1316027653753757,0.0420142643868923
1731109841359093000,2.206093017578125,0.0249809311952441,-0.0866412685554474,0.0227396550744771
1731109841369133000,2.216133056640625,0.0614514438498765,-0.3138471920989453,0.0245411515384912
1731109841379174000,2.226173828125,-0.10250058953166,-0.2849292137157171,-0.1375818397849798
1731109841389214000,2.2362138671875,-0.190333552089706,-0.0942777547832578,-0.2177490169554948
1731109841399254000,2.24625390625,-0.1522905294213443,0.1262150444550439,-0.1644236694812774
1731109841409295000,2.256295166015625,0.0580258533153682,0.3746777641041204,-0.1699333728134632
1731109841419335200,2.266335205078125,0.2012787244740873,0.5979279722917825,-0.1642027202069759
1731109841429376000,2.2763759765625,0.299144128485769,0.6854479233779013,-0.2294341940522193
1731109841439415800,2.286415771484375,0.0626449644833803,0.815783299165964,-0.2913023289442062
1731109841449455900,2.296455810546875,-0.0534552574642002,0.6814642605692148,-0.3379991981893778
1731109841459497000,2.3064970703125,-0.1051595796078443,0.4231245092239231,-0.3579612052440643
1731109841469537000,2.316537109375,0.0510240482619032,0.1132314981108531,-0.2061667157113552
1731109841479577000,2.3265771484375,0.1912119788920506,-0.1030921256840229,0.0611632014930248
1731109841489618200,2.3366181640625,0.2452132893990725,-0.2686073532616719,0.1948871968060731
1731109841499658000,2.346657958984375,0.1382829737916588,-0.4805032602747902,0.2690069105058908
1731109841509699000,2.356698974609375,0.0587736394753679,-0.580501146270521,0.2463566872805357
1731109841519739000,2.36673876953125,0.3361189739333465,-0.6670391371145844,0.2810229269921779
1731109841529779000,2.376779052734375,0.6176102125570178,-0.7027648958165198,0.147449153804779
1731109841539820000,2.386820068359375,0.3890247442886233,-0.9881504019323736,0.0319552271872758
1731109841549860000,2.396860107421875,0.0790524939268827,-1.375698863123357,0.1789905394941568
1731109841559900200,2.406900146484375,-0.0749982135673984,-1.8561083441674708,0.2994897270530462
1731109841569941000,2.41694091796875,-0.1288252634860575,-2.311285914929956,0.3032119624465704
1731109841579981000,2.42698095703125,0.1762315961748361,-2.5665610910728573,0.1861041708916425
1731109841590022100,2.437022216796875,0.6730990216754377,-2.1081204268611966,-0.0309083484828472
1731109841600062200,2.447062255859375,1.1614040782749653,-1.3044525129027664,-0.0247656079441308
1731109841610102000,2.45710205078125,1.5161721865661442,-0.1888255769458599,0.0503162287861108
1731109841620142800,2.467142822265625,1.4790762354895473,0.9239783009469508,0.1483569162994623
1731109841630183000,2.477182861328125,1.3263377431049943,1.655678856933862,0.1878834555238485
1731109841640223000,2.487222900390625,0.9163106158632784,2.1264561478883026,-0.0319897139787673
1731109841650264000,2.49726416015625,-0.0466862382533028,2.485973934924602,-0.2154009925246238
1731109841660304100,2.50730419921875,-0.979304612980038,2.9769185462474823,-0.5414098931908607
1731109841670344200,2.51734423828125,-1.476218361840397,3.3377105910032987,-1.0079875404983758
1731109841680385000,2.527385009765625,-1.8885861339241263,2.822183911609649,-1.361032916650176
1731109841690424800,2.5374248046875,-1.3373539348989725,1.7396826896578073,-1.4589964472740888
1731109841700466000,2.5474658203125,-0.5345761747132987,1.1492846744794398,-1.0807909109026193
1731109841710506000,2.557506103515625,-0.1395481714218854,0.6034455301368609,-0.653296735227108
1731109841720546000,2.567546142578125,0.0179251309322193,0.3948600993786006,-0.4225175563067198
1731109841730587000,2.5775869140625,0.1519070465290919,0.3392812373565509,-0.3813338975250721
1731109841740627000,2.587626953125,0.5506306529354303,0.366359579222463,-0.3257563872098922
1731109841750667000,2.5976669921875,0.932155762183666,0.5472040394876152,-0.1844049657583236
1731109841760708000,2.6077080078125,1.1569617849785834,0.6682933749593793,-0.0612841975241899
1731109841770748200,2.617748046875,1.0560801018856465,0.6240681565247476,0.1381663616746664
1731109841780789200,2.627789306640625,0.5991876900292933,0.1370582269028294,0.519564556607604
1731109841790829000,2.6378291015625,0.2659216943742707,-0.8704459596585482,0.6308978564143181
1731109841800868900,2.647868896484375,0.0962768927112221,-1.7675775355383754,0.4539560661435127
1731109841810910000,2.657909912109375,0.1851374812839552,-2.2867681442670524,0.2308013907521963
1731109841820950000,2.667949951171875,0.6679067867945879,-2.39586535558477,0.0918318960011005
1731109841830990000,2.677989990234375,0.937571576687321,-1.5929362772949038,0.0352390711635351
1731109841841031200,2.68803125,0.6648059712350368,-0.5070559342987835,0.0900894362479448
1731109841851071200,2.6980712890625,0.1529788039464503,-0.1905967148042283,0.009811784440279
1731109841861111000,2.708111083984375,-0.0989017613220959,0.041607829877315,-0.0145586867064237
1731109841871151900,2.71815185546875,-0.2045799579765647,0.2173391575129702,0.0561070871472358
1731109841881192000,2.72819189453125,-0.0946378202673047,0.3853094500925392,0.1122755490928888
1731109841891233000,2.73823291015625,0.0514501281868666,0.4830778234705328,0.0457844305753707
1731109841901273000,2.748273193359375,0.0508800732139497,0.6261847102873027,-0.2708206819295883
1731109841911313200,2.758313232421875,0.0553371987532824,0.6552528377309441,-0.5366431171804666
1731109841921354000,2.76835400390625,0.060490928254649,0.5535570983087643,-0.6337555839329958
1731109841931394000,2.77839404296875,0.0039042043643072,0.33619295248501,-0.5920289043158292
1731109841941433900,2.788433837890625,0.116949130394496,0.2366657344746403,-0.3967635218471288
1731109841951475200,2.79847509765625,0.0374838544156402,0.2848709807224571,-0.2084282309025525
1731109841961515000,2.808514892578125,0.0866841213164851,0.1737815178752876,-0.1449099907159805
1731109841971555800,2.818555908203125,0.1642113419048488,0.2366337867001071,-0.1174339547693729
1731109841981596000,2.828595947265625,0.1456120015054941,0.4813485519925132,-0.1595849972784519
1731109841991636000,2.838635986328125,0.216139937791042,0.5398458222119137,-0.1172375554144382
1731109842001677000,2.848677001953125,0.1652105090100318,0.5615674958828837,0.0232797533005475
1731109842011717000,2.858717041015625,0.0902653042715042,0.4969081228371709,0.1408463945388794
1731109842021757200,2.868757080078125,0.196118857492879,0.1961985533992759,0.2452291445553302
1731109842031798000,2.878798095703125,0.3504732606414705,-0.0777339769405312,0.203805831798911
1731109842041837800,2.888837890625,0.4491245543338358,-0.1842358928017318,0.0619616583943367
1731109842051878000,2.8988779296875,0.3851272619260474,-0.2795907752972096,-0.1202279694020748
1731109842061919000,2.9089189453125,0.4568804291576147,-0.4555142188383266,-0.2059732389658689
1731109842071959000,2.918958984375,0.4454921161156147,-0.2690701850004494,-0.2903185786038637
1731109842082000100,2.929000244140625,0.496082631798461,-0.0561130784966051,-0.3257552181661128
1731109842092040000,2.9390400390625,0.3838494240099564,0.1818303294973448,-0.3683627722710371
1731109842102080000,2.949080078125,0.0463440372195094,0.3270921293256804,-0.2879787374794483
1731109842112121000,2.95912109375,0.0823647602800279,0.0683821198958903,-0.042134091374278
1731109842122161000,2.969160888671875,0.1105300571324303,-0.1436249193415045,0.0880664059877395
1731109842132201000,2.979200927734375,0.3820186649188399,-0.4467446369273588,0.1030734209835529
1731109842142242300,2.9892421875,0.6025412747735157,-0.8253255459498614,0.0413385570824146
1731109842152282400,2.999282470703125,0.599221592298895,-0.9408996251314878,-0.0053033671051263
1731109842162322400,3.009322509765625,0.4697761510878801,-0.8845166436523199,-0.0049614217996597
1731109842172363500,3.019363525390625,0.2591343723217025,-0.5970719399843365,0.1200946984112262
1731109842182403600,3.029403564453125,0.0687973496332764,-0.2855300291530788,0.2356698735713958
1731109842192444700,3.039444580078125,-0.0671876128816977,-0.0979678414728492,0.2543319039434194
1731109842202484500,3.049484375,-0.0146504566431045,0.0427228510476648,0.1760603312611579
1731109842212524300,3.059524169921875,0.179377748713456,0.042932913601771,0.036343233013153
1731109842222565400,3.0695654296875,0.4310591381480917,-0.0476218020703643,-0.2175876889139413
1731109842232605400,3.07960546875,0.4467360882947221,-0.1059945691272616,-0.2066857711493968
1731109842242645500,3.0896455078125,0.4423792813247069,-0.0463272322151809,0.0314297420084476
1731109842252686600,3.0996865234375,0.3010806860389188,0.0166067418100312,0.058264557442069
1731109842262726700,3.1097265625,0.0804085116457194,-0.0191215011099353,0.1138040738344192
1731109842272766500,3.119766357421875,0.0564379996020346,-0.0537266217514872,0.15061784696877
1731109842282807600,3.1298076171875,0.0592748304631561,-0.0008640694834291,0.02487900519073
1731109842292847600,3.13984765625,0.0631335882505401,0.0432556792827323,-0.0523573792248964
1731109842302888700,3.149888671875,0.192657318862155,0.0315586290851235,-0.0838765530824661
1731109842312928500,3.159928466796875,0.2915052676377818,-0.02808339072261,-0.0745697955548763
1731109842322968600,3.169968505859375,0.2570960348945111,-0.0424278136238455,-0.0302823255389928
1731109842333009400,3.180009521484375,0.2028343198856338,0.0247360895887017,0.0381809698343276
1731109842343049500,3.190049560546875,0.1864789590207859,0.054970045941323,0.0823924520045518
1731109842353089500,3.200089599609375,0.2810164972513914,0.0261477099522948,0.0379535908192396
1731109842363130600,3.210130615234375,0.3720524205692112,0.0684732687780633,-0.0934141967564821
1731109842373170700,3.220170654296875,0.4076997437400743,0.0868636426018551,-0.2172206091672182
