time,seconds_elapsed,x,y,z
1731707146858252000,1.847251953125,0.2918810056149959,0.2185742887984961,0.027275544938445
1731707146868212200,1.857212158203125,0.7832244069971144,0.1934369249325245,-0.1091314058482646
1731707146878173200,1.867173095703125,1.040945807248354,0.2380690436676144,-0.2295090128540992
1731707146888133000,1.877133056640625,1.2611661827534435,0.1619345195466652,-0.3832353472322225
1731707146898094000,1.887093994140625,1.3684234652929008,-0.0280062338331714,-0.5646569132655859
1731707146908054000,1.897053955078125,1.25873471782282,-0.2947340934911742,-0.7431015093147755
1731707146918015200,1.90701513671875,0.9851624721627682,-0.5888866242347285,-0.9216320300817488
1731707146927975200,1.91697509765625,0.6070177991330623,-0.8520045132346451,-1.0264829821318386
1731707146937936100,1.92693603515625,-0.0399903573438525,-0.9902724355876446,-1.0451707314670085
1731707146947896300,1.936896240234375,-0.547458014248684,-0.977982205269858,-0.9827437936484812
1731707146957857000,1.94685693359375,-0.6857016058780252,-0.6909204365048557,-1.126585278350115
1731707146967817000,1.95681689453125,-0.8511308722052723,-0.3602037965390831,-0.9230494956642388
1731707146977778200,1.966778076171875,-0.9350838515248148,-0.1283838763941079,-0.4686082763522863
1731707146987738000,1.976738037109375,-0.5677188581194729,0.1144314850177615,0.0119698392570018
1731707146997699300,1.98669921875,-0.438764926752448,0.0714899497181177,0.5058990193486214
1731707147007659300,1.9966591796875,-0.3788339704681188,-0.0309097367223352,0.6200543908387423
1731707147017620000,2.006619873046875,-0.1910557288844138,-0.0553961623989045,0.253409528401494
1731707147027580200,2.016580078125,-0.1645806136086583,-0.2205556718740612,0.0233183317452669
1731707147037541000,2.026541015625,0.0446153137307614,0.0139445003308355,-0.1212701719313859
1731707147047501000,2.0365009765625,0.1056832381557673,0.0325246245730668,-0.2366834345281123
1731707147057462300,2.046462158203125,-0.1884874858316034,-0.2642498521719127,-0.0422954194158315
1731707147067422200,2.056422119140625,-0.1955943221621215,0.1514945567380637,0.1497007321238517
1731707147077383200,2.066383056640625,-0.189030798928067,0.1446658797618001,0.4098118039906024
1731707147087343000,2.076343017578125,-0.1716982635941356,0.4798432254634797,0.5922136132329702
1731707147097304000,2.086303955078125,0.196337907071039,1.0343912710383534,0.6073737729638815
1731707147107264300,2.09626416015625,0.3080277652304619,0.588651829098165,0.5740905120432377
1731707147117225200,2.10622509765625,0.4079156880456954,0.3606083587519824,0.3606739713340997
1731707147127185200,2.11618505859375,0.4151518498443067,0.2638154793426394,-0.0247591782033443
1731707147137146000,2.12614599609375,0.3051308747451752,0.1485946705780923,-0.4854132806807756
1731707147147106000,2.13610595703125,-0.0805562495533376,-0.1048228949993848,-0.6507908898860216
1731707147157066000,2.14606591796875,-0.3059239978842437,-0.1471630303397774,-0.6707745242506266
1731707147167027200,2.156027099609375,-0.2065732506856322,-0.0253051216483116,-0.6445744995892048
1731707147176987100,2.165987060546875,-0.0850744576301425,0.0766997933208942,-0.4709159687727689
1731707147186948000,2.175947998046875,0.020794658486545,0.2455314885027706,-0.3370692238628864
1731707147196908300,2.185908203125,0.2030553056925535,0.3004889672234654,-0.1921463736653327
1731707147206869200,2.195869140625,0.4839077714886516,0.0993795349016785,-0.07256722356081
1731707147216829200,2.2058291015625,0.7932638627134263,-0.1145046233192086,-0.0631482378304004
1731707147226790100,2.2157900390625,0.9421276325564832,-0.2421091128386557,-0.0877010798066854
1731707147236750000,2.22575,0.949529652441293,-0.560025015681237,-0.0694347707539796
1731707147246711300,2.235711181640625,0.8312603428263217,-0.6727252199269831,-0.0080932900846004
1731707147256671200,2.245671142578125,0.629664734422788,-0.6527493304774165,0.1406961724132299
1731707147266632200,2.255632080078125,0.1803049830935895,-0.6761923115156591,0.4411065214425325
1731707147276592000,2.265592041015625,-0.4429170049306005,-0.7790953443683684,0.7088648931920528
1731707147286553000,2.275552978515625,-0.8067355579007417,-0.8367302256047725,0.8488894499540328
1731707147296513000,2.285512939453125,-0.6020611265737563,-0.6633562108181417,0.9962643694788216
1731707147306474200,2.29547412109375,-0.1957671945109963,-0.4389635180644691,1.0503630394130945
1731707147316434200,2.30543408203125,0.1649556574661284,-0.1812685674287378,0.9517641334950924
1731707147326395400,2.3153955078125,0.2174428005505353,0.1148182193130254,0.7669850737273692
1731707147336355300,2.325355224609375,0.345847062145546,0.1003194461002945,0.5334346765279769
1731707147346316000,2.33531591796875,0.3549922724358737,0.1084765952013433,0.2231605206102132
1731707147356276200,2.345276123046875,0.2838148227330297,0.3367217255994677,-0.0323942031264305
1731707147366237200,2.3552373046875,0.0843676976002752,0.205934806651622,-0.0307633870542049
1731707147376197000,2.365197021484375,-0.0779870566524565,0.0492826479546725,-0.0897621039897203
1731707147386158300,2.375158447265625,-0.3865195565346628,-0.1633434730291366,-0.1980249103099107
1731707147396118300,2.3851181640625,-0.4142382421307266,-0.0539104538857936,-0.3043640550911426
1731707147406079000,2.395078857421875,-0.16834011227265,0.1043744205795228,-0.2998135521799325
1731707147416039200,2.4050390625,0.175609811014682,0.2732473245546221,-0.3078939827829599
1731707147426000100,2.415000244140625,0.2058463977158069,0.0733060592293739,-0.2927414218366146
1731707147435960000,2.4249599609375,0.3028293928697705,-0.1054080014109611,-0.3870768250912427
1731707147445921300,2.43492138671875,0.4096027643498033,-0.2467819269552826,-0.5022153623998165
1731707147455881200,2.444881103515625,0.2957775015968829,-0.4117094543054699,-0.6863608004391193
1731707147465842200,2.45484228515625,0.3445068995829671,-0.4766626957312226,-0.8325462179183959
1731707147475802000,2.464802001953125,0.3870901229642331,-0.5730044703721999,-0.8503191904962062
1731707147485763000,2.47476318359375,0.5157883990697563,-0.6414306486055255,-0.6142214469015598
1731707147495723300,2.48472314453125,0.6698970838289707,-0.5872998299673199,-0.3080816143095493
1731707147505684200,2.494684326171875,0.7414015735290944,-0.457487747400999,0.127581254774332
1731707147515644200,2.50464404296875,0.7619686338048428,-0.4084720798194408,0.5766109704315662
1731707147525605000,2.514605224609375,0.6239023715037852,-0.3461708142071962,0.8820522993654012
1731707147535565000,2.52456494140625,0.5146526730380953,-0.2219932303965091,0.9818377847194673
1731707147545526300,2.5345263671875,0.1496913797736168,-0.2683186359807848,1.0740630639523268
1731707147555486200,2.544486328125,-0.043972997239232,-0.3254462983474135,0.967281436100602
1731707147565447200,2.554447265625,-0.0346495077725499,-0.2837938530102372,0.6269125861704349
1731707147575407400,2.564407470703125,-0.1680779542051255,-0.1616869379937648,0.2841460274487734
1731707147585368000,2.5743681640625,-0.191607882874459,-0.0817351571395993,0.1383855573832988
1731707147595328000,2.584327880859375,-0.0194214704371988,-0.0571650717675685,0.0658411301761865
1731707147605289200,2.594289306640625,0.1138647910457104,0.0667398325815796,-0.045597383570671
1731707147615249200,2.604249267578125,0.1721876545462757,0.1984060185819864,-0.2211965270608663
1731707147625210400,2.61421044921875,-0.1216536182910203,0.5076429404065013,-0.510484009051323
1731707147635170300,2.62417041015625,-0.3738183342631906,0.4908654086068272,-0.7384358555912971
1731707147645130200,2.634130126953125,-0.4759107083201408,0.2478910572409629,-0.7695768437862396
1731707147655091200,2.64409130859375,-0.4963919900085777,0.1239843993261456,-0.6464648433804512
1731707147665050600,2.654050537109375,-0.2055052561279386,0.4332561002030968,-0.6375999844014644
1731707147675011600,2.664011474609375,-0.0065461337078362,0.5978890285208821,-0.7188432663708925
1731707147684971500,2.673971435546875,0.0446318995393812,0.6288342018827796,-0.8096884894222021
1731707147694932700,2.6839326171875,0.2708869520988315,0.5943675763964653,-0.2473001056104898
1731707147704892700,2.693892578125,0.6986028807662427,0.5971271042376757,1.739662815913558
1731707147714853600,2.703853515625,0.9161706228706984,0.4552849766597151,3.3318922601133583
1731707147724813800,2.713813720703125,0.6663668638762086,0.2401043488875031,3.2604140008330345
1731707147734774500,2.7237744140625,0.4590142993811518,0.0969844564586877,1.7250936078131198
1731707147744734500,2.733734375,0.3170532215986401,0.0770738873302936,-0.0434200395315885
1731707147754695700,2.74369580078125,0.1201259703323245,0.0583548660740256,-1.1997019524872303
1731707147764655600,2.753655517578125,-0.117632911407575,-0.1855094198688864,-1.6711562659204005
1731707147774616800,2.763616943359375,-0.3665100570764392,-0.3901680691048502,-1.3741408200263976
1731707147784576800,2.77357666015625,-0.3378555519349873,-0.3928039705663919,-0.6593138035595416
1731707147794537500,2.783537353515625,-0.0954546896081417,-0.4326546271786093,0.1082259814411401
1731707147804497700,2.79349755859375,0.1581196009010076,-0.3625809739992022,0.7146200957179069
1731707147814458600,2.803458740234375,0.3428011185783892,-0.2584995450168847,0.906590528294444
1731707147824418600,2.81341845703125,0.3535891276396811,-0.1556260305196046,0.6645768386542796
1731707147834379800,2.8233798828125,0.2308865117523819,-0.1254039107352495,0.2430944706141948
1731707147844339700,2.833339599609375,0.0702794048845767,-0.156306121738255,-0.1550514455020427
1731707147854300700,2.84330078125,-0.0423136857248842,-0.2155193582072854,-0.3724158470541238
1731707147864260600,2.853260498046875,-0.0970272726871073,-0.242655786935985,-0.3592471534013748
1731707147874221600,2.8632216796875,-0.0813462308872491,-0.2542509476616978,-0.2070370688050985
1731707147884181800,2.873181640625,-0.0800227271985262,-0.2181394775778055,-0.0365559989809989
1731707147894142700,2.883142822265625,-0.0695844814229756,-0.1588692502245307,0.0417751949340105
1731707147904102700,2.8931025390625,-0.0634575960405171,-0.1257189680337905,0.0137146370977163
1731707147914063600,2.903063720703125,-0.0249640531256794,-0.1221557225942611,-0.0623088643968105
1731707147924023600,2.9130234375,0.061808952050656,-0.1059878471255302,-0.1343114398121833
1731707147933984500,2.922984619140625,0.2874482107993215,0.0455468224272131,-0.1874240213185548
1731707147943944700,2.93294482421875,0.3549820433028042,-0.0278431156933307,-0.1819534809529781
1731707147953905700,2.94290576171875,0.2147011736921966,-0.1968155345201492,-0.1300327395796775
1731707147963865600,2.952865478515625,0.2383359509754926,-0.1149579200446605,-0.0946171428054571
1731707147973826600,2.96282666015625,0.2397908990241587,-0.0253939689755439,-0.0526782817423343
1731707147983786500,2.972786376953125,0.2857553623415529,0.0135769821926951,-0.0455827705234289
1731707147993746400,2.982746337890625,0.3157569712430239,0.0645607349768281,-0.0303092135459184
1731707148003707600,2.992707763671875,0.3722854256074875,0.1277612875163555,0.0011754735201597
1731707148013667600,3.00266748046875,0.4090306635502725,0.2201286055684089,0.0624573329567909
1731707148023628800,3.01262890625,0.3592095978699624,0.2674453602775931,0.1191121171146631
1731707148033588700,3.022588623046875,0.2390001139726489,0.2324669858768582,0.1431780523568391
1731707148043549400,3.032549560546875,0.0990389047704637,0.1597466175809502,0.1508218451082706
1731707148053509600,3.042509521484375,0.0174346805341541,0.0609112725585699,0.1430798526793718
1731707148063470600,3.052470703125,0.0873524855647236,0.1038347607448697,0.0562368510067462
1731707148073430500,3.062430419921875,0.2126580504920333,0.1185129821777343,-0.0285924727559089
1731707148083391700,3.072391845703125,0.0370930284671485,-0.136721715824306,-0.0531844776988029
1731707148093351700,3.0823515625,0.2029891816537827,-0.0070841130420565,-0.0474655155301094
1731707148103312600,3.092312744140625,0.1031541580695658,-0.1497904562339186,0.0522714545071125
1731707148113272600,3.1022724609375,0.106916579343006,-0.0523112019956111,0.0938636940896511
1731707148123233500,3.112233642578125,0.1845247196804732,0.0516752421796321,0.1140495730280876
1731707148133193700,3.12219384765625,0.2065227626074105,0.0712540951356291,0.0788929194509983
1731707148143154700,3.13215478515625,0.1946104987565428,-0.0011316343784332,0.0146878660440444
1731707148153114600,3.142114501953125,0.1342677468009293,-0.0967883493646979,-0.0525578702330589
1731707148163075600,3.15207568359375,0.1079260486464947,-0.1317646779388189,-0.0701250911056995
1731707148173035500,3.162035400390625,0.1068058855101466,-0.1180126314401626,-0.063898763936758
1731707148182996500,3.17199658203125,0.1306290249723941,-0.0734989514529705,-0.0539747512936592
1731707148192956700,3.181956787109375,0.1519311945896595,-0.0176367789775133,-0.0307002586901187
